date,open,high,low,close,volume,_source
2023-07-11 07:00:00,35550,35550,34800,35346,7500,KBS
2023-07-12 07:00:00,36165,36165,35278,35892,5400,KBS
2023-07-13 07:00:00,35550,36096,35346,36028,7900,KBS
2023-07-14 07:00:00,35482,38485,35482,35823,54100,KBS
2023-07-17 07:00:00,35823,36779,35823,36779,2600,KBS
2023-07-18 07:00:00,36506,36574,36506,36574,2200,KBS
2023-07-19 07:00:00,36574,37870,36165,36165,12100,KBS
2023-07-20 07:00:00,35687,38689,35482,38621,402500,KBS
2023-07-21 07:00:00,37598,38212,36574,36642,8900,KBS
2023-07-24 07:00:00,36642,39167,35687,39030,111000,KBS
2023-07-25 07:00:00,39576,39576,37188,37461,7600,KBS
2023-07-26 07:00:00,36574,39235,36574,38758,5300,KBS
2023-07-27 07:00:00,38621,38689,37120,37256,14700,KBS
2023-07-28 07:00:00,37598,37666,37393,37393,4200,KBS
2023-07-31 07:00:00,36710,39576,36710,38894,23000,KBS
2023-08-01 07:00:00,39235,39235,37529,38553,22100,KBS
2023-08-02 07:00:00,39099,39099,37325,38416,2200,KBS
2023-08-03 07:00:00,37052,38485,36915,38280,3600,KBS
2023-08-04 07:00:00,38212,38212,37325,38212,6800,KBS
2023-08-07 07:00:00,37598,38553,37529,38485,4800,KBS
2023-08-08 07:00:00,38143,38212,37529,38212,13700,KBS
2023-08-09 07:00:00,37393,38212,37393,37529,1000,KBS
2023-08-10 07:00:00,37120,38143,36915,38143,8700,KBS
2023-08-11 07:00:00,36301,38075,36301,36915,2000,KBS
2023-08-14 07:00:00,37529,38212,36915,37870,23100,KBS
2023-08-16 07:00:00,37529,37734,37120,37666,3700,KBS
2023-08-17 07:00:00,37188,37666,37188,37666,700,KBS
2023-08-18 07:00:00,37188,38212,37188,38212,28400,KBS
2023-08-21 07:00:00,37529,38075,37529,38075,700,KBS
2023-08-22 07:00:00,36847,38212,36847,38075,6700,KBS
2023-08-23 07:00:00,38075,38143,38075,38143,200,KBS
2023-08-24 07:00:00,37529,38007,37529,38007,1400,KBS
2023-08-25 07:00:00,36983,38143,36983,38143,4900,KBS
2023-08-28 07:00:00,38143,38758,38143,38758,2900,KBS
2023-08-31 07:00:00,39235,39235,38758,39099,4000,KBS
2023-09-06 07:00:00,39030,39030,38485,38485,1200,KBS
2023-09-07 07:00:00,38212,38826,37870,38826,12200,KBS
2023-09-08 07:00:00,37666,37666,37393,37666,4100,KBS
2023-09-11 07:00:00,38553,38553,37529,38212,5900,KBS
2023-09-12 07:00:00,38212,38758,36983,38485,4800,KBS
2023-09-13 07:00:00,38553,38621,38212,38212,11000,KBS
2023-09-14 07:00:00,38212,38212,37529,37529,24300,KBS
2023-09-15 07:00:00,37598,37598,37393,37393,85600,KBS
2023-09-18 07:00:00,38689,38689,38143,38143,200,KBS
2023-09-19 07:00:00,39235,39235,38894,38894,1300,KBS
2023-09-20 07:00:00,38212,38826,37870,38826,47800,KBS
2023-09-21 07:00:00,39849,39918,38826,39099,3900,KBS
2023-09-22 07:00:00,39235,39576,37802,37802,201600,KBS
2023-09-25 07:00:00,39508,39508,37870,38689,141400,KBS
2023-09-26 07:00:00,38212,39235,38212,39167,11500,KBS
2023-09-27 07:00:00,39508,39508,38212,39440,11900,KBS
2023-09-28 07:00:00,39440,39440,38280,39303,6000,KBS
2023-09-29 07:00:00,39303,39303,38212,39167,10600,KBS
2023-10-02 07:00:00,39167,39167,38212,39167,24200,KBS
2023-10-03 07:00:00,39167,39167,38212,39099,51500,KBS
2023-10-04 07:00:00,39099,41493,39099,40517,500,KBS
2023-10-05 07:00:00,40606,40783,40118,40783,5500,KBS
2023-10-06 07:00:00,40828,41227,40783,41227,5300,KBS
2023-10-10 07:00:00,42024,42024,40961,40961,4400,KBS
2023-10-11 07:00:00,39897,41493,39719,39941,2600,KBS
2023-10-12 07:00:00,39897,41138,39897,39985,4900,KBS
2023-10-13 07:00:00,39764,40340,39675,40340,26600,KBS
2023-10-16 07:00:00,40340,40340,39719,39719,3200,KBS
2023-10-17 07:00:00,39631,40961,39453,39498,39300,KBS
2023-10-18 07:00:00,39542,39542,39542,39542,2000,KBS
2023-10-19 07:00:00,39498,40961,39232,40473,41000,KBS
2023-10-20 07:00:00,40429,41005,39187,41005,49000,KBS
2023-10-23 07:00:00,39542,39542,39143,39143,800,KBS
2023-10-24 07:00:00,37592,39897,37592,39897,2600,KBS
2023-10-25 07:00:00,39453,40783,39453,40783,200,KBS
2023-10-26 07:00:00,39897,40961,38212,38212,77200,KBS
2023-10-27 07:00:00,38212,38212,38212,38212,100,KBS
2023-10-30 07:00:00,38035,38035,38035,38035,1000,KBS
2023-10-31 07:00:00,38035,38035,35552,35685,1200,KBS
2023-11-01 07:00:00,34400,38123,34400,38123,6500,KBS
2023-11-02 07:00:00,38123,39719,38123,38123,500,KBS
2023-11-03 07:00:00,38123,40783,38079,39010,18500,KBS
2023-11-06 07:00:00,39010,39453,39010,39010,22800,KBS
2023-11-07 07:00:00,39010,40961,39010,39010,21800,KBS
2023-11-08 07:00:00,39010,39010,39010,39010,11300,KBS
2023-11-09 07:00:00,39010,39010,39010,39010,4300,KBS
2023-11-10 07:00:00,38921,39010,37281,39010,15600,KBS
2023-11-13 07:00:00,37592,39010,37592,39010,200,KBS
2023-11-14 07:00:00,39010,39010,38788,38788,2500,KBS
2023-11-15 07:00:00,38833,38833,38833,38833,200,KBS
2023-11-16 07:00:00,39010,39010,38966,38966,2100,KBS
2023-11-21 07:00:00,37414,38877,37414,38035,3200,KBS
2023-11-22 07:00:00,37680,37946,35641,36350,99600,KBS
2023-11-23 07:00:00,34444,37237,34444,36794,10800,KBS
2023-11-24 07:00:00,35508,37060,34222,35242,12800,KBS
2023-11-27 07:00:00,34754,35730,34754,35730,3100,KBS
2023-11-28 07:00:00,35464,36749,35286,35286,11300,KBS
2023-11-29 07:00:00,36350,36794,35996,36749,36600,KBS
2023-11-30 07:00:00,35907,36749,35907,36528,11300,KBS
2023-12-01 07:00:00,35951,36528,34178,36528,5400,KBS
2023-12-04 07:00:00,36528,36528,35508,36528,10300,KBS
2023-12-05 07:00:00,35375,36927,35375,36350,9500,KBS
2023-12-06 07:00:00,36350,37148,36350,37060,2300,KBS
2023-12-07 07:00:00,37060,37060,35464,36350,4700,KBS
2023-12-08 07:00:00,36350,36350,35641,35641,500,KBS
2023-12-11 07:00:00,35730,37060,35730,37060,2400,KBS
2023-12-12 07:00:00,36528,37060,36528,37060,1600,KBS
2023-12-13 07:00:00,37060,37060,36350,37060,9000,KBS
2023-12-14 07:00:00,37060,37237,36794,36794,5800,KBS
2023-12-15 07:00:00,37370,37946,36439,37769,5900,KBS
2023-12-18 07:00:00,36439,37414,36395,36439,6600,KBS
2023-12-19 07:00:00,36439,36528,36350,36528,5100,KBS
2023-12-20 07:00:00,36350,37503,36350,36528,3900,KBS
2023-12-21 07:00:00,36794,38123,36794,38123,14900,KBS
2023-12-22 07:00:00,37414,39897,36794,39897,13000,KBS
2023-12-25 07:00:00,37769,40340,37769,39897,21100,KBS
2023-12-26 07:00:00,39808,39808,38256,38256,2400,KBS
2023-12-27 07:00:00,38301,39897,38301,39897,16400,KBS
2023-12-28 07:00:00,39453,39897,39365,39897,8600,KBS
2023-12-29 07:00:00,39897,39897,39897,39897,2800,KBS
2024-01-02 07:00:00,38478,39453,38478,39010,1400,KBS
2024-01-03 07:00:00,39010,39010,39010,39010,100,KBS
2024-01-04 07:00:00,38212,39719,37680,37724,10600,KBS
2024-01-05 07:00:00,37769,38567,37680,37724,1700,KBS
2024-01-08 07:00:00,37724,38921,37724,38123,38500,KBS
2024-01-09 07:00:00,37902,37902,37902,37902,100,KBS
2024-01-10 07:00:00,37148,39897,37148,39808,16900,KBS
2024-01-11 07:00:00,40030,40030,37724,39897,10200,KBS
2024-01-12 07:00:00,38123,40783,38123,40783,1500,KBS
2024-01-15 07:00:00,39010,39897,38567,38655,2700,KBS
2024-01-16 07:00:00,39010,40163,39010,39453,5500,KBS
2024-01-17 07:00:00,39099,40340,39099,39897,2100,KBS
2024-01-18 07:00:00,40340,40783,38700,40783,10800,KBS
2024-01-19 07:00:00,40783,41670,38700,41670,16400,KBS
2024-01-22 07:00:00,41625,41670,41625,41670,4000,KBS
2024-01-23 07:00:00,41670,41670,40251,40251,4100,KBS
2024-01-24 07:00:00,39187,39232,39187,39232,200,KBS
2024-01-25 07:00:00,39542,40783,39542,40207,2800,KBS
2024-01-26 07:00:00,41138,41670,41049,41049,7700,KBS
2024-01-29 07:00:00,41227,42468,40783,42468,11200,KBS
2024-01-30 07:00:00,41404,41404,41404,41404,200,KBS
2024-01-31 07:00:00,42556,42556,40384,40429,26600,KBS
2024-02-01 07:00:00,40429,41670,40429,41670,3700,KBS
2024-02-02 07:00:00,41138,41670,40783,41271,9400,KBS
2024-02-05 07:00:00,41271,41670,41271,41670,5100,KBS
2024-02-06 07:00:00,41227,41670,41227,41670,300,KBS
2024-02-07 07:00:00,41670,42468,41670,41670,3000,KBS
2024-02-15 07:00:00,41670,41670,41670,41670,500,KBS
2024-02-16 07:00:00,41670,41670,41670,41670,3900,KBS
2024-02-19 07:00:00,41670,43443,41670,43266,15400,KBS
2024-02-20 07:00:00,42556,43443,42113,43443,6900,KBS
2024-02-21 07:00:00,42556,43886,42556,43886,3600,KBS
2024-02-22 07:00:00,43886,45216,43886,44773,17400,KBS
2024-02-23 07:00:00,47344,47344,45216,46546,13100,KBS
2024-02-26 07:00:00,46546,46546,46546,46546,2400,KBS
2024-02-27 07:00:00,44330,44773,44330,44773,2700,KBS
2024-02-28 07:00:00,46989,46989,43000,46989,27700,KBS
2024-02-29 07:00:00,46989,48763,46103,48763,20600,KBS
2024-03-01 07:00:00,48763,48763,46546,46901,6000,KBS
2024-03-04 07:00:00,44684,47699,44684,47699,7000,KBS
2024-03-05 07:00:00,46546,49029,46546,49029,8700,KBS
2024-03-06 07:00:00,46635,49206,46635,46635,11800,KBS
2024-03-07 07:00:00,46723,48763,46635,46989,11000,KBS
2024-03-08 07:00:00,46723,46723,46723,46723,3100,KBS
2024-03-11 07:00:00,46812,48763,46635,48763,22500,KBS
2024-03-12 07:00:00,48585,48585,48585,48585,1100,KBS
2024-03-14 07:00:00,46812,47699,46812,46989,3100,KBS
2024-03-15 07:00:00,46989,47167,46989,47167,2000,KBS
2024-03-18 07:00:00,47167,48763,46723,47167,24300,KBS
2024-03-19 07:00:00,48585,48585,48585,48585,200,KBS
2024-03-21 07:00:00,48585,48585,48585,48585,200,KBS
2024-03-22 07:00:00,47876,48763,47876,47876,17100,KBS
2024-03-25 07:00:00,47876,48763,46812,48763,3400,KBS
2024-04-01 07:00:00,46369,51422,46369,49649,40600,KBS
2024-04-02 07:00:00,50092,51866,47344,48231,73200,KBS
2024-04-03 07:00:00,51334,51600,47965,48231,32200,KBS
2024-04-04 07:00:00,47521,47965,47521,47965,300,KBS
2024-04-05 07:00:00,50447,50536,48053,50092,12100,KBS
2024-04-08 07:00:00,47965,51422,47965,50358,25400,KBS
2024-04-09 07:00:00,50536,51422,48674,51422,16700,KBS
2024-04-10 07:00:00,50979,51422,48497,51422,3300,KBS
2024-04-11 07:00:00,50979,50979,50979,50979,100,KBS
2024-04-15 07:00:00,50979,51422,47521,51422,31900,KBS
2024-04-17 07:00:00,50890,51422,48497,50536,26400,KBS
2024-04-19 07:00:00,48497,48497,48497,48497,100,KBS
2024-04-22 07:00:00,48585,48585,48585,48585,100,KBS
2024-04-23 07:00:00,50447,50536,47965,47965,500,KBS
2024-04-24 07:00:00,48763,50979,48231,48319,24200,KBS
2024-04-25 07:00:00,48319,48319,47433,48319,20000,KBS
2024-04-26 07:00:00,48319,51422,48319,48319,44800,KBS
2024-05-02 07:00:00,48319,50536,48319,50536,5500,KBS
2024-05-03 07:00:00,47965,49649,47965,48763,1500,KBS
2024-05-06 07:00:00,49649,49649,49649,49649,200,KBS
2024-05-07 07:00:00,49649,49649,48763,48763,900,KBS
2024-05-08 07:00:00,48763,48763,48763,48763,300,KBS
2024-05-09 07:00:00,48319,48408,48319,48408,400,KBS
2024-05-10 07:00:00,48319,48319,48319,48319,2800,KBS
2024-05-14 07:00:00,46812,49472,46812,49472,3000,KBS
2024-05-16 07:00:00,48763,48763,48319,48319,45100,KBS
2024-05-17 07:00:00,48319,48319,48319,48319,1000,KBS
2024-05-20 07:00:00,48319,48319,47167,47167,1300,KBS
2024-05-21 07:00:00,47876,47876,45837,46014,22800,KBS
2024-05-23 07:00:00,46812,47610,46812,47610,3500,KBS
2024-05-24 07:00:00,46103,47521,45482,45748,9400,KBS
2024-05-27 07:00:00,45305,47876,45216,45216,11200,KBS
2024-05-28 07:00:00,47078,47078,44152,44862,7700,KBS
2024-05-29 07:00:00,46103,46103,44330,45925,4900,KBS
2024-05-30 07:00:00,44330,44330,44330,44330,1700,KBS
2024-05-31 07:00:00,44773,46191,44773,46191,600,KBS
2024-06-03 07:00:00,46989,46989,44241,46369,1200,KBS
2024-06-04 07:00:00,43886,45571,43886,44241,11500,KBS
2024-06-05 07:00:00,46635,46723,46103,46103,700,KBS
2024-06-06 07:00:00,44241,45216,44241,44596,6100,KBS
2024-06-07 07:00:00,44418,45748,44418,44418,14300,KBS
2024-06-10 07:00:00,44773,46014,44064,44152,56800,KBS
2024-06-12 07:00:00,45128,45216,43886,43886,34600,KBS
2024-06-13 07:00:00,44330,45039,44330,44596,7000,KBS
2024-06-14 07:00:00,45128,45216,43975,44330,6500,KBS
2024-06-17 07:00:00,44418,44418,43620,43886,1200,KBS
2024-06-18 07:00:00,45216,45748,43975,43975,3000,KBS
2024-06-19 07:00:00,43975,45216,43975,45216,11000,KBS
2024-06-20 07:00:00,45748,45748,45128,45128,1600,KBS
2024-06-21 07:00:00,44330,45216,44330,45216,1000,KBS
2024-06-24 07:00:00,44330,45216,43886,44773,7300,KBS
2024-06-25 07:00:00,43975,44507,43886,44507,2200,KBS
2024-06-26 07:00:00,44950,45216,44152,44418,6400,KBS
2024-06-27 07:00:00,44418,45128,42556,45128,6000,KBS
2024-06-28 07:00:00,44773,44773,43532,43886,2300,KBS
2024-07-01 07:00:00,43886,43886,43886,43886,1500,KBS
2024-07-02 07:00:00,43886,45216,41670,45216,13400,KBS
2024-07-03 07:00:00,43443,46014,43443,46014,600,KBS
2024-07-04 07:00:00,45925,46014,44418,44507,4600,KBS
2024-07-05 07:00:00,45659,45659,44596,44596,200,KBS
2024-07-08 07:00:00,44596,44684,44596,44596,6000,KBS
2024-07-09 07:00:00,44596,45216,44418,44418,8100,KBS
2024-07-10 07:00:00,44507,45659,44507,45659,1800,KBS
2024-07-11 07:00:00,45216,45216,44596,44596,3200,KBS
2024-07-12 07:00:00,44684,44684,44684,44684,100,KBS
2024-07-15 07:00:00,45748,45925,45748,45925,300,KBS
2024-07-16 07:00:00,46103,46103,46103,46103,1000,KBS
2024-07-17 07:00:00,44684,46014,44684,44862,1800,KBS
2024-07-18 07:00:00,46014,46014,44773,44773,2900,KBS
2024-07-19 07:00:00,45659,45659,44773,44773,13200,KBS
2024-07-22 07:00:00,44773,44773,44330,44330,4800,KBS
2024-07-23 07:00:00,44777,44777,44777,44777,2400,KBS
2024-07-24 07:00:00,44777,44777,44777,44777,6500,KBS
2024-07-25 07:00:00,44777,44777,44777,44777,1900,KBS
2024-07-29 07:00:00,42986,45136,42986,43613,500,KBS
2024-07-30 07:00:00,43434,43434,43434,43434,2000,KBS
2024-07-31 07:00:00,43031,44777,43031,44777,900,KBS
2024-08-01 07:00:00,44777,45673,43031,45315,600,KBS
2024-08-02 07:00:00,43882,45673,43165,45673,5500,KBS
2024-08-05 07:00:00,47822,47822,43255,45673,1300,KBS
2024-08-06 07:00:00,43927,43927,43927,43927,500,KBS
2024-08-07 07:00:00,46389,46389,43971,43971,300,KBS
2024-08-08 07:00:00,43971,43971,43971,43971,200,KBS
2024-08-09 07:00:00,44330,44464,44330,44464,2400,KBS
2024-08-12 07:00:00,44464,44777,44464,44777,1100,KBS
2024-08-13 07:00:00,44867,44867,43882,44777,3300,KBS
2024-08-14 07:00:00,44777,45494,44777,45494,300,KBS
2024-08-15 07:00:00,45225,45225,45225,45225,100,KBS
2024-08-16 07:00:00,43882,44777,43434,44733,5200,KBS
2024-08-19 07:00:00,44688,44688,44688,44688,400,KBS
2024-08-20 07:00:00,44688,44688,44688,44688,1000,KBS
2024-08-21 07:00:00,44330,44330,44330,44330,200,KBS
2024-08-22 07:00:00,45583,45583,43971,45136,300,KBS
2024-08-23 07:00:00,45046,45046,45046,45046,300,KBS
2024-08-27 07:00:00,44956,44956,44956,44956,100,KBS
2024-08-28 07:00:00,43882,43882,43882,43882,300,KBS
2024-08-29 07:00:00,43882,43882,43882,43882,2300,KBS
2024-09-04 07:00:00,43613,43703,43613,43703,11100,KBS
2024-09-05 07:00:00,43882,43882,43882,43882,100,KBS
2024-09-06 07:00:00,46031,46031,46031,46031,100,KBS
2024-09-09 07:00:00,43882,43882,43703,43703,2500,KBS
2024-09-10 07:00:00,45404,45404,45404,45404,400,KBS
2024-09-11 07:00:00,43165,45225,43076,45225,2000,KBS
2024-09-12 07:00:00,46479,46479,46479,46479,100,KBS
2024-09-13 07:00:00,44956,44956,43479,43479,1900,KBS
2024-09-16 07:00:00,43658,43703,43658,43703,1000,KBS
2024-09-17 07:00:00,43703,44509,43703,44509,200,KBS
2024-09-18 07:00:00,43031,44688,43031,44688,400,KBS
2024-09-19 07:00:00,44688,44688,44688,44688,8500,KBS
2024-09-20 07:00:00,44598,44733,44598,44733,500,KBS
2024-09-23 07:00:00,44637,44637,43104,43104,38200,KBS
2024-09-24 07:00:00,43104,44733,42146,44733,10400,KBS
2024-09-25 07:00:00,43104,43104,43056,43104,2100,KBS
2024-09-26 07:00:00,43104,43104,43008,43008,600,KBS
2024-09-27 07:00:00,43008,43008,43008,43008,200,KBS
2024-09-30 07:00:00,43104,43104,42673,42673,800,KBS
2024-10-01 07:00:00,44158,45643,43104,44685,4500,KBS
2024-10-02 07:00:00,46888,46888,46888,46888,100,KBS
2024-10-03 07:00:00,44062,46169,43631,43631,12600,KBS
2024-10-04 07:00:00,43631,43631,42242,43583,3100,KBS
2024-10-07 07:00:00,42242,42434,42242,42434,300,KBS
2024-10-08 07:00:00,43056,43056,43056,43056,100,KBS
2024-10-10 07:00:00,43056,43056,43056,43056,100,KBS
2024-10-11 07:00:00,43056,43056,43056,43056,100,KBS
2024-10-15 07:00:00,42242,42242,42242,42242,1400,KBS
2024-10-17 07:00:00,42290,42625,42242,42529,2400,KBS
2024-10-18 07:00:00,43870,43870,43870,43870,100,KBS
2024-10-21 07:00:00,43918,44780,41284,43631,2200,KBS
2024-10-22 07:00:00,43535,43535,43439,43439,4000,KBS
2024-10-23 07:00:00,43392,43392,42194,43296,3400,KBS
2024-10-24 07:00:00,42290,42290,42242,42290,900,KBS
2024-10-25 07:00:00,41428,42338,41380,42338,6000,KBS
2024-10-28 07:00:00,41380,42865,40278,42865,4200,KBS
2024-10-30 07:00:00,41667,42242,41667,42242,1000,KBS
2024-10-31 07:00:00,41188,42242,41188,42242,2200,KBS
2024-11-01 07:00:00,41188,42865,41188,42098,700,KBS
2024-11-05 07:00:00,42865,42865,42865,42865,100,KBS
2024-11-08 07:00:00,42817,42817,42817,42817,400,KBS
2024-11-11 07:00:00,40518,41188,40518,41188,500,KBS
2024-11-12 07:00:00,41188,42434,40326,42434,300,KBS
2024-11-14 07:00:00,41188,42386,41188,41188,1700,KBS
2024-11-15 07:00:00,40231,40710,39752,40710,600,KBS
2024-11-18 07:00:00,39800,39800,39368,39368,300,KBS
2024-11-19 07:00:00,38506,42051,38411,42051,1200,KBS
2024-11-20 07:00:00,39368,42051,39129,39656,3600,KBS
2024-11-22 07:00:00,38842,39656,38842,39656,400,KBS
2024-11-25 07:00:00,39656,41093,39656,41093,700,KBS
2024-11-26 07:00:00,40901,40901,40901,40901,100,KBS
2024-11-27 07:00:00,40231,40231,40231,40231,1000,KBS
2024-11-28 07:00:00,40039,40278,40039,40278,3600,KBS
2024-12-02 07:00:00,41093,41093,40087,40087,1000,KBS
2024-12-03 07:00:00,39847,41093,39847,41093,5700,KBS
2024-12-04 07:00:00,41284,41284,40326,40326,800,KBS
2024-12-05 07:00:00,40326,40326,40326,40326,100,KBS
2024-12-09 07:00:00,40326,40326,40326,40326,4700,KBS
2024-12-10 07:00:00,39560,39656,39273,39560,3500,KBS
2024-12-11 07:00:00,39560,41093,39560,41093,300,KBS
2024-12-12 07:00:00,40997,41045,40422,41045,5700,KBS
2024-12-13 07:00:00,39273,41045,39273,41045,1700,KBS
2024-12-16 07:00:00,39273,41045,39273,41045,5500,KBS
2024-12-17 07:00:00,39273,41045,39273,41045,8200,KBS
2024-12-20 07:00:00,40231,40997,39608,39608,1300,KBS
2024-12-23 07:00:00,41045,41045,39608,40901,12200,KBS
2024-12-24 07:00:00,39752,40901,39656,40901,7500,KBS
2024-12-25 07:00:00,40853,40901,40853,40901,1000,KBS
2024-12-26 07:00:00,39752,40901,39752,40710,5700,KBS
2024-12-27 07:00:00,40231,40231,40231,40231,2400,KBS
2024-12-30 07:00:00,40231,40231,40231,40231,1100,KBS
2024-12-31 07:00:00,40231,40231,40231,40231,600,KBS
2025-01-02 07:00:00,40231,40231,40231,40231,800,KBS
2025-01-03 07:00:00,39273,39273,39273,39273,200,KBS
2025-01-06 07:00:00,37740,40231,37740,40231,300,KBS
2025-01-07 07:00:00,38890,40231,38890,40231,5400,KBS
2025-01-08 07:00:00,40135,40231,40135,40231,1000,KBS
2025-01-10 07:00:00,40039,40231,40039,40231,1300,KBS
2025-01-14 07:00:00,39081,40231,39081,40231,3500,KBS
2025-01-15 07:00:00,38315,40997,38315,40997,500,KBS
2025-01-17 07:00:00,40614,40614,40614,40614,900,KBS
2025-01-20 07:00:00,40231,40231,40231,40231,2400,KBS
2025-01-23 07:00:00,38746,40710,38698,40710,7500,KBS
2025-02-04 07:00:00,40614,40662,40614,40662,1000,KBS
2025-02-05 07:00:00,40518,40614,40518,40614,12300,KBS
2025-02-06 07:00:00,40614,43056,38794,42817,4000,KBS
2025-02-07 07:00:00,44445,45451,44445,45116,1600,KBS
2025-02-10 07:00:00,42194,42194,42194,42194,100,KBS
2025-02-11 07:00:00,44493,44493,40662,40662,200,KBS
2025-02-12 07:00:00,40710,40710,40710,40710,200,KBS
2025-02-13 07:00:00,40710,40710,40710,40710,100,KBS
2025-02-14 07:00:00,40614,40614,40614,40614,100,KBS
2025-02-17 07:00:00,40614,40614,40231,40518,6900,KBS
2025-02-18 07:00:00,41188,41188,41188,41188,2100,KBS
2025-02-19 07:00:00,40710,40710,40710,40710,700,KBS
2025-02-20 07:00:00,40710,40710,40710,40710,1700,KBS
2025-02-21 07:00:00,40710,40710,40326,40422,1700,KBS
2025-02-24 07:00:00,40422,40422,40422,40422,100,KBS
2025-02-25 07:00:00,41667,41667,40518,41667,900,KBS
2025-02-28 07:00:00,41667,41667,41667,41667,600,KBS
2025-03-03 07:00:00,41667,41667,41188,41188,2000,KBS
2025-03-04 07:00:00,39656,41188,39656,41188,600,KBS
2025-03-05 07:00:00,41188,41188,41188,41188,300,KBS
2025-03-06 07:00:00,39464,41141,39464,41141,300,KBS
2025-03-07 07:00:00,39464,41141,39464,41141,500,KBS
2025-03-10 07:00:00,40326,40326,40326,40326,100,KBS
2025-03-11 07:00:00,40326,40326,40326,40326,2900,KBS
2025-03-13 07:00:00,40326,40326,40326,40326,300,KBS
2025-03-18 07:00:00,40326,40326,40326,40326,700,KBS
2025-03-20 07:00:00,40710,40710,40231,40231,500,KBS
2025-03-21 07:00:00,40518,40518,40518,40518,200,KBS
2025-03-24 07:00:00,40518,40518,40518,40518,300,KBS
2025-03-25 07:00:00,40518,40710,39847,40614,1000,KBS
2025-03-26 07:00:00,40614,40614,40614,40614,500,KBS
2025-03-31 07:00:00,40518,40518,40518,40518,200,KBS
2025-04-01 07:00:00,39752,40518,39752,40422,1800,KBS
2025-04-02 07:00:00,40710,43248,40422,40805,27000,KBS
2025-04-03 07:00:00,40805,40805,40710,40805,4300,KBS
2025-04-04 07:00:00,38315,40614,38315,40614,4000,KBS
2025-04-08 07:00:00,37788,40231,37788,37836,1300,KBS
2025-04-09 07:00:00,35202,40326,35202,35441,6700,KBS
2025-04-10 07:00:00,35776,37884,35776,37884,20300,KBS
2025-04-11 07:00:00,40231,40518,40231,40326,1200,KBS
2025-04-14 07:00:00,39752,40710,37549,40326,2200,KBS
2025-04-15 07:00:00,39273,40231,38985,40183,11300,KBS
2025-04-16 07:00:00,40231,40231,40135,40135,500,KBS
2025-04-17 07:00:00,40231,40231,38794,40135,1400,KBS
2025-04-18 07:00:00,40710,41188,38315,40135,34100,KBS
2025-04-21 07:00:00,37884,40087,37884,40087,800,KBS
2025-04-22 07:00:00,37501,40087,37501,40087,700,KBS
2025-04-23 07:00:00,40135,40231,40135,40231,1000,KBS
2025-04-24 07:00:00,40231,40231,38459,40231,4400,KBS
2025-04-28 07:00:00,40183,40231,40183,40231,2100,KBS
2025-04-29 07:00:00,39273,40183,39273,40183,600,KBS
2025-05-05 07:00:00,38459,40231,38315,40231,1600,KBS
2025-05-06 07:00:00,38315,40231,38315,40231,4700,KBS
2025-05-07 07:00:00,40135,40231,40135,40231,600,KBS
2025-05-12 07:00:00,39752,39752,39752,39752,500,KBS
2025-05-13 07:00:00,39752,40231,39752,40231,1000,KBS
2025-05-14 07:00:00,39752,40231,39752,40231,800,KBS
2025-05-15 07:00:00,38363,40231,38315,40231,8300,KBS
2025-05-16 07:00:00,40231,40231,40231,40231,300,KBS
2025-05-21 07:00:00,39273,40231,39273,40231,2400,KBS
2025-05-22 07:00:00,39273,40231,39273,40231,900,KBS
2025-05-26 07:00:00,40231,40231,40231,40231,1000,KBS
2025-05-27 07:00:00,39752,40231,38794,38794,4800,KBS
2025-05-28 07:00:00,40231,40710,40231,40614,2400,KBS
2025-05-29 07:00:00,40614,40614,40135,40135,1100,KBS
2025-05-30 07:00:00,40710,40710,40662,40662,400,KBS
2025-06-02 07:00:00,39608,40662,38554,40662,1200,KBS
2025-06-03 07:00:00,38459,40614,38459,40614,1900,KBS
2025-06-04 07:00:00,40470,40614,40470,40614,2000,KBS
2025-06-09 07:00:00,38459,40422,38459,40422,3200,KBS
2025-06-10 07:00:00,40422,40422,40422,40422,1200,KBS
2025-06-13 07:00:00,39081,39081,39081,39081,100,KBS
2025-06-16 07:00:00,40231,40326,40231,40326,1600,KBS
2025-06-18 07:00:00,39273,40231,39273,40231,800,KBS
2025-06-19 07:00:00,40135,40231,40135,40231,600,KBS
2025-06-20 07:00:00,39273,40231,39273,40231,2300,KBS
2025-06-23 07:00:00,40231,40231,39273,40231,4600,KBS
2025-06-24 07:00:00,39752,40231,39752,40231,10700,KBS
2025-06-26 07:00:00,39273,39752,39273,39752,3800,KBS
2025-06-27 07:00:00,39273,39752,38315,39752,3700,KBS
2025-06-30 07:00:00,39560,40039,39560,40039,15100,KBS
2025-07-01 07:00:00,39752,42721,39273,42721,20700,KBS
2025-07-02 07:00:00,42051,42051,40135,40231,7600,KBS
2025-07-03 07:00:00,40135,40231,40135,40231,5700,KBS
2025-07-04 07:00:00,39752,39752,39752,39752,7200,KBS
2025-07-07 07:00:00,39752,41188,39752,40231,6600,KBS
2025-07-08 07:00:00,39752,40231,39752,40231,1400,KBS
2025-07-09 07:00:00,39847,40231,39847,40231,2200,KBS
2025-07-11 07:00:00,40231,40231,40231,40231,300,KBS
2025-07-14 07:00:00,39368,40231,39368,40231,1400,KBS
2025-07-17 07:00:00,39847,40231,39847,40231,900,KBS
2025-07-18 07:00:00,40231,40231,39991,40231,2900,KBS
