date,open,high,low,close,volume,_source
2021-10-01 07:00:00,24389.0,25143.0,24200.0,25080.0,89430,KBS
2021-10-04 07:00:00,25143.0,25772.0,25080.0,25646.0,114015,KBS
2021-10-05 07:00:00,25646.0,25646.0,24829.0,24954.0,121489,KBS
2021-10-06 07:00:00,25017.0,25017.0,24137.0,24200.0,177494,KBS
2021-10-07 07:00:00,24200.0,24389.0,23949.0,24200.0,124675,KBS
2021-10-08 07:00:00,24200.0,25772.0,23949.0,25269.0,229535,KBS
2021-10-11 07:00:00,24954.0,26212.0,24703.0,25143.0,64495,KBS
2021-10-12 07:00:00,25143.0,25143.0,24514.0,24703.0,63293,KBS
2021-10-13 07:00:00,24703.0,25143.0,24326.0,25080.0,200693,KBS
2021-10-14 07:00:00,25017.0,25143.0,24766.0,24766.0,79167,KBS
2021-10-15 07:00:00,24829.0,25080.0,24640.0,24766.0,99217,KBS
2021-10-18 07:00:00,24452.0,25017.0,24263.0,24326.0,137993,KBS
2021-10-19 07:00:00,24326.0,26086.0,24137.0,24954.0,290629,KBS
2021-10-20 07:00:00,25017.0,25017.0,24514.0,24892.0,61215,KBS
2021-10-21 07:00:00,24703.0,24954.0,24452.0,24452.0,79000,KBS
2021-10-22 07:00:00,24452.0,24640.0,24200.0,24514.0,102250,KBS
2021-10-25 07:00:00,24829.0,26966.0,24829.0,26966.0,555147,KBS
2021-10-26 07:00:00,28914.0,28914.0,26086.0,26212.0,142981,KBS
2021-10-27 07:00:00,26149.0,26212.0,25143.0,25394.0,162822,KBS
2021-10-28 07:00:00,25206.0,25269.0,24514.0,24640.0,369683,KBS
2021-10-29 07:00:00,24640.0,24954.0,24452.0,24640.0,241669,KBS
2021-11-01 07:00:00,24200.0,24829.0,24200.0,24389.0,183413,KBS
2021-11-02 07:00:00,24389.0,24514.0,23886.0,24074.0,274002,KBS
2021-11-03 07:00:00,24074.0,24074.0,22629.0,22629.0,308641,KBS
2021-11-04 07:00:00,22629.0,23383.0,22629.0,22943.0,127509,KBS
2021-11-05 07:00:00,22943.0,24263.0,22692.0,24263.0,148338,KBS
2021-11-08 07:00:00,24263.0,24577.0,24137.0,24200.0,205598,KBS
2021-11-09 07:00:00,24200.0,24263.0,23634.0,23760.0,137415,KBS
2021-11-10 07:00:00,23760.0,23760.0,23257.0,23383.0,78755,KBS
2021-11-11 07:00:00,23383.0,23886.0,23006.0,23194.0,105898,KBS
2021-11-12 07:00:00,23257.0,24074.0,23069.0,23383.0,126304,KBS
2021-11-15 07:00:00,23383.0,24263.0,23320.0,23823.0,176946,KBS
2021-11-16 07:00:00,23886.0,24640.0,23446.0,24326.0,227494,KBS
2021-11-17 07:00:00,24892.0,24892.0,24012.0,24074.0,113260,KBS
2021-11-18 07:00:00,24074.0,24137.0,23572.0,23634.0,131418,KBS
2021-11-19 07:00:00,23634.0,23634.0,22629.0,23257.0,221261,KBS
2021-11-22 07:00:00,23257.0,23257.0,22314.0,22314.0,149265,KBS
2021-11-23 07:00:00,22314.0,22943.0,22126.0,22503.0,80876,KBS
2021-11-24 07:00:00,22503.0,22943.0,22252.0,22314.0,109625,KBS
2021-11-25 07:00:00,22817.0,22880.0,22189.0,22377.0,84608,KBS
2021-11-26 07:00:00,22314.0,22629.0,21937.0,22063.0,127420,KBS
2021-11-29 07:00:00,21686.0,21874.0,20743.0,21749.0,57914,KBS
2021-11-30 07:00:00,22314.0,22314.0,21434.0,21560.0,77075,KBS
2021-12-01 07:00:00,21309.0,21560.0,20806.0,20806.0,100678,KBS
2021-12-02 07:00:00,21057.0,21372.0,20994.0,21120.0,46603,KBS
2021-12-03 07:00:00,21309.0,21309.0,19046.0,19989.0,151600,KBS
2021-12-06 07:00:00,19989.0,20303.0,18794.0,18857.0,157218,KBS
2021-12-07 07:00:00,18857.0,19486.0,18732.0,19486.0,94875,KBS
2021-12-08 07:00:00,19423.0,19486.0,18543.0,19109.0,130402,KBS
2021-12-09 07:00:00,18920.0,19486.0,18857.0,19423.0,96827,KBS
2021-12-10 07:00:00,19360.0,20743.0,19234.0,20743.0,121555,KBS
2021-12-13 07:00:00,20743.0,21749.0,20743.0,21183.0,103200,KBS
2021-12-14 07:00:00,21560.0,21560.0,19549.0,20743.0,56400,KBS
2021-12-15 07:00:00,20429.0,20994.0,20366.0,20366.0,29600,KBS
2021-12-16 07:00:00,20366.0,20680.0,20240.0,20303.0,55579,KBS
2021-12-17 07:00:00,19863.0,20743.0,19737.0,20429.0,103127,KBS
2021-12-20 07:00:00,20492.0,21686.0,20492.0,20743.0,82512,KBS
2021-12-21 07:00:00,20743.0,21183.0,20743.0,20869.0,141220,KBS
2021-12-22 07:00:00,20869.0,21246.0,20177.0,20554.0,63100,KBS
2021-12-23 07:00:00,20554.0,20554.0,19486.0,20114.0,108700,KBS
2021-12-24 07:00:00,20240.0,20240.0,19612.0,20114.0,44700,KBS
2021-12-27 07:00:00,20114.0,20114.0,19486.0,19486.0,70250,KBS
2021-12-28 07:00:00,19486.0,20429.0,19486.0,19674.0,33470,KBS
2021-12-29 07:00:00,19674.0,19926.0,19549.0,19800.0,45159,KBS
2021-12-30 07:00:00,19800.0,20114.0,19674.0,19926.0,56225,KBS
2021-12-31 07:00:00,19800.0,20114.0,19674.0,19800.0,47801,KBS
2022-01-04 07:00:00,20114.0,20240.0,19863.0,20114.0,35359,KBS
2022-01-05 07:00:00,20429.0,20429.0,19800.0,19989.0,58400,KBS
2022-01-06 07:00:00,19800.0,20366.0,19674.0,19800.0,112738,KBS
2022-01-07 07:00:00,19800.0,20114.0,19737.0,19800.0,122424,KBS
2022-01-10 07:00:00,19800.0,19926.0,19486.0,19486.0,100100,KBS
2022-01-11 07:00:00,19800.0,19989.0,19234.0,19234.0,72650,KBS
2022-01-12 07:00:00,19737.0,19737.0,18794.0,19486.0,94258,KBS
2022-01-13 07:00:00,19486.0,19486.0,18983.0,19297.0,37700,KBS
2022-01-14 07:00:00,19234.0,19234.0,18857.0,18857.0,78520,KBS
2022-01-17 07:00:00,19109.0,19109.0,17097.0,17097.0,73310,KBS
2022-01-18 07:00:00,17600.0,18166.0,16846.0,16972.0,46968,KBS
2022-01-19 07:00:00,18669.0,18669.0,16846.0,16972.0,38100,KBS
2022-01-20 07:00:00,16972.0,17474.0,16846.0,17474.0,29900,KBS
2022-01-21 07:00:00,17286.0,17474.0,15840.0,16972.0,39803,KBS
2022-01-24 07:00:00,16972.0,17537.0,16343.0,16972.0,51610,KBS
2022-01-25 07:00:00,16657.0,16909.0,16343.0,16909.0,41815,KBS
2022-01-26 07:00:00,16909.0,16972.0,16469.0,16657.0,38800,KBS
2022-01-27 07:00:00,17034.0,17286.0,16720.0,16846.0,20400,KBS
2022-01-28 07:00:00,16846.0,17537.0,16846.0,17537.0,34605,KBS
2022-02-07 07:00:00,17537.0,18040.0,17537.0,17600.0,19603,KBS
2022-02-08 07:00:00,17600.0,18166.0,17600.0,18040.0,16700,KBS
2022-02-09 07:00:00,18166.0,18794.0,17914.0,18480.0,24509,KBS
2022-02-10 07:00:00,18794.0,18794.0,18229.0,18480.0,9304,KBS
2022-02-11 07:00:00,18480.0,18669.0,18229.0,18417.0,18700,KBS
2022-02-14 07:00:00,18417.0,18794.0,17977.0,18103.0,65430,KBS
2022-02-15 07:00:00,18103.0,18229.0,17600.0,17914.0,22509,KBS
2022-02-16 07:00:00,18354.0,18354.0,17726.0,17914.0,25800,KBS
2022-02-17 07:00:00,17977.0,18292.0,17914.0,18229.0,50605,KBS
2022-02-18 07:00:00,18417.0,18606.0,18040.0,18417.0,51600,KBS
2022-02-21 07:00:00,18229.0,18732.0,18166.0,18417.0,56051,KBS
2022-02-22 07:00:00,18417.0,18480.0,18103.0,18417.0,58600,KBS
2022-02-23 07:00:00,18417.0,18543.0,18229.0,18543.0,115428,KBS
2022-02-24 07:00:00,18606.0,19612.0,18606.0,19549.0,193100,KBS
2022-02-25 07:00:00,19486.0,19674.0,19109.0,19360.0,37017,KBS
2022-02-28 07:00:00,19486.0,19549.0,19109.0,19172.0,23415,KBS
2022-03-01 07:00:00,18983.0,19423.0,18983.0,19297.0,89942,KBS
2022-03-02 07:00:00,19297.0,19486.0,18920.0,19423.0,18700,KBS
2022-03-03 07:00:00,19423.0,19423.0,18983.0,19109.0,42560,KBS
2022-03-04 07:00:00,19360.0,19423.0,19046.0,19297.0,73578,KBS
2022-03-07 07:00:00,19109.0,19297.0,19046.0,19172.0,65400,KBS
2022-03-08 07:00:00,19172.0,19549.0,19046.0,19297.0,66300,KBS
2022-03-09 07:00:00,19674.0,19674.0,19046.0,19297.0,63417,KBS
2022-03-10 07:00:00,19486.0,19549.0,19172.0,19172.0,40100,KBS
2022-03-11 07:00:00,19423.0,19423.0,18983.0,19172.0,70500,KBS
2022-03-14 07:00:00,19172.0,19172.0,18543.0,18732.0,82500,KBS
2022-03-15 07:00:00,18732.0,18983.0,18543.0,18794.0,27709,KBS
2022-03-16 07:00:00,18983.0,18983.0,18732.0,18794.0,20600,KBS
2022-03-17 07:00:00,19172.0,19172.0,18669.0,18857.0,20389,KBS
2022-03-18 07:00:00,18857.0,18920.0,18732.0,18794.0,40406,KBS
2022-03-21 07:00:00,18857.0,19800.0,18732.0,19486.0,225445,KBS
2022-03-22 07:00:00,19800.0,20114.0,19612.0,19674.0,148166,KBS
2022-03-23 07:00:00,19674.0,20429.0,19674.0,20177.0,110900,KBS
2022-03-24 07:00:00,20177.0,20680.0,19989.0,20554.0,179944,KBS
2022-03-25 07:00:00,20554.0,20554.0,20177.0,20177.0,88761,KBS
2022-03-28 07:00:00,20177.0,20177.0,19486.0,19926.0,85633,KBS
2022-03-29 07:00:00,19800.0,21372.0,19674.0,20869.0,112900,KBS
2022-03-30 07:00:00,20869.0,21812.0,20429.0,21246.0,174046,KBS
2022-03-31 07:00:00,21246.0,21372.0,20869.0,20994.0,46900,KBS
2022-04-01 07:00:00,20994.0,21372.0,20554.0,21183.0,56505,KBS
2022-04-04 07:00:00,21183.0,22000.0,21183.0,21623.0,142205,KBS
2022-04-05 07:00:00,21686.0,21686.0,21246.0,21560.0,56816,KBS
2022-04-06 07:00:00,21120.0,21560.0,20743.0,20743.0,70007,KBS
2022-04-07 07:00:00,20994.0,20994.0,20366.0,20429.0,91305,KBS
2022-04-08 07:00:00,20743.0,20743.0,19800.0,19800.0,81109,KBS
2022-04-12 07:00:00,19674.0,19737.0,18857.0,19612.0,105721,KBS
2022-04-13 07:00:00,19234.0,20114.0,18920.0,20114.0,77700,KBS
2022-04-14 07:00:00,20429.0,20743.0,19989.0,20177.0,80910,KBS
2022-04-15 07:00:00,20177.0,21686.0,20114.0,21372.0,220468,KBS
2022-04-18 07:00:00,21372.0,21686.0,20303.0,20743.0,100819,KBS
2022-04-19 07:00:00,20806.0,20869.0,19800.0,19800.0,66200,KBS
2022-04-20 07:00:00,19234.0,19800.0,17852.0,18417.0,126501,KBS
2022-04-21 07:00:00,18229.0,18417.0,16972.0,18417.0,83115,KBS
2022-04-22 07:00:00,18417.0,18857.0,17537.0,18166.0,43936,KBS
2022-04-25 07:00:00,18166.0,18166.0,16406.0,16406.0,108848,KBS
2022-04-26 07:00:00,14772.0,16846.0,14772.0,16846.0,84229,KBS
2022-04-27 07:00:00,16657.0,17223.0,16406.0,17160.0,24710,KBS
2022-04-28 07:00:00,16720.0,17474.0,16720.0,16846.0,39221,KBS
2022-04-29 07:00:00,17223.0,17223.0,16343.0,17097.0,46350,KBS
2022-05-04 07:00:00,17097.0,17474.0,16972.0,17097.0,65921,KBS
2022-05-05 07:00:00,17034.0,17034.0,16532.0,16909.0,37900,KBS
2022-05-06 07:00:00,16846.0,16972.0,16343.0,16846.0,33200,KBS
2022-05-09 07:00:00,16469.0,16469.0,15212.0,15212.0,171941,KBS
2022-05-10 07:00:00,15212.0,15212.0,13703.0,14709.0,137300,KBS
2022-05-11 07:00:00,16029.0,16029.0,14709.0,15337.0,69700,KBS
2022-05-12 07:00:00,15086.0,15274.0,13829.0,13954.0,88825,KBS
2022-05-13 07:00:00,12572.0,14394.0,12572.0,13514.0,87500,KBS
2022-05-16 07:00:00,12194.0,14332.0,12194.0,13954.0,73165,KBS
2022-05-17 07:00:00,13954.0,15086.0,13829.0,15086.0,145000,KBS
2022-05-18 07:00:00,15086.0,15714.0,14457.0,15086.0,61800,KBS
2022-05-19 07:00:00,14897.0,15212.0,14332.0,15212.0,71200,KBS
2022-05-20 07:00:00,14897.0,15400.0,14646.0,14772.0,70200,KBS
2022-05-23 07:00:00,14772.0,15212.0,14709.0,14709.0,40200,KBS
2022-05-24 07:00:00,15023.0,15086.0,14457.0,14646.0,26500,KBS
2022-05-25 07:00:00,14583.0,15400.0,14583.0,15337.0,62800,KBS
2022-05-26 07:00:00,15337.0,15337.0,14772.0,14772.0,24725,KBS
2022-05-27 07:00:00,14772.0,15023.0,14772.0,15023.0,12319,KBS
2022-05-30 07:00:00,15023.0,15526.0,14897.0,15463.0,21600,KBS
2022-05-31 07:00:00,15526.0,15903.0,15463.0,15589.0,39600,KBS
2022-06-01 07:00:00,15589.0,16280.0,15589.0,16280.0,20600,KBS
2022-06-02 07:00:00,16280.0,16783.0,16280.0,16280.0,38900,KBS
2022-06-03 07:00:00,16029.0,16029.0,15463.0,16029.0,4300,KBS
2022-06-06 07:00:00,15714.0,15777.0,15463.0,15714.0,24900,KBS
2022-06-07 07:00:00,15086.0,16909.0,15086.0,16909.0,42500,KBS
2022-06-08 07:00:00,16909.0,16972.0,16343.0,16846.0,26421,KBS
2022-06-09 07:00:00,16846.0,16909.0,16029.0,16029.0,45900,KBS
2022-06-10 07:00:00,16092.0,16092.0,15526.0,15526.0,50900,KBS
2022-06-13 07:00:00,14709.0,15589.0,14709.0,14709.0,33400,KBS
2022-06-14 07:00:00,14709.0,15400.0,14709.0,15086.0,22800,KBS
2022-06-15 07:00:00,15589.0,15966.0,14772.0,15086.0,21600,KBS
2022-06-16 07:00:00,15589.0,15777.0,15086.0,15086.0,18900,KBS
2022-06-17 07:00:00,14834.0,15400.0,13577.0,15023.0,51300,KBS
2022-06-20 07:00:00,14583.0,15212.0,14457.0,14960.0,25521,KBS
2022-06-21 07:00:00,15086.0,15086.0,14583.0,15086.0,52300,KBS
2022-06-22 07:00:00,14772.0,15086.0,14583.0,15086.0,14300,KBS
2022-06-23 07:00:00,15086.0,15149.0,14772.0,15149.0,6207,KBS
2022-06-24 07:00:00,15149.0,15400.0,15086.0,15149.0,15910,KBS
2022-06-27 07:00:00,15463.0,15966.0,15274.0,15840.0,50610,KBS
2022-06-28 07:00:00,15840.0,16039.0,15774.0,15774.0,32808,KBS
2022-06-29 07:00:00,15708.0,15840.0,15310.0,15708.0,45900,KBS
2022-06-30 07:00:00,15708.0,15708.0,15575.0,15575.0,32800,KBS
2022-07-01 07:00:00,15641.0,15774.0,15244.0,15575.0,42000,KBS
2022-07-04 07:00:00,15509.0,16039.0,15509.0,15774.0,12900,KBS
2022-07-05 07:00:00,15376.0,15906.0,15376.0,15840.0,2000,KBS
2022-07-06 07:00:00,15840.0,15840.0,15244.0,15575.0,8500,KBS
2022-07-07 07:00:00,14912.0,15840.0,14912.0,15376.0,2425,KBS
2022-07-08 07:00:00,15376.0,15708.0,15244.0,15708.0,2800,KBS
2022-07-11 07:00:00,15376.0,15575.0,15045.0,15575.0,18369,KBS
2022-07-12 07:00:00,15509.0,15774.0,14978.0,15774.0,15923,KBS
2022-07-13 07:00:00,15575.0,15906.0,15244.0,15244.0,34500,KBS
2022-07-14 07:00:00,15244.0,15906.0,14846.0,15177.0,14802,KBS
2022-07-15 07:00:00,15575.0,15641.0,15177.0,15177.0,17500,KBS
2022-07-18 07:00:00,15177.0,15575.0,15177.0,15575.0,5800,KBS
2022-07-19 07:00:00,15244.0,15244.0,15244.0,15244.0,6602,KBS
2022-07-20 07:00:00,15376.0,15774.0,15376.0,15575.0,611,KBS
2022-07-21 07:00:00,15177.0,15575.0,15111.0,15575.0,7301,KBS
2022-07-22 07:00:00,15575.0,15575.0,14978.0,15509.0,3001,KBS
2022-07-25 07:00:00,15575.0,15575.0,15177.0,15177.0,2680,KBS
2022-07-26 07:00:00,15177.0,15442.0,14978.0,15177.0,17800,KBS
2022-07-27 07:00:00,15244.0,15244.0,14978.0,15244.0,5304,KBS
2022-07-28 07:00:00,15575.0,15575.0,15177.0,15509.0,11000,KBS
2022-07-29 07:00:00,15509.0,15575.0,15376.0,15575.0,12708,KBS
2022-08-01 07:00:00,15575.0,16039.0,15310.0,15906.0,58904,KBS
2022-08-02 07:00:00,15906.0,16702.0,15840.0,16702.0,92443,KBS
2022-08-03 07:00:00,16370.0,16702.0,16370.0,16503.0,21300,KBS
2022-08-04 07:00:00,16503.0,16834.0,16437.0,16702.0,42831,KBS
2022-08-05 07:00:00,16569.0,17033.0,16437.0,17033.0,36941,KBS
2022-08-08 07:00:00,17033.0,17232.0,16967.0,16967.0,28901,KBS
2022-08-09 07:00:00,16901.0,17033.0,16702.0,16702.0,51337,KBS
2022-08-10 07:00:00,16635.0,16967.0,16437.0,16967.0,89501,KBS
2022-08-11 07:00:00,17166.0,17431.0,17033.0,17033.0,51000,KBS
2022-08-12 07:00:00,16702.0,17099.0,16702.0,17033.0,20500,KBS
2022-08-15 07:00:00,17033.0,17232.0,16967.0,17033.0,42700,KBS
2022-08-16 07:00:00,17099.0,17166.0,16569.0,16834.0,87300,KBS
2022-08-17 07:00:00,16901.0,16901.0,16569.0,16569.0,28800,KBS
2022-08-18 07:00:00,16901.0,16901.0,16370.0,16370.0,31600,KBS
2022-08-19 07:00:00,16304.0,16437.0,15906.0,15906.0,53793,KBS
2022-08-22 07:00:00,16039.0,16304.0,15973.0,16105.0,31800,KBS
2022-08-23 07:00:00,16304.0,16569.0,15906.0,16569.0,59000,KBS
2022-08-24 07:00:00,16503.0,16967.0,16503.0,16702.0,68301,KBS
2022-08-25 07:00:00,16834.0,16967.0,16569.0,16569.0,43400,KBS
2022-08-26 07:00:00,16901.0,16901.0,16569.0,16569.0,29700,KBS
2022-08-29 07:00:00,16569.0,16768.0,16304.0,16503.0,43200,KBS
2022-08-30 07:00:00,16569.0,16569.0,16503.0,16503.0,4600,KBS
2022-08-31 07:00:00,16569.0,17232.0,16503.0,17232.0,140389,KBS
2022-09-05 07:00:00,17232.0,18359.0,17232.0,18359.0,198363,KBS
2022-09-06 07:00:00,18359.0,18889.0,18093.0,18359.0,57750,KBS
2022-09-07 07:00:00,18359.0,18359.0,17497.0,17497.0,42600,KBS
2022-09-08 07:00:00,17563.0,18160.0,17099.0,17696.0,82000,KBS
2022-09-09 07:00:00,17762.0,18491.0,17563.0,18491.0,41400,KBS
2022-09-12 07:00:00,18557.0,18557.0,17961.0,18425.0,40929,KBS
2022-09-13 07:00:00,18425.0,18425.0,17762.0,17762.0,48951,KBS
2022-09-14 07:00:00,17762.0,18226.0,17762.0,18160.0,62134,KBS
2022-09-15 07:00:00,18226.0,18889.0,17828.0,18359.0,197123,KBS
2022-09-16 07:00:00,18292.0,18491.0,17961.0,18425.0,35164,KBS
2022-09-19 07:00:00,18425.0,18425.0,17232.0,17895.0,58331,KBS
2022-09-20 07:00:00,17497.0,18226.0,17232.0,17961.0,39033,KBS
2022-09-21 07:00:00,17961.0,18027.0,17364.0,17762.0,33801,KBS
2022-09-22 07:00:00,17563.0,17696.0,17298.0,17696.0,7900,KBS
2022-09-23 07:00:00,17696.0,19419.0,17696.0,19088.0,409834,KBS
2022-09-26 07:00:00,19088.0,19154.0,18226.0,18690.0,74010,KBS
2022-09-27 07:00:00,17696.0,19154.0,17696.0,18226.0,29206,KBS
2022-09-28 07:00:00,17895.0,18226.0,16437.0,16437.0,136520,KBS
2022-09-29 07:00:00,16834.0,17099.0,16437.0,16503.0,66300,KBS
2022-09-30 07:00:00,16503.0,16901.0,14912.0,16437.0,86939,KBS
2022-10-03 07:00:00,16039.0,16039.0,14846.0,14846.0,124865,KBS
2022-10-04 07:00:00,15177.0,15177.0,14316.0,14978.0,59020,KBS
2022-10-05 07:00:00,15045.0,16238.0,15045.0,16105.0,49630,KBS
2022-10-06 07:00:00,15708.0,15840.0,14515.0,15840.0,66115,KBS
2022-10-07 07:00:00,14846.0,15509.0,14581.0,14581.0,35119,KBS
2022-10-10 07:00:00,14581.0,15509.0,14581.0,15442.0,13700,KBS
2022-10-11 07:00:00,15244.0,15244.0,14581.0,15111.0,8927,KBS
2022-10-12 07:00:00,13653.0,15310.0,13653.0,15244.0,6338,KBS
2022-10-13 07:00:00,15244.0,15509.0,15244.0,15244.0,10205,KBS
2022-10-14 07:00:00,15244.0,15906.0,15244.0,15310.0,31803,KBS
2022-10-17 07:00:00,15575.0,15575.0,15244.0,15442.0,16906,KBS
2022-10-18 07:00:00,15442.0,15906.0,15442.0,15641.0,22145,KBS
2022-10-19 07:00:00,15641.0,15708.0,15575.0,15708.0,5048,KBS
2022-10-20 07:00:00,15708.0,15708.0,15509.0,15708.0,9700,KBS
2022-10-21 07:00:00,15641.0,15641.0,14978.0,14978.0,66438,KBS
2022-10-24 07:00:00,14912.0,14912.0,14117.0,14117.0,49420,KBS
2022-10-25 07:00:00,14117.0,14780.0,14051.0,14780.0,14901,KBS
2022-10-26 07:00:00,13322.0,14978.0,13322.0,14912.0,8900,KBS
2022-10-27 07:00:00,15177.0,15442.0,14515.0,15442.0,7738,KBS
2022-10-28 07:00:00,15442.0,15442.0,14780.0,15442.0,6134,KBS
2022-10-31 07:00:00,15376.0,15376.0,14581.0,15376.0,17030,KBS
2022-11-01 07:00:00,15244.0,15244.0,14581.0,14713.0,23829,KBS
2022-11-02 07:00:00,14647.0,15045.0,14647.0,15045.0,3198,KBS
2022-11-03 07:00:00,14647.0,14780.0,14647.0,14713.0,3131,KBS
2022-11-04 07:00:00,14647.0,14647.0,14249.0,14316.0,18405,KBS
2022-11-07 07:00:00,13255.0,14183.0,13255.0,13918.0,33101,KBS
2022-11-08 07:00:00,13587.0,14183.0,13454.0,13918.0,22401,KBS
2022-11-09 07:00:00,12526.0,13984.0,12526.0,13852.0,17000,KBS
2022-11-10 07:00:00,13454.0,13719.0,13123.0,13719.0,31800,KBS
2022-11-11 07:00:00,12394.0,14249.0,12394.0,13653.0,20305,KBS
2022-11-14 07:00:00,12924.0,13587.0,12327.0,13587.0,15700,KBS
2022-11-15 07:00:00,12327.0,13520.0,12327.0,13056.0,28402,KBS
2022-11-16 07:00:00,11930.0,13587.0,11930.0,13123.0,77890,KBS
2022-11-17 07:00:00,13587.0,13587.0,13123.0,13388.0,6407,KBS
2022-11-18 07:00:00,13388.0,13454.0,12990.0,13388.0,13000,KBS
2022-11-21 07:00:00,13852.0,14581.0,13587.0,13786.0,33210,KBS
2022-11-22 07:00:00,13786.0,14515.0,13786.0,13786.0,37288,KBS
2022-11-23 07:00:00,14249.0,14249.0,13255.0,13255.0,20070,KBS
2022-11-24 07:00:00,13719.0,13719.0,13719.0,13719.0,167,KBS
2022-11-25 07:00:00,13786.0,13786.0,13123.0,13786.0,31000,KBS
2022-11-28 07:00:00,13786.0,14051.0,13719.0,13852.0,13900,KBS
2022-11-29 07:00:00,13786.0,14249.0,13255.0,13388.0,49110,KBS
2022-11-30 07:00:00,13852.0,13852.0,13587.0,13587.0,21001,KBS
2022-12-01 07:00:00,13587.0,13984.0,13454.0,13653.0,42771,KBS
2022-12-02 07:00:00,13653.0,13852.0,13255.0,13852.0,37725,KBS
2022-12-05 07:00:00,13852.0,14382.0,13852.0,14316.0,92008,KBS
2022-12-06 07:00:00,14117.0,14117.0,13719.0,13719.0,61000,KBS
2022-12-07 07:00:00,13719.0,13719.0,13388.0,13388.0,53600,KBS
2022-12-08 07:00:00,13388.0,14051.0,13388.0,13587.0,35716,KBS
2022-12-09 07:00:00,13587.0,13653.0,13520.0,13587.0,4608,KBS
2022-12-12 07:00:00,13587.0,13719.0,13454.0,13587.0,20430,KBS
2022-12-13 07:00:00,13587.0,13653.0,13255.0,13388.0,22615,KBS
2022-12-14 07:00:00,13454.0,13587.0,13322.0,13388.0,8312,KBS
2022-12-15 07:00:00,13587.0,13587.0,13388.0,13520.0,13700,KBS
2022-12-16 07:00:00,13520.0,13520.0,13322.0,13322.0,16124,KBS
2022-12-19 07:00:00,13454.0,13587.0,13255.0,13255.0,55485,KBS
2022-12-20 07:00:00,13255.0,13255.0,12858.0,13255.0,15600,KBS
2022-12-21 07:00:00,13255.0,13388.0,12924.0,12924.0,30800,KBS
2022-12-22 07:00:00,12990.0,13388.0,12659.0,12659.0,57131,KBS
2022-12-23 07:00:00,12593.0,12858.0,12327.0,12526.0,40095,KBS
2022-12-26 07:00:00,12593.0,12659.0,11797.0,12327.0,35100,KBS
2022-12-27 07:00:00,12195.0,12924.0,12195.0,12725.0,29103,KBS
2022-12-28 07:00:00,12593.0,12924.0,12593.0,12791.0,12800,KBS
2022-12-29 07:00:00,12858.0,13123.0,12725.0,12990.0,14705,KBS
2022-12-30 07:00:00,13123.0,13123.0,12791.0,12990.0,2910,KBS
2023-01-03 07:00:00,12990.0,13123.0,12791.0,13123.0,17100,KBS
2023-01-04 07:00:00,12924.0,13123.0,12924.0,13123.0,27700,KBS
2023-01-05 07:00:00,13123.0,13189.0,13056.0,13189.0,38750,KBS
2023-01-06 07:00:00,13189.0,13322.0,13123.0,13189.0,54316,KBS
2023-01-09 07:00:00,13189.0,13454.0,13189.0,13454.0,42133,KBS
2023-01-10 07:00:00,13454.0,13587.0,13388.0,13587.0,38401,KBS
2023-01-11 07:00:00,13587.0,13653.0,13454.0,13454.0,20516,KBS
2023-01-12 07:00:00,13388.0,13852.0,13388.0,13520.0,12600,KBS
2023-01-13 07:00:00,13587.0,13587.0,13454.0,13587.0,8200,KBS
2023-01-16 07:00:00,13587.0,13719.0,13587.0,13587.0,25175,KBS
2023-01-17 07:00:00,13653.0,13653.0,13454.0,13454.0,38215,KBS
2023-01-18 07:00:00,13587.0,13587.0,13454.0,13520.0,9913,KBS
2023-01-19 07:00:00,13520.0,13719.0,13520.0,13719.0,17550,KBS
2023-01-27 07:00:00,13852.0,14183.0,13719.0,13719.0,30971,KBS
2023-01-30 07:00:00,13852.0,14713.0,13719.0,14713.0,90708,KBS
2023-01-31 07:00:00,14515.0,14780.0,14515.0,14713.0,23300,KBS
2023-02-01 07:00:00,15376.0,15442.0,14713.0,15111.0,76910,KBS
2023-02-02 07:00:00,14581.0,15244.0,14581.0,15244.0,61800,KBS
2023-02-03 07:00:00,15111.0,15575.0,14912.0,15575.0,73446,KBS
2023-02-06 07:00:00,15575.0,15708.0,15111.0,15509.0,34912,KBS
2023-02-07 07:00:00,15509.0,15575.0,14912.0,15376.0,52105,KBS
2023-02-08 07:00:00,15575.0,15708.0,15244.0,15575.0,45800,KBS
2023-02-09 07:00:00,15575.0,16105.0,15575.0,15906.0,43711,KBS
2023-02-10 07:00:00,15906.0,15973.0,15575.0,15840.0,16302,KBS
2023-02-13 07:00:00,15906.0,15906.0,15045.0,15310.0,24031,KBS
2023-02-14 07:00:00,15442.0,15708.0,15376.0,15708.0,2100,KBS
2023-02-15 07:00:00,15509.0,16238.0,15442.0,16039.0,56998,KBS
2023-02-16 07:00:00,16039.0,16039.0,15774.0,16039.0,66700,KBS
2023-02-17 07:00:00,15840.0,16171.0,14912.0,14912.0,48100,KBS
2023-02-20 07:00:00,15509.0,15973.0,15310.0,15973.0,23710,KBS
2023-02-21 07:00:00,15973.0,16238.0,15641.0,15973.0,54418,KBS
2023-02-22 07:00:00,15774.0,15906.0,15310.0,15641.0,16928,KBS
2023-02-23 07:00:00,15641.0,15641.0,15244.0,15376.0,14403,KBS
2023-02-24 07:00:00,15376.0,15906.0,15376.0,15774.0,7720,KBS
