date,open,high,low,close,volume,_source
2022-09-13 07:00:00,5320,5410,5230,5320,139207,KBS
2022-09-14 07:00:00,5230,5230,5049,5230,297398,KBS
2022-09-15 07:00:00,5230,5320,5139,5230,259480,KBS
2022-09-16 07:00:00,5139,5230,5049,5139,320776,KBS
2022-09-19 07:00:00,5139,5139,4779,4779,544191,KBS
2022-09-20 07:00:00,4779,5049,4779,4869,333614,KBS
2022-09-21 07:00:00,4869,4959,4779,4959,180328,KBS
2022-09-22 07:00:00,4959,5049,4779,4959,200190,KBS
2022-09-23 07:00:00,4959,5139,4959,4959,325055,KBS
2022-09-26 07:00:00,4959,4959,4689,4779,226978,KBS
2022-09-27 07:00:00,4779,4869,4689,4689,170261,KBS
2022-09-28 07:00:00,4689,4779,4598,4598,255286,KBS
2022-09-29 07:00:00,4598,4779,4508,4508,307008,KBS
2022-09-30 07:00:00,4508,4508,4148,4418,459598,KBS
2022-10-03 07:00:00,4418,4418,4057,4148,243440,KBS
2022-10-04 07:00:00,4238,4418,4057,4057,336928,KBS
2022-10-05 07:00:00,4148,4328,4148,4238,188851,KBS
2022-10-06 07:00:00,4328,4328,3967,4238,199031,KBS
2022-10-07 07:00:00,4148,4148,3877,3877,645469,KBS
2022-10-10 07:00:00,3877,3877,3516,3697,459147,KBS
2022-10-11 07:00:00,3697,3697,3336,3336,470075,KBS
2022-10-12 07:00:00,3336,3516,3246,3426,465878,KBS
2022-10-13 07:00:00,3426,3516,3336,3426,150451,KBS
2022-10-14 07:00:00,3426,3607,3336,3607,344112,KBS
2022-10-17 07:00:00,3607,3607,3516,3607,233412,KBS
2022-10-18 07:00:00,3607,3787,3607,3607,326048,KBS
2022-10-19 07:00:00,3607,3697,3516,3607,137603,KBS
2022-10-20 07:00:00,3607,3607,3426,3607,138050,KBS
2022-10-21 07:00:00,3607,3607,3246,3336,326179,KBS
2022-10-24 07:00:00,3336,3516,3066,3066,413069,KBS
2022-10-25 07:00:00,2975,2975,2795,2795,771077,KBS
2022-10-26 07:00:00,2885,2975,2615,2705,373631,KBS
2022-10-27 07:00:00,2705,2975,2615,2885,347575,KBS
2022-10-28 07:00:00,2975,3066,2885,2975,203450,KBS
2022-10-31 07:00:00,3066,3066,2795,2975,240087,KBS
2022-11-01 07:00:00,2975,3066,2885,2975,356122,KBS
2022-11-02 07:00:00,2975,3066,2885,2975,294570,KBS
2022-11-03 07:00:00,2885,2975,2795,2975,154660,KBS
2022-11-04 07:00:00,2885,2975,2705,2795,325747,KBS
2022-11-07 07:00:00,2795,2795,2525,2525,437279,KBS
2022-11-08 07:00:00,2525,2525,2344,2525,193274,KBS
2022-11-09 07:00:00,2525,2705,2525,2705,514492,KBS
2022-11-10 07:00:00,2705,2705,2434,2434,517845,KBS
2022-11-11 07:00:00,2525,2615,2344,2344,333165,KBS
2022-11-14 07:00:00,2344,2344,2164,2254,388952,KBS
2022-11-15 07:00:00,2254,2254,2074,2074,444622,KBS
2022-11-16 07:00:00,1893,2254,1893,2254,434889,KBS
2022-11-17 07:00:00,2254,2434,2254,2344,372176,KBS
2022-11-18 07:00:00,2344,2434,2254,2434,655540,KBS
2022-11-21 07:00:00,2434,2615,2434,2615,524119,KBS
2022-11-22 07:00:00,2615,2795,2615,2795,988662,KBS
2022-11-23 07:00:00,2795,2885,2615,2615,316100,KBS
2022-11-24 07:00:00,2615,2705,2434,2615,499605,KBS
2022-11-25 07:00:00,2615,2795,2525,2795,526258,KBS
2022-11-28 07:00:00,2615,3066,2615,3066,765807,KBS
2022-11-29 07:00:00,3066,3246,2975,3246,862935,KBS
2022-11-30 07:00:00,3336,3336,3066,3156,855262,KBS
2022-12-01 07:00:00,3156,3426,3156,3246,1619479,KBS
2022-12-02 07:00:00,3246,3336,3066,3336,930915,KBS
2022-12-05 07:00:00,3426,3516,3246,3336,922139,KBS
2022-12-06 07:00:00,3336,3336,3066,3066,1332343,KBS
2022-12-07 07:00:00,3066,3066,2795,2795,673406,KBS
2022-12-08 07:00:00,2795,3066,2795,2975,479906,KBS
2022-12-09 07:00:00,2975,3066,2885,2975,283878,KBS
2022-12-12 07:00:00,3066,3066,2795,2975,609681,KBS
2022-12-13 07:00:00,2705,2975,2705,2975,344430,KBS
2022-12-14 07:00:00,2975,3156,2885,3066,383457,KBS
2022-12-15 07:00:00,3066,3156,2975,3066,373063,KBS
2022-12-16 07:00:00,3066,3066,2885,2975,475091,KBS
2022-12-19 07:00:00,3066,3066,2885,2975,349082,KBS
2022-12-20 07:00:00,2975,2975,2705,2795,416711,KBS
2022-12-21 07:00:00,2795,2795,2615,2615,382801,KBS
2022-12-22 07:00:00,2615,2795,2615,2795,386504,KBS
2022-12-23 07:00:00,2795,2885,2705,2795,215317,KBS
2022-12-26 07:00:00,2795,2795,2615,2705,313986,KBS
2022-12-27 07:00:00,2705,2795,2615,2795,318769,KBS
2022-12-28 07:00:00,2795,2885,2705,2795,211406,KBS
2022-12-29 07:00:00,2795,2795,2705,2795,205772,KBS
2022-12-30 07:00:00,2795,2795,2705,2705,184155,KBS
2023-01-03 07:00:00,2705,2885,2705,2885,322929,KBS
2023-01-04 07:00:00,2885,2975,2885,2885,332208,KBS
2023-01-05 07:00:00,2885,2975,2795,2885,362108,KBS
2023-01-06 07:00:00,2975,2975,2705,2795,215293,KBS
2023-01-09 07:00:00,2885,2885,2705,2795,351453,KBS
2023-01-10 07:00:00,2795,2795,2705,2795,163241,KBS
2023-01-11 07:00:00,2525,2885,2525,2705,181775,KBS
2023-01-12 07:00:00,2795,2795,2705,2795,177286,KBS
2023-01-13 07:00:00,2795,2795,2705,2795,211215,KBS
2023-01-16 07:00:00,2795,2795,2705,2705,115320,KBS
2023-01-17 07:00:00,2705,2795,2705,2795,239578,KBS
2023-01-18 07:00:00,2795,2885,2705,2885,305467,KBS
2023-01-19 07:00:00,2885,2885,2795,2795,367222,KBS
2023-01-27 07:00:00,2795,2975,2795,2885,337916,KBS
2023-01-30 07:00:00,2615,3156,2615,3066,977168,KBS
2023-01-31 07:00:00,3066,3246,2975,3156,1011294,KBS
2023-02-01 07:00:00,3246,3246,2975,3066,1046238,KBS
2023-02-02 07:00:00,3066,3156,2975,2975,546533,KBS
2023-02-03 07:00:00,2975,3066,2885,2975,413652,KBS
2023-02-06 07:00:00,3066,3246,2975,3246,1506388,KBS
2023-02-07 07:00:00,3336,3516,3336,3516,2531920,KBS
2023-02-08 07:00:00,3607,3697,3336,3336,1435905,KBS
2023-02-09 07:00:00,3336,3516,3336,3426,740999,KBS
2023-02-10 07:00:00,3426,3516,3246,3246,1226585,KBS
2023-02-13 07:00:00,3336,3336,2975,3066,1077260,KBS
2023-02-14 07:00:00,3066,3246,3066,3156,557376,KBS
2023-02-15 07:00:00,3066,3246,3066,3156,478496,KBS
2023-02-16 07:00:00,3246,3426,3156,3336,606671,KBS
2023-02-17 07:00:00,3426,3426,3156,3336,386292,KBS
2023-02-20 07:00:00,3336,3426,3246,3426,699416,KBS
2023-02-21 07:00:00,3426,3516,3336,3336,629227,KBS
2023-02-22 07:00:00,3336,3336,3156,3246,637728,KBS
2023-02-23 07:00:00,3246,3246,3066,3246,468570,KBS
2023-02-24 07:00:00,3246,3336,3156,3336,199056,KBS
2023-02-27 07:00:00,3336,3336,3156,3246,230400,KBS
2023-02-28 07:00:00,3246,3336,3156,3156,432981,KBS
2023-03-01 07:00:00,3156,3246,3066,3246,482040,KBS
2023-03-02 07:00:00,3246,3246,3066,3066,431790,KBS
2023-03-03 07:00:00,3066,3156,3066,3066,259530,KBS
2023-03-06 07:00:00,3066,3246,3066,3066,186586,KBS
2023-03-07 07:00:00,3066,3156,3066,3066,303102,KBS
2023-03-08 07:00:00,3066,3156,2975,3156,184623,KBS
2023-03-09 07:00:00,3156,3246,3066,3156,522892,KBS
2023-03-10 07:00:00,3156,3156,3066,3156,247799,KBS
2023-03-13 07:00:00,3156,3156,3066,3066,252669,KBS
2023-03-14 07:00:00,3156,3156,2975,3066,335228,KBS
2023-03-15 07:00:00,3066,3156,3066,3156,444554,KBS
2023-03-16 07:00:00,3156,3156,3066,3156,108425,KBS
2023-03-17 07:00:00,3156,3156,3066,3066,185419,KBS
2023-03-20 07:00:00,3066,3066,2975,2975,211981,KBS
2023-03-21 07:00:00,2975,3066,2975,2975,161883,KBS
2023-03-22 07:00:00,2975,3066,2975,3066,28574,KBS
2023-03-23 07:00:00,2975,3066,2975,2975,202265,KBS
2023-03-24 07:00:00,2975,3066,2975,2975,196643,KBS
2023-03-27 07:00:00,2975,3066,2975,3066,107040,KBS
2023-03-28 07:00:00,3066,3156,2975,3156,541300,KBS
2023-03-29 07:00:00,3156,3156,2975,3066,148094,KBS
2023-03-30 07:00:00,3066,3156,2975,3066,240778,KBS
2023-03-31 07:00:00,2975,3066,2975,3066,176879,KBS
2023-04-03 07:00:00,3066,3156,3066,3066,210013,KBS
2023-04-04 07:00:00,3066,3156,3066,3066,273578,KBS
2023-04-05 07:00:00,3066,3336,3066,3336,1791086,KBS
2023-04-06 07:00:00,3426,3516,3336,3426,978828,KBS
2023-04-07 07:00:00,3426,3426,3156,3246,791809,KBS
2023-04-10 07:00:00,3246,3336,3156,3156,474942,KBS
2023-04-11 07:00:00,3156,3336,3156,3246,585561,KBS
2023-04-12 07:00:00,3246,3336,3156,3246,256542,KBS
2023-04-13 07:00:00,3246,3246,3156,3246,367618,KBS
2023-04-14 07:00:00,3246,3336,3156,3156,538550,KBS
2023-04-17 07:00:00,3156,3246,3066,3246,269015,KBS
2023-04-18 07:00:00,3246,3246,3066,3156,167214,KBS
2023-04-19 07:00:00,3156,3156,3066,3156,309337,KBS
2023-04-20 07:00:00,3156,3156,3066,3156,100507,KBS
2023-04-21 07:00:00,3156,3156,3066,3156,323506,KBS
2023-04-24 07:00:00,3156,3156,3066,3156,97565,KBS
2023-04-25 07:00:00,3066,3156,3066,3156,374430,KBS
2023-04-26 07:00:00,3066,3156,3066,3066,127922,KBS
2023-04-27 07:00:00,3156,3246,3066,3156,430930,KBS
2023-04-28 07:00:00,3156,3246,3156,3156,221361,KBS
2023-05-04 07:00:00,3156,3246,3066,3156,442501,KBS
2023-05-05 07:00:00,3156,3246,3156,3156,502605,KBS
2023-05-08 07:00:00,3156,3426,3156,3426,1588399,KBS
2023-05-09 07:00:00,3426,3516,3246,3426,782619,KBS
2023-05-10 07:00:00,3426,3697,3336,3697,2850907,KBS
2023-05-11 07:00:00,3787,3877,3607,3697,1954931,KBS
2023-05-12 07:00:00,3697,3787,3607,3697,1435083,KBS
2023-05-15 07:00:00,3697,4057,3697,3967,2888748,KBS
2023-05-16 07:00:00,4057,4057,3787,3877,1001945,KBS
2023-05-17 07:00:00,3877,4238,3787,4148,3002206,KBS
2023-05-18 07:00:00,4238,4508,4057,4328,1546491,KBS
2023-05-19 07:00:00,4418,4508,3967,3967,2729115,KBS
2023-05-22 07:00:00,3967,4148,3787,4057,2093319,KBS
2023-05-23 07:00:00,4057,4328,4057,4238,1519982,KBS
2023-05-24 07:00:00,4238,4238,4057,4148,991846,KBS
2023-05-25 07:00:00,4057,4238,3967,3967,1226036,KBS
2023-05-26 07:00:00,3967,4238,3967,4148,723591,KBS
2023-05-29 07:00:00,4148,4508,4148,4508,1792830,KBS
2023-05-30 07:00:00,4508,4598,4328,4508,727372,KBS
2023-05-31 07:00:00,4508,4689,4418,4508,2014968,KBS
2023-06-01 07:00:00,4508,4959,4418,4959,2339322,KBS
2023-06-02 07:00:00,5049,5230,4689,4779,1745798,KBS
2023-06-05 07:00:00,4779,4869,4508,4689,1347041,KBS
2023-06-06 07:00:00,4779,5049,4598,4869,1592960,KBS
2023-06-07 07:00:00,4959,5139,4869,5049,1466702,KBS
2023-06-08 07:00:00,5049,5139,4779,4779,1568959,KBS
2023-06-09 07:00:00,4779,4869,4598,4779,826174,KBS
2023-06-12 07:00:00,4779,4959,4689,4779,890950,KBS
2023-06-13 07:00:00,4779,5049,4779,4869,1676432,KBS
2023-06-14 07:00:00,4869,4959,4508,4508,1924544,KBS
2023-06-15 07:00:00,4508,4689,4418,4598,1327022,KBS
2023-06-16 07:00:00,4598,4689,4508,4598,880801,KBS
2023-06-19 07:00:00,4689,4689,4238,4238,1552242,KBS
2023-06-20 07:00:00,4328,4418,4148,4418,645685,KBS
2023-06-21 07:00:00,4418,4508,4418,4508,522318,KBS
2023-06-22 07:00:00,4508,4598,4418,4508,697084,KBS
2023-06-23 07:00:00,4508,4779,4418,4598,701862,KBS
2023-06-26 07:00:00,4598,4598,4418,4508,691268,KBS
2023-06-27 07:00:00,4508,4869,4508,4779,1878081,KBS
2023-06-28 07:00:00,4779,4779,4508,4598,870210,KBS
2023-06-29 07:00:00,4508,4598,4418,4508,517374,KBS
2023-06-30 07:00:00,4508,4598,4418,4418,463849,KBS
2023-07-03 07:00:00,4418,4598,4418,4598,376542,KBS
2023-07-04 07:00:00,4598,4779,4508,4598,687747,KBS
2023-07-05 07:00:00,4689,4779,4598,4689,843978,KBS
2023-07-06 07:00:00,4689,4689,4508,4598,289574,KBS
2023-07-07 07:00:00,4598,4689,4508,4689,554468,KBS
2023-07-10 07:00:00,4689,4869,4598,4869,2216571,KBS
2023-07-11 07:00:00,4959,5049,4779,4869,1227486,KBS
2023-07-12 07:00:00,4869,4959,4689,4779,638896,KBS
2023-07-13 07:00:00,4779,4869,4689,4869,726065,KBS
2023-07-14 07:00:00,4869,5230,4779,5049,2259178,KBS
2023-07-17 07:00:00,5049,5410,5049,5230,2286924,KBS
2023-07-18 07:00:00,5139,5230,5049,5230,642829,KBS
2023-07-19 07:00:00,5230,5230,4869,4959,1966405,KBS
2023-07-20 07:00:00,4959,5139,4869,5139,889455,KBS
2023-07-21 07:00:00,5139,5230,5049,5139,713417,KBS
2023-07-24 07:00:00,5230,5320,5049,5230,1001295,KBS
2023-07-25 07:00:00,5230,5230,4959,5049,1148799,KBS
2023-07-26 07:00:00,5049,5139,4959,5139,613599,KBS
2023-07-27 07:00:00,5139,5139,4959,5139,1105448,KBS
2023-07-28 07:00:00,5139,5230,4959,5230,1445777,KBS
2023-07-31 07:00:00,5230,5500,5230,5410,2769530,KBS
2023-08-01 07:00:00,5410,5500,5139,5139,1220599,KBS
2023-08-02 07:00:00,5139,5230,5049,5139,1360810,KBS
2023-08-03 07:00:00,5230,5230,5049,5049,642802,KBS
2023-08-04 07:00:00,5049,5230,5049,5139,1262564,KBS
2023-08-07 07:00:00,5139,5230,5049,5230,1610387,KBS
2023-08-08 07:00:00,5230,5410,5139,5320,2514403,KBS
2023-08-09 07:00:00,5320,5500,5230,5410,2165168,KBS
2023-08-10 07:00:00,5320,5590,5139,5139,2149101,KBS
2023-08-11 07:00:00,5139,5230,5049,5230,1256213,KBS
2023-08-14 07:00:00,5320,5320,5139,5230,922441,KBS
2023-08-15 07:00:00,5320,5410,5230,5320,1425770,KBS
2023-08-16 07:00:00,5320,5410,5139,5139,1012017,KBS
2023-08-17 07:00:00,5230,5230,5049,5139,1436551,KBS
2023-08-18 07:00:00,5139,5139,4689,4689,3313224,KBS
2023-08-21 07:00:00,4689,4689,4418,4598,983221,KBS
2023-08-22 07:00:00,4689,4689,4508,4689,766137,KBS
2023-08-23 07:00:00,4689,4779,4598,4689,393541,KBS
2023-08-24 07:00:00,4689,4779,4598,4689,221840,KBS
2023-08-25 07:00:00,4689,4779,4598,4689,390376,KBS
2023-08-28 07:00:00,4689,4779,4598,4779,351905,KBS
2023-08-29 07:00:00,4779,4869,4689,4779,506801,KBS
2023-08-30 07:00:00,4689,4779,4598,4689,958184,KBS
2023-08-31 07:00:00,4689,4779,4598,4779,406205,KBS
2023-09-05 07:00:00,4779,4869,4689,4779,742707,KBS
2023-09-06 07:00:00,4779,4779,4598,4689,725739,KBS
2023-09-07 07:00:00,4689,4869,4689,4779,896564,KBS
2023-09-08 07:00:00,4779,4869,4689,4779,540033,KBS
2023-09-11 07:00:00,4779,4869,4598,4689,731117,KBS
2023-09-12 07:00:00,4689,4779,4598,4689,394671,KBS
2023-09-13 07:00:00,4689,4779,4598,4689,379204,KBS
2023-09-14 07:00:00,4689,4689,4418,4418,1149116,KBS
2023-09-15 07:00:00,4418,4598,4418,4418,602236,KBS
2023-09-18 07:00:00,4508,4508,4328,4418,247811,KBS
2023-09-19 07:00:00,4418,4418,4328,4328,579722,KBS
2023-09-20 07:00:00,4328,4508,4328,4508,321651,KBS
2023-09-21 07:00:00,4508,4598,4418,4508,409002,KBS
2023-09-22 07:00:00,4508,4508,4238,4328,808415,KBS
2023-09-25 07:00:00,4328,4689,4328,4689,2239818,KBS
2023-09-26 07:00:00,4779,4869,4328,4418,293739,KBS
2023-09-27 07:00:00,4508,4508,4057,4238,814501,KBS
2023-09-28 07:00:00,4238,4328,4148,4238,444730,KBS
2023-09-29 07:00:00,4238,4328,4238,4328,193506,KBS
2023-10-02 07:00:00,4238,4418,4238,4418,292826,KBS
2023-10-03 07:00:00,4328,4328,4057,4057,404607,KBS
2023-10-04 07:00:00,4057,4148,3877,3967,361884,KBS
2023-10-05 07:00:00,3967,4238,3967,4057,433510,KBS
2023-10-06 07:00:00,4057,4148,3967,4057,170332,KBS
2023-10-09 07:00:00,4057,4148,4057,4148,234414,KBS
2023-10-10 07:00:00,4148,4328,4148,4238,499284,KBS
2023-10-11 07:00:00,4238,4238,4148,4148,287667,KBS
2023-10-12 07:00:00,4238,4238,4148,4148,294535,KBS
2023-10-13 07:00:00,4148,4148,3787,3967,965314,KBS
2023-10-16 07:00:00,3967,4057,3877,3877,294908,KBS
2023-10-17 07:00:00,3967,3967,3787,3787,265593,KBS
2023-10-18 07:00:00,3787,3877,3426,3426,649357,KBS
2023-10-19 07:00:00,3426,3516,3336,3336,265955,KBS
2023-10-20 07:00:00,3336,3516,3156,3516,346388,KBS
2023-10-23 07:00:00,3516,3607,3426,3426,252371,KBS
2023-10-24 07:00:00,3516,3516,3426,3516,129684,KBS
2023-10-25 07:00:00,3516,3607,3426,3516,115830,KBS
2023-10-26 07:00:00,3426,3426,3246,3246,520564,KBS
2023-10-27 07:00:00,3246,3336,3066,3336,295870,KBS
2023-10-30 07:00:00,3336,3336,3156,3336,169911,KBS
2023-10-31 07:00:00,3336,3516,3246,3336,547900,KBS
2023-11-01 07:00:00,3246,3426,3246,3246,135226,KBS
2023-11-02 07:00:00,3246,3516,3246,3426,354204,KBS
2023-11-03 07:00:00,3426,3516,3336,3426,225570,KBS
2023-11-06 07:00:00,3426,3516,3336,3516,139546,KBS
2023-11-07 07:00:00,3516,3516,3336,3516,280379,KBS
2023-11-08 07:00:00,3426,3607,3426,3607,415940,KBS
2023-11-09 07:00:00,3607,3787,3607,3697,555167,KBS
2023-11-10 07:00:00,3607,3697,3516,3607,430257,KBS
2023-11-13 07:00:00,3607,3697,3516,3607,251176,KBS
2023-11-14 07:00:00,3697,3697,3607,3607,211930,KBS
2023-11-15 07:00:00,3697,3787,3607,3697,258626,KBS
2023-11-16 07:00:00,3697,3877,3697,3877,551018,KBS
2023-11-17 07:00:00,3877,3967,3697,3877,698892,KBS
2023-11-20 07:00:00,3787,3967,3697,3697,433632,KBS
2023-11-21 07:00:00,3787,3877,3697,3877,330080,KBS
2023-11-22 07:00:00,3787,3877,3697,3877,241067,KBS
2023-11-23 07:00:00,3787,3877,3787,3877,162455,KBS
2023-11-24 07:00:00,3787,3877,3697,3877,356923,KBS
2023-11-27 07:00:00,3877,3877,3697,3787,107085,KBS
2023-11-28 07:00:00,3697,3787,3607,3787,240519,KBS
2023-11-29 07:00:00,3697,3877,3697,3787,66580,KBS
2023-11-30 07:00:00,3787,3877,3697,3787,300844,KBS
2023-12-01 07:00:00,3787,3787,3607,3697,236850,KBS
2023-12-04 07:00:00,3697,3877,3697,3697,378869,KBS
2023-12-05 07:00:00,3787,3787,3697,3697,191601,KBS
2023-12-06 07:00:00,3787,3787,3607,3787,561220,KBS
2023-12-07 07:00:00,3787,4057,3787,3967,1437959,KBS
2023-12-08 07:00:00,3967,4057,3877,3967,596527,KBS
2023-12-11 07:00:00,3967,3967,3787,3967,344856,KBS
2023-12-12 07:00:00,3877,4057,3877,4057,870740,KBS
2023-12-13 07:00:00,3967,4148,3877,3967,604772,KBS
2023-12-14 07:00:00,3877,3967,3877,3967,314120,KBS
2023-12-15 07:00:00,3967,3967,3787,3877,240275,KBS
2023-12-18 07:00:00,3877,4057,3877,3967,384307,KBS
2023-12-19 07:00:00,3967,4057,3877,3967,326251,KBS
2023-12-20 07:00:00,3877,4057,3787,3967,701524,KBS
2023-12-21 07:00:00,3967,3967,3787,3877,329004,KBS
2023-12-22 07:00:00,3877,3967,3787,3967,182049,KBS
2023-12-25 07:00:00,3877,3967,3787,3877,210543,KBS
2023-12-26 07:00:00,3877,3967,3787,3787,270575,KBS
2023-12-27 07:00:00,3787,3877,3787,3787,289291,KBS
2023-12-28 07:00:00,3787,3877,3697,3787,499625,KBS
2023-12-29 07:00:00,3787,3877,3787,3787,375693,KBS
2024-01-02 07:00:00,3787,3877,3697,3787,295940,KBS
2024-01-03 07:00:00,3787,3967,3787,3877,871123,KBS
2024-01-04 07:00:00,3877,3967,3787,3877,354148,KBS
2024-01-05 07:00:00,3877,3967,3787,3877,398621,KBS
2024-01-08 07:00:00,3877,3877,3787,3787,139467,KBS
2024-01-09 07:00:00,3877,3877,3697,3787,524072,KBS
2024-01-10 07:00:00,3787,3877,3697,3787,254580,KBS
2024-01-11 07:00:00,3787,3877,3787,3787,122976,KBS
2024-01-12 07:00:00,3787,3877,3697,3787,246901,KBS
2024-01-15 07:00:00,3787,3877,3697,3697,167952,KBS
2024-01-16 07:00:00,3787,3877,3607,3877,556018,KBS
2024-01-17 07:00:00,3877,3967,3787,3967,275502,KBS
2024-01-18 07:00:00,3967,3967,3877,3877,369969,KBS
2024-01-19 07:00:00,3877,4148,3877,4057,1435855,KBS
2024-01-22 07:00:00,4148,4148,3967,4057,480608,KBS
2024-01-23 07:00:00,4148,4148,3967,4057,247704,KBS
2024-01-24 07:00:00,4057,4328,3967,4238,1515500,KBS
2024-01-25 07:00:00,4238,4238,4057,4148,243299,KBS
2024-01-26 07:00:00,4148,4238,4057,4148,319825,KBS
2024-01-29 07:00:00,4148,4238,4057,4057,536793,KBS
2024-01-30 07:00:00,4148,4238,4057,4148,287717,KBS
2024-01-31 07:00:00,4057,4238,3967,4057,775990,KBS
2024-02-01 07:00:00,4057,4148,3967,4148,365183,KBS
2024-02-02 07:00:00,4057,4148,3967,4057,360062,KBS
2024-02-05 07:00:00,4057,4057,3967,3967,172326,KBS
2024-02-06 07:00:00,3967,4057,3877,4057,212350,KBS
2024-02-07 07:00:00,4057,4148,3967,4148,374396,KBS
2024-02-15 07:00:00,4148,4238,4057,4148,226388,KBS
2024-02-16 07:00:00,4148,4238,4057,4148,176104,KBS
2024-02-19 07:00:00,4148,4238,4057,4148,241574,KBS
2024-02-20 07:00:00,4148,4238,4148,4238,291088,KBS
2024-02-21 07:00:00,4238,4238,4057,4238,300128,KBS
2024-02-22 07:00:00,4148,4328,4148,4238,1170797,KBS
2024-02-23 07:00:00,4238,4328,4057,4238,736846,KBS
2024-02-26 07:00:00,4148,4238,4057,4057,599389,KBS
2024-02-27 07:00:00,4057,4238,4057,4238,409278,KBS
2024-02-28 07:00:00,4238,4238,4057,4148,653037,KBS
2024-02-29 07:00:00,4148,4238,4057,4148,317910,KBS
2024-03-01 07:00:00,4057,4238,4057,4148,350380,KBS
2024-03-04 07:00:00,4148,4238,4057,4238,490725,KBS
2024-03-05 07:00:00,4238,4238,4057,4148,239715,KBS
2024-03-06 07:00:00,4148,4238,4057,4148,523833,KBS
2024-03-07 07:00:00,4057,4238,4057,4148,584900,KBS
2024-03-08 07:00:00,4238,4238,4057,4057,396485,KBS
2024-03-11 07:00:00,4148,4148,4057,4057,212480,KBS
2024-03-12 07:00:00,4057,4148,4057,4148,161319,KBS
2024-03-13 07:00:00,4148,4148,3967,4148,466983,KBS
2024-03-14 07:00:00,4148,4148,4057,4057,332879,KBS
2024-03-15 07:00:00,4057,4148,3967,4057,215291,KBS
2024-03-18 07:00:00,4057,4148,3877,3967,458584,KBS
2024-03-19 07:00:00,4057,4057,3967,4057,177850,KBS
2024-03-20 07:00:00,4057,4057,3967,4057,139161,KBS
2024-03-21 07:00:00,3967,4148,3967,4057,342277,KBS
2024-03-22 07:00:00,3967,4148,3967,4057,287057,KBS
2024-03-25 07:00:00,4057,4148,3967,3967,368932,KBS
2024-03-26 07:00:00,3967,4057,3967,4057,115778,KBS
2024-03-27 07:00:00,4057,4148,3967,4057,131791,KBS
2024-03-28 07:00:00,4057,4057,3967,3967,187553,KBS
2024-03-29 07:00:00,4057,4148,3967,4148,437173,KBS
2024-04-01 07:00:00,4057,4148,4057,4057,151704,KBS
2024-04-02 07:00:00,4148,4148,3967,4148,222334,KBS
2024-04-03 07:00:00,4057,4148,4057,4057,164484,KBS
2024-04-04 07:00:00,4057,4148,3967,4057,353146,KBS
2024-04-05 07:00:00,3967,4057,3787,4057,587971,KBS
2024-04-08 07:00:00,3967,4057,3877,3877,109864,KBS
2024-04-09 07:00:00,3877,3967,3877,3967,257940,KBS
2024-04-10 07:00:00,3967,3967,3877,3877,126741,KBS
2024-04-11 07:00:00,3877,3967,3787,3877,118651,KBS
2024-04-12 07:00:00,3877,3967,3877,3877,87850,KBS
2024-04-15 07:00:00,3877,3877,3697,3787,276533,KBS
2024-04-16 07:00:00,3787,3787,3426,3697,2112148,KBS
2024-04-17 07:00:00,3697,3697,3516,3607,169516,KBS
2024-04-19 07:00:00,3607,3607,3336,3516,194295,KBS
2024-04-22 07:00:00,3516,3607,3426,3516,214112,KBS
2024-04-23 07:00:00,3516,3516,3336,3516,304766,KBS
2024-04-24 07:00:00,3516,3516,3246,3426,496106,KBS
2024-04-25 07:00:00,3516,3516,3336,3426,180300,KBS
2024-04-26 07:00:00,3426,3426,3246,3426,605201,KBS
2024-05-02 07:00:00,3516,3697,3516,3697,621596,KBS
2024-05-03 07:00:00,3787,3787,3607,3607,200885,KBS
2024-05-06 07:00:00,3607,3787,3607,3787,163840,KBS
2024-05-07 07:00:00,3787,3967,3787,3787,312954,KBS
2024-05-08 07:00:00,3787,3787,3697,3697,162619,KBS
2024-05-09 07:00:00,3697,3787,3607,3607,252300,KBS
2024-05-10 07:00:00,3607,3787,3607,3787,180703,KBS
2024-05-13 07:00:00,3787,4057,3697,4057,1056774,KBS
2024-05-14 07:00:00,4057,4418,4057,4418,2385270,KBS
2024-05-15 07:00:00,4418,4598,4148,4238,1498179,KBS
2024-05-16 07:00:00,4238,4418,3967,4148,1094330,KBS
2024-05-17 07:00:00,4148,4328,4057,4148,450211,KBS
2024-05-20 07:00:00,4148,4508,4148,4418,1366801,KBS
2024-05-21 07:00:00,4418,4418,4238,4418,766202,KBS
2024-05-22 07:00:00,4418,4508,4238,4418,1131085,KBS
2024-05-23 07:00:00,4418,4418,4238,4328,500193,KBS
2024-05-24 07:00:00,4328,4418,4148,4238,596906,KBS
2024-05-27 07:00:00,4238,4328,4148,4328,319852,KBS
2024-05-28 07:00:00,4328,4418,4328,4418,589755,KBS
2024-05-29 07:00:00,4418,4689,4328,4689,2459762,KBS
2024-05-30 07:00:00,4689,4689,4418,4598,1238920,KBS
2024-05-31 07:00:00,4598,4598,4328,4328,711791,KBS
2024-06-03 07:00:00,4418,4689,4328,4689,2125776,KBS
2024-06-04 07:00:00,4689,4779,4508,4598,1046685,KBS
2024-06-05 07:00:00,4598,4689,4508,4598,450633,KBS
2024-06-06 07:00:00,4689,4689,4508,4598,762684,KBS
2024-06-07 07:00:00,4508,4598,4508,4598,348064,KBS
2024-06-10 07:00:00,4598,4689,4508,4598,556838,KBS
