date,open,high,low,close,volume,_source
2021-10-01 07:00:00,47197,49305,47157,47674,586900,KBS
2021-10-04 07:00:00,47635,48310,46322,46521,333300,KBS
2021-10-05 07:00:00,46839,47316,46322,46322,457700,KBS
2021-10-06 07:00:00,46521,47118,46322,46879,322500,KBS
2021-10-07 07:00:00,46919,46919,46243,46521,275000,KBS
2021-10-08 07:00:00,46561,46919,46084,46084,473900,KBS
2021-10-11 07:00:00,46124,46919,45726,46004,364800,KBS
2021-10-12 07:00:00,45448,47316,44652,46004,1350800,KBS
2021-10-13 07:00:00,46044,46481,45249,45289,660400,KBS
2021-10-14 07:00:00,45289,45925,44732,44851,856300,KBS
2021-10-15 07:00:00,44931,46521,44732,45448,755300,KBS
2021-10-18 07:00:00,45845,45845,44613,44652,651500,KBS
2021-10-19 07:00:00,44334,45726,43738,45487,1164400,KBS
2021-10-20 07:00:00,45646,45726,44573,44851,315000,KBS
2021-10-21 07:00:00,45130,45328,44533,44891,347700,KBS
2021-10-22 07:00:00,44891,44931,44056,44374,508900,KBS
2021-10-25 07:00:00,43738,46044,43022,44493,1207900,KBS
2021-10-26 07:00:00,44533,44931,44215,44652,208500,KBS
2021-10-27 07:00:00,44334,46919,44175,46283,1408100,KBS
2021-10-28 07:00:00,46362,47157,45686,45726,567200,KBS
2021-10-29 07:00:00,45726,46322,44931,45130,438100,KBS
2021-11-01 07:00:00,45130,45726,44493,45130,937500,KBS
2021-11-02 07:00:00,45328,45328,44493,44613,672600,KBS
2021-11-03 07:00:00,44732,44931,43738,43738,784000,KBS
2021-11-04 07:00:00,43658,44533,43300,44135,429600,KBS
2021-11-05 07:00:00,44135,45925,43738,45249,709500,KBS
2021-11-08 07:00:00,44613,44970,44414,44533,461300,KBS
2021-11-09 07:00:00,44533,45686,44135,44533,320900,KBS
2021-11-10 07:00:00,44533,44732,43817,43897,655100,KBS
2021-11-11 07:00:00,43897,44334,42943,43579,729600,KBS
2021-11-12 07:00:00,43420,44732,43420,44414,497500,KBS
2021-11-15 07:00:00,44732,47515,44255,47515,2537000,KBS
2021-11-16 07:00:00,48907,50299,48151,49901,1236300,KBS
2021-11-17 07:00:00,50497,50497,48112,49662,688200,KBS
2021-11-18 07:00:00,50497,52088,49782,52088,1095400,KBS
2021-11-19 07:00:00,52684,54076,51293,54076,1209300,KBS
2021-11-22 07:00:00,54076,56064,54076,55666,870100,KBS
2021-11-23 07:00:00,54235,54831,53281,53479,692600,KBS
2021-11-24 07:00:00,53678,55666,51690,54593,607600,KBS
2021-11-25 07:00:00,54076,54871,53400,54235,486700,KBS
2021-11-26 07:00:00,54871,55269,53400,53479,600400,KBS
2021-11-29 07:00:00,52287,54275,52287,54036,547900,KBS
2021-11-30 07:00:00,54871,54871,51293,51293,675100,KBS
2021-12-01 07:00:00,50895,51690,49662,51690,661200,KBS
2021-12-02 07:00:00,53082,53082,50815,50895,255400,KBS
2021-12-03 07:00:00,51690,51690,49145,49145,547700,KBS
2021-12-06 07:00:00,49305,49424,47475,48112,635500,KBS
2021-12-07 07:00:00,48151,51452,48151,51372,669800,KBS
2021-12-08 07:00:00,52446,52485,50100,50140,533200,KBS
2021-12-09 07:00:00,50140,51889,49702,51849,547200,KBS
2021-12-10 07:00:00,51849,51849,50497,51293,192700,KBS
2021-12-13 07:00:00,51650,51889,50497,50497,400800,KBS
2021-12-14 07:00:00,50100,50100,49145,49185,524400,KBS
2021-12-15 07:00:00,48907,50418,48430,49145,277000,KBS
2021-12-16 07:00:00,49662,49662,48708,48788,335300,KBS
2021-12-17 07:00:00,48310,49662,48310,49662,255700,KBS
2021-12-20 07:00:00,49702,49702,48589,49225,275600,KBS
2021-12-21 07:00:00,49106,49305,48549,48589,264300,KBS
2021-12-22 07:00:00,48589,48907,47913,48112,351600,KBS
2021-12-23 07:00:00,48112,49305,46919,46959,655200,KBS
2021-12-24 07:00:00,47913,48509,47277,48310,283000,KBS
2021-12-27 07:00:00,48350,51690,48310,51611,992800,KBS
2021-12-28 07:00:00,52128,52485,50895,51293,318800,KBS
2021-12-29 07:00:00,51332,51571,50100,50458,194400,KBS
2021-12-30 07:00:00,50497,50577,49225,49384,394100,KBS
2021-12-31 07:00:00,49384,50497,48907,49265,329000,KBS
2022-01-04 07:00:00,49344,50935,48947,50299,412600,KBS
2022-01-05 07:00:00,50100,51293,49344,49702,247400,KBS
2022-01-06 07:00:00,49503,50060,48907,48986,431500,KBS
2022-01-07 07:00:00,48907,49702,48112,49702,359500,KBS
2022-01-10 07:00:00,49702,50458,48310,48430,290200,KBS
2022-01-11 07:00:00,48151,48907,47714,47754,375800,KBS
2022-01-12 07:00:00,47714,48112,46601,48112,349200,KBS
2022-01-13 07:00:00,48708,49265,47754,48350,219500,KBS
2022-01-14 07:00:00,48350,49066,47674,48907,174500,KBS
2022-01-17 07:00:00,49185,49185,46760,46760,325300,KBS
2022-01-18 07:00:00,46283,46680,43817,44334,443300,KBS
2022-01-19 07:00:00,43738,44931,43141,43817,387300,KBS
2022-01-20 07:00:00,43300,44135,40756,40756,1398700,KBS
2022-01-21 07:00:00,38370,40756,37933,37933,1653000,KBS
2022-01-24 07:00:00,35388,37933,35308,35308,2094700,KBS
2022-01-25 07:00:00,34394,37774,34235,37774,969500,KBS
2022-01-26 07:00:00,38569,40398,37972,40398,658000,KBS
2022-01-27 07:00:00,38370,40955,38370,39762,925200,KBS
2022-01-28 07:00:00,40716,41750,39762,41750,599200,KBS
2022-02-07 07:00:00,42943,44533,41750,44175,534900,KBS
2022-02-08 07:00:00,44135,44533,42306,43539,551500,KBS
2022-02-09 07:00:00,44135,44135,43460,43738,224300,KBS
2022-02-10 07:00:00,44096,44135,42465,42943,396200,KBS
2022-02-11 07:00:00,42903,44732,41750,43738,491300,KBS
2022-02-14 07:00:00,41790,44295,41790,43857,515300,KBS
2022-02-15 07:00:00,44533,46124,44096,46084,549500,KBS
2022-02-16 07:00:00,46203,46839,45408,45726,257600,KBS
2022-02-17 07:00:00,45328,45726,44931,44970,201300,KBS
2022-02-18 07:00:00,44931,46322,44732,45328,275200,KBS
2022-02-21 07:00:00,45726,46084,44851,45130,253700,KBS
2022-02-22 07:00:00,44931,44970,43340,44493,437700,KBS
2022-02-23 07:00:00,44135,45130,44135,44374,245300,KBS
2022-02-24 07:00:00,44135,45527,42982,44931,571000,KBS
2022-02-25 07:00:00,44931,48072,44931,48072,1359500,KBS
2022-02-28 07:00:00,49623,49623,48549,48867,355200,KBS
2022-03-01 07:00:00,48867,50935,48112,50497,902700,KBS
2022-03-02 07:00:00,49702,49702,48509,49265,445500,KBS
2022-03-03 07:00:00,49305,49702,48350,49106,397900,KBS
2022-03-04 07:00:00,48827,48827,48032,48231,404000,KBS
2022-03-07 07:00:00,47913,48112,46521,47436,467100,KBS
2022-03-08 07:00:00,46720,48827,46720,47197,739700,KBS
2022-03-09 07:00:00,47436,48310,46720,46919,434300,KBS
2022-03-10 07:00:00,47237,48112,46919,47873,407500,KBS
2022-03-11 07:00:00,47953,48867,47118,47316,570600,KBS
2022-03-14 07:00:00,47356,47356,45408,45408,453100,KBS
2022-03-15 07:00:00,45408,45925,44056,44732,554100,KBS
2022-03-16 07:00:00,45130,46521,44772,46481,441900,KBS
2022-03-17 07:00:00,46919,49702,46919,49702,1322300,KBS
2022-03-18 07:00:00,49702,50895,49185,49543,540600,KBS
2022-03-21 07:00:00,49384,50696,48907,50299,497700,KBS
2022-03-22 07:00:00,50100,50299,48509,48947,540300,KBS
2022-03-23 07:00:00,48827,52366,48509,52366,1348300,KBS
2022-03-24 07:00:00,52684,54831,52366,52724,706600,KBS
2022-03-25 07:00:00,53281,56382,52684,56382,1350400,KBS
2022-03-28 07:00:00,56462,59404,56462,58847,860200,KBS
2022-03-29 07:00:00,58251,58847,56024,56462,1143000,KBS
2022-03-30 07:00:00,56263,58251,56064,58132,1105200,KBS
2022-03-31 07:00:00,58132,59245,56462,56462,494100,KBS
2022-04-01 07:00:00,56263,58847,55865,58609,675200,KBS
2022-04-04 07:00:00,58649,60835,58291,58291,712500,KBS
2022-04-05 07:00:00,57774,59245,56899,58291,409400,KBS
2022-04-06 07:00:00,58052,60040,57853,58649,724000,KBS
2022-04-07 07:00:00,59285,59563,54553,54553,2798100,KBS
2022-04-08 07:00:00,53678,55706,52167,54672,793400,KBS
2022-04-12 07:00:00,54831,54831,52167,52804,489200,KBS
2022-04-13 07:00:00,52883,55070,52565,54792,670700,KBS
2022-04-14 07:00:00,55110,58609,54474,57535,1176100,KBS
2022-04-15 07:00:00,57575,59444,56859,57814,578900,KBS
2022-04-18 07:00:00,57456,61829,57257,61829,2226700,KBS
2022-04-19 07:00:00,61949,65209,61829,62823,751700,KBS
2022-04-20 07:00:00,62664,62664,58847,58847,957300,KBS
2022-04-21 07:00:00,57694,61631,54752,60637,1196000,KBS
2022-04-22 07:00:00,60835,61392,56422,56422,1538800,KBS
2022-04-25 07:00:00,54990,56462,52485,52485,1002500,KBS
2022-04-26 07:00:00,48827,53122,48827,51690,1423800,KBS
2022-04-27 07:00:00,50895,54354,50299,53320,425200,KBS
2022-04-28 07:00:00,54394,54672,52883,53678,369100,KBS
2022-04-29 07:00:00,54076,56064,53639,55269,879100,KBS
2022-05-04 07:00:00,55229,55468,53837,54314,577000,KBS
2022-05-05 07:00:00,54871,55070,51690,53241,724700,KBS
2022-05-06 07:00:00,51293,52128,49543,49543,1155800,KBS
2022-05-09 07:00:00,49106,49106,46084,46084,1211300,KBS
2022-05-10 07:00:00,43340,46521,42903,46521,996500,KBS
2022-05-11 07:00:00,46919,48112,44772,46044,424100,KBS
2022-05-12 07:00:00,45726,46044,42823,42823,540600,KBS
2022-05-13 07:00:00,40955,42545,39841,39841,742000,KBS
2022-05-16 07:00:00,40955,41153,37058,37058,1147700,KBS
2022-05-17 07:00:00,36581,39642,34990,39642,545700,KBS
2022-05-18 07:00:00,41909,42386,40756,42386,510300,KBS
2022-05-19 07:00:00,40557,43460,40557,42505,525100,KBS
2022-05-20 07:00:00,42465,44056,41750,42943,544800,KBS
2022-05-23 07:00:00,43141,44056,42147,43022,721100,KBS
2022-05-24 07:00:00,43062,44533,42147,44533,751400,KBS
2022-05-25 07:00:00,45646,47635,44851,47635,514800,KBS
2022-05-26 07:00:00,48907,49503,47714,48470,486300,KBS
2022-05-27 07:00:00,48509,51054,48032,50497,696400,KBS
2022-05-30 07:00:00,50497,50895,49145,50497,474400,KBS
2022-05-31 07:00:00,49742,50895,49305,50895,513400,KBS
2022-06-01 07:00:00,50895,51094,49821,51054,411400,KBS
2022-06-02 07:00:00,52485,53042,51014,52048,646800,KBS
2022-06-03 07:00:00,51531,52048,50100,51213,530400,KBS
2022-06-06 07:00:00,50895,53479,50736,51690,541500,KBS
2022-06-07 07:00:00,51531,52048,49305,51690,580600,KBS
2022-06-08 07:00:00,52684,55309,52287,55309,1898000,KBS
2022-06-09 07:00:00,56223,56462,55189,55348,513100,KBS
2022-06-10 07:00:00,54871,55070,53281,53281,574100,KBS
2022-06-13 07:00:00,49583,50497,49583,49583,1132300,KBS
2022-06-14 07:00:00,46322,49305,46124,48072,1392100,KBS
2022-06-15 07:00:00,48509,49702,48072,49225,578800,KBS
2022-06-16 07:00:00,49702,52287,49702,50895,606800,KBS
2022-06-17 07:00:00,48907,51690,47396,50100,1058200,KBS
2022-06-20 07:00:00,50100,51491,48112,48509,893100,KBS
2022-06-21 07:00:00,49503,50100,47316,47714,507100,KBS
2022-06-22 07:00:00,48112,48907,44374,44374,1111100,KBS
2022-06-23 07:00:00,41551,46919,41551,46919,634100,KBS
2022-06-24 07:00:00,47555,48509,47475,47515,323400,KBS
2022-06-27 07:00:00,48470,49106,47515,48430,422700,KBS
2022-06-28 07:00:00,48310,48867,47316,48032,636700,KBS
2022-06-29 07:00:00,48032,48112,45766,46163,557100,KBS
2022-06-30 07:00:00,46561,47237,45845,46124,689100,KBS
2022-07-01 07:00:00,47206,48722,44608,45835,934100,KBS
2022-07-04 07:00:00,44391,46051,44391,44752,481100,KBS
2022-07-05 07:00:00,44247,45257,41648,41648,1291500,KBS
2022-07-06 07:00:00,39339,40854,38761,38761,948800,KBS
2022-07-07 07:00:00,38761,41143,38328,40421,477600,KBS
2022-07-08 07:00:00,40493,42226,40493,41143,333200,KBS
2022-07-11 07:00:00,39339,40710,38328,38328,964900,KBS
2022-07-12 07:00:00,38545,40133,38472,39844,279400,KBS
2022-07-13 07:00:00,40060,40421,39339,39411,274500,KBS
2022-07-14 07:00:00,39194,39339,38256,38545,400300,KBS
2022-07-15 07:00:00,38617,40060,37895,37895,492900,KBS
2022-07-18 07:00:00,37895,39988,37534,39699,570800,KBS
2022-07-19 07:00:00,39699,40133,38978,40133,442900,KBS
2022-07-20 07:00:00,40782,42875,40566,42875,718600,KBS
2022-07-21 07:00:00,44030,45474,43381,45113,959800,KBS
2022-07-22 07:00:00,45474,45835,44030,44030,509800,KBS
2022-07-25 07:00:00,43308,44175,42154,42587,615200,KBS
2022-07-26 07:00:00,43164,44391,41937,43814,663000,KBS
2022-07-27 07:00:00,43308,44102,43164,43597,195200,KBS
2022-07-28 07:00:00,44030,44969,43308,43669,482100,KBS
2022-07-29 07:00:00,43742,43886,41865,42298,509700,KBS
2022-08-01 07:00:00,42298,43958,40782,43958,801900,KBS
2022-08-02 07:00:00,43236,44752,43236,43525,307200,KBS
2022-08-03 07:00:00,43308,43958,42514,43958,330200,KBS
2022-08-04 07:00:00,44391,46484,44247,45402,1092000,KBS
2022-08-05 07:00:00,45113,46124,45113,45402,436200,KBS
2022-08-08 07:00:00,45690,46845,45113,46845,570700,KBS
2022-08-09 07:00:00,46629,47712,45835,46051,689400,KBS
2022-08-10 07:00:00,46268,46340,45041,45330,689500,KBS
2022-08-11 07:00:00,46196,46268,45041,45474,830700,KBS
2022-08-12 07:00:00,45690,48217,44824,47278,1106700,KBS
2022-08-15 07:00:00,47784,50527,47062,50527,1292500,KBS
2022-08-16 07:00:00,51537,52475,51104,51465,830700,KBS
2022-08-17 07:00:00,51176,51826,50599,51609,760500,KBS
2022-08-18 07:00:00,50599,51537,50238,50454,716400,KBS
2022-08-19 07:00:00,50960,52403,50382,50815,677500,KBS
2022-08-22 07:00:00,51104,52403,50671,52115,760800,KBS
2022-08-23 07:00:00,51248,52115,51248,52115,498300,KBS
2022-08-24 07:00:00,52115,53630,51826,52836,533300,KBS
2022-08-25 07:00:00,53414,53414,51248,52548,601300,KBS
2022-08-26 07:00:00,52836,54136,52115,52331,690800,KBS
2022-08-29 07:00:00,51248,51970,50166,51248,908700,KBS
2022-08-30 07:00:00,51970,52981,51248,51248,551600,KBS
2022-08-31 07:00:00,50527,52620,50166,51754,1437200,KBS
2022-09-05 07:00:00,51393,52692,51393,52187,762300,KBS
2022-09-06 07:00:00,52187,54063,52042,53414,1374300,KBS
2022-09-07 07:00:00,53414,53414,50527,50599,1013000,KBS
2022-09-08 07:00:00,51248,52981,50382,51826,1337600,KBS
2022-09-09 07:00:00,51970,53053,51321,53053,989800,KBS
2022-09-12 07:00:00,53630,56662,53269,56084,2686300,KBS
2022-09-13 07:00:00,56084,56301,54713,55579,1435900,KBS
2022-09-14 07:00:00,53991,56951,53991,56157,1217500,KBS
2022-09-15 07:00:00,56301,57456,55724,56012,1279200,KBS
2022-09-16 07:00:00,55868,56301,54136,54424,935000,KBS
2022-09-19 07:00:00,54424,54857,50671,50671,2616900,KBS
2022-09-20 07:00:00,51537,52692,50671,52331,933100,KBS
2022-09-21 07:00:00,52259,53558,51970,52187,671600,KBS
2022-09-22 07:00:00,51321,53342,51321,53269,933900,KBS
2022-09-23 07:00:00,53342,53703,52187,52403,664000,KBS
2022-09-26 07:00:00,50527,51970,48794,49083,2205500,KBS
2022-09-27 07:00:00,49155,49805,47278,47278,1015300,KBS
2022-09-28 07:00:00,47639,48361,44969,44969,1227000,KBS
2022-09-29 07:00:00,45835,47062,44391,45763,895700,KBS
2022-09-30 07:00:00,45330,46484,43236,46484,949000,KBS
2022-10-03 07:00:00,46124,46412,43236,43236,1115300,KBS
2022-10-04 07:00:00,43886,44247,41143,41215,930600,KBS
2022-10-05 07:00:00,42009,44030,41937,44030,769500,KBS
2022-10-06 07:00:00,44030,44752,41504,42298,907900,KBS
2022-10-07 07:00:00,41648,42226,39772,40710,1071500,KBS
2022-10-10 07:00:00,39699,43525,39699,43525,982900,KBS
2022-10-11 07:00:00,44608,45330,42587,43525,1403000,KBS
2022-10-12 07:00:00,44175,46557,44175,46196,1321600,KBS
2022-10-13 07:00:00,46629,46845,45330,46412,1001100,KBS
2022-10-14 07:00:00,47278,49660,46773,49660,2238000,KBS
2022-10-17 07:00:00,48722,50166,48217,49660,1205900,KBS
2022-10-18 07:00:00,50815,50815,48000,48000,953500,KBS
2022-10-19 07:00:00,48361,49805,48000,48578,818500,KBS
2022-10-20 07:00:00,48866,49299,47639,47784,838800,KBS
2022-10-21 07:00:00,48072,48361,44463,44463,2444500,KBS
2022-10-24 07:00:00,44752,45041,41360,41360,1997500,KBS
2022-10-25 07:00:00,41865,44175,38978,43669,1527200,KBS
2022-10-26 07:00:00,44030,44680,43669,43886,790400,KBS
2022-10-27 07:00:00,44030,46845,42587,46196,1225200,KBS
2022-10-28 07:00:00,46340,46629,44752,44752,1105900,KBS
2022-10-31 07:00:00,44752,45330,41937,44030,1091700,KBS
2022-11-01 07:00:00,44680,45113,42587,42587,818300,KBS
2022-11-02 07:00:00,42587,43814,41793,42587,1214200,KBS
2022-11-03 07:00:00,42370,43669,41793,42659,554300,KBS
2022-11-04 07:00:00,42659,43092,39699,39699,1806700,KBS
2022-11-07 07:00:00,39699,40205,36957,36957,1436400,KBS
2022-11-08 07:00:00,36090,37823,34719,37823,1086300,KBS
2022-11-09 07:00:00,38833,38833,35369,35369,743900,KBS
2022-11-10 07:00:00,34647,34647,32914,32914,1135800,KBS
2022-11-11 07:00:00,31760,32481,30641,30641,1850300,KBS
2022-11-14 07:00:00,28511,28511,28511,28511,210000,KBS
2022-11-15 07:00:00,26526,26526,26526,26526,391600,KBS
2022-11-16 07:00:00,24686,28367,24686,28367,3035700,KBS
2022-11-17 07:00:00,29378,30316,29017,29378,689900,KBS
2022-11-18 07:00:00,29594,31038,28006,31038,1421900,KBS
2022-11-21 07:00:00,31038,31723,28872,28872,1297600,KBS
2022-11-22 07:00:00,26923,29522,26851,27212,1927300,KBS
2022-11-23 07:00:00,28006,28223,26851,27212,564400,KBS
2022-11-24 07:00:00,26996,27357,25335,25335,1194600,KBS
2022-11-25 07:00:00,25516,26202,24902,26129,863000,KBS
2022-11-28 07:00:00,26635,27934,26635,27934,2116800,KBS
2022-11-29 07:00:00,28872,29883,28151,29883,1694500,KBS
2022-11-30 07:00:00,31399,31940,30677,31940,1191200,KBS
2022-12-01 07:00:00,34142,34142,31832,32878,1884900,KBS
2022-12-02 07:00:00,32120,33925,31399,33925,1830500,KBS
2022-12-05 07:00:00,34358,34575,33564,34142,1381700,KBS
2022-12-06 07:00:00,32554,34286,31760,31760,1961800,KBS
2022-12-07 07:00:00,31182,32120,29594,29594,1270000,KBS
2022-12-08 07:00:00,30749,31651,30749,31651,1153400,KBS
2022-12-09 07:00:00,32626,32626,30893,31399,685500,KBS
2022-12-12 07:00:00,31399,32770,29955,30172,1260800,KBS
2022-12-13 07:00:00,30244,31760,29233,31760,1176500,KBS
2022-12-14 07:00:00,32265,32265,31399,31399,783100,KBS
2022-12-15 07:00:00,30893,32229,30893,31904,936300,KBS
2022-12-16 07:00:00,31543,33023,31399,32409,1245500,KBS
2022-12-19 07:00:00,32481,34069,30966,30966,1357800,KBS
2022-12-20 07:00:00,31471,31471,29125,29594,1623300,KBS
2022-12-21 07:00:00,29991,30677,27790,28584,1013000,KBS
2022-12-22 07:00:00,29233,29522,28114,28800,651300,KBS
2022-12-23 07:00:00,28800,28872,27790,28439,488000,KBS
2022-12-26 07:00:00,28439,28475,26526,26526,643800,KBS
2022-12-27 07:00:00,26563,27862,26526,27862,759800,KBS
2022-12-28 07:00:00,27862,27862,26996,27754,334100,KBS
2022-12-29 07:00:00,28006,28367,27429,27429,358700,KBS
2022-12-30 07:00:00,27429,27790,27176,27248,217200,KBS
2023-01-03 07:00:00,27429,28872,27429,28872,736600,KBS
2023-01-04 07:00:00,29233,29450,28800,28945,515500,KBS
2023-01-05 07:00:00,29450,29450,28475,28548,389200,KBS
2023-01-06 07:00:00,28584,28728,27429,27717,695200,KBS
2023-01-09 07:00:00,28151,28187,27429,27862,401000,KBS
2023-01-10 07:00:00,28151,28764,27320,28692,596100,KBS
2023-01-11 07:00:00,28511,29089,28511,28584,471900,KBS
2023-01-12 07:00:00,28656,28836,28151,28584,450100,KBS
2023-01-13 07:00:00,28584,28872,28223,28584,508600,KBS
2023-01-16 07:00:00,28908,29089,28006,28006,494500,KBS
2023-01-17 07:00:00,28295,28800,28078,28728,601400,KBS
2023-01-18 07:00:00,28872,30713,28764,30713,1375400,KBS
2023-01-19 07:00:00,30966,31182,30316,31182,998200,KBS
2023-01-27 07:00:00,31615,32193,31326,31471,1011600,KBS
2023-01-30 07:00:00,31435,31435,30496,30893,1089200,KBS
2023-01-31 07:00:00,30929,31760,30172,31760,871200,KBS
2023-02-01 07:00:00,32409,32409,29630,29811,1237400,KBS
2023-02-02 07:00:00,30316,30316,28945,29233,603000,KBS
2023-02-03 07:00:00,29522,29955,29233,29811,438300,KBS
2023-02-06 07:00:00,29738,29811,29197,29630,435700,KBS
2023-02-07 07:00:00,29630,31002,29450,29594,1100200,KBS
2023-02-08 07:00:00,30172,30352,29594,30099,681400,KBS
2023-02-09 07:00:00,30244,30966,29450,29486,561900,KBS
2023-02-10 07:00:00,29594,29594,28151,28656,742500,KBS
2023-02-13 07:00:00,28656,28836,27212,28151,950600,KBS
2023-02-14 07:00:00,28439,28584,27934,28295,428000,KBS
2023-02-15 07:00:00,28511,28800,28151,28692,553400,KBS
2023-02-16 07:00:00,29017,29594,28728,29341,545700,KBS
2023-02-17 07:00:00,28872,29594,28511,28800,476100,KBS
2023-02-20 07:00:00,29089,29522,28692,29450,732800,KBS
2023-02-21 07:00:00,30172,30569,29811,30172,1501200,KBS
2023-02-22 07:00:00,29955,31182,29558,29955,1234600,KBS
2023-02-23 07:00:00,29883,30316,28439,29522,1052500,KBS
2023-02-24 07:00:00,29594,29594,28548,28764,509900,KBS
2023-02-27 07:00:00,27862,28367,27068,27068,1034700,KBS
2023-02-28 07:00:00,27140,27645,26129,26346,1069900,KBS
2023-03-01 07:00:00,26707,27429,25624,27248,582100,KBS
2023-03-02 07:00:00,27284,27681,26382,26851,442300,KBS
2023-03-03 07:00:00,26851,27176,26526,26563,703100,KBS
2023-03-06 07:00:00,27140,27212,25985,25985,672000,KBS
2023-03-07 07:00:00,26346,26526,24902,25335,1012800,KBS
2023-03-08 07:00:00,25263,25444,24938,25155,1724400,KBS
2023-03-09 07:00:00,25588,26887,25263,26887,1480700,KBS
2023-03-10 07:00:00,26707,26923,26382,26707,953600,KBS
2023-03-13 07:00:00,26346,26707,26021,26057,789700,KBS
2023-03-14 07:00:00,25985,26310,24902,25011,1265500,KBS
2023-03-15 07:00:00,25696,26093,25263,25696,1070700,KBS
2023-03-16 07:00:00,25552,25696,25047,25047,612700,KBS
2023-03-17 07:00:00,25408,25624,25047,25227,527300,KBS
2023-03-20 07:00:00,25227,25408,24541,24541,833100,KBS
2023-03-21 07:00:00,24902,24902,23495,24541,1275700,KBS
2023-03-22 07:00:00,24866,24866,23603,23603,1674300,KBS
2023-03-23 07:00:00,23278,24289,23206,24036,798300,KBS
2023-03-24 07:00:00,24144,24289,23675,23892,837000,KBS
2023-03-27 07:00:00,23964,24144,23459,23603,1031800,KBS
2023-03-28 07:00:00,23784,24000,23314,23459,1762200,KBS
2023-03-29 07:00:00,23531,23531,22557,22701,2459700,KBS
2023-03-30 07:00:00,22593,23026,21113,21113,5296500,KBS
2023-03-31 07:00:00,21113,21654,19850,20716,2428200,KBS
2023-04-03 07:00:00,21077,22015,21005,21582,1909200,KBS
2023-04-04 07:00:00,21799,23026,21474,23026,3676800,KBS
2023-04-05 07:00:00,23098,23711,22845,23603,2714000,KBS
2023-04-06 07:00:00,23639,23820,22701,22809,2197700,KBS
2023-04-07 07:00:00,22737,22953,22268,22593,1452100,KBS
2023-04-10 07:00:00,23098,24144,22881,24144,3457200,KBS
2023-04-11 07:00:00,24505,24902,24036,24686,2777500,KBS
2023-04-12 07:00:00,24902,24902,24397,24397,1817700,KBS
2023-04-13 07:00:00,24397,24866,24108,24578,2085200,KBS
2023-04-14 07:00:00,24830,24830,23675,23675,1800000,KBS
2023-04-17 07:00:00,23531,23964,23387,23567,1287800,KBS
2023-04-18 07:00:00,24036,24830,24000,24578,2442500,KBS
2023-04-19 07:00:00,24578,26274,24469,25769,4684600,KBS
2023-04-20 07:00:00,25732,25805,24975,25191,1488500,KBS
2023-04-21 07:00:00,25552,25732,24541,24866,2040400,KBS
2023-04-24 07:00:00,24902,24975,23675,24469,2587300,KBS
2023-04-25 07:00:00,24866,24866,23675,23747,1700000,KBS
2023-04-26 07:00:00,23567,24253,23531,24253,1078700,KBS
2023-04-27 07:00:00,24253,24397,23892,24072,791900,KBS
2023-04-28 07:00:00,24217,24830,24217,24758,1741700,KBS
2023-05-04 07:00:00,24614,24794,24181,24217,1120100,KBS
2023-05-05 07:00:00,24505,24541,24036,24217,813300,KBS
2023-05-08 07:00:00,24469,24541,23531,23747,1860400,KBS
2023-05-09 07:00:00,23820,24144,23531,24072,928500,KBS
2023-05-10 07:00:00,24108,24938,24072,24902,1582400,KBS
2023-05-11 07:00:00,25191,25263,24541,24758,1752800,KBS
2023-05-12 07:00:00,24830,24830,24361,24578,1904000,KBS
2023-05-15 07:00:00,25047,25047,24181,24181,1698500,KBS
2023-05-16 07:00:00,24253,24289,23603,23747,1928400,KBS
2023-05-17 07:00:00,23928,24108,23675,23747,1128100,KBS
2023-05-18 07:00:00,23820,23964,23747,23820,702300,KBS
2023-05-19 07:00:00,23856,24144,23675,23856,699500,KBS
2023-05-22 07:00:00,23856,24758,23856,24650,1767500,KBS
2023-05-23 07:00:00,24758,24758,24217,24397,1145100,KBS
2023-05-24 07:00:00,24505,24505,24036,24036,1148000,KBS
2023-05-25 07:00:00,23928,23928,23675,23711,1512000,KBS
2023-05-26 07:00:00,23820,24108,23784,23892,418900,KBS
2023-05-29 07:00:00,24036,24686,23964,24614,1776400,KBS
2023-05-30 07:00:00,24758,25841,24722,25732,3654200,KBS
2023-05-31 07:00:00,25732,25841,25408,25552,1522100,KBS
2023-06-01 07:00:00,25660,26274,25480,26129,2288200,KBS
2023-06-02 07:00:00,26346,27068,25805,26960,2536400,KBS
2023-06-05 07:00:00,27501,27537,26743,27032,2155100,KBS
2023-06-06 07:00:00,26779,27429,26779,26923,2116400,KBS
2023-06-07 07:00:00,26923,27645,26815,27429,2271300,KBS
2023-06-08 07:00:00,27645,27717,26707,26779,1795100,KBS
2023-06-09 07:00:00,26779,27681,26671,27681,2107000,KBS
2023-06-12 07:00:00,28151,29594,27970,29594,3973500,KBS
2023-06-13 07:00:00,29883,30135,29341,29378,2563100,KBS
2023-06-14 07:00:00,29450,29666,28800,28800,2549800,KBS
2023-06-15 07:00:00,28800,28945,28151,28511,2205500,KBS
2023-06-16 07:00:00,28872,29558,28042,28151,1963300,KBS
2023-06-19 07:00:00,28331,29233,27970,29017,1904800,KBS
2023-06-20 07:00:00,29017,29594,29017,29594,1455600,KBS
2023-06-21 07:00:00,29594,29847,29269,29594,2449500,KBS
2023-06-22 07:00:00,29594,30460,29486,30099,2124800,KBS
2023-06-23 07:00:00,30244,30244,29522,29594,1929000,KBS
