date,open,high,low,close,volume,_source
2021-10-01 07:00:00,21005,21079,20968,21079,30900,KBS
2021-10-04 07:00:00,21079,21079,20894,21042,15800,KBS
2021-10-05 07:00:00,20968,21042,20821,21042,4000,KBS
2021-10-06 07:00:00,21079,21116,20858,21042,7200,KBS
2021-10-07 07:00:00,21042,21042,20858,20858,4400,KBS
2021-10-08 07:00:00,20858,20858,20784,20821,13400,KBS
2021-10-11 07:00:00,20821,20894,20784,20784,6700,KBS
2021-10-12 07:00:00,20710,21153,20710,20784,5000,KBS
2021-10-13 07:00:00,21264,21264,20821,20821,7300,KBS
2021-10-14 07:00:00,20821,20858,20710,20710,35900,KBS
2021-10-15 07:00:00,20931,21005,20710,20710,3200,KBS
2021-10-18 07:00:00,20784,20821,20784,20784,1300,KBS
2021-10-19 07:00:00,20784,20894,20747,20784,8700,KBS
2021-10-20 07:00:00,20784,20821,20747,20784,3000,KBS
2021-10-21 07:00:00,20784,20784,20784,20784,3300,KBS
2021-10-22 07:00:00,20784,20784,19415,20562,21800,KBS
2021-10-25 07:00:00,20562,20784,20562,20599,7300,KBS
2021-10-26 07:00:00,20562,20562,20451,20451,26000,KBS
2021-10-27 07:00:00,20821,20894,20488,20525,13100,KBS
2021-10-28 07:00:00,20821,20821,20488,20525,13400,KBS
2021-10-29 07:00:00,20562,20562,20451,20525,11800,KBS
2021-11-01 07:00:00,20525,20525,20340,20414,10300,KBS
2021-11-02 07:00:00,20451,20673,20414,20451,7800,KBS
2021-11-03 07:00:00,20451,20451,20377,20414,18300,KBS
2021-11-04 07:00:00,20414,20451,20340,20451,5400,KBS
2021-11-05 07:00:00,20488,20488,20303,20303,11100,KBS
2021-11-08 07:00:00,20488,20488,20303,20377,21200,KBS
2021-11-09 07:00:00,20710,20710,20303,20340,13800,KBS
2021-11-10 07:00:00,20377,20414,20081,20155,39300,KBS
2021-11-11 07:00:00,20155,20340,20155,20229,2400,KBS
2021-11-12 07:00:00,20118,20229,20118,20192,25100,KBS
2021-11-15 07:00:00,20229,20340,20155,20155,20000,KBS
2021-11-16 07:00:00,20155,20192,19933,19933,36900,KBS
2021-11-17 07:00:00,19970,19970,19822,19896,27400,KBS
2021-11-18 07:00:00,19970,19970,19526,19748,27100,KBS
2021-11-19 07:00:00,19748,19748,19563,19600,24600,KBS
2021-11-22 07:00:00,19785,19785,19563,19563,7400,KBS
2021-11-23 07:00:00,19822,19822,19452,19452,6400,KBS
2021-11-24 07:00:00,19489,19600,19452,19600,8700,KBS
2021-11-25 07:00:00,19674,19785,19415,19452,18000,KBS
2021-11-26 07:00:00,19452,19452,19230,19230,29200,KBS
2021-11-29 07:00:00,19193,19415,19045,19230,5600,KBS
2021-11-30 07:00:00,19193,19193,18787,19156,45900,KBS
2021-12-01 07:00:00,18934,19267,18934,19045,3500,KBS
2021-12-02 07:00:00,18971,19045,18971,19008,11800,KBS
2021-12-03 07:00:00,19045,19045,18787,18971,16900,KBS
2021-12-06 07:00:00,18750,18861,18380,18398,16000,KBS
2021-12-07 07:00:00,18528,18676,18417,18491,12600,KBS
2021-12-08 07:00:00,18787,18787,18398,18491,2900,KBS
2021-12-09 07:00:00,18491,18602,18491,18491,8500,KBS
2021-12-10 07:00:00,18491,18602,18454,18491,10500,KBS
2021-12-13 07:00:00,18472,19119,18472,18639,8100,KBS
2021-12-14 07:00:00,19008,19008,18713,18861,3100,KBS
2021-12-15 07:00:00,18861,18861,18713,18713,9000,KBS
2021-12-16 07:00:00,18750,18861,18602,18861,13000,KBS
2021-12-17 07:00:00,18676,19045,18676,18861,8900,KBS
2021-12-20 07:00:00,18861,18934,18750,18861,9300,KBS
2021-12-21 07:00:00,18713,19045,18713,18861,8800,KBS
2021-12-22 07:00:00,18824,19045,18824,18861,9300,KBS
2021-12-23 07:00:00,18750,18861,18528,18565,4200,KBS
2021-12-24 07:00:00,18565,18565,18565,18565,100,KBS
2021-12-27 07:00:00,18565,18934,18491,18713,5300,KBS
2021-12-28 07:00:00,18565,18713,18565,18565,9800,KBS
2021-12-29 07:00:00,18824,18824,18528,18565,4700,KBS
2021-12-30 07:00:00,18565,18750,18565,18750,5600,KBS
2021-12-31 07:00:00,18750,18750,18491,18602,11600,KBS
2022-01-04 07:00:00,18824,19119,18824,19119,17000,KBS
2022-01-05 07:00:00,19119,19230,18861,19082,16000,KBS
2022-01-06 07:00:00,19082,19230,19082,19119,12000,KBS
2022-01-07 07:00:00,19082,19785,19082,19785,20100,KBS
2022-01-10 07:00:00,19785,19785,19415,19415,5000,KBS
2022-01-11 07:00:00,18934,19415,18787,19230,4600,KBS
2022-01-12 07:00:00,19230,19230,18861,18861,2400,KBS
2022-01-13 07:00:00,18861,19230,18861,19008,3300,KBS
2022-01-14 07:00:00,19045,19045,19045,19045,3500,KBS
2022-01-17 07:00:00,19193,19193,18861,18861,3600,KBS
2022-01-18 07:00:00,18750,19045,18750,18750,6900,KBS
2022-01-19 07:00:00,18713,18824,18713,18787,5500,KBS
2022-01-20 07:00:00,18861,19156,18824,19156,15000,KBS
2022-01-21 07:00:00,18787,18787,18787,18787,700,KBS
2022-01-24 07:00:00,18787,18824,18602,18602,6200,KBS
2022-01-25 07:00:00,18602,18824,18491,18787,9400,KBS
2022-01-26 07:00:00,18602,18676,18602,18676,8600,KBS
2022-01-27 07:00:00,18565,18676,18528,18676,13900,KBS
2022-01-28 07:00:00,18602,18861,18491,18861,7800,KBS
2022-02-07 07:00:00,18676,19230,18676,19082,8800,KBS
2022-02-08 07:00:00,19156,19156,19008,19045,6800,KBS
2022-02-09 07:00:00,19008,19008,18713,18934,13400,KBS
2022-02-10 07:00:00,19045,19045,18713,19008,15800,KBS
2022-02-11 07:00:00,18971,18971,18861,18861,14700,KBS
2022-02-14 07:00:00,18861,19008,18861,19008,2000,KBS
2022-02-15 07:00:00,19008,19008,18713,18824,17200,KBS
2022-02-16 07:00:00,18934,18934,18934,18934,100,KBS
2022-02-17 07:00:00,18971,18971,18824,18861,12000,KBS
2022-02-18 07:00:00,18861,19008,18861,19008,11700,KBS
2022-02-21 07:00:00,19008,19045,18787,18861,10000,KBS
2022-02-22 07:00:00,18861,18971,18713,18971,10300,KBS
2022-02-23 07:00:00,19008,19600,18750,19378,8600,KBS
2022-02-24 07:00:00,18824,18824,18787,18787,600,KBS
2022-02-25 07:00:00,18713,18861,18713,18861,1500,KBS
2022-02-28 07:00:00,18861,18934,18713,18787,2600,KBS
2022-03-01 07:00:00,18897,18971,18787,18787,2300,KBS
2022-03-02 07:00:00,18787,18787,18750,18750,500,KBS
2022-03-03 07:00:00,18750,18861,18750,18861,1000,KBS
2022-03-04 07:00:00,18861,18861,18787,18824,3000,KBS
2022-03-07 07:00:00,18861,18861,18750,18750,1900,KBS
2022-03-08 07:00:00,18787,18787,18306,18491,53600,KBS
2022-03-09 07:00:00,18491,18491,18343,18491,6900,KBS
2022-03-10 07:00:00,18491,18491,18417,18491,12800,KBS
2022-03-11 07:00:00,18491,18565,18491,18565,2800,KBS
2022-03-14 07:00:00,18565,18971,18491,18861,8500,KBS
2022-03-15 07:00:00,18897,18897,18639,18639,12400,KBS
2022-03-16 07:00:00,18361,18750,18361,18602,1900,KBS
2022-03-17 07:00:00,18602,18639,17751,17751,17700,KBS
2022-03-18 07:00:00,18491,18565,18121,18454,9000,KBS
2022-03-21 07:00:00,18454,18565,18139,18565,5900,KBS
2022-03-22 07:00:00,18491,18528,18454,18528,4600,KBS
2022-03-23 07:00:00,18380,18602,18380,18528,29500,KBS
2022-03-24 07:00:00,18528,18565,18195,18565,7000,KBS
2022-03-25 07:00:00,18491,18565,18121,18454,47900,KBS
2022-03-28 07:00:00,18472,18602,18472,18565,4300,KBS
2022-03-29 07:00:00,18491,18861,18491,18861,7600,KBS
2022-03-30 07:00:00,18676,18861,18676,18787,11400,KBS
2022-03-31 07:00:00,18824,18861,18787,18787,20900,KBS
2022-04-01 07:00:00,18787,19045,18787,18787,34300,KBS
2022-04-04 07:00:00,18861,19082,18602,19045,11700,KBS
2022-04-05 07:00:00,18861,19045,18750,19045,9800,KBS
2022-04-06 07:00:00,18861,19119,18713,19082,25000,KBS
2022-04-07 07:00:00,19082,19082,18861,19045,5600,KBS
2022-04-08 07:00:00,19045,19045,18861,18971,3000,KBS
2022-04-12 07:00:00,18971,18971,18787,18787,9000,KBS
2022-04-13 07:00:00,19008,19008,18750,18750,1200,KBS
2022-04-14 07:00:00,18750,19008,18750,19008,300,KBS
2022-04-15 07:00:00,18971,18971,18861,18861,1700,KBS
2022-04-18 07:00:00,18824,18861,18232,18491,21000,KBS
2022-04-19 07:00:00,18491,18491,18343,18491,10900,KBS
2022-04-20 07:00:00,18491,18528,18454,18472,13700,KBS
2022-04-21 07:00:00,18454,18454,18121,18121,6200,KBS
2022-04-22 07:00:00,18121,18121,17936,17936,14600,KBS
2022-04-25 07:00:00,17936,17936,17381,17381,11300,KBS
2022-04-26 07:00:00,17381,17492,17381,17492,1600,KBS
2022-04-27 07:00:00,17603,17936,17603,17751,500,KBS
2022-04-28 07:00:00,17751,18010,17751,18010,1100,KBS
2022-04-29 07:00:00,17936,18361,17936,18361,12300,KBS
2022-05-04 07:00:00,18361,18361,18084,18084,800,KBS
2022-05-05 07:00:00,18084,18084,17751,17751,1300,KBS
2022-05-06 07:00:00,17751,17751,17751,17751,2100,KBS
2022-05-09 07:00:00,17566,17751,17011,17011,9100,KBS
2022-05-10 07:00:00,16974,17011,16790,16790,6200,KBS
2022-05-11 07:00:00,17011,17011,16716,16827,11900,KBS
2022-05-12 07:00:00,17011,17011,16457,16642,7300,KBS
2022-05-13 07:00:00,16290,17585,15865,15865,18400,KBS
2022-05-16 07:00:00,15902,15902,15532,15532,9600,KBS
2022-05-17 07:00:00,15680,16383,15532,15606,10100,KBS
2022-05-18 07:00:00,15717,15902,15717,15902,3400,KBS
2022-05-19 07:00:00,16253,16253,15902,15902,12100,KBS
2022-05-20 07:00:00,15902,16087,15902,16087,7000,KBS
2022-05-23 07:00:00,17122,17122,15939,15939,21300,KBS
2022-05-24 07:00:00,15939,16272,15902,15902,10600,KBS
2022-05-25 07:00:00,16087,16790,16087,16697,1200,KBS
2022-05-26 07:00:00,16679,16679,16494,16494,2500,KBS
2022-05-27 07:00:00,16124,16124,16013,16087,39200,KBS
2022-05-30 07:00:00,16327,16623,16087,16586,47400,KBS
2022-05-31 07:00:00,16457,16457,16457,16457,1300,KBS
2022-06-01 07:00:00,16327,16327,16050,16309,18800,KBS
2022-06-02 07:00:00,16642,16642,16216,16605,3700,KBS
2022-06-03 07:00:00,16568,16568,16235,16457,5200,KBS
2022-06-06 07:00:00,16309,16605,16309,16605,2900,KBS
2022-06-07 07:00:00,16457,17307,15606,16605,15400,KBS
2022-06-08 07:00:00,16790,17400,16346,17400,12200,KBS
2022-06-09 07:00:00,16753,17714,16753,17714,1300,KBS
2022-06-10 07:00:00,16697,17954,16697,17917,6800,KBS
2022-06-13 07:00:00,17881,17881,17011,17751,8800,KBS
2022-06-14 07:00:00,17677,17751,17566,17751,1700,KBS
2022-06-15 07:00:00,17899,17899,16734,17011,1700,KBS
2022-06-16 07:00:00,17640,17640,17067,17363,4000,KBS
2022-06-17 07:00:00,17603,17751,17085,17344,1600,KBS
2022-06-20 07:00:00,17566,17862,17344,17344,9500,KBS
2022-06-21 07:00:00,17344,17344,16327,16457,14800,KBS
2022-06-22 07:00:00,16494,17381,16420,17381,4300,KBS
2022-06-23 07:00:00,17579,18329,16986,17105,4500,KBS
2022-06-24 07:00:00,16789,17697,16038,17697,1200,KBS
2022-06-27 07:00:00,17362,17362,16591,16789,5600,KBS
2022-06-28 07:00:00,16591,17362,16354,17243,3200,KBS
2022-06-29 07:00:00,16591,17184,16591,17164,5300,KBS
2022-06-30 07:00:00,17144,17421,16670,16749,7600,KBS
2022-07-01 07:00:00,16591,17144,16591,16591,3600,KBS
2022-07-04 07:00:00,16986,17105,16789,16986,3200,KBS
2022-07-05 07:00:00,16986,16986,16789,16986,8600,KBS
2022-07-06 07:00:00,17144,17184,16868,16868,8700,KBS
2022-07-07 07:00:00,16907,17105,16650,17105,10700,KBS
2022-07-08 07:00:00,16986,16986,16986,16986,1600,KBS
2022-07-11 07:00:00,16986,16986,16196,16986,3700,KBS
2022-07-12 07:00:00,16868,16868,16789,16868,3500,KBS
2022-07-13 07:00:00,16868,16868,16789,16789,600,KBS
2022-07-14 07:00:00,16789,16986,16196,16986,4000,KBS
2022-07-15 07:00:00,16789,17144,16789,16789,3600,KBS
2022-07-18 07:00:00,16986,17026,16828,16986,15100,KBS
2022-07-19 07:00:00,16828,17184,16828,17184,6900,KBS
2022-07-20 07:00:00,17263,17381,17065,17065,5800,KBS
2022-07-21 07:00:00,16986,17460,16986,17144,5800,KBS
2022-07-22 07:00:00,17421,18013,17263,17697,23500,KBS
2022-07-25 07:00:00,17737,17974,17579,17776,43600,KBS
2022-07-26 07:00:00,17776,17776,17757,17776,150700,KBS
2022-07-27 07:00:00,17855,17855,17776,17776,92600,KBS
2022-07-28 07:00:00,17579,17776,17579,17776,8000,KBS
2022-07-29 07:00:00,17776,17776,17776,17776,200,KBS
2022-08-01 07:00:00,17776,17934,17381,17875,13600,KBS
2022-08-02 07:00:00,18112,18112,17658,17776,2300,KBS
2022-08-03 07:00:00,17875,17875,17618,17836,2300,KBS
2022-08-04 07:00:00,17776,17836,17618,17618,3700,KBS
2022-08-05 07:00:00,17757,17855,17579,17816,1500,KBS
2022-08-08 07:00:00,17816,17836,17460,17816,3500,KBS
2022-08-09 07:00:00,17836,17836,17460,17776,1000,KBS
2022-08-10 07:00:00,17737,17757,17697,17697,2700,KBS
2022-08-11 07:00:00,17776,17776,17697,17697,1900,KBS
2022-08-12 07:00:00,17579,17579,17184,17381,13900,KBS
2022-08-15 07:00:00,17381,17776,17381,17579,2400,KBS
2022-08-16 07:00:00,17381,17539,16986,17500,32900,KBS
2022-08-17 07:00:00,17065,17776,17065,17776,33600,KBS
2022-08-18 07:00:00,17421,17776,17421,17737,12400,KBS
2022-08-19 07:00:00,17737,17737,17618,17678,27300,KBS
2022-08-22 07:00:00,17757,17757,17697,17717,1700,KBS
2022-08-23 07:00:00,17678,17678,17302,17678,700,KBS
2022-08-24 07:00:00,17539,17539,17223,17539,3100,KBS
2022-08-26 07:00:00,17579,17579,17539,17539,4900,KBS
2022-08-29 07:00:00,17559,17559,17520,17520,200,KBS
2022-08-30 07:00:00,17520,17520,17520,17520,200,KBS
2022-09-05 07:00:00,17125,17678,17125,17658,4500,KBS
2022-09-06 07:00:00,17302,17579,17302,17579,600,KBS
2022-09-07 07:00:00,17559,17579,17381,17579,3500,KBS
2022-09-08 07:00:00,17757,17757,17697,17697,4900,KBS
2022-09-09 07:00:00,17579,17776,17579,17737,1000,KBS
2022-09-12 07:00:00,17579,17757,17579,17618,5600,KBS
2022-09-13 07:00:00,17618,17618,17579,17579,3900,KBS
2022-09-14 07:00:00,17263,17757,17263,17421,3000,KBS
2022-09-15 07:00:00,17421,17421,17381,17421,20400,KBS
2022-09-16 07:00:00,16749,17776,16749,17737,9700,KBS
2022-09-19 07:00:00,17697,17697,17697,17697,500,KBS
2022-09-20 07:00:00,17638,17658,17638,17658,300,KBS
2022-09-21 07:00:00,17658,17776,17618,17776,7000,KBS
2022-09-22 07:00:00,17579,17579,17579,17579,500,KBS
2022-09-23 07:00:00,17737,17737,17737,17737,39800,KBS
2022-09-26 07:00:00,16650,17658,16611,17539,6200,KBS
2022-09-27 07:00:00,17658,17658,17579,17618,500,KBS
2022-09-28 07:00:00,17539,17658,17046,17381,800,KBS
2022-09-29 07:00:00,17460,17460,17441,17441,200,KBS
2022-09-30 07:00:00,17381,17401,17381,17401,1800,KBS
2022-10-03 07:00:00,17401,17401,17144,17144,2700,KBS
2022-10-04 07:00:00,17144,17223,16986,17223,14000,KBS
2022-10-05 07:00:00,17184,17223,16986,17223,3100,KBS
2022-10-07 07:00:00,17223,17223,16334,16552,24800,KBS
2022-10-10 07:00:00,16394,16453,16394,16433,8700,KBS
2022-10-11 07:00:00,16512,16512,16275,16275,3200,KBS
2022-10-12 07:00:00,15999,16868,15801,16789,4400,KBS
2022-10-13 07:00:00,16789,16789,16591,16670,2100,KBS
2022-10-14 07:00:00,16157,16433,16157,16433,1600,KBS
2022-10-17 07:00:00,16631,16631,15999,16552,2100,KBS
2022-10-18 07:00:00,16236,16868,16236,16670,2200,KBS
2022-10-19 07:00:00,17263,17500,16986,17302,5900,KBS
2022-10-20 07:00:00,17500,17500,17381,17381,2600,KBS
2022-10-21 07:00:00,17381,17381,16749,17065,14300,KBS
2022-10-24 07:00:00,16986,17223,16591,16966,6100,KBS
2022-10-25 07:00:00,17184,17184,16591,16591,7800,KBS
2022-10-26 07:00:00,16591,16986,16591,16986,600,KBS
2022-10-27 07:00:00,17026,17026,16986,16986,3500,KBS
2022-10-28 07:00:00,16986,17263,16986,17223,5300,KBS
2022-10-31 07:00:00,17223,17223,16986,16986,6600,KBS
2022-11-01 07:00:00,17184,17263,17026,17026,1200,KBS
2022-11-02 07:00:00,17026,17026,17026,17026,300,KBS
2022-11-03 07:00:00,16789,17026,16591,16670,12500,KBS
2022-11-04 07:00:00,16789,16789,16710,16710,4700,KBS
2022-11-07 07:00:00,16710,16710,16236,16236,4400,KBS
2022-11-08 07:00:00,16394,16591,16315,16591,800,KBS
2022-11-09 07:00:00,16670,16986,16670,16947,121800,KBS
2022-11-10 07:00:00,16947,16947,16275,16947,6800,KBS
2022-11-11 07:00:00,17085,17085,16196,16927,4600,KBS
2022-11-14 07:00:00,16927,16927,16196,16769,1300,KBS
2022-11-15 07:00:00,16789,16789,15722,15801,5300,KBS
2022-11-16 07:00:00,15999,15999,15742,15999,25600,KBS
2022-11-17 07:00:00,16690,16690,16690,16690,100,KBS
2022-11-18 07:00:00,15841,16591,15801,16591,1100,KBS
2022-11-21 07:00:00,15880,16532,15446,15485,28200,KBS
2022-11-22 07:00:00,16038,16038,15643,15643,2400,KBS
2022-11-23 07:00:00,15801,15999,15801,15841,2300,KBS
2022-11-24 07:00:00,15999,15999,15999,15999,700,KBS
2022-11-25 07:00:00,16137,16137,15722,16137,3200,KBS
2022-11-28 07:00:00,16137,16137,15920,15920,3100,KBS
2022-11-29 07:00:00,15821,16394,15801,16295,6100,KBS
2022-11-30 07:00:00,16295,16394,16038,16354,8700,KBS
2022-12-01 07:00:00,16591,16591,16117,16216,4400,KBS
2022-12-02 07:00:00,16117,16157,15604,16038,63300,KBS
2022-12-05 07:00:00,15446,15999,15011,15880,178200,KBS
2022-12-06 07:00:00,15880,16157,15722,16157,43600,KBS
2022-12-07 07:00:00,15505,15959,15505,15683,28100,KBS
2022-12-08 07:00:00,15722,15801,15327,15604,84700,KBS
2022-12-09 07:00:00,15781,15801,15762,15801,11700,KBS
2022-12-12 07:00:00,15900,16196,15801,16038,16400,KBS
2022-12-13 07:00:00,15841,15999,15683,15880,6600,KBS
2022-12-14 07:00:00,15999,15999,15880,15880,4500,KBS
2022-12-15 07:00:00,15920,16374,15920,16374,19000,KBS
2022-12-16 07:00:00,16196,16315,15841,16275,1600,KBS
2022-12-19 07:00:00,16275,16275,16196,16236,8800,KBS
2022-12-20 07:00:00,15999,15999,15801,15801,11600,KBS
2022-12-21 07:00:00,16196,16196,15801,16176,3700,KBS
2022-12-23 07:00:00,15801,15880,15801,15801,88700,KBS
2022-12-26 07:00:00,15801,15801,15801,15801,18000,KBS
2022-12-27 07:00:00,15801,15900,15801,15860,26800,KBS
2022-12-28 07:00:00,15841,16275,15841,16196,4300,KBS
2022-12-29 07:00:00,16255,16275,16196,16275,16600,KBS
2022-12-30 07:00:00,16394,16394,16216,16216,18600,KBS
2023-01-03 07:00:00,16394,16394,16295,16394,56800,KBS
2023-01-04 07:00:00,16394,16552,16394,16394,7000,KBS
2023-01-05 07:00:00,16571,16571,16394,16394,23800,KBS
2023-01-06 07:00:00,16591,16591,16394,16473,35200,KBS
2023-01-09 07:00:00,16591,16591,16512,16591,25800,KBS
2023-01-10 07:00:00,16796,16857,16612,16857,2500,KBS
2023-01-11 07:00:00,16857,16857,16714,16714,4700,KBS
2023-01-12 07:00:00,16714,16714,16386,16489,8000,KBS
2023-01-13 07:00:00,16182,16796,16182,16550,6500,KBS
2023-01-16 07:00:00,16550,16591,16345,16550,27200,KBS
2023-01-17 07:00:00,16591,16591,16468,16591,7400,KBS
2023-01-18 07:00:00,16755,16755,16550,16653,11100,KBS
2023-01-19 07:00:00,16755,16755,16427,16755,7000,KBS
2023-01-27 07:00:00,16755,17001,16714,16796,2700,KBS
2023-01-30 07:00:00,16796,16796,16427,16796,7400,KBS
2023-01-31 07:00:00,16837,16837,16796,16796,2800,KBS
2023-02-01 07:00:00,16817,16919,16632,16796,21200,KBS
2023-02-02 07:00:00,16796,16796,16755,16796,5300,KBS
2023-02-03 07:00:00,16878,16878,16714,16796,1300,KBS
2023-02-06 07:00:00,16796,16837,16550,16550,4000,KBS
2023-02-07 07:00:00,16796,16837,16591,16837,11900,KBS
2023-02-08 07:00:00,16878,17001,16837,16980,15200,KBS
2023-02-09 07:00:00,16980,17001,16980,17001,5200,KBS
2023-02-10 07:00:00,16980,17001,16960,17001,4300,KBS
2023-02-13 07:00:00,16448,16448,16448,16448,100,KBS
2023-02-14 07:00:00,17001,17001,17001,17001,10200,KBS
2023-02-15 07:00:00,17001,17001,16796,16796,14900,KBS
2023-02-16 07:00:00,16878,16878,16796,16817,22900,KBS
2023-02-17 07:00:00,16817,16817,16817,16817,28400,KBS
2023-02-20 07:00:00,17001,17001,16817,16960,2300,KBS
2023-02-21 07:00:00,17042,17042,16796,17001,54900,KBS
2023-02-22 07:00:00,17165,17165,16837,16837,1100,KBS
2023-02-23 07:00:00,17165,17185,16837,17083,2600,KBS
2023-02-24 07:00:00,16878,16878,16837,16837,3000,KBS
2023-02-27 07:00:00,16796,17144,16796,17144,2300,KBS
2023-02-28 07:00:00,17001,17062,16796,17062,2900,KBS
2023-03-01 07:00:00,17042,17042,17042,17042,11000,KBS
2023-03-02 07:00:00,17062,17083,17001,17001,1300,KBS
2023-03-03 07:00:00,17083,17083,17001,17001,1400,KBS
2023-03-06 07:00:00,17001,17042,17001,17021,9700,KBS
2023-03-07 07:00:00,16509,17001,16509,16837,1800,KBS
2023-03-08 07:00:00,16837,16837,16837,16837,3200,KBS
2023-03-09 07:00:00,16837,17083,16837,17062,3100,KBS
2023-03-10 07:00:00,17042,17103,17042,17103,6800,KBS
2023-03-13 07:00:00,17083,17103,17083,17103,16900,KBS
2023-03-14 07:00:00,16837,17103,16837,17083,30500,KBS
2023-03-15 07:00:00,17083,17083,17083,17083,200,KBS
2023-03-16 07:00:00,17083,17083,17001,17083,6500,KBS
2023-03-17 07:00:00,17124,17124,17083,17083,3600,KBS
2023-03-20 07:00:00,17165,17165,16714,16837,17300,KBS
2023-03-21 07:00:00,16878,16878,16878,16878,200,KBS
2023-03-22 07:00:00,16919,16919,16919,16919,100,KBS
2023-03-23 07:00:00,16919,16919,16919,16919,700,KBS
2023-03-24 07:00:00,17206,17206,17103,17124,4200,KBS
2023-03-27 07:00:00,17124,17165,17083,17165,1600,KBS
2023-03-28 07:00:00,17165,17206,17124,17206,5100,KBS
2023-03-29 07:00:00,17206,17308,17206,17308,36800,KBS
2023-03-30 07:00:00,17329,17329,17001,17001,500,KBS
2023-03-31 07:00:00,17021,17288,17021,17206,2000,KBS
2023-04-03 07:00:00,17329,17329,17206,17206,3300,KBS
2023-04-04 07:00:00,17206,17247,17206,17206,500,KBS
2023-04-05 07:00:00,17411,17411,17206,17206,1500,KBS
2023-04-06 07:00:00,17411,17411,17124,17124,2400,KBS
2023-04-07 07:00:00,17533,17533,17001,17001,3100,KBS
2023-04-10 07:00:00,17411,17411,17411,17411,300,KBS
2023-04-11 07:00:00,17390,17738,17390,17697,7400,KBS
2023-04-12 07:00:00,17697,17697,17615,17615,5000,KBS
2023-04-13 07:00:00,17226,17615,17226,17615,28400,KBS
2023-04-14 07:00:00,17615,17697,17574,17697,577600,KBS
2023-04-17 07:00:00,17615,17615,17451,17451,400,KBS
2023-04-18 07:00:00,17533,17615,17533,17615,600,KBS
2023-04-19 07:00:00,17697,17697,17697,17697,100,KBS
2023-04-20 07:00:00,17411,17615,17411,17574,2200,KBS
2023-04-21 07:00:00,17574,17574,17574,17574,500,KBS
2023-04-24 07:00:00,17533,17533,17411,17533,4400,KBS
2023-04-26 07:00:00,17411,17451,17411,17451,500,KBS
2023-04-27 07:00:00,17451,17451,17451,17451,100,KBS
2023-04-28 07:00:00,17615,17615,17431,17615,3400,KBS
2023-05-04 07:00:00,17411,17615,17411,17615,2800,KBS
2023-05-05 07:00:00,17615,17615,17451,17451,3100,KBS
2023-05-08 07:00:00,17472,17779,17451,17779,1800,KBS
2023-05-10 07:00:00,17779,17779,17492,17492,2300,KBS
2023-05-11 07:00:00,17615,17615,17533,17533,2600,KBS
2023-05-15 07:00:00,17615,17820,17615,17820,2400,KBS
2023-05-16 07:00:00,17574,17574,17574,17574,200,KBS
2023-05-17 07:00:00,17615,17615,17615,17615,2000,KBS
2023-05-19 07:00:00,17615,17820,17615,17820,3400,KBS
2023-05-22 07:00:00,17636,17636,17636,17636,600,KBS
2023-05-23 07:00:00,17820,17820,17656,17656,2100,KBS
2023-05-24 07:00:00,17820,18066,17820,18066,55000,KBS
2023-05-25 07:00:00,18086,18086,18066,18066,42700,KBS
2023-05-26 07:00:00,18066,18107,18066,18107,52100,KBS
2023-05-29 07:00:00,17779,17984,17779,17984,4000,KBS
2023-05-30 07:00:00,17984,18230,17984,18189,3000,KBS
2023-05-31 07:00:00,18230,18250,18066,18148,5600,KBS
2023-06-01 07:00:00,18045,18107,18045,18107,1500,KBS
2023-06-05 07:00:00,18435,18680,18250,18517,18300,KBS
2023-06-06 07:00:00,18517,18517,18517,18517,11800,KBS
2023-06-07 07:00:00,18517,18558,18435,18558,21200,KBS
2023-06-08 07:00:00,18558,19254,18537,18639,4900,KBS
2023-06-09 07:00:00,19152,19152,19152,19152,200,KBS
2023-06-12 07:00:00,19152,19152,18967,18967,3500,KBS
2023-06-13 07:00:00,18844,18885,18844,18844,10300,KBS
2023-06-14 07:00:00,19172,19520,19172,19520,26600,KBS
2023-06-15 07:00:00,20098,20098,19264,19670,3400,KBS
2023-06-16 07:00:00,19670,19670,19242,19542,11700,KBS
2023-06-19 07:00:00,19542,19542,19242,19242,4100,KBS
2023-06-20 07:00:00,18900,19242,18644,19242,1600,KBS
2023-06-21 07:00:00,18900,18900,18900,18900,100,KBS
2023-06-22 07:00:00,19242,19242,19242,19242,2400,KBS
2023-06-23 07:00:00,19242,19242,19242,19242,300,KBS
2023-06-26 07:00:00,19627,19670,19627,19649,400,KBS
2023-06-27 07:00:00,18964,19542,18964,19542,2300,KBS
2023-06-28 07:00:00,19114,19734,18964,19734,9200,KBS
2023-06-29 07:00:00,19734,19734,19242,19670,800,KBS
2023-06-30 07:00:00,19242,19242,19242,19242,2800,KBS
2023-07-03 07:00:00,19542,19691,19542,19691,55100,KBS
2023-07-04 07:00:00,20183,20183,20183,20183,100,KBS
2023-07-05 07:00:00,20183,20183,19584,20012,10100,KBS
2023-07-07 07:00:00,19991,19991,19328,19948,2400,KBS
2023-07-10 07:00:00,20140,20183,19670,19691,13900,KBS
2023-07-11 07:00:00,19584,19691,18815,19563,22900,KBS
2023-07-12 07:00:00,19713,19905,19584,19584,5300,KBS
2023-07-13 07:00:00,19627,19884,19627,19627,4000,KBS
2023-07-14 07:00:00,19627,19755,19627,19670,14800,KBS
2023-07-17 07:00:00,19670,19670,18857,19670,12700,KBS
2023-07-18 07:00:00,19969,19969,19670,19691,9100,KBS
