date,open,high,low,close,volume,_source
2023-01-04 07:00:00,8971.0,10321.0,8874.0,10032.0,600,KBS
2023-01-05 07:00:00,10225.0,10225.0,10225.0,10225.0,300,KBS
2023-01-06 07:00:00,9839.0,9839.0,9839.0,9839.0,200,KBS
2023-01-16 07:00:00,9839.0,9839.0,9839.0,9839.0,7,KBS
2023-01-27 07:00:00,9646.0,10032.0,9646.0,10032.0,200,KBS
2023-02-10 07:00:00,10032.0,10032.0,10032.0,10032.0,3,KBS
2023-02-13 07:00:00,10032.0,10032.0,10032.0,10032.0,3,KBS
2023-02-14 07:00:00,10032.0,10032.0,10032.0,10032.0,44,KBS
2023-02-16 07:00:00,9164.0,9164.0,9164.0,9164.0,100,KBS
2023-02-21 07:00:00,9164.0,9646.0,9164.0,9646.0,600,KBS
2023-02-22 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2023-03-07 07:00:00,9260.0,9260.0,9260.0,9260.0,100,KBS
2023-03-08 07:00:00,9260.0,9260.0,9260.0,9260.0,200,KBS
2023-03-09 07:00:00,9260.0,9260.0,9260.0,9260.0,220,KBS
2023-03-10 07:00:00,9839.0,9839.0,9839.0,9839.0,100,KBS
2023-03-13 07:00:00,8874.0,10128.0,8874.0,10128.0,900,KBS
2023-03-15 07:00:00,9260.0,10032.0,9164.0,10032.0,300,KBS
2023-03-16 07:00:00,10032.0,10032.0,10032.0,10032.0,50,KBS
2023-03-24 07:00:00,9164.0,9164.0,9164.0,9164.0,1000,KBS
2023-03-28 07:00:00,9164.0,9164.0,9164.0,9164.0,475,KBS
2023-03-30 07:00:00,9164.0,9164.0,9164.0,9164.0,300,KBS
2023-04-04 07:00:00,9839.0,9839.0,9839.0,9839.0,100,KBS
2023-04-05 07:00:00,10032.0,10032.0,10032.0,10032.0,1100,KBS
2023-04-07 07:00:00,10514.0,10514.0,10514.0,10514.0,800,KBS
2023-04-12 07:00:00,10514.0,10514.0,10514.0,10514.0,7,KBS
2023-04-17 07:00:00,10514.0,10514.0,10514.0,10514.0,52,KBS
2023-04-18 07:00:00,10514.0,10514.0,10514.0,10514.0,30,KBS
2023-04-19 07:00:00,9550.0,10996.0,9550.0,10996.0,700,KBS
2023-05-04 07:00:00,10996.0,10996.0,10996.0,10996.0,1,KBS
2023-05-18 07:00:00,11093.0,11093.0,11093.0,11093.0,2000,KBS
2023-05-22 07:00:00,11093.0,11093.0,11093.0,11093.0,1,KBS
2023-05-30 07:00:00,11093.0,11093.0,11093.0,11093.0,100,KBS
2023-06-01 07:00:00,11093.0,11093.0,11093.0,11093.0,28,KBS
2023-06-05 07:00:00,10032.0,10032.0,10032.0,10032.0,1500,KBS
2023-06-06 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2023-06-16 07:00:00,9839.0,10514.0,9839.0,10514.0,200,KBS
2023-06-20 07:00:00,9646.0,9646.0,9646.0,9646.0,101,KBS
2023-06-21 07:00:00,9646.0,9646.0,9646.0,9646.0,5,KBS
2023-06-22 07:00:00,9164.0,9260.0,9164.0,9260.0,1700,KBS
2023-06-29 07:00:00,9260.0,9260.0,9260.0,9260.0,1700,KBS
2023-06-30 07:00:00,9260.0,9260.0,9260.0,9260.0,10700,KBS
2023-07-11 07:00:00,9260.0,9260.0,9260.0,9260.0,11,KBS
2023-07-19 07:00:00,9164.0,9164.0,9164.0,9164.0,200,KBS
2023-08-01 07:00:00,9164.0,9164.0,9164.0,9164.0,41,KBS
2023-08-02 07:00:00,9164.0,9935.0,9164.0,9935.0,300,KBS
2023-08-03 07:00:00,10611.0,10611.0,10611.0,10611.0,200,KBS
2023-08-04 07:00:00,10611.0,10611.0,10611.0,10611.0,1,KBS
2023-08-07 07:00:00,10611.0,10611.0,10611.0,10611.0,3000,KBS
2023-08-08 07:00:00,10611.0,10611.0,10611.0,10611.0,60,KBS
2023-08-14 07:00:00,9646.0,9839.0,9646.0,9839.0,3110,KBS
2023-08-15 07:00:00,10611.0,10611.0,10611.0,10611.0,137,KBS
2023-08-16 07:00:00,11575.0,11575.0,11479.0,11479.0,243,KBS
2023-08-17 07:00:00,12540.0,12540.0,10418.0,10418.0,9318,KBS
2023-08-18 07:00:00,11382.0,11382.0,9742.0,9742.0,3500,KBS
2023-08-21 07:00:00,8971.0,8971.0,8971.0,8971.0,100,KBS
2023-08-22 07:00:00,9067.0,9067.0,9067.0,9067.0,500,KBS
2023-08-24 07:00:00,9164.0,9164.0,9164.0,9164.0,100,KBS
2023-08-25 07:00:00,9164.0,9164.0,9164.0,9164.0,2700,KBS
2023-08-28 07:00:00,9935.0,9935.0,9935.0,9935.0,100,KBS
2023-08-29 07:00:00,10804.0,10804.0,10804.0,10804.0,100,KBS
2023-08-30 07:00:00,11575.0,11575.0,9839.0,9839.0,2900,KBS
2023-08-31 07:00:00,10804.0,10804.0,10804.0,10804.0,100,KBS
2023-09-05 07:00:00,11479.0,11575.0,9742.0,10514.0,416,KBS
2023-09-06 07:00:00,10514.0,10514.0,10514.0,10514.0,8,KBS
2023-09-07 07:00:00,10321.0,10321.0,9550.0,9550.0,1028,KBS
2023-09-08 07:00:00,9550.0,9550.0,9550.0,9550.0,11,KBS
2023-09-11 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2023-09-12 07:00:00,11189.0,11189.0,11189.0,11189.0,110,KBS
2023-09-13 07:00:00,10128.0,10321.0,10128.0,10321.0,4910,KBS
2023-09-14 07:00:00,10321.0,11189.0,10321.0,11189.0,600,KBS
2023-09-15 07:00:00,11189.0,11189.0,11189.0,11189.0,12,KBS
2023-09-18 07:00:00,10128.0,10128.0,10128.0,10128.0,500,KBS
2023-09-19 07:00:00,11093.0,11093.0,10128.0,10611.0,1100,KBS
2023-09-20 07:00:00,9646.0,10128.0,9550.0,10128.0,6400,KBS
2023-09-21 07:00:00,11093.0,11093.0,9742.0,9742.0,1509,KBS
2023-09-22 07:00:00,10128.0,10128.0,10128.0,10128.0,100,KBS
2023-09-25 07:00:00,10128.0,10128.0,10128.0,10128.0,10,KBS
2023-09-26 07:00:00,9646.0,10900.0,9646.0,10900.0,400,KBS
2023-09-27 07:00:00,10611.0,10611.0,10128.0,10128.0,300,KBS
2023-09-29 07:00:00,9935.0,9935.0,9935.0,9935.0,100,KBS
2023-10-04 07:00:00,9164.0,9164.0,9164.0,9164.0,1500,KBS
2023-10-05 07:00:00,9646.0,9646.0,9646.0,9646.0,1500,KBS
2023-10-06 07:00:00,9646.0,9646.0,8874.0,8874.0,6800,KBS
2023-10-10 07:00:00,9067.0,9067.0,9067.0,9067.0,2800,KBS
2023-11-09 07:00:00,9067.0,9067.0,9067.0,9067.0,1,KBS
2023-11-13 07:00:00,8296.0,9067.0,8296.0,9067.0,550,KBS
2023-11-20 07:00:00,9164.0,9646.0,8681.0,8681.0,105204,KBS
2023-11-21 07:00:00,9453.0,9550.0,9453.0,9550.0,1100,KBS
2023-11-22 07:00:00,9453.0,9453.0,9453.0,9453.0,100,KBS
2023-11-27 07:00:00,9260.0,9260.0,9260.0,9260.0,200,KBS
2023-11-28 07:00:00,10032.0,10032.0,10032.0,10032.0,100,KBS
2023-11-30 07:00:00,10611.0,10611.0,10611.0,10611.0,100,KBS
2023-12-06 07:00:00,9550.0,9550.0,9550.0,9550.0,110,KBS
2023-12-11 07:00:00,8778.0,8778.0,8778.0,8778.0,200,KBS
2023-12-12 07:00:00,8778.0,8778.0,8778.0,8778.0,100,KBS
2023-12-18 07:00:00,8778.0,8778.0,8778.0,8778.0,100,KBS
2024-01-11 07:00:00,8778.0,8778.0,8778.0,8778.0,1800,KBS
2024-01-12 07:00:00,8778.0,8778.0,8778.0,8778.0,100,KBS
2024-01-23 07:00:00,9550.0,9646.0,9550.0,9646.0,1100,KBS
2024-01-26 07:00:00,9646.0,9646.0,9646.0,9646.0,400,KBS
2024-01-29 07:00:00,9067.0,9067.0,9067.0,9067.0,500,KBS
2024-01-30 07:00:00,9550.0,9646.0,9550.0,9646.0,2000,KBS
2024-02-06 07:00:00,9646.0,9646.0,9646.0,9646.0,1500,KBS
2024-02-20 07:00:00,9646.0,9646.0,9646.0,9646.0,700,KBS
2024-03-04 07:00:00,9067.0,9067.0,9067.0,9067.0,110,KBS
2024-03-08 07:00:00,9550.0,9550.0,9550.0,9550.0,100,KBS
2024-03-12 07:00:00,9646.0,9646.0,9646.0,9646.0,900,KBS
2024-03-13 07:00:00,9646.0,9646.0,9646.0,9646.0,73,KBS
2024-03-15 07:00:00,9646.0,9646.0,9646.0,9646.0,300,KBS
2024-03-18 07:00:00,9646.0,9646.0,9646.0,9646.0,200,KBS
2024-03-21 07:00:00,8778.0,9646.0,8778.0,9646.0,900,KBS
2024-03-22 07:00:00,9646.0,9646.0,9646.0,9646.0,300,KBS
2024-03-25 07:00:00,9646.0,9646.0,9646.0,9646.0,609,KBS
2024-03-26 07:00:00,9646.0,9646.0,9646.0,9646.0,44,KBS
2024-03-27 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2024-03-28 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2024-04-03 07:00:00,10225.0,10225.0,10225.0,10225.0,1,KBS
2024-04-08 07:00:00,9260.0,10225.0,9260.0,10225.0,900,KBS
2024-04-09 07:00:00,10225.0,10225.0,10225.0,10225.0,50,KBS
2024-04-10 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2024-04-11 07:00:00,10225.0,10225.0,10225.0,10225.0,11,KBS
2024-04-16 07:00:00,9260.0,9260.0,9260.0,9260.0,100,KBS
2024-04-19 07:00:00,10128.0,10128.0,10128.0,10128.0,100,KBS
2024-04-24 07:00:00,9357.0,9357.0,9357.0,9357.0,101,KBS
2024-04-25 07:00:00,9357.0,9357.0,9357.0,9357.0,19,KBS
2024-05-02 07:00:00,9357.0,9357.0,9357.0,9357.0,1,KBS
2024-05-07 07:00:00,9646.0,9646.0,9646.0,9646.0,101,KBS
2024-05-08 07:00:00,9646.0,9646.0,9646.0,9646.0,12,KBS
2024-05-09 07:00:00,9646.0,9646.0,9646.0,9646.0,33,KBS
2024-05-10 07:00:00,10418.0,10418.0,10418.0,10418.0,200,KBS
2024-05-13 07:00:00,9646.0,9646.0,9646.0,9646.0,100,KBS
2024-05-14 07:00:00,9646.0,9646.0,9646.0,9646.0,1,KBS
2024-05-16 07:00:00,10321.0,10321.0,10321.0,10321.0,300,KBS
2024-05-17 07:00:00,10321.0,10321.0,10321.0,10321.0,210,KBS
2024-05-20 07:00:00,10418.0,10418.0,10418.0,10418.0,500,KBS
2024-05-21 07:00:00,10128.0,10128.0,10128.0,10128.0,502,KBS
2024-05-28 07:00:00,10128.0,10128.0,10128.0,10128.0,501,KBS
2024-05-29 07:00:00,9646.0,9646.0,9646.0,9646.0,1000,KBS
2024-06-03 07:00:00,9260.0,9260.0,9260.0,9260.0,1000,KBS
2024-06-04 07:00:00,9260.0,9260.0,9260.0,9260.0,11,KBS
2024-06-05 07:00:00,9260.0,9260.0,9260.0,9260.0,5,KBS
2024-06-12 07:00:00,9260.0,9260.0,9260.0,9260.0,2,KBS
2024-06-13 07:00:00,9357.0,9357.0,9260.0,9260.0,500,KBS
2024-06-17 07:00:00,10128.0,10128.0,10128.0,10128.0,200,KBS
2024-06-20 07:00:00,10128.0,10128.0,10128.0,10128.0,5,KBS
2024-06-21 07:00:00,10611.0,10611.0,10611.0,10611.0,147,KBS
2024-06-25 07:00:00,9550.0,9550.0,9550.0,9550.0,100,KBS
2024-06-28 07:00:00,9646.0,9742.0,9646.0,9742.0,300,KBS
2024-07-03 07:00:00,9742.0,9742.0,9742.0,9742.0,100,KBS
2024-07-05 07:00:00,9742.0,9742.0,9742.0,9742.0,100,KBS
2024-07-08 07:00:00,10128.0,10707.0,10128.0,10707.0,2285151,KBS
2024-07-09 07:00:00,10707.0,11575.0,10707.0,11479.0,7500,KBS
2024-07-10 07:00:00,11479.0,11479.0,10418.0,10418.0,4204,KBS
2024-07-11 07:00:00,10225.0,10225.0,9550.0,9646.0,8900,KBS
2024-07-12 07:00:00,10514.0,10514.0,10514.0,10514.0,100,KBS
2024-07-15 07:00:00,9646.0,10032.0,9646.0,10032.0,700,KBS
2024-07-16 07:00:00,10514.0,10514.0,10514.0,10514.0,100,KBS
2024-07-18 07:00:00,9742.0,9742.0,9646.0,9646.0,2900,KBS
2024-07-19 07:00:00,10418.0,10418.0,10225.0,10225.0,300,KBS
2024-07-23 07:00:00,10321.0,10321.0,10321.0,10321.0,100,KBS
2024-07-24 07:00:00,10128.0,10128.0,9839.0,9839.0,400,KBS
2024-07-25 07:00:00,9742.0,9742.0,9742.0,9742.0,600,KBS
2024-07-26 07:00:00,10321.0,10321.0,10128.0,10128.0,200,KBS
2024-07-29 07:00:00,9839.0,10032.0,9839.0,10032.0,304,KBS
2024-07-30 07:00:00,10032.0,10032.0,9839.0,9839.0,2200,KBS
2024-07-31 07:00:00,10225.0,10225.0,9839.0,9839.0,200,KBS
2024-08-01 07:00:00,10128.0,10804.0,10128.0,10804.0,404,KBS
2024-08-05 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2024-08-06 07:00:00,9742.0,9742.0,9742.0,9742.0,1000,KBS
2024-08-07 07:00:00,9935.0,9935.0,9935.0,9935.0,100,KBS
2024-08-09 07:00:00,9935.0,9935.0,9742.0,9935.0,500,KBS
2024-08-12 07:00:00,10128.0,10128.0,10128.0,10128.0,102,KBS
2024-08-13 07:00:00,10128.0,10128.0,10128.0,10128.0,1,KBS
2024-08-14 07:00:00,10128.0,10128.0,10128.0,10128.0,85,KBS
2024-08-15 07:00:00,10128.0,10128.0,10128.0,10128.0,1,KBS
2024-08-16 07:00:00,9742.0,9742.0,9742.0,9742.0,500,KBS
2024-08-19 07:00:00,10225.0,10225.0,9742.0,9742.0,200,KBS
2024-08-20 07:00:00,9742.0,9742.0,9742.0,9742.0,1,KBS
2024-08-23 07:00:00,9742.0,9742.0,9742.0,9742.0,6,KBS
2024-08-26 07:00:00,9742.0,9742.0,9742.0,9742.0,50,KBS
2024-08-28 07:00:00,9935.0,9935.0,9742.0,9742.0,1801,KBS
2024-08-29 07:00:00,9742.0,9742.0,9742.0,9742.0,34,KBS
2024-08-30 07:00:00,10225.0,10225.0,10225.0,10225.0,104,KBS
2024-09-04 07:00:00,10225.0,10225.0,10225.0,10225.0,102,KBS
2024-09-05 07:00:00,10225.0,10225.0,10225.0,10225.0,2500,KBS
2024-09-09 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2024-09-10 07:00:00,10225.0,10225.0,10225.0,10225.0,1,KBS
2024-09-11 07:00:00,10225.0,10225.0,10225.0,10225.0,13,KBS
2024-09-12 07:00:00,9646.0,9646.0,9646.0,9646.0,100,KBS
2024-09-13 07:00:00,9646.0,9646.0,9646.0,9646.0,1,KBS
2024-09-16 07:00:00,9646.0,9646.0,9646.0,9646.0,99,KBS
2024-09-18 07:00:00,9742.0,9742.0,9742.0,9742.0,153,KBS
2024-09-20 07:00:00,9742.0,9742.0,9742.0,9742.0,10,KBS
2024-09-23 07:00:00,9742.0,9742.0,9742.0,9742.0,2000,KBS
2024-09-26 07:00:00,10225.0,10611.0,10128.0,10611.0,12600,KBS
2024-09-27 07:00:00,10804.0,11575.0,10804.0,11575.0,7700,KBS
2024-09-30 07:00:00,11575.0,11575.0,11575.0,11575.0,41,KBS
2024-10-03 07:00:00,11575.0,11575.0,11575.0,11575.0,10,KBS
2024-10-04 07:00:00,11575.0,11575.0,11575.0,11575.0,5,KBS
2024-10-07 07:00:00,11575.0,11575.0,11575.0,11575.0,105800,KBS
2024-10-09 07:00:00,11575.0,11575.0,11575.0,11575.0,100,KBS
2024-10-11 07:00:00,11768.0,11768.0,11768.0,11768.0,126,KBS
2024-10-15 07:00:00,11768.0,11768.0,11768.0,11768.0,33,KBS
2024-10-21 07:00:00,11768.0,11768.0,11768.0,11768.0,14,KBS
2024-10-24 07:00:00,11768.0,11768.0,11768.0,11768.0,5000,KBS
2024-10-28 07:00:00,10611.0,10611.0,10611.0,10611.0,2250,KBS
2024-10-29 07:00:00,9742.0,9742.0,9742.0,9742.0,2810,KBS
2024-10-30 07:00:00,10707.0,10707.0,10707.0,10707.0,100,KBS
2024-11-06 07:00:00,10128.0,10128.0,10128.0,10128.0,108,KBS
2024-11-11 07:00:00,9839.0,10514.0,9742.0,10514.0,3200,KBS
2024-11-14 07:00:00,9839.0,9839.0,9742.0,9742.0,1800,KBS
2024-11-15 07:00:00,9935.0,9935.0,9742.0,9742.0,200,KBS
2024-11-19 07:00:00,10611.0,10611.0,10611.0,10611.0,937,KBS
2024-11-20 07:00:00,10611.0,10611.0,10611.0,10611.0,100,KBS
2024-11-22 07:00:00,9839.0,9839.0,9839.0,9839.0,500,KBS
2024-11-26 07:00:00,10418.0,10418.0,10418.0,10418.0,201,KBS
2024-12-12 07:00:00,10032.0,10032.0,10032.0,10032.0,1020,KBS
2024-12-13 07:00:00,10032.0,10032.0,10032.0,10032.0,1316,KBS
2024-12-16 07:00:00,10032.0,10032.0,10032.0,10032.0,1,KBS
2024-12-25 07:00:00,10804.0,10804.0,10804.0,10804.0,103,KBS
2024-12-26 07:00:00,10032.0,10032.0,10032.0,10032.0,1000,KBS
2024-12-27 07:00:00,10032.0,10032.0,10032.0,10032.0,1,KBS
2024-12-30 07:00:00,10032.0,10032.0,10032.0,10032.0,18,KBS
2024-12-31 07:00:00,10032.0,10032.0,10032.0,10032.0,5,KBS
2025-01-02 07:00:00,10032.0,10032.0,10032.0,10032.0,200,KBS
2025-01-06 07:00:00,10032.0,10032.0,10032.0,10032.0,4,KBS
2025-01-07 07:00:00,10032.0,10032.0,10032.0,10032.0,23,KBS
2025-01-08 07:00:00,10032.0,10032.0,10032.0,10032.0,1,KBS
2025-01-09 07:00:00,10032.0,10032.0,10032.0,10032.0,3100,KBS
2025-01-13 07:00:00,10032.0,10032.0,10032.0,10032.0,1900,KBS
2025-01-14 07:00:00,10032.0,10032.0,10032.0,10032.0,1100,KBS
2025-01-15 07:00:00,10032.0,10032.0,9935.0,9935.0,4900,KBS
2025-01-23 07:00:00,10804.0,10804.0,10804.0,10804.0,100,KBS
2025-01-24 07:00:00,10996.0,11093.0,10996.0,10996.0,3403,KBS
2025-02-03 07:00:00,10032.0,10032.0,10032.0,10032.0,100,KBS
2025-02-06 07:00:00,10032.0,10032.0,10032.0,10032.0,35,KBS
2025-02-10 07:00:00,10128.0,10128.0,10128.0,10128.0,6200,KBS
2025-02-11 07:00:00,10032.0,10128.0,10032.0,10128.0,7800,KBS
2025-02-13 07:00:00,10032.0,10032.0,10032.0,10032.0,100,KBS
2025-02-17 07:00:00,10128.0,10128.0,10128.0,10128.0,13600,KBS
2025-02-18 07:00:00,10225.0,10225.0,10225.0,10225.0,100,KBS
2025-02-19 07:00:00,10128.0,10225.0,10128.0,10128.0,5600,KBS
2025-02-20 07:00:00,10128.0,10128.0,10128.0,10128.0,700,KBS
2025-02-21 07:00:00,10032.0,10032.0,10032.0,10032.0,100,KBS
2025-02-24 07:00:00,9935.0,9935.0,9646.0,9742.0,1200,KBS
2025-03-03 07:00:00,9742.0,9742.0,9742.0,9742.0,69,KBS
2025-03-04 07:00:00,10225.0,10225.0,10225.0,10225.0,200,KBS
2025-03-05 07:00:00,10225.0,10225.0,10225.0,10225.0,804,KBS
2025-03-06 07:00:00,9935.0,9935.0,9839.0,9839.0,600,KBS
2025-03-07 07:00:00,9935.0,10804.0,9839.0,10804.0,804,KBS
2025-03-10 07:00:00,10804.0,10804.0,10804.0,10804.0,19,KBS
2025-03-12 07:00:00,10804.0,10804.0,10804.0,10804.0,111,KBS
2025-03-21 07:00:00,10707.0,10707.0,10707.0,10707.0,201,KBS
2025-03-25 07:00:00,10611.0,10611.0,10611.0,10611.0,100,KBS
2025-03-28 07:00:00,10611.0,10611.0,10611.0,10611.0,500,KBS
2025-04-01 07:00:00,9839.0,9839.0,9839.0,9839.0,500,KBS
2025-04-03 07:00:00,9935.0,9935.0,9839.0,9839.0,5522,KBS
2025-04-08 07:00:00,8874.0,8874.0,8874.0,8874.0,2800,KBS
2025-04-09 07:00:00,8874.0,8874.0,8874.0,8874.0,200,KBS
2025-04-10 07:00:00,9742.0,9742.0,9742.0,9742.0,1000,KBS
2025-04-11 07:00:00,9742.0,9742.0,9742.0,9742.0,100,KBS
2025-04-15 07:00:00,10321.0,10321.0,10321.0,10321.0,105,KBS
2025-05-07 07:00:00,9357.0,9357.0,9357.0,9357.0,2500,KBS
2025-05-15 07:00:00,9357.0,9357.0,9357.0,9357.0,1000,KBS
2025-05-23 07:00:00,10128.0,10128.0,10128.0,10128.0,100,KBS
2025-05-28 07:00:00,9357.0,9839.0,9357.0,9839.0,300,KBS
2025-05-29 07:00:00,10321.0,10321.0,10321.0,10321.0,100,KBS
2025-06-05 07:00:00,10321.0,10321.0,10321.0,10321.0,2000,KBS
2025-06-25 07:00:00,10225.0,10225.0,10225.0,10225.0,200,KBS
2025-06-27 07:00:00,9646.0,9646.0,9646.0,9646.0,100,KBS
2025-07-03 07:00:00,9453.0,9646.0,9453.0,9646.0,300,KBS
2025-07-10 07:00:00,9839.0,9839.0,9646.0,9646.0,1100,KBS
2025-07-14 07:00:00,10128.0,10225.0,10128.0,10128.0,4800,KBS
2025-07-16 07:00:00,9453.0,9453.0,9453.0,9453.0,100,KBS
2025-07-21 07:00:00,10225.0,10225.0,10128.0,10128.0,1200,KBS
2025-07-23 07:00:00,9646.0,9935.0,9646.0,9935.0,300,KBS
2025-07-24 07:00:00,9839.0,9839.0,9839.0,9839.0,100,KBS
2025-07-25 07:00:00,9839.0,10804.0,9839.0,10804.0,30000,KBS
2025-07-28 07:00:00,10900.0,11865.0,10707.0,10707.0,7800,KBS
2025-07-29 07:00:00,10707.0,10804.0,10514.0,10707.0,16900,KBS
2025-07-30 07:00:00,10707.0,10900.0,10611.0,10611.0,17700,KBS
2025-07-31 07:00:00,10611.0,10611.0,10611.0,10611.0,10400,KBS
2025-08-01 07:00:00,10804.0,11672.0,10804.0,11672.0,10500,KBS
2025-08-04 07:00:00,11575.0,12058.0,11575.0,12058.0,4300,KBS
2025-08-06 07:00:00,12058.0,12058.0,12058.0,12058.0,2300,KBS
2025-08-08 07:00:00,11961.0,12058.0,11961.0,12058.0,600,KBS
2025-08-11 07:00:00,10900.0,12058.0,10900.0,11575.0,3100,KBS
2025-08-12 07:00:00,11189.0,11189.0,11189.0,11189.0,500,KBS
2025-08-13 07:00:00,10418.0,10611.0,10418.0,10611.0,1100,KBS
2025-08-14 07:00:00,11672.0,11672.0,11575.0,11672.0,3200,KBS
2025-08-15 07:00:00,11672.0,11672.0,11672.0,11672.0,3600,KBS
2025-08-19 07:00:00,11672.0,11672.0,11672.0,11672.0,700,KBS
2025-08-20 07:00:00,10996.0,10996.0,10996.0,10996.0,100,KBS
2025-08-21 07:00:00,10611.0,10611.0,10611.0,10611.0,2700,KBS
2025-08-25 07:00:00,10611.0,10611.0,10611.0,10611.0,6700,KBS
2025-08-27 07:00:00,10611.0,10611.0,10611.0,10611.0,100,KBS
2025-08-29 07:00:00,10611.0,10611.0,10611.0,10611.0,500,KBS
2025-09-04 07:00:00,9646.0,10611.0,9646.0,10611.0,600,KBS
2025-09-05 07:00:00,9646.0,11575.0,9646.0,11575.0,2800,KBS
2025-09-08 07:00:00,11672.0,11672.0,11093.0,11093.0,600,KBS
2025-09-15 07:00:00,11093.0,11093.0,11093.0,11093.0,100,KBS
2025-09-17 07:00:00,10611.0,10611.0,10611.0,10611.0,50000,KBS
2025-09-18 07:00:00,10900.0,10900.0,10900.0,10900.0,700,KBS
2025-09-19 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2025-09-30 07:00:00,9839.0,10900.0,9839.0,10900.0,600,KBS
2025-10-08 07:00:00,9839.0,10900.0,9839.0,10900.0,600,KBS
2025-10-17 07:00:00,9900.0,10900.0,9900.0,10900.0,1800,KBS
2025-10-21 07:00:00,10900.0,10900.0,10900.0,10900.0,200,KBS
2025-10-24 07:00:00,10100.0,10100.0,10100.0,10100.0,1700,KBS
2025-10-28 07:00:00,10100.0,10100.0,10100.0,10100.0,3000,KBS
2025-10-29 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2025-10-31 07:00:00,10500.0,10500.0,10500.0,10500.0,200,KBS
2025-11-04 07:00:00,10500.0,10500.0,10500.0,10500.0,3600,KBS
2025-11-05 07:00:00,10400.0,10500.0,9900.0,10500.0,14100,KBS
2025-11-06 07:00:00,9900.0,10500.0,9900.0,10500.0,10100,KBS
2025-11-10 07:00:00,10200.0,10400.0,10200.0,10400.0,1100,KBS
2025-11-11 07:00:00,9900.0,9900.0,9900.0,9900.0,18300,KBS
2025-11-12 07:00:00,10200.0,10200.0,9900.0,10200.0,14000,KBS
2025-11-14 07:00:00,9900.0,11000.0,9800.0,11000.0,46000,KBS
2025-11-20 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-11-21 07:00:00,11000.0,11000.0,10500.0,10500.0,400,KBS
2025-11-24 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2025-11-25 07:00:00,10500.0,10500.0,10500.0,10500.0,500,KBS
2025-11-26 07:00:00,11000.0,11000.0,11000.0,11000.0,200,KBS
2025-11-27 07:00:00,10300.0,10300.0,9900.0,10300.0,2700,KBS
2025-12-08 07:00:00,10000.0,10400.0,10000.0,10400.0,1100,KBS
2025-12-10 07:00:00,10000.0,10400.0,10000.0,10400.0,200,KBS
2025-12-11 07:00:00,10600.0,10600.0,10600.0,10600.0,900,KBS
2025-12-19 07:00:00,10500.0,10600.0,10500.0,10600.0,400,KBS
2025-12-30 07:00:00,10400.0,10600.0,9600.0,10600.0,8300,KBS
2026-01-08 07:00:00,10000.0,10000.0,9600.0,9600.0,19000,KBS
2026-01-09 07:00:00,9800.0,9800.0,9800.0,9800.0,1500,KBS
2026-01-12 07:00:00,9800.0,9800.0,9600.0,9600.0,200,KBS
2026-01-14 07:00:00,10400.0,10500.0,10400.0,10500.0,18700,KBS
2026-01-15 07:00:00,11500.0,11500.0,10700.0,11500.0,29600,KBS
2026-01-16 07:00:00,12500.0,12500.0,11500.0,12300.0,12700,KBS
2026-01-19 07:00:00,12300.0,12300.0,11100.0,11100.0,10500,KBS
2026-01-20 07:00:00,10000.0,10700.0,10000.0,10000.0,17200,KBS
2026-01-21 07:00:00,11000.0,11000.0,11000.0,11000.0,18800,KBS
2026-01-22 07:00:00,12100.0,12100.0,12100.0,12100.0,5300,KBS
2026-01-23 07:00:00,11500.0,13000.0,11500.0,11500.0,45200,KBS
2026-01-26 07:00:00,12600.0,12600.0,12500.0,12600.0,25900,KBS
2026-01-27 07:00:00,12700.0,12900.0,12000.0,12000.0,7600,KBS
2026-01-28 07:00:00,11900.0,11900.0,11500.0,11500.0,5800,KBS
2026-01-29 07:00:00,11500.0,11500.0,11200.0,11300.0,10200,KBS
2026-01-30 07:00:00,11400.0,11400.0,11300.0,11300.0,1000,KBS
2026-02-02 07:00:00,11400.0,11400.0,11400.0,11400.0,2700,KBS
2026-02-03 07:00:00,11400.0,11400.0,11300.0,11400.0,3900,KBS
2026-02-05 07:00:00,11100.0,11100.0,11100.0,11100.0,5100,KBS
2026-02-06 07:00:00,11300.0,11300.0,11300.0,11300.0,100,KBS
2026-02-11 07:00:00,10600.0,11200.0,10600.0,11200.0,3800,KBS
2026-02-23 07:00:00,10200.0,10300.0,10200.0,10300.0,2900,KBS
2026-02-25 07:00:00,10500.0,11000.0,10500.0,11000.0,7100,KBS
2026-02-26 07:00:00,11800.0,11800.0,11700.0,11700.0,300,KBS
2026-02-27 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
