date,open,high,low,close,volume,_source
2023-06-20 07:00:00,6536,6696,6536,6696,613600,KBS
2023-06-21 07:00:00,6696,6781,6668,6781,1073700,KBS
2023-06-22 07:00:00,6809,6856,6771,6837,1003300,KBS
2023-06-23 07:00:00,6837,7026,6790,6875,1341800,KBS
2023-06-26 07:00:00,6866,6866,6649,6724,1350000,KBS
2023-06-27 07:00:00,6724,6762,6658,6658,708600,KBS
2023-06-28 07:00:00,6677,6762,6658,6762,683200,KBS
2023-06-29 07:00:00,6771,6781,6658,6658,1015200,KBS
2023-06-30 07:00:00,6658,6686,6620,6620,509600,KBS
2023-07-03 07:00:00,6639,6677,6602,6639,412500,KBS
2023-07-04 07:00:00,6620,6705,6620,6649,602200,KBS
2023-07-05 07:00:00,6686,6705,6620,6630,970700,KBS
2023-07-06 07:00:00,6630,6677,6507,6507,1338500,KBS
2023-07-07 07:00:00,6507,6602,6422,6498,944300,KBS
2023-07-10 07:00:00,6630,6630,6507,6517,423800,KBS
2023-07-11 07:00:00,6526,6658,6526,6573,637800,KBS
2023-07-12 07:00:00,6602,6630,6498,6554,492300,KBS
2023-07-13 07:00:00,6564,6696,6564,6686,1072200,KBS
2023-07-14 07:00:00,6705,7026,6705,6960,3109300,KBS
2023-07-17 07:00:00,7007,7167,6932,6979,2371800,KBS
2023-07-18 07:00:00,6979,7016,6866,6866,1397700,KBS
2023-07-19 07:00:00,6894,6969,6743,6743,1221800,KBS
2023-07-20 07:00:00,6790,6913,6743,6884,695000,KBS
2023-07-21 07:00:00,6932,7215,6913,7149,3357100,KBS
2023-07-24 07:00:00,7215,7309,7177,7309,2361800,KBS
2023-07-25 07:00:00,7356,7733,7271,7365,2471300,KBS
2023-07-26 07:00:00,7365,7545,7233,7290,1440500,KBS
2023-07-27 07:00:00,7281,7535,7215,7356,2004800,KBS
2023-07-28 07:00:00,7356,7535,7337,7375,1344700,KBS
2023-07-31 07:00:00,7403,7469,7356,7365,2104600,KBS
2023-08-01 07:00:00,7403,7403,7073,7092,1930700,KBS
2023-08-02 07:00:00,7073,7167,7026,7111,1163000,KBS
2023-08-03 07:00:00,7101,7224,7073,7215,1231300,KBS
2023-08-04 07:00:00,7215,7403,7215,7403,2256700,KBS
2023-08-07 07:00:00,7686,7828,7535,7648,2640500,KBS
2023-08-08 07:00:00,7658,7733,7545,7648,1722400,KBS
2023-08-09 07:00:00,7639,7780,7545,7648,1530100,KBS
2023-08-10 07:00:00,7648,8016,7648,7733,3434800,KBS
2023-08-11 07:00:00,7696,7809,7554,7714,1793500,KBS
2023-08-14 07:00:00,7724,8110,7639,8016,3033300,KBS
2023-08-15 07:00:00,8139,8158,7884,7884,1084300,KBS
2023-08-16 07:00:00,7884,7903,7733,7780,1179000,KBS
2023-08-17 07:00:00,7809,7818,7545,7563,2806500,KBS
2023-08-18 07:00:00,7516,7516,7035,7035,3640100,KBS
2023-08-21 07:00:00,6790,7026,6696,6856,1061500,KBS
2023-08-22 07:00:00,6856,6913,6602,6809,971600,KBS
2023-08-23 07:00:00,6941,6941,6790,6809,351000,KBS
2023-08-24 07:00:00,6828,6932,6809,6913,790600,KBS
2023-08-25 07:00:00,6979,7092,6913,6960,517800,KBS
2023-08-28 07:00:00,6941,6979,6875,6941,624100,KBS
2023-08-29 07:00:00,7016,7073,6941,7026,393700,KBS
2023-08-30 07:00:00,7026,7215,7026,7158,706500,KBS
2023-08-31 07:00:00,7130,7233,7130,7205,683600,KBS
2023-09-05 07:00:00,7243,7356,7243,7309,888800,KBS
2023-09-06 07:00:00,7347,7347,7149,7271,756100,KBS
2023-09-07 07:00:00,7356,7403,7215,7262,1122200,KBS
2023-09-08 07:00:00,7347,7347,7252,7281,821000,KBS
2023-09-11 07:00:00,7384,7384,7083,7092,991700,KBS
2023-09-12 07:00:00,6998,7130,6988,7092,638700,KBS
2023-09-13 07:00:00,7120,7196,6696,7054,873500,KBS
2023-09-14 07:00:00,7054,7054,6752,6790,1286200,KBS
2023-09-15 07:00:00,6715,6875,6677,6686,807600,KBS
2023-09-18 07:00:00,6639,6686,6602,6639,816500,KBS
2023-09-19 07:00:00,6639,6686,6573,6639,449600,KBS
2023-09-20 07:00:00,6611,6884,6611,6790,399100,KBS
2023-09-21 07:00:00,6866,6866,6734,6734,287400,KBS
2023-09-22 07:00:00,6677,6696,6441,6526,850700,KBS
2023-09-25 07:00:00,6526,6573,6224,6234,794700,KBS
2023-09-26 07:00:00,6017,6271,6017,6205,643700,KBS
2023-09-27 07:00:00,6111,6290,6083,6271,885800,KBS
2023-09-28 07:00:00,6281,6281,6139,6224,400900,KBS
2023-09-29 07:00:00,6281,6319,6130,6205,313200,KBS
2023-10-02 07:00:00,6177,6215,6168,6196,207400,KBS
2023-10-03 07:00:00,6177,6177,5838,5951,626900,KBS
2023-10-04 07:00:00,5923,6017,5545,5941,318800,KBS
2023-10-05 07:00:00,5951,6017,5847,5894,301300,KBS
2023-10-06 07:00:00,5894,5960,5809,5913,191000,KBS
2023-10-09 07:00:00,5998,5998,5904,5923,180600,KBS
2023-10-10 07:00:00,5941,6064,5941,6036,383600,KBS
2023-10-11 07:00:00,6102,6102,5989,6055,112800,KBS
2023-10-12 07:00:00,6111,6187,6045,6083,227200,KBS
2023-10-13 07:00:00,6083,6083,5970,6073,182000,KBS
2023-10-16 07:00:00,6055,6092,5951,6036,157600,KBS
2023-10-17 07:00:00,5998,6036,5941,5941,193300,KBS
2023-10-18 07:00:00,5989,5989,5611,5847,850200,KBS
2023-10-19 07:00:00,5866,5866,5658,5847,794400,KBS
2023-10-20 07:00:00,5847,5847,5658,5658,671700,KBS
2023-10-23 07:00:00,5790,5838,5658,5838,322400,KBS
2023-10-24 07:00:00,5828,5847,5753,5847,127900,KBS
2023-10-25 07:00:00,5847,5894,5800,5847,293900,KBS
2023-10-26 07:00:00,5800,5800,5536,5753,837500,KBS
2023-10-27 07:00:00,5753,5790,5574,5790,482900,KBS
2023-10-30 07:00:00,5753,5781,5621,5772,122300,KBS
2023-10-31 07:00:00,5677,5753,5658,5743,408100,KBS
2023-11-01 07:00:00,5743,5743,5564,5743,825700,KBS
2023-11-02 07:00:00,5743,6036,5715,6017,659300,KBS
2023-11-03 07:00:00,6036,6036,5800,5847,181800,KBS
2023-11-06 07:00:00,5857,5894,5781,5819,288700,KBS
2023-11-07 07:00:00,5781,5847,5772,5772,174100,KBS
2023-11-08 07:00:00,5753,5941,5734,5941,406700,KBS
2023-11-09 07:00:00,5951,6149,5904,5951,657300,KBS
2023-11-10 07:00:00,5932,6083,5923,5960,467400,KBS
2023-11-13 07:00:00,5970,5998,5894,5941,366000,KBS
2023-11-14 07:00:00,5941,5979,5885,5932,415200,KBS
2023-11-15 07:00:00,6026,6045,5923,5923,284900,KBS
2023-11-16 07:00:00,5932,5951,5904,5951,416300,KBS
2023-11-17 07:00:00,5970,6111,5894,5923,683000,KBS
2023-11-20 07:00:00,5857,5941,5857,5932,166500,KBS
2023-11-21 07:00:00,5932,6055,5932,5989,573900,KBS
2023-11-22 07:00:00,5960,6045,5951,5998,479200,KBS
2023-11-23 07:00:00,6007,6413,6007,6413,2189700,KBS
2023-11-24 07:00:00,6630,6630,6168,6328,772000,KBS
2023-11-27 07:00:00,6300,6309,6092,6092,526800,KBS
2023-11-28 07:00:00,6055,6149,5894,6036,512400,KBS
2023-11-29 07:00:00,6045,6168,6045,6121,236900,KBS
2023-11-30 07:00:00,6121,6271,6036,6036,502500,KBS
2023-12-01 07:00:00,6045,6130,6017,6055,421400,KBS
2023-12-04 07:00:00,6083,6300,6073,6215,547200,KBS
2023-12-05 07:00:00,6205,6328,6168,6177,345300,KBS
2023-12-06 07:00:00,6224,6319,6177,6319,578900,KBS
2023-12-07 07:00:00,6328,6451,6130,6234,739000,KBS
2023-12-08 07:00:00,6234,6271,6158,6224,320400,KBS
2023-12-11 07:00:00,6224,6234,6139,6158,189100,KBS
2023-12-12 07:00:00,6234,6290,6158,6290,689200,KBS
2023-12-13 07:00:00,6385,6385,6205,6224,412800,KBS
2023-12-14 07:00:00,6253,6290,6149,6149,321900,KBS
2023-12-15 07:00:00,6130,6130,6055,6064,373900,KBS
2023-12-18 07:00:00,6064,6234,6064,6187,328100,KBS
2023-12-19 07:00:00,6224,6224,6055,6177,276800,KBS
2023-12-20 07:00:00,6139,6187,6055,6083,263300,KBS
2023-12-21 07:00:00,6064,6121,6045,6055,172300,KBS
2023-12-22 07:00:00,6036,6055,6017,6036,327100,KBS
2023-12-25 07:00:00,6036,6111,6036,6055,201100,KBS
2023-12-26 07:00:00,6055,6111,6017,6036,271700,KBS
2023-12-27 07:00:00,6036,6102,6036,6064,697900,KBS
2023-12-28 07:00:00,6092,6177,6055,6177,327100,KBS
2023-12-29 07:00:00,6205,6205,6130,6187,245100,KBS
2024-01-02 07:00:00,6205,6281,6130,6187,429200,KBS
2024-01-03 07:00:00,6262,6319,6158,6253,528700,KBS
2024-01-04 07:00:00,6243,6262,6215,6224,447200,KBS
2024-01-05 07:00:00,6234,6309,6196,6205,147800,KBS
2024-01-08 07:00:00,6205,6328,6168,6168,608400,KBS
2024-01-09 07:00:00,6224,6234,6168,6205,296600,KBS
2024-01-10 07:00:00,6205,6205,6083,6083,394900,KBS
2024-01-11 07:00:00,6092,6158,6073,6073,263600,KBS
2024-01-12 07:00:00,6045,6073,5989,6007,609300,KBS
2024-01-15 07:00:00,6007,6026,5941,5941,278700,KBS
2024-01-16 07:00:00,5923,5941,5772,5941,235400,KBS
2024-01-17 07:00:00,5941,6045,5941,5970,144900,KBS
2024-01-18 07:00:00,6026,6026,5923,5960,169900,KBS
2024-01-19 07:00:00,5970,6007,5941,5970,254000,KBS
2024-01-22 07:00:00,5979,5979,5923,5941,262100,KBS
2024-01-23 07:00:00,5941,5979,5923,5941,139100,KBS
2024-01-24 07:00:00,5913,5989,5913,5932,115500,KBS
2024-01-25 07:00:00,5932,6055,5932,5970,261700,KBS
2024-01-26 07:00:00,5970,6026,5960,5970,134000,KBS
2024-01-29 07:00:00,5970,5979,5923,5941,222700,KBS
2024-01-30 07:00:00,5941,5989,5932,5932,133400,KBS
2024-01-31 07:00:00,5932,6045,5932,5941,353200,KBS
2024-02-01 07:00:00,5941,6149,5941,6102,777500,KBS
2024-02-02 07:00:00,6168,6187,5989,5989,682400,KBS
2024-02-05 07:00:00,6036,6394,6026,6224,1169900,KBS
2024-02-06 07:00:00,6234,6375,6130,6149,424200,KBS
2024-02-07 07:00:00,6187,6271,6158,6224,317200,KBS
2024-02-15 07:00:00,6139,6262,6092,6262,813700,KBS
2024-02-16 07:00:00,6300,6337,6177,6243,1391800,KBS
2024-02-19 07:00:00,6243,6300,6158,6234,463700,KBS
2024-02-20 07:00:00,6253,6253,6177,6177,441900,KBS
2024-02-21 07:00:00,6253,6554,6196,6366,1390300,KBS
2024-02-22 07:00:00,6413,6639,6413,6470,1244000,KBS
2024-02-23 07:00:00,6470,6507,6205,6224,981700,KBS
2024-02-26 07:00:00,6215,6215,6130,6177,550800,KBS
2024-02-27 07:00:00,6149,6271,6149,6224,291500,KBS
2024-02-28 07:00:00,6224,6281,6177,6215,378200,KBS
2024-02-29 07:00:00,6215,6224,6168,6205,424000,KBS
2024-03-01 07:00:00,6234,6271,6177,6196,394400,KBS
2024-03-04 07:00:00,6205,6413,6205,6234,535200,KBS
2024-03-05 07:00:00,6253,6281,6234,6271,384400,KBS
2024-03-06 07:00:00,6281,6356,6224,6281,538100,KBS
2024-03-07 07:00:00,6309,6498,6271,6319,616000,KBS
2024-03-08 07:00:00,6394,6394,6177,6177,515400,KBS
2024-03-11 07:00:00,6177,6271,6055,6064,554200,KBS
2024-03-12 07:00:00,6083,6130,6017,6036,454300,KBS
2024-03-13 07:00:00,6036,6177,6036,6121,334600,KBS
2024-03-14 07:00:00,6139,6319,6111,6243,815000,KBS
2024-03-15 07:00:00,6262,6262,6187,6187,447000,KBS
2024-03-18 07:00:00,6196,6309,5989,6187,486900,KBS
2024-03-19 07:00:00,6177,6215,6111,6130,223900,KBS
2024-03-20 07:00:00,6130,6205,6083,6083,548200,KBS
2024-03-21 07:00:00,6102,6243,6102,6168,470200,KBS
2024-03-22 07:00:00,6168,6309,6168,6187,360400,KBS
2024-03-25 07:00:00,6224,6281,6187,6224,727900,KBS
2024-03-26 07:00:00,6224,6300,6215,6243,310000,KBS
2024-03-27 07:00:00,6309,6319,6253,6290,456600,KBS
2024-03-28 07:00:00,6319,6319,6253,6300,310700,KBS
2024-03-29 07:00:00,6300,6347,6253,6253,391500,KBS
2024-04-01 07:00:00,6271,6281,6177,6234,390100,KBS
2024-04-02 07:00:00,6234,6262,6177,6262,499400,KBS
2024-04-03 07:00:00,6271,6319,6205,6319,518600,KBS
2024-04-04 07:00:00,6319,6337,6177,6224,350900,KBS
2024-04-05 07:00:00,6130,6224,6130,6149,300300,KBS
2024-04-08 07:00:00,6158,6158,6083,6083,300400,KBS
2024-04-09 07:00:00,6121,6121,6045,6064,309900,KBS
2024-04-10 07:00:00,6073,6121,6064,6073,246900,KBS
2024-04-11 07:00:00,6017,6083,6007,6083,212600,KBS
2024-04-12 07:00:00,6083,6139,6036,6073,319200,KBS
2024-04-15 07:00:00,6073,6092,5658,5941,493700,KBS
2024-04-16 07:00:00,5574,5941,5574,5941,730600,KBS
2024-04-17 07:00:00,5941,5941,5753,5885,424100,KBS
2024-04-19 07:00:00,5677,5885,5658,5847,456100,KBS
2024-04-22 07:00:00,5847,5894,5743,5809,203200,KBS
2024-04-23 07:00:00,5677,5762,5621,5706,331000,KBS
2024-04-24 07:00:00,5743,5809,5687,5800,284600,KBS
2024-04-25 07:00:00,5800,5800,5696,5753,327600,KBS
2024-04-26 07:00:00,5734,5809,5734,5809,318700,KBS
2024-05-02 07:00:00,5819,5819,5658,5819,314600,KBS
2024-05-03 07:00:00,5819,5828,5743,5828,142100,KBS
2024-05-06 07:00:00,5828,5847,5753,5828,267000,KBS
2024-05-07 07:00:00,5838,5904,5828,5894,286200,KBS
2024-05-08 07:00:00,5913,5913,5809,5847,247600,KBS
2024-05-09 07:00:00,5847,5894,5828,5838,175200,KBS
2024-05-10 07:00:00,5866,6243,5866,6243,2104900,KBS
2024-05-13 07:00:00,6507,6677,6441,6677,3548500,KBS
2024-05-14 07:00:00,7139,7139,6837,6875,2730800,KBS
2024-05-15 07:00:00,6866,6866,6658,6743,2307000,KBS
2024-05-16 07:00:00,6837,7215,6828,7167,2879400,KBS
2024-05-17 07:00:00,7252,7271,6969,7026,1048800,KBS
2024-05-20 07:00:00,7073,7186,6715,6790,2393300,KBS
2024-05-21 07:00:00,6743,6932,6743,6932,1169200,KBS
2024-05-22 07:00:00,6979,6988,6602,6696,2149100,KBS
2024-05-23 07:00:00,6696,6884,6602,6771,1153400,KBS
2024-05-24 07:00:00,6771,6922,6413,6507,1653600,KBS
2024-05-27 07:00:00,6602,6649,6460,6517,752800,KBS
2024-05-28 07:00:00,6592,6790,6526,6790,1851900,KBS
2024-05-29 07:00:00,6884,6932,6724,6866,2078500,KBS
2024-05-30 07:00:00,6809,6828,6639,6743,1224200,KBS
2024-05-31 07:00:00,6818,7026,6705,6762,1529700,KBS
2024-06-03 07:00:00,6771,6913,6752,6752,994300,KBS
2024-06-04 07:00:00,6884,7083,6790,6969,2528700,KBS
2024-06-05 07:00:00,7167,7450,7073,7450,4698800,KBS
2024-06-06 07:00:00,7875,7875,7469,7563,2861100,KBS
2024-06-07 07:00:00,7752,7752,7309,7450,2304900,KBS
2024-06-10 07:00:00,7450,7535,7243,7356,2648700,KBS
2024-06-11 07:00:00,7281,7356,7139,7167,1702400,KBS
2024-06-12 07:00:00,7130,7403,7130,7309,784000,KBS
2024-06-13 07:00:00,7535,7535,7177,7186,1307700,KBS
2024-06-14 07:00:00,7186,7356,7064,7073,1882100,KBS
2024-06-17 07:00:00,7026,7073,6781,6781,1296100,KBS
2024-06-18 07:00:00,6828,6969,6734,6847,1365500,KBS
2024-06-19 07:00:00,6800,6875,6743,6800,1023100,KBS
2024-06-20 07:00:00,6818,7073,6818,6979,1261400,KBS
2024-06-21 07:00:00,7026,7026,6913,6913,533300,KBS
2024-06-24 07:00:00,6913,7073,6696,6696,1251600,KBS
2024-06-25 07:00:00,6658,6762,6658,6705,704400,KBS
2024-06-26 07:00:00,6696,6828,6668,6790,509300,KBS
2024-06-27 07:00:00,6790,6828,6724,6790,345100,KBS
2024-06-28 07:00:00,6790,6818,6507,6526,1336900,KBS
2024-07-01 07:00:00,6517,6526,6432,6507,722000,KBS
2024-07-02 07:00:00,6432,6602,6432,6507,809200,KBS
2024-07-03 07:00:00,6592,6592,6507,6526,455200,KBS
2024-07-04 07:00:00,6536,6743,6536,6611,773300,KBS
2024-07-05 07:00:00,6573,6668,6526,6602,440400,KBS
2024-07-08 07:00:00,6771,6771,6583,6583,414400,KBS
2024-07-09 07:00:00,6592,6639,6545,6602,692600,KBS
2024-07-10 07:00:00,6611,6790,6592,6602,640000,KBS
2024-07-11 07:00:00,6686,6686,6602,6639,322700,KBS
2024-07-12 07:00:00,6705,6705,6545,6592,606200,KBS
2024-07-15 07:00:00,6592,6592,6319,6460,1041900,KBS
2024-07-16 07:00:00,6470,6554,6385,6394,532000,KBS
2024-07-17 07:00:00,6366,6451,5989,6413,1031100,KBS
2024-07-18 07:00:00,6309,6413,6224,6413,302800,KBS
2024-07-19 07:00:00,6281,6385,6262,6337,390500,KBS
2024-07-22 07:00:00,6337,6337,6036,6111,680700,KBS
2024-07-23 07:00:00,6055,6215,5951,6102,864000,KBS
2024-07-24 07:00:00,6055,6083,5923,5989,466500,KBS
2024-07-25 07:00:00,5989,5989,5923,5989,304000,KBS
2024-07-26 07:00:00,5979,6007,5913,6007,256300,KBS
2024-07-29 07:00:00,6007,6149,6007,6139,394400,KBS
2024-07-30 07:00:00,6366,6564,6328,6564,1783800,KBS
2024-07-31 07:00:00,6583,6884,6564,6573,1686800,KBS
2024-08-01 07:00:00,6573,6602,6168,6168,871000,KBS
2024-08-02 07:00:00,6083,6300,6083,6243,480000,KBS
2024-08-05 07:00:00,6234,6234,5941,6139,784300,KBS
2024-08-06 07:00:00,6130,6177,5979,6130,360100,KBS
2024-08-07 07:00:00,6130,6271,6083,6215,229100,KBS
2024-08-08 07:00:00,6196,6243,6130,6205,192600,KBS
2024-08-09 07:00:00,6262,6262,6158,6224,271800,KBS
2024-08-12 07:00:00,6224,6253,6168,6224,195700,KBS
2024-08-13 07:00:00,6158,6215,6139,6168,254600,KBS
2024-08-14 07:00:00,6168,6224,6130,6139,130200,KBS
2024-08-15 07:00:00,6139,6168,5715,6168,282900,KBS
2024-08-16 07:00:00,6168,6337,6102,6290,590000,KBS
2024-08-19 07:00:00,6337,6337,6262,6271,157200,KBS
2024-08-20 07:00:00,6271,6385,6234,6347,411300,KBS
2024-08-21 07:00:00,6347,6347,6271,6271,328500,KBS
2024-08-22 07:00:00,6253,6347,6253,6347,324400,KBS
2024-08-23 07:00:00,6347,6347,6253,6253,297800,KBS
2024-08-26 07:00:00,6271,6319,6092,6158,507800,KBS
2024-08-27 07:00:00,6111,6224,6111,6224,221200,KBS
2024-08-28 07:00:00,6187,6243,6149,6177,312100,KBS
2024-08-29 07:00:00,6121,6168,6111,6168,199500,KBS
2024-08-30 07:00:00,6168,6187,6073,6130,176200,KBS
2024-09-04 07:00:00,6121,6177,6092,6177,322200,KBS
2024-09-05 07:00:00,6177,6187,6130,6177,269300,KBS
2024-09-06 07:00:00,6177,6196,6092,6130,160400,KBS
2024-09-09 07:00:00,6111,6139,6111,6130,145700,KBS
2024-09-10 07:00:00,6130,6205,6083,6149,254100,KBS
2024-09-11 07:00:00,6149,6215,6073,6130,224000,KBS
2024-09-12 07:00:00,6130,6158,6102,6139,111400,KBS
2024-09-13 07:00:00,6130,6139,6083,6139,300900,KBS
2024-09-16 07:00:00,6139,6205,6036,6130,159400,KBS
2024-09-17 07:00:00,6045,6130,6045,6130,200100,KBS
2024-09-18 07:00:00,6130,6205,6092,6149,378500,KBS
2024-09-19 07:00:00,6196,6196,6121,6158,196800,KBS
2024-09-20 07:00:00,6158,6177,6111,6111,242000,KBS
2024-09-23 07:00:00,6121,6121,6036,6092,295300,KBS
2024-09-24 07:00:00,6102,6111,6055,6073,131400,KBS
2024-09-25 07:00:00,6083,6149,6073,6130,207500,KBS
2024-09-26 07:00:00,6130,6139,6083,6083,222300,KBS
2024-09-27 07:00:00,6064,6158,6064,6158,453700,KBS
2024-09-30 07:00:00,6130,6271,6130,6158,271800,KBS
2024-10-01 07:00:00,6177,6205,6158,6187,264300,KBS
2024-10-02 07:00:00,6187,6281,6139,6168,210100,KBS
2024-10-03 07:00:00,6149,6262,6130,6168,538500,KBS
2024-10-04 07:00:00,6196,6253,6130,6130,145400,KBS
2024-10-07 07:00:00,6149,6158,6111,6111,118400,KBS
2024-10-08 07:00:00,6111,6403,6111,6281,1046600,KBS
2024-10-09 07:00:00,6281,6366,6253,6319,237200,KBS
2024-10-10 07:00:00,6319,6403,6253,6253,239100,KBS
2024-10-11 07:00:00,6253,6271,6234,6243,71000,KBS
2024-10-14 07:00:00,6281,6328,6187,6187,189000,KBS
2024-10-15 07:00:00,6187,6205,6130,6130,145800,KBS
2024-10-16 07:00:00,6130,6139,6036,6130,266100,KBS
2024-10-17 07:00:00,6130,6224,6083,6130,476600,KBS
2024-10-18 07:00:00,6130,6196,6121,6121,58300,KBS
2024-10-21 07:00:00,6073,6130,6073,6102,186600,KBS
2024-10-22 07:00:00,6083,6130,6055,6102,279700,KBS
2024-10-23 07:00:00,6205,6205,6073,6130,151800,KBS
2024-10-24 07:00:00,6130,6139,6055,6111,91200,KBS
2024-10-25 07:00:00,6111,6111,6036,6102,241000,KBS
2024-10-28 07:00:00,6149,6149,6064,6121,217400,KBS
2024-10-29 07:00:00,6121,6130,6045,6102,337000,KBS
2024-10-30 07:00:00,6102,6111,6017,6036,1237700,KBS
2024-10-31 07:00:00,6102,6102,5998,6036,311200,KBS
2024-11-01 07:00:00,6036,6036,5828,6026,1437500,KBS
2024-11-04 07:00:00,6017,6026,5800,6017,338500,KBS
2024-11-05 07:00:00,5989,6036,5894,6036,268200,KBS
2024-11-06 07:00:00,5941,6036,5941,6036,142500,KBS
2024-11-07 07:00:00,6036,6224,6017,6083,144500,KBS
2024-11-08 07:00:00,5989,6158,5989,6055,222300,KBS
2024-11-11 07:00:00,6055,6083,5989,6083,383300,KBS
2024-11-12 07:00:00,6055,6168,5998,6111,394300,KBS
2024-11-13 07:00:00,6073,6083,5989,6083,280500,KBS
2024-11-14 07:00:00,6036,6083,6007,6073,294100,KBS
2024-11-15 07:00:00,5989,6055,5894,6036,439000,KBS
2024-11-18 07:00:00,5923,6036,5923,6036,445100,KBS
2024-11-19 07:00:00,5951,6007,5923,6007,328800,KBS
2024-11-20 07:00:00,5932,6036,5923,6007,219000,KBS
2024-11-21 07:00:00,6007,6026,5960,6026,176800,KBS
2024-11-22 07:00:00,5951,6026,5913,6026,395400,KBS
2024-11-25 07:00:00,6017,6017,5970,6017,140600,KBS
2024-11-26 07:00:00,6017,6017,5932,6007,362600,KBS
2024-11-27 07:00:00,5960,5998,5941,5998,189700,KBS
2024-11-28 07:00:00,5941,5989,5941,5989,152000,KBS
2024-11-29 07:00:00,5951,5998,5932,5998,154300,KBS
2024-12-02 07:00:00,5998,5998,5960,5989,82700,KBS
2024-12-03 07:00:00,5960,5979,5941,5979,147200,KBS
2024-12-04 07:00:00,5970,5979,5941,5951,197100,KBS
2024-12-05 07:00:00,5941,6017,5932,5989,216100,KBS
2024-12-06 07:00:00,5989,6017,5941,5970,529200,KBS
2024-12-09 07:00:00,6017,6177,6017,6083,412000,KBS
2024-12-10 07:00:00,6083,6234,6055,6149,361800,KBS
2024-12-11 07:00:00,6149,6271,6102,6111,305500,KBS
2024-12-12 07:00:00,6130,6149,6102,6111,237200,KBS
2024-12-13 07:00:00,6083,6111,6036,6036,305900,KBS
2024-12-16 07:00:00,6158,6187,6055,6055,132700,KBS
2024-12-17 07:00:00,6055,6102,6045,6045,121600,KBS
2024-12-18 07:00:00,6111,6460,6055,6460,1311600,KBS
2024-12-19 07:00:00,6592,6903,6554,6903,4019400,KBS
2024-12-20 07:00:00,7064,7073,6790,6932,1106600,KBS
2024-12-23 07:00:00,6875,7252,6875,7045,1048000,KBS
2024-12-24 07:00:00,7120,7120,6762,6922,1421600,KBS
2024-12-25 07:00:00,7026,7026,6696,6696,1132700,KBS
2024-12-26 07:00:00,6696,6875,6649,6705,917300,KBS
2024-12-27 07:00:00,6696,6790,6658,6781,334300,KBS
2024-12-30 07:00:00,6781,6884,6715,6884,651300,KBS
2024-12-31 07:00:00,6884,7167,6809,7073,1509800,KBS
2025-01-02 07:00:00,7073,7073,6913,6913,425500,KBS
2025-01-03 07:00:00,6913,6913,6460,6460,1420400,KBS
2025-01-06 07:00:00,6470,6573,6413,6413,449600,KBS
2025-01-07 07:00:00,6460,6517,6337,6337,287800,KBS
2025-01-08 07:00:00,6385,6403,6300,6403,280700,KBS
2025-01-09 07:00:00,6403,6526,6403,6507,217100,KBS
2025-01-10 07:00:00,6422,6545,6319,6328,250200,KBS
2025-01-13 07:00:00,6328,6337,6224,6337,112600,KBS
2025-01-14 07:00:00,6337,6403,6281,6281,205800,KBS
2025-01-15 07:00:00,6281,6432,6224,6413,154200,KBS
2025-01-16 07:00:00,6422,6470,6319,6413,208300,KBS
2025-01-17 07:00:00,6413,6488,6394,6479,154600,KBS
2025-01-20 07:00:00,6479,6658,6432,6479,405300,KBS
2025-01-21 07:00:00,6479,6498,6375,6413,203500,KBS
2025-01-22 07:00:00,6394,6413,6319,6328,217100,KBS
2025-01-23 07:00:00,6319,6328,6224,6300,372900,KBS
2025-01-24 07:00:00,6347,6356,6262,6262,320600,KBS
2025-02-03 07:00:00,6271,6271,6168,6168,519600,KBS
2025-02-04 07:00:00,6168,6262,6168,6262,144400,KBS
2025-02-05 07:00:00,6281,6347,6224,6243,281000,KBS
2025-02-06 07:00:00,6253,6347,6243,6290,212400,KBS
2025-02-07 07:00:00,6290,6564,6281,6564,784000,KBS
2025-02-10 07:00:00,6564,6583,6413,6479,285400,KBS
2025-02-11 07:00:00,6479,6932,6479,6649,1442400,KBS
2025-02-12 07:00:00,6696,6771,6630,6743,362100,KBS
2025-02-13 07:00:00,6696,6790,6630,6677,339900,KBS
2025-02-14 07:00:00,6771,6771,6658,6686,361700,KBS
2025-02-17 07:00:00,6696,6762,6602,6639,354800,KBS
2025-02-18 07:00:00,6649,6979,6630,6743,634200,KBS
2025-02-19 07:00:00,6743,6790,6705,6724,352800,KBS
2025-02-20 07:00:00,6752,6818,6715,6724,340700,KBS
2025-02-21 07:00:00,6724,6781,6696,6715,328300,KBS
2025-02-24 07:00:00,6696,6724,6517,6649,527900,KBS
2025-02-25 07:00:00,6686,6922,6564,6743,660100,KBS
2025-02-26 07:00:00,6818,6875,6743,6790,540000,KBS
2025-02-27 07:00:00,6790,7262,6790,7262,2370100,KBS
2025-02-28 07:00:00,7601,7601,7130,7130,960700,KBS
2025-03-03 07:00:00,7139,7497,7130,7196,1182900,KBS
2025-03-04 07:00:00,7224,7271,6932,7083,870100,KBS
2025-03-05 07:00:00,7196,7196,6932,6950,636000,KBS
2025-03-06 07:00:00,6950,7026,6884,6969,425800,KBS
2025-03-07 07:00:00,7016,7130,7016,7083,404700,KBS
2025-03-10 07:00:00,7101,7149,6828,6932,593500,KBS
2025-03-11 07:00:00,6790,6998,6790,6969,394800,KBS
2025-03-12 07:00:00,7045,7045,6856,6903,629800,KBS
2025-03-13 07:00:00,6856,7054,6800,6800,710000,KBS
2025-03-14 07:00:00,6809,6903,6800,6866,400400,KBS
