date,open,high,low,close,volume,_source
2021-12-31 07:00:00,19851.0,19967.0,18607.0,19851.0,57700,KBS
2022-01-04 07:00:00,19793.0,19793.0,19157.0,19214.0,23700,KBS
2022-01-05 07:00:00,19677.0,19677.0,18925.0,19214.0,10600,KBS
2022-01-06 07:00:00,19157.0,19214.0,18636.0,18751.0,13500,KBS
2022-01-07 07:00:00,18809.0,19388.0,18636.0,19214.0,46400,KBS
2022-01-10 07:00:00,19272.0,19272.0,18751.0,18983.0,18700,KBS
2022-01-11 07:00:00,18983.0,19099.0,18520.0,19099.0,9300,KBS
2022-01-12 07:00:00,18723.0,18809.0,18231.0,18231.0,23400,KBS
2022-01-13 07:00:00,19099.0,19099.0,18231.0,18317.0,21800,KBS
2022-01-14 07:00:00,19099.0,19099.0,18317.0,18433.0,27900,KBS
2022-01-17 07:00:00,18809.0,19157.0,18809.0,18867.0,117100,KBS
2022-01-18 07:00:00,18867.0,19388.0,18288.0,18867.0,33700,KBS
2022-01-19 07:00:00,18317.0,18867.0,17941.0,18491.0,40000,KBS
2022-01-20 07:00:00,18491.0,18867.0,17941.0,18809.0,40500,KBS
2022-01-21 07:00:00,18404.0,18780.0,18346.0,18404.0,8500,KBS
2022-01-24 07:00:00,18346.0,18404.0,17941.0,18404.0,27200,KBS
2022-01-25 07:00:00,17941.0,19099.0,17941.0,19099.0,11600,KBS
2022-01-26 07:00:00,18954.0,18954.0,18057.0,18520.0,13800,KBS
2022-01-27 07:00:00,19099.0,19099.0,17710.0,18491.0,8300,KBS
2022-01-28 07:00:00,18462.0,19099.0,17825.0,19099.0,27600,KBS
2022-02-07 07:00:00,19099.0,19099.0,18317.0,18809.0,1800,KBS
2022-02-08 07:00:00,18520.0,18809.0,18346.0,18751.0,11800,KBS
2022-02-09 07:00:00,18375.0,18694.0,18288.0,18520.0,9700,KBS
2022-02-10 07:00:00,18057.0,18723.0,18057.0,18057.0,21700,KBS
2022-02-11 07:00:00,18086.0,18520.0,18086.0,18231.0,24400,KBS
2022-02-14 07:00:00,18231.0,18462.0,17970.0,18231.0,6000,KBS
2022-02-15 07:00:00,17941.0,18809.0,17941.0,18346.0,7100,KBS
2022-02-16 07:00:00,18231.0,18346.0,18231.0,18288.0,17700,KBS
2022-02-17 07:00:00,17941.0,18809.0,17941.0,18231.0,1900,KBS
2022-02-18 07:00:00,18231.0,18838.0,18231.0,18462.0,75500,KBS
2022-02-21 07:00:00,18057.0,18809.0,18057.0,18694.0,61900,KBS
2022-02-22 07:00:00,18462.0,18636.0,18231.0,18231.0,23100,KBS
2022-02-23 07:00:00,18231.0,18491.0,18173.0,18462.0,44500,KBS
2022-02-24 07:00:00,18607.0,18607.0,18144.0,18375.0,42800,KBS
2022-02-25 07:00:00,17999.0,18462.0,17999.0,18288.0,42200,KBS
2022-02-28 07:00:00,18520.0,19012.0,18144.0,18809.0,51400,KBS
2022-03-01 07:00:00,18520.0,18520.0,18173.0,18231.0,29800,KBS
2022-03-02 07:00:00,18375.0,18520.0,18173.0,18231.0,23500,KBS
