date,open,high,low,close,volume,_source
2022-06-29 07:00:00,7500,7690,7390,7450,1570600,KBS
2022-06-30 07:00:00,7510,7550,7130,7130,1669900,KBS
2022-07-01 07:00:00,7200,7370,6920,7280,2366100,KBS
2022-07-04 07:00:00,7680,7680,7410,7500,2090200,KBS
2022-07-05 07:00:00,7500,7650,7460,7460,1676200,KBS
2022-07-06 07:00:00,7300,7390,7100,7100,2516600,KBS
2022-07-07 07:00:00,7040,7590,7040,7590,2678500,KBS
2022-07-08 07:00:00,8120,8120,8120,8120,1116900,KBS
2022-07-11 07:00:00,8600,8630,8230,8400,4475800,KBS
2022-07-12 07:00:00,8400,8660,8210,8400,2616000,KBS
2022-07-13 07:00:00,8400,8730,8400,8480,1855800,KBS
2022-07-14 07:00:00,8330,8650,8330,8510,1466500,KBS
2022-07-15 07:00:00,8590,8650,8420,8520,2003000,KBS
2022-07-18 07:00:00,8630,8990,8580,8720,2985100,KBS
2022-07-19 07:00:00,8730,8800,8600,8630,1481800,KBS
2022-07-20 07:00:00,8790,8870,8580,8750,2086100,KBS
2022-07-21 07:00:00,8750,8750,8510,8510,1912600,KBS
2022-07-22 07:00:00,8500,8670,8390,8390,1563900,KBS
2022-07-25 07:00:00,8390,8450,8290,8300,1362100,KBS
2022-07-26 07:00:00,8300,8350,8130,8140,1620000,KBS
2022-07-27 07:00:00,8050,8300,7950,8200,1729200,KBS
2022-07-28 07:00:00,8450,8450,8250,8250,1307500,KBS
2022-07-29 07:00:00,8110,8290,8100,8140,1534400,KBS
2022-08-01 07:00:00,7950,8180,7880,8120,3412500,KBS
2022-08-02 07:00:00,8120,8620,8000,8540,3759700,KBS
2022-08-03 07:00:00,8490,8970,8410,8800,5130000,KBS
2022-08-04 07:00:00,8830,8880,8670,8680,2418200,KBS
2022-08-05 07:00:00,8610,8780,8560,8670,2392900,KBS
2022-08-08 07:00:00,8680,8940,8680,8770,3314200,KBS
2022-08-09 07:00:00,8860,8900,8760,8790,3845500,KBS
2022-08-10 07:00:00,8900,9140,8900,9100,5275700,KBS
2022-08-11 07:00:00,9240,9240,8710,8710,4656800,KBS
2022-08-12 07:00:00,8650,8810,8630,8740,1514000,KBS
2022-08-15 07:00:00,8780,8800,8610,8650,2836700,KBS
2022-08-16 07:00:00,8700,8730,8580,8620,1983600,KBS
2022-08-17 07:00:00,8620,8690,8420,8420,3247700,KBS
2022-08-18 07:00:00,8310,8420,8210,8230,3433300,KBS
2022-08-19 07:00:00,8200,8380,8190,8200,2453900,KBS
2022-08-22 07:00:00,8050,8160,8030,8060,3073100,KBS
2022-08-23 07:00:00,8050,8300,8050,8220,2199400,KBS
2022-08-24 07:00:00,8350,8440,8280,8330,1173500,KBS
2022-08-25 07:00:00,8400,8400,8200,8230,1729900,KBS
2022-08-26 07:00:00,8210,8300,8100,8110,2195900,KBS
2022-08-29 07:00:00,7890,8080,7770,7860,3279300,KBS
2022-08-30 07:00:00,7830,8010,7830,7870,1940400,KBS
2022-08-31 07:00:00,7810,7940,7810,7860,1259800,KBS
2022-09-05 07:00:00,7850,7960,7810,7860,829400,KBS
2022-09-06 07:00:00,7900,7950,7850,7860,1262600,KBS
2022-09-07 07:00:00,7840,7860,7320,7320,2947100,KBS
2022-09-08 07:00:00,7400,7500,7200,7340,1742000,KBS
2022-09-09 07:00:00,7390,7440,7300,7400,1265500,KBS
2022-09-12 07:00:00,7680,7680,7420,7430,1320600,KBS
2022-09-13 07:00:00,7470,7480,7310,7350,1253700,KBS
2022-09-14 07:00:00,7210,7350,7200,7350,1455000,KBS
2022-09-15 07:00:00,7350,7400,7300,7340,837100,KBS
2022-09-16 07:00:00,7300,7310,7100,7100,1400100,KBS
2022-09-19 07:00:00,7010,7090,6900,6960,2625800,KBS
2022-09-20 07:00:00,6960,7200,6960,7080,1185700,KBS
2022-09-21 07:00:00,7100,7200,7090,7090,972600,KBS
2022-09-22 07:00:00,7070,7280,7070,7220,966500,KBS
2022-09-23 07:00:00,7280,7360,7220,7280,1007300,KBS
2022-09-26 07:00:00,7250,7250,6900,6960,1834200,KBS
2022-09-27 07:00:00,7050,7080,6940,6980,612700,KBS
2022-09-28 07:00:00,6980,7030,6800,6800,1573200,KBS
2022-09-29 07:00:00,6900,6950,6720,6720,893700,KBS
2022-09-30 07:00:00,6650,6700,6250,6310,3443900,KBS
2022-10-03 07:00:00,6310,6320,5870,5870,2150400,KBS
2022-10-04 07:00:00,5900,6030,5500,5660,1692300,KBS
2022-10-05 07:00:00,5700,5890,5700,5840,893800,KBS
2022-10-06 07:00:00,5900,5900,5450,5550,1149700,KBS
2022-10-07 07:00:00,5310,5400,5170,5180,3318700,KBS
2022-10-10 07:00:00,4850,5300,4850,5200,1058000,KBS
2022-10-11 07:00:00,5200,5200,4840,4850,1539400,KBS
2022-10-12 07:00:00,4850,5150,4850,5070,745600,KBS
2022-10-13 07:00:00,5080,5220,5080,5090,431000,KBS
2022-10-14 07:00:00,5290,5290,5070,5120,1275100,KBS
2022-10-17 07:00:00,5140,5140,4900,4950,1052700,KBS
2022-10-18 07:00:00,5030,5120,5020,5040,588000,KBS
2022-10-19 07:00:00,5100,5120,5020,5030,569600,KBS
2022-10-20 07:00:00,5050,5060,4990,5000,552400,KBS
2022-10-21 07:00:00,5000,5020,4650,4650,2037600,KBS
2022-10-24 07:00:00,4620,4700,4330,4330,2614700,KBS
2022-10-25 07:00:00,4300,4400,4030,4050,2027700,KBS
2022-10-26 07:00:00,4270,4270,4010,4120,919400,KBS
2022-10-27 07:00:00,4130,4400,4130,4400,2857500,KBS
2022-10-28 07:00:00,4680,4680,4500,4550,1205900,KBS
2022-10-31 07:00:00,4600,4680,4240,4250,1260600,KBS
2022-11-01 07:00:00,4260,4500,4260,4360,674200,KBS
2022-11-02 07:00:00,4400,4480,4370,4400,672700,KBS
2022-11-03 07:00:00,4410,4600,4410,4580,1021000,KBS
2022-11-04 07:00:00,4580,4580,4350,4360,770700,KBS
2022-11-07 07:00:00,4360,4470,4060,4060,1284700,KBS
2022-11-08 07:00:00,4060,4120,3970,4040,1039800,KBS
2022-11-09 07:00:00,4150,4200,4100,4100,962400,KBS
2022-11-10 07:00:00,4010,4090,3820,3820,1797900,KBS
2022-11-11 07:00:00,3800,3990,3570,3570,803000,KBS
2022-11-14 07:00:00,3650,3650,3330,3330,1513400,KBS
2022-11-15 07:00:00,3250,3300,3100,3100,4271500,KBS
2022-11-16 07:00:00,2890,3310,2890,3310,3798700,KBS
2022-11-17 07:00:00,3410,3540,3400,3540,2498100,KBS
2022-11-18 07:00:00,3650,3780,3550,3780,4000300,KBS
2022-11-21 07:00:00,4040,4040,4040,4040,2162500,KBS
2022-11-22 07:00:00,4320,4320,4320,4320,1513200,KBS
2022-11-23 07:00:00,4620,4620,4020,4020,4121700,KBS
2022-11-24 07:00:00,3900,4200,3900,4150,2517500,KBS
2022-11-25 07:00:00,4350,4350,4160,4350,1565900,KBS
2022-11-28 07:00:00,4400,4620,4400,4590,2403500,KBS
2022-11-29 07:00:00,4750,4750,4400,4590,2852100,KBS
2022-11-30 07:00:00,4600,4600,4420,4460,2250300,KBS
