date,open,high,low,close,volume,_source
2021-05-25 07:00:00,11785.0,12015.0,11602.0,11923.0,941800,KBS
2021-05-26 07:00:00,11877.0,11923.0,11648.0,11808.0,930400,KBS
2021-05-27 07:00:00,11808.0,11923.0,11418.0,11510.0,986200,KBS
2021-05-28 07:00:00,11510.0,11602.0,11373.0,11510.0,1069700,KBS
2021-05-31 07:00:00,11510.0,11602.0,11373.0,11418.0,874600,KBS
2021-06-01 07:00:00,11395.0,11395.0,11006.0,11281.0,838900,KBS
2021-06-02 07:00:00,11304.0,11648.0,11304.0,11487.0,865100,KBS
2021-06-03 07:00:00,11694.0,11923.0,11625.0,11785.0,1240300,KBS
2021-06-04 07:00:00,11923.0,12152.0,11877.0,11923.0,1157200,KBS
2021-06-07 07:00:00,11923.0,12060.0,11739.0,11877.0,903300,KBS
2021-06-08 07:00:00,12106.0,12267.0,11877.0,11877.0,1670100,KBS
2021-06-09 07:00:00,11969.0,12015.0,11648.0,11831.0,707400,KBS
2021-06-10 07:00:00,11785.0,11923.0,11694.0,11831.0,809900,KBS
2021-06-11 07:00:00,11785.0,12129.0,11785.0,12015.0,1275300,KBS
2021-06-14 07:00:00,12083.0,12611.0,12083.0,12427.0,1906300,KBS
2021-06-15 07:00:00,12611.0,13023.0,12496.0,12840.0,2006000,KBS
2021-06-16 07:00:00,12840.0,12840.0,12404.0,12565.0,1038300,KBS
2021-06-17 07:00:00,12381.0,12817.0,12244.0,12748.0,1095400,KBS
2021-06-18 07:00:00,12840.0,13299.0,12748.0,13115.0,2428300,KBS
2021-06-21 07:00:00,13138.0,13138.0,12748.0,12840.0,1191300,KBS
2021-06-22 07:00:00,12909.0,12955.0,12771.0,12794.0,827400,KBS
2021-06-23 07:00:00,12840.0,12840.0,12404.0,12473.0,1517900,KBS
2021-06-24 07:00:00,12381.0,12473.0,12175.0,12221.0,951900,KBS
2021-06-25 07:00:00,12198.0,12611.0,12198.0,12336.0,460100,KBS
2021-06-28 07:00:00,12290.0,12817.0,12106.0,12679.0,1210700,KBS
2021-06-29 07:00:00,12748.0,12794.0,12588.0,12611.0,934200,KBS
2021-06-30 07:00:00,12657.0,12657.0,12381.0,12427.0,436400,KBS
2021-07-01 07:00:00,12427.0,12702.0,12381.0,12634.0,874300,KBS
2021-07-02 07:00:00,12634.0,12725.0,12565.0,12611.0,1061800,KBS
2021-07-05 07:00:00,12748.0,13482.0,12748.0,13482.0,4190200,KBS
2021-07-06 07:00:00,13849.0,13986.0,12542.0,12542.0,2313200,KBS
2021-07-07 07:00:00,12840.0,13413.0,12427.0,13413.0,1871400,KBS
2021-07-08 07:00:00,13711.0,13711.0,13207.0,13253.0,2538600,KBS
2021-07-09 07:00:00,13069.0,13872.0,13069.0,13344.0,3576300,KBS
2021-07-12 07:00:00,13482.0,14101.0,13207.0,13826.0,4518900,KBS
2021-07-13 07:00:00,14216.0,14353.0,13895.0,14193.0,2130500,KBS
2021-07-14 07:00:00,13986.0,14216.0,13253.0,13528.0,2669000,KBS
2021-07-15 07:00:00,13299.0,13849.0,13299.0,13528.0,1839100,KBS
2021-07-16 07:00:00,13574.0,14101.0,13436.0,13941.0,3133600,KBS
2021-07-19 07:00:00,13574.0,14445.0,13574.0,14078.0,4585000,KBS
2021-07-20 07:00:00,14353.0,14353.0,13895.0,13918.0,2082800,KBS
2021-07-21 07:00:00,13941.0,14881.0,13849.0,14743.0,4276800,KBS
2021-07-22 07:00:00,14858.0,15568.0,14766.0,15362.0,3807700,KBS
2021-07-23 07:00:00,15270.0,15981.0,14904.0,15500.0,3779200,KBS
2021-07-26 07:00:00,15637.0,16577.0,15500.0,16577.0,5466800,KBS
2021-07-27 07:00:00,16875.0,17059.0,16325.0,16577.0,5080400,KBS
2021-07-28 07:00:00,16348.0,16509.0,15958.0,16050.0,4231000,KBS
2021-07-29 07:00:00,16142.0,17173.0,15981.0,17173.0,4458800,KBS
2021-07-30 07:00:00,17380.0,17655.0,17173.0,17173.0,3453800,KBS
2021-08-02 07:00:00,16967.0,17747.0,16761.0,17334.0,3504500,KBS
2021-08-03 07:00:00,17265.0,17609.0,17082.0,17380.0,3300400,KBS
2021-08-04 07:00:00,17403.0,17563.0,17151.0,17265.0,3038200,KBS
2021-08-05 07:00:00,17173.0,17265.0,16967.0,17128.0,2839600,KBS
2021-08-06 07:00:00,17128.0,18297.0,17128.0,17838.0,4607500,KBS
2021-08-09 07:00:00,17838.0,18205.0,17678.0,18022.0,2368400,KBS
2021-08-10 07:00:00,18068.0,18893.0,17838.0,18710.0,3581700,KBS
2021-08-11 07:00:00,18801.0,19535.0,18572.0,19031.0,3390000,KBS
2021-08-12 07:00:00,18985.0,19489.0,18343.0,18710.0,3528800,KBS
2021-08-13 07:00:00,18435.0,19260.0,18114.0,19260.0,4618300,KBS
2021-08-16 07:00:00,19260.0,19673.0,18801.0,19260.0,2135300,KBS
2021-08-17 07:00:00,19260.0,20085.0,18893.0,19902.0,3187400,KBS
2021-08-18 07:00:00,19535.0,20062.0,19489.0,19719.0,1890400,KBS
2021-08-19 07:00:00,19489.0,19719.0,19398.0,19535.0,1636500,KBS
2021-08-20 07:00:00,19398.0,19673.0,18251.0,18320.0,4557100,KBS
2021-08-23 07:00:00,18114.0,18297.0,17334.0,17334.0,3517500,KBS
2021-08-24 07:00:00,17334.0,18114.0,17196.0,18068.0,2385900,KBS
2021-08-25 07:00:00,18114.0,18114.0,17517.0,17884.0,1163500,KBS
2021-08-26 07:00:00,17747.0,18549.0,17747.0,18114.0,1854400,KBS
2021-08-27 07:00:00,17838.0,18756.0,17701.0,18756.0,2033100,KBS
2021-08-30 07:00:00,19168.0,19168.0,18847.0,18985.0,1972100,KBS
2021-08-31 07:00:00,18985.0,19237.0,18572.0,18893.0,2560700,KBS
2021-09-01 07:00:00,18801.0,19489.0,18618.0,19398.0,3082500,KBS
2021-09-06 07:00:00,19902.0,19948.0,19581.0,19650.0,1571400,KBS
2021-09-07 07:00:00,19650.0,19719.0,18801.0,18801.0,2611200,KBS
2021-09-08 07:00:00,18756.0,18893.0,18114.0,18297.0,2467600,KBS
2021-09-09 07:00:00,18159.0,18801.0,18159.0,18778.0,1415800,KBS
2021-09-10 07:00:00,18893.0,18985.0,18572.0,18733.0,1213600,KBS
2021-09-13 07:00:00,18801.0,20040.0,18756.0,20040.0,5845200,KBS
2021-09-14 07:00:00,20636.0,21324.0,20406.0,20911.0,3390400,KBS
2021-09-15 07:00:00,20911.0,21461.0,20406.0,20957.0,1761400,KBS
2021-09-16 07:00:00,20980.0,21553.0,20636.0,21003.0,2753100,KBS
2021-09-17 07:00:00,21025.0,21736.0,21025.0,21553.0,2318600,KBS
2021-09-20 07:00:00,21690.0,21966.0,20590.0,20636.0,2556800,KBS
2021-09-21 07:00:00,20177.0,21301.0,20177.0,21301.0,2681400,KBS
2021-09-22 07:00:00,21301.0,21484.0,20727.0,21048.0,1521000,KBS
2021-09-23 07:00:00,21048.0,21324.0,20750.0,20888.0,1519000,KBS
2021-09-24 07:00:00,20934.0,21094.0,20177.0,20177.0,1857100,KBS
2021-09-27 07:00:00,20177.0,21003.0,20177.0,20177.0,1862300,KBS
2021-09-28 07:00:00,20406.0,20773.0,20154.0,20636.0,1039800,KBS
2021-09-29 07:00:00,20544.0,21003.0,20269.0,20819.0,919600,KBS
2021-09-30 07:00:00,21048.0,21966.0,21003.0,21805.0,3730500,KBS
2021-10-01 07:00:00,21920.0,22470.0,21736.0,21805.0,1736100,KBS
2021-10-04 07:00:00,21645.0,22149.0,21369.0,21553.0,1272600,KBS
2021-10-05 07:00:00,21461.0,22011.0,21438.0,21530.0,1534300,KBS
2021-10-06 07:00:00,21736.0,22195.0,21324.0,21805.0,1583300,KBS
2021-10-07 07:00:00,21988.0,22287.0,21966.0,22241.0,1492100,KBS
2021-10-08 07:00:00,22287.0,22287.0,21828.0,22011.0,1390500,KBS
2021-10-11 07:00:00,21988.0,21988.0,21507.0,21690.0,2131600,KBS
2021-10-12 07:00:00,21599.0,22011.0,21507.0,21805.0,1282600,KBS
2021-10-13 07:00:00,21920.0,21920.0,21507.0,21507.0,1262900,KBS
2021-10-14 07:00:00,21461.0,21920.0,21461.0,21553.0,989600,KBS
2021-10-15 07:00:00,21599.0,22287.0,21553.0,21874.0,2016500,KBS
2021-10-18 07:00:00,21920.0,21988.0,21576.0,21645.0,981300,KBS
2021-10-19 07:00:00,21645.0,21645.0,21484.0,21530.0,722600,KBS
2021-10-20 07:00:00,21530.0,21530.0,20773.0,21094.0,2201200,KBS
2021-10-21 07:00:00,21094.0,21736.0,20911.0,21736.0,1273100,KBS
2021-10-22 07:00:00,21736.0,22149.0,21553.0,21874.0,1360900,KBS
2021-10-25 07:00:00,22011.0,22264.0,21690.0,21690.0,1122700,KBS
2021-10-26 07:00:00,21553.0,21943.0,21140.0,21943.0,807600,KBS
2021-10-27 07:00:00,21943.0,23433.0,21943.0,23433.0,3971100,KBS
2021-10-28 07:00:00,24213.0,24213.0,23433.0,23800.0,1597400,KBS
2021-10-29 07:00:00,23846.0,24075.0,23525.0,23892.0,1247900,KBS
2021-11-01 07:00:00,24304.0,25542.0,24121.0,25176.0,3028900,KBS
2021-11-02 07:00:00,25221.0,26184.0,24304.0,25863.0,1907600,KBS
2021-11-03 07:00:00,26139.0,26139.0,24075.0,24121.0,2407900,KBS
2021-11-04 07:00:00,24121.0,25405.0,24075.0,24946.0,1862800,KBS
2021-11-05 07:00:00,24946.0,25818.0,24534.0,25451.0,1251700,KBS
2021-11-08 07:00:00,25451.0,25726.0,24992.0,25130.0,1057100,KBS
2021-11-09 07:00:00,25221.0,25451.0,24763.0,24855.0,1082000,KBS
2021-11-10 07:00:00,24717.0,25588.0,24625.0,25130.0,1332000,KBS
2021-11-11 07:00:00,25313.0,25680.0,24717.0,24992.0,1541400,KBS
2021-11-12 07:00:00,25221.0,26735.0,24855.0,26735.0,2069400,KBS
2021-11-15 07:00:00,27514.0,27927.0,26643.0,27147.0,1373100,KBS
2021-11-16 07:00:00,26872.0,27147.0,26368.0,26597.0,1167200,KBS
2021-11-17 07:00:00,26643.0,27973.0,26368.0,27881.0,1836300,KBS
2021-11-18 07:00:00,28110.0,28156.0,27514.0,27744.0,811000,KBS
2021-11-19 07:00:00,27652.0,28110.0,26047.0,27056.0,1671900,KBS
2021-11-22 07:00:00,26551.0,27056.0,25451.0,25634.0,1801000,KBS
2021-11-23 07:00:00,25634.0,27285.0,25634.0,27056.0,1137900,KBS
2021-11-24 07:00:00,27514.0,27652.0,26826.0,27010.0,838900,KBS
2021-11-25 07:00:00,27056.0,27514.0,26964.0,27239.0,988200,KBS
2021-11-26 07:00:00,27652.0,27652.0,26597.0,26689.0,1175600,KBS
2021-11-29 07:00:00,26139.0,26597.0,26001.0,26276.0,1112200,KBS
2021-11-30 07:00:00,26689.0,27423.0,26460.0,26597.0,1094400,KBS
2021-12-01 07:00:00,26964.0,28248.0,26597.0,28202.0,2008300,KBS
2021-12-02 07:00:00,28294.0,29440.0,27973.0,28890.0,1696900,KBS
2021-12-03 07:00:00,28890.0,29257.0,28019.0,28431.0,1117900,KBS
2021-12-06 07:00:00,28202.0,28477.0,26826.0,27514.0,1466100,KBS
2021-12-07 07:00:00,27973.0,28569.0,27377.0,28477.0,1086100,KBS
2021-12-08 07:00:00,28569.0,29486.0,28202.0,29486.0,1102600,KBS
2021-12-09 07:00:00,29578.0,31550.0,29073.0,31550.0,1729900,KBS
2021-12-10 07:00:00,32513.0,32925.0,31825.0,32925.0,2154000,KBS
2021-12-13 07:00:00,32971.0,35218.0,32971.0,34714.0,1787200,KBS
2021-12-14 07:00:00,34806.0,36227.0,33888.0,35081.0,1646200,KBS
2021-12-15 07:00:00,35081.0,36135.0,34622.0,35310.0,1146100,KBS
2021-12-16 07:00:00,35677.0,35723.0,34668.0,34943.0,1083600,KBS
2021-12-17 07:00:00,34897.0,37374.0,34393.0,37374.0,1638700,KBS
2021-12-20 07:00:00,38474.0,39987.0,37603.0,39987.0,1032100,KBS
2021-12-21 07:00:00,41868.0,42280.0,39024.0,39758.0,1554800,KBS
2021-12-22 07:00:00,39116.0,41226.0,39116.0,40125.0,993500,KBS
2021-12-23 07:00:00,40033.0,41226.0,39575.0,40354.0,1146600,KBS
2021-12-24 07:00:00,40354.0,43152.0,40033.0,43152.0,1421400,KBS
2021-12-27 07:00:00,44894.0,46132.0,43748.0,44940.0,1364500,KBS
2021-12-28 07:00:00,45399.0,46316.0,44069.0,46316.0,705900,KBS
2021-12-29 07:00:00,45903.0,47921.0,45628.0,47691.0,574100,KBS
2021-12-30 07:00:00,47921.0,49296.0,47233.0,47921.0,972300,KBS
2021-12-31 07:00:00,48288.0,48288.0,44573.0,45949.0,2483400,KBS
2022-01-04 07:00:00,45215.0,45399.0,43564.0,43564.0,2197800,KBS
2022-01-05 07:00:00,42968.0,45399.0,42418.0,43106.0,1543900,KBS
2022-01-06 07:00:00,42464.0,42922.0,40125.0,40125.0,3625100,KBS
2022-01-07 07:00:00,38566.0,40721.0,37924.0,40721.0,2288900,KBS
2022-01-10 07:00:00,41913.0,41913.0,38566.0,39345.0,1284200,KBS
2022-01-11 07:00:00,38749.0,39208.0,36594.0,36594.0,2421300,KBS
2022-01-12 07:00:00,35539.0,36961.0,34072.0,36961.0,2320800,KBS
2022-01-13 07:00:00,36686.0,39208.0,36686.0,38061.0,966200,KBS
2022-01-14 07:00:00,36686.0,40446.0,36686.0,40354.0,1350800,KBS
2022-01-17 07:00:00,39850.0,40079.0,37557.0,37557.0,1181600,KBS
2022-01-18 07:00:00,36135.0,36686.0,34943.0,35769.0,1413600,KBS
2022-01-19 07:00:00,35723.0,37878.0,33522.0,37878.0,827400,KBS
2022-01-20 07:00:00,38520.0,38520.0,36961.0,38061.0,485700,KBS
2022-01-21 07:00:00,38061.0,38474.0,37328.0,38061.0,529700,KBS
2022-01-24 07:00:00,37603.0,37603.0,35402.0,36548.0,723000,KBS
2022-01-25 07:00:00,36502.0,36961.0,34943.0,36961.0,541100,KBS
2022-01-26 07:00:00,37144.0,37236.0,36227.0,36961.0,275800,KBS
2022-01-27 07:00:00,36686.0,38520.0,36456.0,38061.0,787100,KBS
2022-01-28 07:00:00,38153.0,40400.0,38153.0,40217.0,1194100,KBS
2022-02-07 07:00:00,43014.0,43014.0,42647.0,43014.0,1768500,KBS
2022-02-08 07:00:00,43564.0,45215.0,42968.0,43106.0,1232300,KBS
2022-02-09 07:00:00,43106.0,44481.0,41730.0,43931.0,1019800,KBS
2022-02-10 07:00:00,44390.0,44757.0,43427.0,44481.0,952400,KBS
2022-02-11 07:00:00,44481.0,46683.0,44481.0,45399.0,983600,KBS
2022-02-14 07:00:00,44481.0,46316.0,44390.0,44986.0,1159500,KBS
2022-02-15 07:00:00,45261.0,46316.0,44986.0,45032.0,1062500,KBS
2022-02-16 07:00:00,45674.0,45674.0,43106.0,43197.0,1612400,KBS
2022-02-17 07:00:00,42739.0,44436.0,42510.0,43931.0,847400,KBS
2022-02-18 07:00:00,44940.0,47004.0,44481.0,47004.0,1778700,KBS
2022-02-21 07:00:00,50259.0,50259.0,49067.0,49755.0,2471500,KBS
2022-02-22 07:00:00,48609.0,53194.0,47691.0,53194.0,2234500,KBS
2022-02-23 07:00:00,53653.0,55671.0,52277.0,53469.0,1292500,KBS
2022-02-24 07:00:00,52736.0,57184.0,52736.0,57184.0,2302800,KBS
2022-02-25 07:00:00,58468.0,60486.0,56634.0,57321.0,1226000,KBS
2022-02-28 07:00:00,57321.0,57321.0,53332.0,56083.0,1669800,KBS
2022-03-01 07:00:00,55350.0,58147.0,54524.0,56863.0,1289300,KBS
2022-03-02 07:00:00,56863.0,59018.0,56404.0,58239.0,903500,KBS
2022-03-03 07:00:00,58239.0,59247.0,57230.0,58422.0,964100,KBS
2022-03-04 07:00:00,58284.0,61632.0,57780.0,59614.0,1154400,KBS
2022-03-07 07:00:00,59752.0,60990.0,58697.0,59614.0,693100,KBS
2022-03-08 07:00:00,59156.0,60027.0,55441.0,55441.0,1882800,KBS
2022-03-09 07:00:00,55946.0,56817.0,52965.0,54983.0,1860000,KBS
2022-03-10 07:00:00,55120.0,58789.0,55120.0,58789.0,638100,KBS
2022-03-11 07:00:00,60073.0,61632.0,58239.0,59018.0,1070400,KBS
2022-03-14 07:00:00,57918.0,58697.0,55625.0,57230.0,1322400,KBS
2022-03-15 07:00:00,57963.0,58468.0,56771.0,58468.0,665700,KBS
2022-03-16 07:00:00,60531.0,62549.0,59660.0,62549.0,1145300,KBS
2022-03-17 07:00:00,65851.0,66860.0,63741.0,66860.0,1650700,KBS
2022-03-18 07:00:00,66493.0,66860.0,65117.0,66401.0,855400,KBS
2022-03-21 07:00:00,66034.0,68556.0,65163.0,67456.0,796900,KBS
2022-03-22 07:00:00,66722.0,67410.0,64200.0,65576.0,1566800,KBS
2022-03-23 07:00:00,65667.0,70161.0,65667.0,68327.0,1126200,KBS
2022-03-24 07:00:00,67869.0,69657.0,67410.0,68786.0,466900,KBS
2022-03-25 07:00:00,69703.0,71996.0,69244.0,71308.0,1116000,KBS
2022-03-28 07:00:00,69336.0,71766.0,69336.0,70849.0,986800,KBS
2022-03-29 07:00:00,71675.0,71950.0,70161.0,71537.0,666400,KBS
2022-03-30 07:00:00,71537.0,73142.0,70253.0,71537.0,700000,KBS
2022-03-31 07:00:00,71354.0,71354.0,67869.0,68832.0,1587400,KBS
2022-04-01 07:00:00,68786.0,70391.0,67181.0,69795.0,720900,KBS
2022-04-04 07:00:00,70391.0,71033.0,69611.0,70161.0,406500,KBS
2022-04-05 07:00:00,69932.0,71766.0,69703.0,70391.0,518500,KBS
2022-04-06 07:00:00,69932.0,73371.0,69703.0,71721.0,912800,KBS
2022-04-07 07:00:00,73326.0,73371.0,69703.0,69703.0,840700,KBS
2022-04-08 07:00:00,70161.0,70849.0,65117.0,67731.0,856700,KBS
2022-04-12 07:00:00,65576.0,67410.0,63696.0,66493.0,988600,KBS
2022-04-13 07:00:00,66447.0,71079.0,65943.0,71079.0,610500,KBS
2022-04-14 07:00:00,71537.0,76031.0,71537.0,75802.0,1663800,KBS
2022-04-15 07:00:00,74976.0,77911.0,74334.0,75435.0,798800,KBS
2022-04-18 07:00:00,73417.0,75160.0,70849.0,74059.0,2006900,KBS
2022-04-19 07:00:00,74518.0,79241.0,73830.0,77865.0,1464200,KBS
2022-04-20 07:00:00,77865.0,80250.0,76673.0,77086.0,578300,KBS
2022-04-21 07:00:00,75435.0,77728.0,72271.0,76123.0,1229000,KBS
2022-04-22 07:00:00,75939.0,77040.0,70803.0,70803.0,2374600,KBS
2022-04-25 07:00:00,68786.0,71079.0,65851.0,65851.0,1105900,KBS
2022-04-26 07:00:00,61311.0,67410.0,61265.0,66493.0,1477500,KBS
2022-04-27 07:00:00,65117.0,67869.0,62457.0,66951.0,528500,KBS
2022-04-28 07:00:00,67181.0,70161.0,66951.0,68465.0,504500,KBS
2022-04-29 07:00:00,67410.0,72454.0,67318.0,71766.0,735400,KBS
2022-05-04 07:00:00,71079.0,73142.0,70758.0,72317.0,917400,KBS
2022-05-05 07:00:00,72500.0,73142.0,68465.0,69932.0,699700,KBS
2022-05-06 07:00:00,67869.0,69198.0,65071.0,65071.0,949800,KBS
2022-05-09 07:00:00,62595.0,63696.0,60531.0,60531.0,1169600,KBS
2022-05-10 07:00:00,56313.0,59614.0,56313.0,56404.0,2124400,KBS
2022-05-11 07:00:00,56955.0,59018.0,56404.0,57872.0,566100,KBS
2022-05-12 07:00:00,57597.0,57780.0,53836.0,53836.0,1006700,KBS
2022-05-13 07:00:00,50076.0,51314.0,50076.0,50076.0,1353700,KBS
2022-05-16 07:00:00,50443.0,52277.0,46591.0,46591.0,1241400,KBS
2022-05-17 07:00:00,43335.0,49847.0,43335.0,49847.0,2288200,KBS
2022-05-18 07:00:00,50764.0,52277.0,49984.0,52048.0,1177800,KBS
2022-05-19 07:00:00,48425.0,50901.0,48425.0,50443.0,821600,KBS
2022-05-20 07:00:00,50351.0,51314.0,49296.0,49755.0,1241100,KBS
2022-05-23 07:00:00,50672.0,52690.0,49434.0,51131.0,1032600,KBS
2022-05-24 07:00:00,51819.0,52231.0,49526.0,52231.0,843100,KBS
2022-05-25 07:00:00,52506.0,55854.0,52048.0,55854.0,1066700,KBS
2022-05-26 07:00:00,56863.0,58468.0,56634.0,57092.0,1092000,KBS
2022-05-27 07:00:00,57780.0,61082.0,57092.0,60898.0,1240000,KBS
2022-05-30 07:00:00,60990.0,61082.0,59614.0,59981.0,714900,KBS
2022-05-31 07:00:00,60073.0,60073.0,55946.0,56817.0,1580800,KBS
2022-06-01 07:00:00,57321.0,60302.0,57092.0,60302.0,882300,KBS
2022-06-02 07:00:00,60990.0,63604.0,60531.0,62366.0,954100,KBS
2022-06-03 07:00:00,63283.0,63283.0,61128.0,62457.0,951600,KBS
2022-06-06 07:00:00,62136.0,63833.0,61953.0,62045.0,1539100,KBS
2022-06-07 07:00:00,66255.0,66324.0,62873.0,66324.0,1849800,KBS
2022-06-08 07:00:00,68325.0,70948.0,67842.0,70879.0,1998000,KBS
2022-06-09 07:00:00,69705.0,71431.0,68670.0,69291.0,1175500,KBS
2022-06-10 07:00:00,68325.0,71638.0,67635.0,68325.0,1621800,KBS
2022-06-13 07:00:00,65427.0,66807.0,63563.0,63563.0,2152900,KBS
2022-06-14 07:00:00,59422.0,63494.0,59422.0,62114.0,1729800,KBS
2022-06-15 07:00:00,62114.0,64874.0,61355.0,63080.0,1122200,KBS
2022-06-16 07:00:00,65219.0,67428.0,63563.0,67428.0,1878500,KBS
2022-06-17 07:00:00,65219.0,70396.0,64184.0,70396.0,2141300,KBS
2022-06-20 07:00:00,71086.0,71707.0,66600.0,66945.0,1917000,KBS
2022-06-21 07:00:00,66738.0,68118.0,62321.0,62321.0,1458400,KBS
2022-06-22 07:00:00,63494.0,63701.0,57973.0,57973.0,3469500,KBS
2022-06-23 07:00:00,55902.0,61976.0,55695.0,61976.0,1464400,KBS
2022-06-24 07:00:00,63149.0,64529.0,62114.0,62597.0,866600,KBS
2022-06-27 07:00:00,62390.0,63494.0,60871.0,61424.0,1136000,KBS
2022-06-28 07:00:00,61424.0,65496.0,61079.0,64874.0,2018600,KBS
2022-06-29 07:00:00,63563.0,65219.0,61631.0,62942.0,1124900,KBS
2022-06-30 07:00:00,63632.0,64184.0,62459.0,62942.0,737200,KBS
2022-07-01 07:00:00,62321.0,62735.0,58594.0,61286.0,1912900,KBS
2022-07-04 07:00:00,61631.0,62252.0,59008.0,59353.0,637400,KBS
2022-07-05 07:00:00,59008.0,59353.0,55212.0,55212.0,2376400,KBS
2022-07-06 07:00:00,53142.0,54453.0,51347.0,51347.0,1511800,KBS
2022-07-07 07:00:00,51071.0,54798.0,51071.0,54177.0,948200,KBS
2022-07-08 07:00:00,54867.0,55971.0,53763.0,54591.0,503800,KBS
2022-07-11 07:00:00,53694.0,53901.0,50795.0,51416.0,1036300,KBS
2022-07-12 07:00:00,51347.0,53832.0,51347.0,53832.0,687400,KBS
2022-07-13 07:00:00,54177.0,54384.0,52107.0,52521.0,473100,KBS
2022-07-14 07:00:00,51140.0,52452.0,50795.0,52452.0,1170500,KBS
2022-07-15 07:00:00,52452.0,54246.0,48932.0,50588.0,1607400,KBS
2022-07-18 07:00:00,50588.0,51692.0,48311.0,50036.0,1522700,KBS
2022-07-19 07:00:00,49691.0,50036.0,48518.0,48725.0,1101500,KBS
2022-07-20 07:00:00,49346.0,52107.0,49139.0,52107.0,1222000,KBS
2022-07-21 07:00:00,53142.0,55626.0,53142.0,54522.0,2558600,KBS
2022-07-22 07:00:00,54522.0,54867.0,52797.0,52797.0,948500,KBS
2022-07-25 07:00:00,52659.0,54246.0,51900.0,52797.0,1033000,KBS
2022-07-26 07:00:00,53418.0,54177.0,52521.0,53142.0,857300,KBS
2022-07-27 07:00:00,53073.0,54177.0,52245.0,53832.0,1188400,KBS
2022-07-28 07:00:00,54798.0,54798.0,52590.0,52797.0,1686900,KBS
2022-07-29 07:00:00,52866.0,53418.0,49691.0,49691.0,2589200,KBS
2022-08-01 07:00:00,48311.0,52107.0,46654.0,51071.0,3777500,KBS
2022-08-02 07:00:00,50795.0,51623.0,50105.0,50312.0,854500,KBS
2022-08-03 07:00:00,49622.0,50657.0,49553.0,50036.0,869000,KBS
2022-08-04 07:00:00,50312.0,51761.0,50036.0,51209.0,1796100,KBS
2022-08-05 07:00:00,51347.0,51761.0,50657.0,51761.0,1258100,KBS
2022-08-08 07:00:00,52107.0,55350.0,51900.0,55350.0,2922800,KBS
2022-08-09 07:00:00,56455.0,56593.0,54798.0,55281.0,1686000,KBS
2022-08-10 07:00:00,55212.0,55488.0,54246.0,54246.0,1385400,KBS
2022-08-11 07:00:00,55212.0,56386.0,53142.0,54591.0,2018500,KBS
2022-08-12 07:00:00,54591.0,58387.0,53970.0,58387.0,4172600,KBS
2022-08-15 07:00:00,59077.0,60595.0,58594.0,60595.0,1376100,KBS
2022-08-16 07:00:00,60664.0,60871.0,59284.0,59422.0,1595500,KBS
2022-08-17 07:00:00,59353.0,60595.0,58732.0,59008.0,1401400,KBS
2022-08-18 07:00:00,58801.0,59974.0,58387.0,58939.0,1510500,KBS
2022-08-19 07:00:00,59284.0,60802.0,58663.0,59422.0,1945900,KBS
2022-08-22 07:00:00,59353.0,62045.0,59353.0,61079.0,2155400,KBS
2022-08-23 07:00:00,60112.0,61424.0,59905.0,61424.0,1074800,KBS
2022-08-24 07:00:00,62114.0,62390.0,60595.0,60941.0,1556900,KBS
2022-08-25 07:00:00,60733.0,62804.0,59767.0,61493.0,3260600,KBS
2022-08-26 07:00:00,61424.0,63425.0,61355.0,61424.0,1754700,KBS
2022-08-29 07:00:00,60181.0,61562.0,57835.0,61148.0,3025100,KBS
2022-08-30 07:00:00,61424.0,63011.0,61148.0,61424.0,1722300,KBS
2022-08-31 07:00:00,60802.0,63356.0,60802.0,62804.0,2168900,KBS
2022-09-05 07:00:00,63494.0,64046.0,62804.0,63356.0,1620700,KBS
2022-09-06 07:00:00,63149.0,63494.0,62321.0,62666.0,1906200,KBS
2022-09-07 07:00:00,62252.0,62666.0,58663.0,58663.0,3605600,KBS
2022-09-08 07:00:00,59767.0,60664.0,58042.0,59491.0,1763400,KBS
2022-09-09 07:00:00,60319.0,60871.0,59215.0,60871.0,976700,KBS
2022-09-12 07:00:00,61424.0,64529.0,60941.0,63425.0,3144900,KBS
2022-09-13 07:00:00,63494.0,63494.0,62390.0,62942.0,1214600,KBS
2022-09-14 07:00:00,61286.0,63425.0,61286.0,63287.0,1959500,KBS
2022-09-15 07:00:00,63563.0,63839.0,62804.0,62804.0,1216400,KBS
2022-09-16 07:00:00,62528.0,62804.0,60388.0,60941.0,1831300,KBS
2022-09-19 07:00:00,60802.0,61079.0,57628.0,57973.0,2560200,KBS
2022-09-20 07:00:00,58663.0,59698.0,56386.0,59698.0,1584600,KBS
2022-09-21 07:00:00,58663.0,59629.0,58042.0,58525.0,664800,KBS
2022-09-22 07:00:00,57697.0,59974.0,57421.0,59836.0,1435000,KBS
2022-09-23 07:00:00,59836.0,60043.0,58663.0,58939.0,745600,KBS
2022-09-26 07:00:00,57076.0,57973.0,54867.0,54867.0,4080500,KBS
2022-09-27 07:00:00,55212.0,55557.0,54315.0,54315.0,1246600,KBS
2022-09-28 07:00:00,53418.0,54522.0,50519.0,50519.0,2645300,KBS
2022-09-29 07:00:00,51761.0,52176.0,48656.0,49001.0,1636900,KBS
2022-09-30 07:00:00,48311.0,50726.0,45757.0,50588.0,2320800,KBS
2022-10-03 07:00:00,50036.0,50312.0,47068.0,47068.0,1349600,KBS
2022-10-04 07:00:00,48242.0,48656.0,45826.0,46240.0,1282300,KBS
