date,open,high,low,close,volume,_source
2021-03-02 07:00:00,10014.0,10014.0,9970.0,10014.0,328300,KBS
2021-03-03 07:00:00,10057.0,10144.0,9970.0,10144.0,142000,KBS
2021-03-04 07:00:00,10274.0,10490.0,10144.0,10447.0,787300,KBS
2021-03-05 07:00:00,10447.0,10750.0,10447.0,10577.0,392400,KBS
2021-03-08 07:00:00,10794.0,10794.0,10490.0,10490.0,41100,KBS
2021-03-09 07:00:00,10490.0,10490.0,9970.0,10230.0,189500,KBS
2021-03-10 07:00:00,10057.0,10230.0,9927.0,10144.0,161800,KBS
2021-03-11 07:00:00,10057.0,10057.0,9927.0,9970.0,384700,KBS
2021-03-12 07:00:00,9970.0,9970.0,9753.0,9840.0,180700,KBS
2021-03-15 07:00:00,9797.0,9884.0,9580.0,9840.0,384600,KBS
2021-03-16 07:00:00,9884.0,9970.0,9537.0,9753.0,337900,KBS
2021-03-17 07:00:00,9753.0,9753.0,9493.0,9580.0,239500,KBS
2021-03-18 07:00:00,9580.0,9710.0,9493.0,9710.0,108900,KBS
2021-03-19 07:00:00,9710.0,9710.0,9493.0,9623.0,123500,KBS
2021-03-22 07:00:00,9623.0,9623.0,9450.0,9537.0,224700,KBS
2021-03-23 07:00:00,9493.0,9840.0,9450.0,9753.0,567000,KBS
2021-03-24 07:00:00,9537.0,9884.0,9537.0,9580.0,184200,KBS
2021-03-25 07:00:00,9580.0,9797.0,9450.0,9493.0,226700,KBS
2021-03-26 07:00:00,9493.0,9537.0,9407.0,9493.0,161000,KBS
2021-03-29 07:00:00,9537.0,9710.0,9450.0,9623.0,221200,KBS
2021-03-30 07:00:00,9797.0,10144.0,9580.0,10144.0,1065100,KBS
2021-03-31 07:00:00,10317.0,10317.0,10100.0,10144.0,564900,KBS
2021-04-01 07:00:00,10144.0,10187.0,9710.0,9710.0,301700,KBS
2021-04-02 07:00:00,9710.0,9710.0,9493.0,9710.0,380700,KBS
2021-04-05 07:00:00,9710.0,9797.0,9493.0,9623.0,197000,KBS
2021-04-06 07:00:00,9623.0,9710.0,9493.0,9537.0,187100,KBS
2021-04-07 07:00:00,9537.0,9537.0,9407.0,9537.0,220100,KBS
2021-04-08 07:00:00,9623.0,9667.0,9450.0,9623.0,154000,KBS
2021-04-09 07:00:00,9840.0,10014.0,9493.0,9840.0,571100,KBS
2021-04-12 07:00:00,9884.0,9927.0,9710.0,9797.0,250300,KBS
2021-04-13 07:00:00,9753.0,9840.0,9450.0,9493.0,250900,KBS
2021-04-14 07:00:00,9450.0,9710.0,9363.0,9623.0,216800,KBS
2021-04-15 07:00:00,9623.0,9710.0,9450.0,9537.0,736300,KBS
2021-04-16 07:00:00,9537.0,9623.0,9363.0,9493.0,146200,KBS
2021-04-19 07:00:00,9493.0,9537.0,9363.0,9537.0,185300,KBS
2021-04-20 07:00:00,9493.0,9537.0,9407.0,9493.0,172000,KBS
2021-04-22 07:00:00,9493.0,9493.0,9190.0,9190.0,180400,KBS
2021-04-23 07:00:00,9147.0,9190.0,8886.0,9103.0,96700,KBS
2021-04-26 07:00:00,9103.0,9190.0,8626.0,8670.0,248800,KBS
2021-04-27 07:00:00,8670.0,8930.0,8626.0,8713.0,235100,KBS
2021-04-28 07:00:00,8713.0,8756.0,8626.0,8756.0,104500,KBS
2021-04-29 07:00:00,8756.0,8800.0,8670.0,8670.0,135800,KBS
2021-05-04 07:00:00,8583.0,8843.0,8583.0,8713.0,153100,KBS
2021-05-05 07:00:00,8756.0,8843.0,8670.0,8713.0,143400,KBS
2021-05-06 07:00:00,8713.0,8713.0,8644.0,8713.0,118000,KBS
2021-05-07 07:00:00,8670.0,8756.0,8644.0,8670.0,116800,KBS
2021-05-10 07:00:00,8670.0,8713.0,8600.0,8670.0,109800,KBS
2021-05-11 07:00:00,8670.0,8973.0,8626.0,8843.0,130200,KBS
2021-05-12 07:00:00,8670.0,8930.0,8644.0,8670.0,68700,KBS
2021-05-13 07:00:00,8670.0,8756.0,8635.0,8756.0,84300,KBS
2021-05-14 07:00:00,8670.0,8756.0,8644.0,8713.0,68800,KBS
2021-05-17 07:00:00,8713.0,8713.0,8670.0,8713.0,103800,KBS
2021-05-18 07:00:00,8670.0,8713.0,8670.0,8670.0,101800,KBS
2021-05-19 07:00:00,8886.0,8886.0,8661.0,8713.0,83500,KBS
2021-05-20 07:00:00,8930.0,9103.0,8670.0,9103.0,440200,KBS
2021-05-21 07:00:00,9190.0,9407.0,9103.0,9320.0,291500,KBS
2021-05-24 07:00:00,9407.0,9450.0,9277.0,9320.0,218000,KBS
2021-05-25 07:00:00,9320.0,9363.0,9060.0,9320.0,211700,KBS
2021-05-26 07:00:00,9320.0,9623.0,9277.0,9580.0,489300,KBS
2021-05-27 07:00:00,9710.0,9970.0,9580.0,9580.0,392700,KBS
2021-05-28 07:00:00,9753.0,9797.0,9537.0,9623.0,135900,KBS
2021-05-31 07:00:00,9623.0,9623.0,9190.0,9450.0,188700,KBS
2021-06-01 07:00:00,9580.0,9580.0,9233.0,9233.0,133300,KBS
2021-06-02 07:00:00,9320.0,9580.0,9147.0,9580.0,374000,KBS
2021-06-03 07:00:00,9710.0,10057.0,9580.0,9970.0,542700,KBS
2021-06-04 07:00:00,10057.0,10187.0,9927.0,10057.0,383800,KBS
2021-06-07 07:00:00,9970.0,10230.0,9927.0,10057.0,275900,KBS
2021-06-08 07:00:00,9927.0,10144.0,9797.0,9797.0,145900,KBS
2021-06-09 07:00:00,9753.0,9797.0,9537.0,9667.0,139700,KBS
2021-06-10 07:00:00,9580.0,9667.0,9363.0,9450.0,132700,KBS
2021-06-11 07:00:00,9537.0,9797.0,9450.0,9710.0,280300,KBS
2021-06-14 07:00:00,9710.0,9797.0,9623.0,9710.0,148100,KBS
2021-06-15 07:00:00,9710.0,10360.0,9580.0,10360.0,1432000,KBS
2021-06-16 07:00:00,10404.0,10794.0,10404.0,10664.0,854000,KBS
2021-06-17 07:00:00,10577.0,10664.0,10230.0,10274.0,169000,KBS
2021-06-18 07:00:00,10274.0,10360.0,9797.0,9970.0,591800,KBS
2021-06-21 07:00:00,9884.0,9970.0,9623.0,9623.0,424700,KBS
2021-06-22 07:00:00,9667.0,10057.0,9450.0,9970.0,387400,KBS
2021-06-23 07:00:00,10014.0,10057.0,9450.0,9710.0,437400,KBS
2021-06-24 07:00:00,9710.0,9840.0,9407.0,9710.0,139700,KBS
2021-06-25 07:00:00,9537.0,9797.0,9493.0,9667.0,82200,KBS
2021-06-28 07:00:00,9710.0,9797.0,9407.0,9450.0,162500,KBS
2021-06-29 07:00:00,9537.0,9797.0,9493.0,9797.0,789400,KBS
2021-06-30 07:00:00,9623.0,9623.0,9450.0,9493.0,140900,KBS
2021-07-01 07:00:00,9537.0,9710.0,9017.0,9277.0,308900,KBS
2021-07-02 07:00:00,9017.0,9190.0,8756.0,8843.0,578900,KBS
2021-07-05 07:00:00,8800.0,9147.0,8756.0,9017.0,302600,KBS
2021-07-06 07:00:00,9017.0,9103.0,8670.0,8670.0,292000,KBS
2021-07-07 07:00:00,8713.0,8843.0,8410.0,8670.0,264000,KBS
2021-07-08 07:00:00,8462.0,8843.0,8462.0,8670.0,128700,KBS
2021-07-09 07:00:00,8670.0,8670.0,8496.0,8670.0,149200,KBS
2021-07-12 07:00:00,8670.0,8843.0,8063.0,8756.0,441300,KBS
2021-07-13 07:00:00,8756.0,8756.0,8496.0,8670.0,99900,KBS
2021-07-14 07:00:00,8583.0,8756.0,8436.0,8670.0,113800,KBS
2021-07-15 07:00:00,8670.0,8843.0,8652.0,8843.0,216700,KBS
2021-07-16 07:00:00,8843.0,8843.0,8670.0,8670.0,126000,KBS
2021-07-19 07:00:00,8496.0,8670.0,8418.0,8670.0,185900,KBS
2021-07-20 07:00:00,8713.0,8756.0,8410.0,8756.0,224900,KBS
2021-07-21 07:00:00,8800.0,8800.0,8670.0,8670.0,177300,KBS
2021-07-22 07:00:00,8670.0,8973.0,8670.0,8973.0,390000,KBS
2021-07-23 07:00:00,9017.0,9017.0,8886.0,8886.0,168500,KBS
2021-07-26 07:00:00,8886.0,9017.0,8756.0,8930.0,159500,KBS
2021-07-27 07:00:00,9017.0,9147.0,8886.0,9017.0,268400,KBS
2021-07-28 07:00:00,9017.0,9060.0,8756.0,8843.0,388200,KBS
2021-07-29 07:00:00,8756.0,8930.0,8670.0,8756.0,82400,KBS
2021-07-30 07:00:00,8756.0,8843.0,8713.0,8800.0,97600,KBS
2021-08-02 07:00:00,8756.0,8800.0,8626.0,8756.0,136600,KBS
2021-08-03 07:00:00,8670.0,8843.0,8670.0,8756.0,130700,KBS
2021-08-04 07:00:00,8670.0,9363.0,8670.0,9363.0,568200,KBS
2021-08-05 07:00:00,9450.0,9623.0,9363.0,9450.0,404500,KBS
2021-08-06 07:00:00,9450.0,9537.0,9320.0,9363.0,192400,KBS
2021-08-09 07:00:00,9277.0,9363.0,9103.0,9277.0,115000,KBS
2021-08-10 07:00:00,9363.0,9363.0,9190.0,9190.0,122900,KBS
2021-08-11 07:00:00,9277.0,9623.0,9190.0,9537.0,502900,KBS
2021-08-12 07:00:00,9623.0,9710.0,9277.0,9450.0,278600,KBS
2021-08-13 07:00:00,9363.0,9537.0,9233.0,9450.0,116400,KBS
2021-08-16 07:00:00,9363.0,9710.0,9277.0,9623.0,261000,KBS
2021-08-17 07:00:00,9797.0,10057.0,9623.0,10057.0,882800,KBS
2021-08-18 07:00:00,10057.0,10144.0,9927.0,9970.0,321600,KBS
2021-08-19 07:00:00,10014.0,10144.0,9884.0,10014.0,162700,KBS
2021-08-20 07:00:00,9884.0,10404.0,9797.0,10317.0,716100,KBS
2021-08-23 07:00:00,10317.0,10490.0,10230.0,10360.0,242800,KBS
2021-08-24 07:00:00,10360.0,10490.0,10230.0,10404.0,220200,KBS
2021-08-25 07:00:00,10360.0,11097.0,10187.0,11097.0,1247000,KBS
2021-08-26 07:00:00,11357.0,11704.0,11184.0,11444.0,996000,KBS
2021-08-27 07:00:00,11748.0,11748.0,10837.0,11097.0,364100,KBS
2021-08-30 07:00:00,11184.0,11661.0,10707.0,11617.0,1010300,KBS
2021-08-31 07:00:00,11617.0,11921.0,10924.0,11097.0,329600,KBS
2021-09-01 07:00:00,10924.0,11271.0,10360.0,11097.0,1267400,KBS
2021-09-06 07:00:00,11184.0,11271.0,10360.0,10404.0,1269500,KBS
2021-09-07 07:00:00,10404.0,10404.0,9710.0,9753.0,884700,KBS
2021-09-08 07:00:00,9450.0,9884.0,9147.0,9840.0,632600,KBS
2021-09-09 07:00:00,9710.0,10057.0,9710.0,9927.0,301600,KBS
2021-09-10 07:00:00,9927.0,10057.0,9623.0,9970.0,377400,KBS
2021-09-13 07:00:00,10057.0,10317.0,9277.0,9667.0,2699500,KBS
2021-09-14 07:00:00,9667.0,9667.0,9017.0,9017.0,1705700,KBS
2021-09-15 07:00:00,8930.0,9190.0,8410.0,9103.0,1198500,KBS
2021-09-16 07:00:00,9017.0,9103.0,8756.0,9103.0,787600,KBS
2021-09-17 07:00:00,9017.0,9450.0,8843.0,9320.0,831600,KBS
2021-09-20 07:00:00,9363.0,9493.0,8670.0,8973.0,3607900,KBS
2021-09-21 07:00:00,8843.0,9190.0,8574.0,9147.0,2711800,KBS
2021-09-22 07:00:00,9190.0,9493.0,8661.0,9493.0,5293500,KBS
2021-09-23 07:00:00,9623.0,10144.0,9580.0,9927.0,3345800,KBS
2021-09-24 07:00:00,9580.0,9710.0,9320.0,9363.0,1394000,KBS
2021-09-27 07:00:00,9190.0,9190.0,8756.0,8800.0,1937600,KBS
2021-09-28 07:00:00,8713.0,8930.0,8618.0,8886.0,1116300,KBS
2021-09-29 07:00:00,8886.0,9017.0,8756.0,8843.0,457200,KBS
2021-09-30 07:00:00,8756.0,8973.0,8756.0,8843.0,656500,KBS
2021-10-01 07:00:00,8713.0,8930.0,8713.0,8713.0,853700,KBS
2021-10-04 07:00:00,8886.0,8886.0,8670.0,8756.0,585500,KBS
2021-10-05 07:00:00,8756.0,8843.0,8756.0,8800.0,600100,KBS
2021-10-06 07:00:00,8930.0,8930.0,8756.0,8800.0,580400,KBS
2021-10-07 07:00:00,8843.0,9103.0,8756.0,9103.0,1320100,KBS
2021-10-08 07:00:00,9103.0,9103.0,8930.0,8973.0,691100,KBS
2021-10-11 07:00:00,9060.0,9060.0,8843.0,8886.0,700600,KBS
2021-10-12 07:00:00,8930.0,8930.0,8800.0,8800.0,760700,KBS
2021-10-13 07:00:00,8843.0,8973.0,8800.0,8930.0,732700,KBS
2021-10-14 07:00:00,8930.0,9277.0,8930.0,9190.0,1556200,KBS
2021-10-15 07:00:00,9190.0,9233.0,9017.0,9060.0,868600,KBS
2021-10-18 07:00:00,9060.0,9103.0,8930.0,8930.0,614300,KBS
2021-10-19 07:00:00,8930.0,9103.0,8843.0,9017.0,723000,KBS
2021-10-20 07:00:00,9060.0,9190.0,8886.0,9060.0,1093500,KBS
2021-10-21 07:00:00,8930.0,9103.0,8930.0,9017.0,496800,KBS
2021-10-22 07:00:00,8973.0,9450.0,8973.0,9320.0,2236000,KBS
2021-10-25 07:00:00,9320.0,9407.0,9277.0,9320.0,1354600,KBS
2021-10-26 07:00:00,9320.0,9320.0,9060.0,9233.0,630000,KBS
2021-10-27 07:00:00,9233.0,9363.0,9147.0,9320.0,1154100,KBS
2021-10-28 07:00:00,9407.0,9407.0,9233.0,9320.0,1168300,KBS
2021-10-29 07:00:00,9493.0,9970.0,9320.0,9970.0,3218900,KBS
2021-11-01 07:00:00,10144.0,10360.0,10014.0,10144.0,1900200,KBS
2021-11-02 07:00:00,10057.0,10404.0,9884.0,10317.0,1635300,KBS
2021-11-03 07:00:00,10360.0,10404.0,9623.0,9623.0,2870500,KBS
2021-11-04 07:00:00,9320.0,9623.0,9277.0,9537.0,1527000,KBS
2021-11-05 07:00:00,9623.0,9840.0,9363.0,9840.0,812000,KBS
2021-11-08 07:00:00,9970.0,10057.0,9710.0,9840.0,1296900,KBS
2021-11-09 07:00:00,9797.0,9797.0,9580.0,9710.0,1234400,KBS
2021-11-10 07:00:00,9710.0,10360.0,9710.0,10360.0,2779000,KBS
2021-11-11 07:00:00,10837.0,10837.0,10187.0,10534.0,2090800,KBS
2021-11-12 07:00:00,10577.0,11184.0,10274.0,10881.0,2328400,KBS
2021-11-15 07:00:00,11097.0,11574.0,10881.0,11184.0,2400900,KBS
2021-11-16 07:00:00,11227.0,11227.0,10664.0,10837.0,1784200,KBS
2021-11-17 07:00:00,10837.0,10881.0,10620.0,10750.0,1465500,KBS
2021-11-18 07:00:00,10707.0,11271.0,10707.0,11141.0,1631900,KBS
2021-11-19 07:00:00,11487.0,11487.0,10404.0,10664.0,1819500,KBS
2021-11-22 07:00:00,10144.0,10664.0,9927.0,9927.0,1618800,KBS
2021-11-23 07:00:00,9407.0,10274.0,9407.0,10187.0,888800,KBS
2021-11-24 07:00:00,10187.0,10577.0,10057.0,10534.0,1359800,KBS
2021-11-25 07:00:00,10534.0,10620.0,10230.0,10360.0,594500,KBS
2021-11-26 07:00:00,10360.0,10404.0,9927.0,10404.0,1182500,KBS
2021-11-29 07:00:00,10057.0,10404.0,10057.0,10230.0,632000,KBS
2021-11-30 07:00:00,10404.0,10924.0,10230.0,10924.0,1998400,KBS
2021-12-01 07:00:00,11184.0,11617.0,10967.0,11227.0,1545900,KBS
2021-12-02 07:00:00,11271.0,11531.0,11011.0,11054.0,1059000,KBS
2021-12-03 07:00:00,11054.0,11054.0,10577.0,10577.0,1096200,KBS
2021-12-06 07:00:00,10404.0,10577.0,9840.0,9927.0,1164700,KBS
2021-12-07 07:00:00,10317.0,10620.0,9927.0,10620.0,726100,KBS
2021-12-08 07:00:00,10924.0,10924.0,10404.0,10620.0,493200,KBS
2021-12-09 07:00:00,10664.0,10837.0,10360.0,10707.0,561000,KBS
2021-12-10 07:00:00,10664.0,10794.0,10620.0,10750.0,715500,KBS
2021-12-13 07:00:00,10794.0,11357.0,10794.0,10881.0,1358200,KBS
2021-12-14 07:00:00,10967.0,11141.0,10620.0,11011.0,847600,KBS
2021-12-15 07:00:00,11184.0,11617.0,11097.0,11487.0,2381400,KBS
2021-12-16 07:00:00,11487.0,12268.0,11487.0,12268.0,2101800,KBS
2021-12-17 07:00:00,12571.0,12571.0,11964.0,12008.0,1515300,KBS
2021-12-20 07:00:00,11964.0,11964.0,11617.0,11791.0,1156500,KBS
2021-12-21 07:00:00,11704.0,12484.0,11574.0,12224.0,1344200,KBS
2021-12-22 07:00:00,12571.0,12571.0,11748.0,12138.0,1375000,KBS
2021-12-23 07:00:00,12138.0,12138.0,11314.0,11487.0,1814700,KBS
2021-12-24 07:00:00,11487.0,11661.0,11141.0,11141.0,1267800,KBS
2021-12-27 07:00:00,11184.0,11357.0,10750.0,11097.0,1392900,KBS
2021-12-28 07:00:00,11141.0,11617.0,11097.0,11357.0,1157200,KBS
2021-12-29 07:00:00,11531.0,11531.0,11184.0,11357.0,699200,KBS
2021-12-30 07:00:00,11357.0,11357.0,11141.0,11141.0,474200,KBS
2021-12-31 07:00:00,11097.0,11401.0,10750.0,11271.0,1263300,KBS
2022-01-04 07:00:00,11271.0,11531.0,11271.0,11314.0,582900,KBS
2022-01-05 07:00:00,11617.0,11617.0,11097.0,11141.0,804600,KBS
2022-01-06 07:00:00,11054.0,11097.0,10881.0,10967.0,1123000,KBS
2022-01-07 07:00:00,10837.0,11401.0,10707.0,11357.0,1727300,KBS
2022-01-10 07:00:00,11357.0,11834.0,11227.0,11357.0,1754600,KBS
2022-01-11 07:00:00,11271.0,11357.0,10837.0,11097.0,799300,KBS
2022-01-12 07:00:00,10924.0,11054.0,10360.0,10620.0,1033800,KBS
2022-01-13 07:00:00,10577.0,10750.0,9884.0,9884.0,2014300,KBS
2022-01-14 07:00:00,9537.0,10447.0,9277.0,10100.0,661800,KBS
2022-01-17 07:00:00,10230.0,10317.0,9407.0,9407.0,984100,KBS
2022-01-18 07:00:00,9103.0,9190.0,8756.0,8756.0,935400,KBS
2022-01-19 07:00:00,8756.0,9103.0,8670.0,9103.0,550700,KBS
2022-01-20 07:00:00,9103.0,9493.0,8973.0,9363.0,428200,KBS
2022-01-21 07:00:00,9493.0,9493.0,9147.0,9190.0,586400,KBS
2022-01-24 07:00:00,9147.0,9147.0,8670.0,8670.0,680100,KBS
2022-01-25 07:00:00,8670.0,8930.0,8410.0,8886.0,471900,KBS
2022-01-26 07:00:00,8886.0,9190.0,8713.0,8713.0,597200,KBS
2022-01-27 07:00:00,8843.0,8930.0,8713.0,8843.0,212600,KBS
2022-01-28 07:00:00,8886.0,8973.0,8713.0,8843.0,315800,KBS
2022-02-07 07:00:00,8973.0,9363.0,8973.0,9190.0,357900,KBS
2022-02-08 07:00:00,9190.0,9320.0,9060.0,9320.0,364500,KBS
2022-02-09 07:00:00,9363.0,9407.0,9233.0,9363.0,325100,KBS
2022-02-10 07:00:00,9363.0,9493.0,9277.0,9363.0,443600,KBS
2022-02-11 07:00:00,9884.0,9884.0,9277.0,9407.0,311000,KBS
2022-02-14 07:00:00,9363.0,9363.0,9147.0,9147.0,428500,KBS
2022-02-15 07:00:00,9147.0,9277.0,9103.0,9190.0,216600,KBS
2022-02-16 07:00:00,9190.0,9407.0,9190.0,9363.0,271900,KBS
2022-02-17 07:00:00,9363.0,9840.0,9363.0,9580.0,610500,KBS
2022-02-18 07:00:00,9407.0,9667.0,9407.0,9580.0,348400,KBS
2022-02-21 07:00:00,9580.0,9710.0,9537.0,9667.0,392100,KBS
2022-02-22 07:00:00,9667.0,9667.0,9233.0,9450.0,604600,KBS
2022-02-23 07:00:00,9493.0,9667.0,9450.0,9450.0,437200,KBS
2022-02-24 07:00:00,9450.0,9450.0,8800.0,9190.0,956000,KBS
2022-02-25 07:00:00,9320.0,9320.0,9147.0,9277.0,413800,KBS
2022-02-28 07:00:00,9320.0,9407.0,9190.0,9277.0,438200,KBS
2022-03-01 07:00:00,9363.0,9623.0,9233.0,9537.0,889400,KBS
2022-03-02 07:00:00,9537.0,9623.0,9407.0,9450.0,565800,KBS
2022-03-03 07:00:00,9493.0,9580.0,9450.0,9537.0,586800,KBS
2022-03-04 07:00:00,9537.0,9884.0,9493.0,9753.0,1233300,KBS
2022-03-07 07:00:00,9927.0,9927.0,9710.0,9753.0,771500,KBS
2022-03-08 07:00:00,9710.0,9797.0,9537.0,9667.0,611200,KBS
2022-03-09 07:00:00,9623.0,9623.0,9363.0,9537.0,571400,KBS
2022-03-10 07:00:00,9537.0,9797.0,9537.0,9710.0,599100,KBS
2022-03-11 07:00:00,9710.0,10360.0,9710.0,10317.0,3165200,KBS
2022-03-14 07:00:00,10404.0,10750.0,9927.0,10230.0,1611100,KBS
2022-03-15 07:00:00,10274.0,10274.0,9884.0,10014.0,459300,KBS
2022-03-16 07:00:00,10014.0,10144.0,9797.0,10014.0,726500,KBS
2022-03-17 07:00:00,10014.0,10317.0,10014.0,10187.0,874100,KBS
2022-03-18 07:00:00,10317.0,10317.0,10014.0,10100.0,611500,KBS
2022-03-21 07:00:00,10057.0,10144.0,9927.0,10100.0,874300,KBS
2022-03-22 07:00:00,10057.0,10144.0,9970.0,10144.0,891300,KBS
2022-03-23 07:00:00,10144.0,10230.0,10057.0,10057.0,542300,KBS
2022-03-24 07:00:00,10144.0,10447.0,10057.0,10274.0,1002200,KBS
2022-03-25 07:00:00,10317.0,10317.0,10144.0,10230.0,490200,KBS
2022-03-28 07:00:00,10230.0,10230.0,9797.0,9884.0,779500,KBS
2022-03-29 07:00:00,9884.0,10100.0,9884.0,10014.0,673500,KBS
2022-03-30 07:00:00,9970.0,10144.0,9537.0,9667.0,674200,KBS
2022-03-31 07:00:00,9667.0,9840.0,9363.0,9710.0,504300,KBS
2022-04-01 07:00:00,9537.0,9797.0,9407.0,9623.0,541600,KBS
2022-04-04 07:00:00,9667.0,9884.0,9667.0,9710.0,261600,KBS
2022-04-05 07:00:00,9710.0,9710.0,9623.0,9623.0,335100,KBS
2022-04-06 07:00:00,9580.0,9753.0,9537.0,9667.0,333400,KBS
2022-04-07 07:00:00,9667.0,9667.0,9450.0,9450.0,392700,KBS
2022-04-08 07:00:00,9450.0,9493.0,9190.0,9190.0,432700,KBS
2022-04-12 07:00:00,9103.0,9190.0,8843.0,8843.0,593700,KBS
2022-04-13 07:00:00,8843.0,9103.0,8756.0,9103.0,425600,KBS
2022-04-14 07:00:00,8930.0,9190.0,8930.0,9017.0,125100,KBS
2022-04-15 07:00:00,9017.0,9017.0,8843.0,8930.0,226900,KBS
2022-04-18 07:00:00,8930.0,8973.0,8670.0,8930.0,400800,KBS
2022-04-19 07:00:00,8930.0,9060.0,8583.0,8583.0,334100,KBS
2022-04-20 07:00:00,8583.0,8652.0,7985.0,7985.0,386000,KBS
2022-04-21 07:00:00,7456.0,7699.0,7430.0,7430.0,571900,KBS
2022-04-22 07:00:00,7369.0,7699.0,7283.0,7456.0,338500,KBS
2022-04-25 07:00:00,7456.0,7629.0,6936.0,6936.0,321700,KBS
2022-04-26 07:00:00,6693.0,7066.0,6468.0,7066.0,202700,KBS
2022-04-27 07:00:00,6901.0,7265.0,6676.0,7265.0,150500,KBS
2022-04-28 07:00:00,7369.0,7525.0,7283.0,7421.0,187300,KBS
2022-04-29 07:00:00,7543.0,7699.0,7456.0,7690.0,204300,KBS
2022-05-04 07:00:00,7794.0,7794.0,7499.0,7551.0,161500,KBS
2022-05-05 07:00:00,7551.0,7629.0,7283.0,7456.0,170700,KBS
2022-05-06 07:00:00,7369.0,7369.0,7109.0,7109.0,135400,KBS
2022-05-09 07:00:00,7109.0,7109.0,6615.0,6615.0,255700,KBS
2022-05-10 07:00:00,6199.0,6589.0,6164.0,6511.0,172700,KBS
2022-05-11 07:00:00,6762.0,6762.0,6502.0,6589.0,169100,KBS
2022-05-12 07:00:00,6520.0,6589.0,6130.0,6130.0,276300,KBS
2022-05-13 07:00:00,5930.0,6104.0,5705.0,5705.0,264500,KBS
2022-05-16 07:00:00,5731.0,6069.0,5557.0,5557.0,153900,KBS
2022-05-17 07:00:00,5557.0,5939.0,5557.0,5939.0,235700,KBS
2022-05-18 07:00:00,5939.0,6242.0,5939.0,6112.0,208900,KBS
2022-05-19 07:00:00,5809.0,6156.0,5809.0,6069.0,151800,KBS
2022-05-20 07:00:00,6069.0,6164.0,5904.0,6095.0,140900,KBS
2022-05-23 07:00:00,6156.0,6260.0,5921.0,6069.0,91100,KBS
2022-05-24 07:00:00,6069.0,6069.0,5774.0,5895.0,98100,KBS
2022-05-25 07:00:00,5895.0,6051.0,5895.0,6043.0,95000,KBS
2022-05-26 07:00:00,6112.0,6208.0,6069.0,6156.0,201700,KBS
2022-05-27 07:00:00,6156.0,6199.0,6086.0,6199.0,203900,KBS
