date,open,high,low,close,volume,_source
2021-08-20 07:00:00,43934.0,43934.0,43934.0,43934.0,200,KBS
2021-08-23 07:00:00,43247.0,43247.0,42561.0,42561.0,13600,KBS
2021-08-24 07:00:00,42561.0,42561.0,42561.0,42561.0,5110,KBS
2021-08-26 07:00:00,43934.0,43934.0,43934.0,43934.0,1000,KBS
2021-08-27 07:00:00,43590.0,43590.0,43247.0,43247.0,1900,KBS
2021-08-30 07:00:00,43247.0,43590.0,43247.0,43590.0,600,KBS
2021-09-01 07:00:00,45306.0,45306.0,43453.0,43453.0,1612,KBS
2021-09-06 07:00:00,43934.0,43934.0,43590.0,43934.0,6700,KBS
2021-09-07 07:00:00,43934.0,44620.0,43934.0,43934.0,3100,KBS
2021-09-10 07:00:00,43934.0,43934.0,43934.0,43934.0,100,KBS
2021-09-13 07:00:00,45306.0,45306.0,45306.0,45306.0,100,KBS
2021-09-14 07:00:00,43865.0,43934.0,43865.0,43934.0,200,KBS
2021-09-15 07:00:00,43934.0,43934.0,43934.0,43934.0,6600,KBS
2021-09-16 07:00:00,44620.0,44620.0,44620.0,44620.0,100,KBS
2021-09-17 07:00:00,44277.0,44277.0,44277.0,44277.0,500,KBS
2021-09-20 07:00:00,45718.0,46679.0,45306.0,46679.0,14700,KBS
2021-09-21 07:00:00,48052.0,48739.0,47709.0,48464.0,45720,KBS
2021-09-22 07:00:00,52857.0,53269.0,48052.0,52857.0,85700,KBS
2021-09-23 07:00:00,52857.0,52857.0,52171.0,52514.0,31812,KBS
2021-09-24 07:00:00,52102.0,52102.0,48121.0,49494.0,15000,KBS
2021-09-27 07:00:00,49768.0,50043.0,49425.0,50043.0,43800,KBS
2021-09-28 07:00:00,50043.0,50043.0,48464.0,49425.0,19175,KBS
2021-09-29 07:00:00,49494.0,49768.0,49425.0,49768.0,36305,KBS
2021-09-30 07:00:00,52014.0,54259.0,44904.0,47897.0,25700,KBS
2021-10-01 07:00:00,44979.0,48047.0,44979.0,45802.0,7760,KBS
2021-10-04 07:00:00,48646.0,48646.0,44904.0,45053.0,24730,KBS
2021-10-05 07:00:00,45278.0,45278.0,43183.0,43183.0,18230,KBS
2021-10-06 07:00:00,44904.0,44904.0,42060.0,42060.0,24200,KBS
2021-10-07 07:00:00,42060.0,42958.0,42060.0,42808.0,17200,KBS
2021-10-08 07:00:00,42808.0,43332.0,42659.0,43332.0,4800,KBS
2021-10-11 07:00:00,42509.0,43332.0,42509.0,43257.0,5400,KBS
2021-10-12 07:00:00,42808.0,42808.0,42509.0,42808.0,6835,KBS
2021-10-13 07:00:00,42733.0,42733.0,42284.0,42733.0,4700,KBS
2021-10-14 07:00:00,42359.0,42659.0,42284.0,42434.0,7810,KBS
2021-10-15 07:00:00,42659.0,42659.0,42284.0,42509.0,10000,KBS
2021-10-18 07:00:00,42509.0,42509.0,42284.0,42509.0,3300,KBS
2021-10-19 07:00:00,42659.0,42808.0,42284.0,42659.0,5100,KBS
2021-10-20 07:00:00,42659.0,43332.0,42284.0,42284.0,11204,KBS
2021-10-21 07:00:00,42284.0,42584.0,41985.0,42509.0,6500,KBS
2021-10-22 07:00:00,42659.0,42659.0,41910.0,42210.0,5000,KBS
2021-10-25 07:00:00,42210.0,42210.0,41536.0,41536.0,12600,KBS
2021-10-26 07:00:00,41386.0,41835.0,41312.0,41835.0,4200,KBS
2021-10-27 07:00:00,42060.0,42060.0,41536.0,41910.0,9400,KBS
2021-10-28 07:00:00,41461.0,41611.0,41461.0,41611.0,3300,KBS
2021-10-29 07:00:00,41910.0,41910.0,41386.0,41386.0,7200,KBS
2021-11-01 07:00:00,41461.0,41910.0,41461.0,41686.0,1107,KBS
2021-11-02 07:00:00,41686.0,41686.0,41386.0,41536.0,2800,KBS
2021-11-03 07:00:00,41536.0,41536.0,41162.0,41536.0,8500,KBS
2021-11-04 07:00:00,41536.0,41536.0,41162.0,41312.0,3500,KBS
2021-11-05 07:00:00,41162.0,42284.0,41162.0,41910.0,3000,KBS
2021-11-08 07:00:00,41910.0,41910.0,41910.0,41910.0,1900,KBS
2021-11-09 07:00:00,41910.0,41985.0,41910.0,41985.0,400,KBS
2021-11-10 07:00:00,41985.0,41985.0,41985.0,41985.0,1200,KBS
2021-11-11 07:00:00,41985.0,41985.0,41985.0,41985.0,1300,KBS
2021-11-12 07:00:00,41985.0,41985.0,41910.0,41910.0,2300,KBS
2021-11-15 07:00:00,41611.0,41910.0,41162.0,41237.0,4600,KBS
2021-11-16 07:00:00,41237.0,43033.0,41237.0,42284.0,5200,KBS
2021-11-17 07:00:00,42210.0,43033.0,42210.0,42733.0,4500,KBS
2021-11-18 07:00:00,42659.0,42659.0,42509.0,42509.0,900,KBS
2021-11-19 07:00:00,42434.0,42434.0,41611.0,41910.0,300,KBS
2021-11-22 07:00:00,41162.0,41312.0,41162.0,41312.0,1600,KBS
2021-11-23 07:00:00,41312.0,41312.0,41162.0,41237.0,3300,KBS
2021-11-24 07:00:00,41237.0,42584.0,41162.0,41910.0,2700,KBS
2021-11-25 07:00:00,42284.0,42284.0,42284.0,42284.0,900,KBS
2021-11-26 07:00:00,42284.0,42284.0,41910.0,42210.0,1700,KBS
2021-11-29 07:00:00,41461.0,42584.0,41461.0,42584.0,1400,KBS
2021-11-30 07:00:00,41985.0,41985.0,41536.0,41910.0,3200,KBS
2021-12-01 07:00:00,41910.0,41985.0,41910.0,41985.0,700,KBS
2021-12-02 07:00:00,41835.0,41835.0,41312.0,41312.0,700,KBS
2021-12-06 07:00:00,41087.0,41162.0,40788.0,40862.0,2200,KBS
2021-12-07 07:00:00,40862.0,40862.0,40788.0,40862.0,700,KBS
2021-12-08 07:00:00,41312.0,41312.0,41312.0,41312.0,200,KBS
2021-12-09 07:00:00,40563.0,41536.0,40413.0,41536.0,3300,KBS
2021-12-10 07:00:00,40413.0,41162.0,40413.0,41162.0,300,KBS
2021-12-13 07:00:00,41162.0,41162.0,41162.0,41162.0,2200,KBS
2021-12-14 07:00:00,41162.0,41536.0,41162.0,41536.0,1300,KBS
2021-12-15 07:00:00,41012.0,41012.0,41012.0,41012.0,800,KBS
2021-12-16 07:00:00,40788.0,41461.0,40788.0,41461.0,3700,KBS
2021-12-17 07:00:00,41162.0,41536.0,41162.0,41536.0,2200,KBS
2021-12-20 07:00:00,41386.0,41386.0,41162.0,41162.0,3000,KBS
2021-12-21 07:00:00,41087.0,41536.0,41087.0,41162.0,3344,KBS
2021-12-22 07:00:00,41162.0,41162.0,41162.0,41162.0,1800,KBS
2021-12-23 07:00:00,41162.0,41162.0,41162.0,41162.0,900,KBS
2021-12-24 07:00:00,41162.0,41162.0,41162.0,41162.0,2100,KBS
2021-12-27 07:00:00,41162.0,41536.0,41162.0,41536.0,3300,KBS
2021-12-28 07:00:00,41536.0,41536.0,41536.0,41536.0,40,KBS
2021-12-29 07:00:00,41536.0,41536.0,41162.0,41237.0,4035,KBS
2021-12-30 07:00:00,42659.0,42659.0,41162.0,41536.0,3500,KBS
2021-12-31 07:00:00,41536.0,41536.0,41536.0,41536.0,239,KBS
2022-01-04 07:00:00,41536.0,41536.0,41536.0,41536.0,2505,KBS
2022-01-05 07:00:00,41536.0,41536.0,41162.0,41536.0,1910,KBS
2022-01-06 07:00:00,41162.0,41237.0,41162.0,41237.0,1110,KBS
2022-01-07 07:00:00,41162.0,41237.0,41087.0,41087.0,2210,KBS
2022-01-10 07:00:00,41012.0,41012.0,41012.0,41012.0,300,KBS
2022-01-11 07:00:00,40937.0,40937.0,40937.0,40937.0,4143,KBS
2022-01-12 07:00:00,40862.0,41162.0,40788.0,40788.0,2500,KBS
2022-01-13 07:00:00,41162.0,41162.0,41162.0,41162.0,3500,KBS
2022-01-14 07:00:00,41087.0,41087.0,41087.0,41087.0,200,KBS
2022-01-17 07:00:00,41087.0,41087.0,41012.0,41012.0,6200,KBS
2022-01-18 07:00:00,41012.0,41012.0,40862.0,40862.0,10200,KBS
2022-01-19 07:00:00,40862.0,40862.0,40638.0,40638.0,900,KBS
2022-01-20 07:00:00,40638.0,40638.0,40339.0,40339.0,5000,KBS
2022-01-21 07:00:00,40339.0,40339.0,39964.0,39964.0,700,KBS
2022-01-24 07:00:00,39964.0,39964.0,39964.0,39964.0,100,KBS
2022-01-25 07:00:00,40413.0,40413.0,40039.0,40039.0,1100,KBS
2022-01-26 07:00:00,40039.0,40039.0,40039.0,40039.0,200,KBS
2022-01-27 07:00:00,40039.0,40039.0,37120.0,40039.0,2200,KBS
2022-01-28 07:00:00,40039.0,40039.0,40039.0,40039.0,6800,KBS
2022-02-07 07:00:00,40039.0,40413.0,39964.0,39964.0,5400,KBS
2022-02-08 07:00:00,40413.0,40413.0,39665.0,39665.0,5410,KBS
2022-02-09 07:00:00,40713.0,40713.0,40339.0,40339.0,302,KBS
2022-02-10 07:00:00,40339.0,40339.0,40339.0,40339.0,1334,KBS
2022-02-11 07:00:00,40413.0,40488.0,40413.0,40488.0,633,KBS
2022-02-15 07:00:00,39890.0,39890.0,37420.0,39066.0,13930,KBS
2022-02-16 07:00:00,40937.0,40937.0,40937.0,40937.0,100,KBS
2022-02-17 07:00:00,40937.0,40937.0,40937.0,40937.0,100,KBS
2022-02-18 07:00:00,40788.0,40788.0,40563.0,40563.0,400,KBS
2022-02-21 07:00:00,41087.0,41835.0,40413.0,41835.0,2600,KBS
2022-02-22 07:00:00,41835.0,41835.0,41835.0,41835.0,3,KBS
2022-02-23 07:00:00,41835.0,41835.0,41162.0,41162.0,1200,KBS
2022-02-24 07:00:00,41087.0,41087.0,40039.0,40413.0,1224,KBS
2022-02-25 07:00:00,40413.0,40413.0,40413.0,40413.0,3000,KBS
2022-02-28 07:00:00,40039.0,40039.0,39665.0,40039.0,4313,KBS
2022-03-01 07:00:00,40039.0,40039.0,39665.0,39665.0,5055,KBS
2022-03-02 07:00:00,42210.0,42210.0,40937.0,40937.0,2600,KBS
2022-03-03 07:00:00,41910.0,42434.0,40413.0,42434.0,18800,KBS
2022-03-04 07:00:00,42210.0,42210.0,42060.0,42060.0,1800,KBS
2022-03-07 07:00:00,41312.0,41835.0,41312.0,41835.0,2403,KBS
2022-03-08 07:00:00,41312.0,41835.0,41162.0,41835.0,1202,KBS
2022-03-09 07:00:00,40413.0,41761.0,40039.0,41761.0,1100,KBS
2022-03-10 07:00:00,40339.0,40339.0,40339.0,40339.0,124,KBS
2022-03-14 07:00:00,40413.0,40413.0,40413.0,40413.0,3000,KBS
2022-03-15 07:00:00,40413.0,40788.0,40413.0,40788.0,6600,KBS
2022-03-16 07:00:00,40413.0,40413.0,40413.0,40413.0,1900,KBS
2022-03-18 07:00:00,40413.0,40862.0,40413.0,40788.0,4000,KBS
2022-03-21 07:00:00,40488.0,40488.0,40413.0,40413.0,1300,KBS
2022-03-22 07:00:00,40788.0,40788.0,40788.0,40788.0,3000,KBS
2022-03-23 07:00:00,40788.0,40862.0,40788.0,40788.0,8300,KBS
2022-03-24 07:00:00,40563.0,40563.0,40488.0,40488.0,2003,KBS
2022-03-25 07:00:00,40788.0,41012.0,40788.0,41012.0,8200,KBS
2022-03-28 07:00:00,42135.0,43781.0,42135.0,43407.0,8401,KBS
2022-03-29 07:00:00,43407.0,43557.0,43407.0,43407.0,2918,KBS
2022-03-30 07:00:00,43407.0,43407.0,43257.0,43257.0,3200,KBS
2022-03-31 07:00:00,42659.0,42659.0,42659.0,42659.0,1400,KBS
2022-04-01 07:00:00,42659.0,42659.0,42659.0,42659.0,1006,KBS
2022-04-04 07:00:00,42659.0,42733.0,42659.0,42659.0,1051,KBS
2022-04-05 07:00:00,42659.0,43332.0,40788.0,43332.0,2900,KBS
2022-04-07 07:00:00,43183.0,43183.0,43033.0,43033.0,1209,KBS
2022-04-08 07:00:00,42958.0,42958.0,42883.0,42883.0,200,KBS
2022-04-12 07:00:00,42584.0,43033.0,42584.0,42733.0,716,KBS
2022-04-13 07:00:00,42584.0,42659.0,42584.0,42659.0,600,KBS
2022-04-15 07:00:00,42659.0,42659.0,41910.0,42659.0,300,KBS
2022-04-18 07:00:00,42359.0,42359.0,41536.0,41536.0,900,KBS
2022-04-20 07:00:00,41162.0,41611.0,41162.0,41611.0,1900,KBS
2022-04-21 07:00:00,40413.0,40413.0,40413.0,40413.0,15011,KBS
2022-04-22 07:00:00,41536.0,41835.0,40039.0,41835.0,1200,KBS
2022-04-25 07:00:00,41611.0,41835.0,41611.0,41835.0,211,KBS
2022-04-27 07:00:00,41835.0,41835.0,41835.0,41835.0,100,KBS
2022-05-04 07:00:00,41835.0,41835.0,41162.0,41162.0,400,KBS
2022-05-05 07:00:00,40488.0,40488.0,40413.0,40413.0,1000,KBS
2022-05-06 07:00:00,41536.0,41536.0,41461.0,41461.0,300,KBS
2022-05-09 07:00:00,39740.0,39740.0,39740.0,39740.0,500,KBS
2022-05-11 07:00:00,40937.0,40937.0,40937.0,40937.0,100,KBS
2022-05-12 07:00:00,40937.0,40937.0,40413.0,40413.0,1600,KBS
2022-05-13 07:00:00,39740.0,41162.0,39740.0,41162.0,300,KBS
2022-05-17 07:00:00,41461.0,41461.0,38917.0,41087.0,1000,KBS
2022-05-18 07:00:00,38991.0,40039.0,38917.0,39515.0,3200,KBS
2022-05-19 07:00:00,39291.0,40937.0,39291.0,40937.0,200,KBS
2022-05-20 07:00:00,39066.0,39066.0,38842.0,38842.0,6500,KBS
2022-05-23 07:00:00,38842.0,38917.0,38842.0,38917.0,300,KBS
2022-05-24 07:00:00,38767.0,38767.0,38542.0,38767.0,900,KBS
2022-05-25 07:00:00,38168.0,38168.0,36671.0,37420.0,6201,KBS
2022-05-26 07:00:00,37420.0,37420.0,35923.0,36148.0,5400,KBS
2022-05-27 07:00:00,35923.0,37944.0,35923.0,37944.0,4900,KBS
2022-05-30 07:00:00,38168.0,38168.0,38168.0,38168.0,600,KBS
2022-05-31 07:00:00,37420.0,38093.0,37420.0,38093.0,2500,KBS
2022-06-01 07:00:00,37869.0,37869.0,37420.0,37420.0,1900,KBS
2022-06-02 07:00:00,37270.0,37495.0,36073.0,37495.0,2500,KBS
2022-06-03 07:00:00,37046.0,37719.0,37046.0,37719.0,200,KBS
2022-06-06 07:00:00,37420.0,37420.0,36297.0,36447.0,1400,KBS
2022-06-07 07:00:00,36447.0,36447.0,36447.0,36447.0,9,KBS
2022-06-08 07:00:00,36522.0,37719.0,36522.0,37420.0,533,KBS
2022-06-09 07:00:00,37420.0,37420.0,37420.0,37420.0,900,KBS
2022-06-10 07:00:00,37420.0,37495.0,37420.0,37420.0,1900,KBS
2022-06-13 07:00:00,37046.0,37046.0,36671.0,36671.0,3200,KBS
2022-06-14 07:00:00,37345.0,37345.0,36372.0,36372.0,400,KBS
2022-06-15 07:00:00,36297.0,36297.0,35923.0,35998.0,2900,KBS
2022-06-16 07:00:00,35998.0,36297.0,35998.0,36297.0,5400,KBS
2022-06-17 07:00:00,35923.0,36671.0,35923.0,36671.0,400,KBS
2022-06-20 07:00:00,36447.0,36597.0,35549.0,36222.0,5400,KBS
2022-06-21 07:00:00,36297.0,37420.0,36297.0,37420.0,300,KBS
2022-06-22 07:00:00,37420.0,37420.0,35923.0,36297.0,2400,KBS
2022-06-23 07:00:00,36297.0,36297.0,35923.0,36297.0,2500,KBS
2022-06-24 07:00:00,37270.0,37270.0,37270.0,37270.0,100,KBS
2022-06-27 07:00:00,37046.0,37046.0,36297.0,36671.0,1100,KBS
2022-06-28 07:00:00,36671.0,36671.0,36073.0,36073.0,500,KBS
2022-06-30 07:00:00,36372.0,36671.0,36297.0,36671.0,2000,KBS
2022-07-01 07:00:00,36297.0,36297.0,36297.0,36297.0,1100,KBS
2022-07-04 07:00:00,36297.0,36297.0,36297.0,36297.0,700,KBS
2022-07-05 07:00:00,36297.0,36297.0,36297.0,36297.0,100,KBS
2022-07-06 07:00:00,36297.0,36372.0,36297.0,36297.0,2009,KBS
2022-07-07 07:00:00,36297.0,36297.0,36297.0,36297.0,600,KBS
2022-07-08 07:00:00,36297.0,36297.0,35923.0,35923.0,2600,KBS
2022-07-11 07:00:00,38168.0,38168.0,36297.0,36372.0,1700,KBS
2022-07-13 07:00:00,36372.0,37420.0,36372.0,37420.0,700,KBS
2022-07-14 07:00:00,37345.0,37345.0,36372.0,36597.0,311,KBS
2022-07-15 07:00:00,36597.0,36597.0,36522.0,36522.0,3164,KBS
2022-07-19 07:00:00,36522.0,36597.0,36522.0,36522.0,3100,KBS
2022-07-20 07:00:00,36522.0,36522.0,36522.0,36522.0,300,KBS
2022-07-21 07:00:00,36522.0,36522.0,36297.0,36372.0,6740,KBS
2022-07-22 07:00:00,36522.0,36522.0,36522.0,36522.0,3320,KBS
2022-07-25 07:00:00,36821.0,36821.0,36522.0,36522.0,3000,KBS
2022-07-26 07:00:00,36522.0,37420.0,36297.0,36297.0,4400,KBS
2022-07-27 07:00:00,37046.0,37046.0,36896.0,36896.0,704,KBS
2022-07-28 07:00:00,37420.0,37420.0,37420.0,37420.0,300,KBS
2022-07-29 07:00:00,37046.0,37420.0,37046.0,37420.0,600,KBS
2022-08-01 07:00:00,37420.0,38168.0,37420.0,37794.0,400,KBS
2022-08-02 07:00:00,37794.0,38019.0,37794.0,37944.0,1264,KBS
2022-08-03 07:00:00,38168.0,38168.0,37420.0,37420.0,1100,KBS
2022-08-04 07:00:00,37420.0,37570.0,37420.0,37570.0,1200,KBS
2022-08-05 07:00:00,37120.0,37120.0,37046.0,37046.0,722,KBS
2022-08-08 07:00:00,37046.0,37120.0,37046.0,37120.0,200,KBS
2022-08-09 07:00:00,38168.0,38168.0,38093.0,38093.0,500,KBS
2022-08-10 07:00:00,37719.0,37719.0,37120.0,37120.0,726,KBS
2022-08-11 07:00:00,37420.0,37420.0,37420.0,37420.0,500,KBS
2022-08-12 07:00:00,37046.0,38168.0,37046.0,37046.0,1300,KBS
2022-08-15 07:00:00,37345.0,37345.0,37345.0,37345.0,100,KBS
2022-08-16 07:00:00,37345.0,37570.0,37345.0,37570.0,600,KBS
2022-08-17 07:00:00,38318.0,38318.0,38318.0,38318.0,1500,KBS
2022-08-18 07:00:00,38168.0,38168.0,38168.0,38168.0,4400,KBS
2022-08-22 07:00:00,38842.0,38842.0,37794.0,37794.0,2400,KBS
2022-08-24 07:00:00,39665.0,39665.0,39665.0,39665.0,100,KBS
2022-08-25 07:00:00,38243.0,38243.0,38168.0,38168.0,1000,KBS
2022-08-26 07:00:00,38917.0,38917.0,38542.0,38542.0,2208,KBS
2022-08-29 07:00:00,38542.0,38542.0,38542.0,38542.0,8,KBS
2022-08-31 07:00:00,38542.0,38542.0,38542.0,38542.0,104,KBS
2022-09-05 07:00:00,39590.0,39665.0,38917.0,38917.0,1700,KBS
2022-09-06 07:00:00,40039.0,40039.0,40039.0,40039.0,100,KBS
2022-09-07 07:00:00,39665.0,39665.0,38917.0,38917.0,6200,KBS
2022-09-09 07:00:00,38917.0,38917.0,38917.0,38917.0,300,KBS
2022-09-12 07:00:00,37570.0,40339.0,37570.0,40339.0,314,KBS
2022-09-13 07:00:00,39665.0,40339.0,39366.0,40339.0,24074,KBS
2022-09-14 07:00:00,41312.0,42584.0,41312.0,42584.0,28202,KBS
2022-09-15 07:00:00,42659.0,43332.0,41536.0,42584.0,21433,KBS
2022-09-16 07:00:00,42659.0,42659.0,41536.0,42659.0,12058,KBS
2022-09-19 07:00:00,42584.0,42883.0,41910.0,42359.0,20846,KBS
2022-09-20 07:00:00,41910.0,42584.0,41162.0,41162.0,24313,KBS
2022-09-21 07:00:00,41985.0,43220.0,41162.0,41573.0,6712,KBS
2022-09-22 07:00:00,39515.0,39927.0,39515.0,39515.0,6639,KBS
2022-09-23 07:00:00,39927.0,39927.0,39515.0,39515.0,3444,KBS
2022-09-26 07:00:00,39515.0,39515.0,37457.0,37622.0,1702,KBS
2022-09-27 07:00:00,37869.0,39515.0,37622.0,39515.0,2077,KBS
2022-09-28 07:00:00,39515.0,39515.0,39515.0,39515.0,1710,KBS
2022-09-29 07:00:00,39515.0,39515.0,39515.0,39515.0,100,KBS
2022-09-30 07:00:00,39515.0,39515.0,39515.0,39515.0,502,KBS
2022-10-03 07:00:00,39351.0,39515.0,37869.0,39515.0,2900,KBS
2022-10-04 07:00:00,38692.0,39021.0,36305.0,39021.0,800,KBS
2022-10-05 07:00:00,39515.0,39515.0,38692.0,38692.0,2000,KBS
2022-10-06 07:00:00,38692.0,38692.0,38281.0,38281.0,509,KBS
2022-10-07 07:00:00,38281.0,39433.0,36634.0,36634.0,1900,KBS
2022-10-10 07:00:00,36716.0,36716.0,36222.0,36552.0,1916,KBS
2022-10-11 07:00:00,36552.0,36552.0,35811.0,35811.0,1200,KBS
2022-10-12 07:00:00,35893.0,35893.0,34494.0,34494.0,6518,KBS
2022-10-13 07:00:00,37869.0,37869.0,34247.0,34247.0,500,KBS
2022-10-14 07:00:00,34329.0,36222.0,34329.0,36140.0,3400,KBS
2022-10-17 07:00:00,35399.0,36387.0,35399.0,36387.0,1701,KBS
2022-10-18 07:00:00,36552.0,36552.0,36552.0,36552.0,1609,KBS
2022-10-19 07:00:00,36552.0,36552.0,36552.0,36552.0,300,KBS
2022-10-20 07:00:00,37046.0,37046.0,36552.0,36552.0,11300,KBS
2022-10-21 07:00:00,37046.0,37046.0,36634.0,36634.0,450,KBS
2022-10-24 07:00:00,36634.0,36634.0,33094.0,33176.0,1301,KBS
2022-10-25 07:00:00,36140.0,36140.0,36140.0,36140.0,1325,KBS
2022-10-26 07:00:00,36222.0,36222.0,36140.0,36222.0,1905,KBS
2022-10-27 07:00:00,36222.0,36963.0,36222.0,36963.0,2828,KBS
2022-10-28 07:00:00,36963.0,36963.0,36963.0,36963.0,2332,KBS
2022-10-31 07:00:00,35811.0,37046.0,35811.0,37046.0,1725,KBS
2022-11-01 07:00:00,40586.0,40586.0,37457.0,37457.0,303,KBS
2022-11-02 07:00:00,37046.0,37457.0,37046.0,37457.0,817,KBS
2022-11-03 07:00:00,37046.0,37457.0,37046.0,37457.0,1215,KBS
2022-11-04 07:00:00,37046.0,37046.0,37046.0,37046.0,2500,KBS
2022-11-07 07:00:00,33753.0,33753.0,33753.0,33753.0,200,KBS
2022-11-09 07:00:00,33753.0,33753.0,33753.0,33753.0,6,KBS
2022-11-10 07:00:00,34164.0,34576.0,34164.0,34576.0,610,KBS
2022-11-11 07:00:00,34164.0,34164.0,33753.0,33753.0,500,KBS
2022-11-14 07:00:00,33753.0,33753.0,33423.0,33423.0,2500,KBS
2022-11-15 07:00:00,33341.0,33341.0,32106.0,32106.0,5900,KBS
2022-11-16 07:00:00,32106.0,32106.0,31283.0,32106.0,5045,KBS
2022-11-17 07:00:00,32189.0,32353.0,32189.0,32353.0,3218,KBS
2022-11-18 07:00:00,32353.0,34164.0,32353.0,32518.0,1400,KBS
2022-11-21 07:00:00,32929.0,32929.0,32518.0,32518.0,900,KBS
2022-11-22 07:00:00,32929.0,32929.0,32929.0,32929.0,1000,KBS
2022-11-23 07:00:00,35235.0,35811.0,35235.0,35811.0,1305,KBS
2022-11-24 07:00:00,35811.0,35811.0,35811.0,35811.0,1,KBS
2022-11-25 07:00:00,35728.0,35728.0,32765.0,32765.0,2201,KBS
2022-11-28 07:00:00,33753.0,34411.0,33753.0,34411.0,1600,KBS
2022-11-29 07:00:00,34411.0,34905.0,34411.0,34823.0,1423,KBS
2022-11-30 07:00:00,34164.0,34494.0,34164.0,34164.0,1800,KBS
2022-12-01 07:00:00,34164.0,34164.0,33753.0,33753.0,500,KBS
2022-12-02 07:00:00,33753.0,34164.0,33753.0,34164.0,4516,KBS
2022-12-05 07:00:00,34576.0,34576.0,34164.0,34576.0,1800,KBS
2022-12-06 07:00:00,34576.0,34988.0,34576.0,34576.0,2800,KBS
2022-12-07 07:00:00,32106.0,32106.0,32106.0,32106.0,1120,KBS
2022-12-08 07:00:00,34988.0,34988.0,34988.0,34988.0,500,KBS
2022-12-09 07:00:00,34164.0,34164.0,33753.0,33753.0,1300,KBS
2022-12-12 07:00:00,34164.0,34164.0,33753.0,33753.0,513,KBS
2022-12-13 07:00:00,34164.0,34164.0,33835.0,33835.0,904,KBS
2022-12-14 07:00:00,33835.0,33835.0,32929.0,32929.0,2400,KBS
2022-12-15 07:00:00,33094.0,33094.0,33094.0,33094.0,1003,KBS
2022-12-16 07:00:00,33094.0,33094.0,33094.0,33094.0,12,KBS
2022-12-19 07:00:00,33753.0,33753.0,33753.0,33753.0,147,KBS
2022-12-20 07:00:00,33753.0,33753.0,33753.0,33753.0,1500,KBS
2022-12-21 07:00:00,34576.0,34576.0,34576.0,34576.0,1210,KBS
2022-12-26 07:00:00,33753.0,33753.0,33341.0,33341.0,2101,KBS
2022-12-27 07:00:00,33341.0,34164.0,33341.0,34164.0,857,KBS
2022-12-28 07:00:00,34164.0,34576.0,34164.0,34576.0,1400,KBS
2022-12-29 07:00:00,34576.0,34905.0,34576.0,34905.0,1100,KBS
2022-12-30 07:00:00,34905.0,34905.0,34905.0,34905.0,900,KBS
2023-01-03 07:00:00,34905.0,35317.0,34905.0,34905.0,3500,KBS
2023-01-04 07:00:00,32929.0,35399.0,32929.0,34988.0,2800,KBS
2023-01-05 07:00:00,34988.0,35564.0,34988.0,35399.0,300,KBS
2023-01-06 07:00:00,34576.0,36634.0,34576.0,35399.0,3000,KBS
2023-01-09 07:00:00,35399.0,35811.0,35399.0,35811.0,6000,KBS
2023-01-10 07:00:00,37046.0,37046.0,37046.0,37046.0,100,KBS
2023-01-13 07:00:00,36963.0,36963.0,33753.0,33753.0,700,KBS
2023-01-16 07:00:00,34988.0,36881.0,34905.0,36881.0,1600,KBS
2023-01-17 07:00:00,36716.0,36716.0,36716.0,36716.0,200,KBS
2023-01-18 07:00:00,34576.0,34576.0,33423.0,33753.0,12000,KBS
2023-01-19 07:00:00,35399.0,35811.0,35317.0,35482.0,10500,KBS
2023-01-27 07:00:00,35399.0,35399.0,35317.0,35399.0,1024,KBS
2023-01-30 07:00:00,34576.0,35399.0,34576.0,34988.0,4400,KBS
2023-01-31 07:00:00,35070.0,35317.0,34576.0,35317.0,3100,KBS
2023-02-01 07:00:00,35317.0,35399.0,34576.0,34576.0,4000,KBS
2023-02-02 07:00:00,34576.0,35399.0,34164.0,35399.0,3100,KBS
2023-02-06 07:00:00,35317.0,35317.0,34164.0,34164.0,600,KBS
2023-02-07 07:00:00,34411.0,34411.0,34411.0,34411.0,101,KBS
2023-02-08 07:00:00,34164.0,35152.0,34164.0,35070.0,717,KBS
2023-02-09 07:00:00,34576.0,35070.0,34576.0,35070.0,400,KBS
2023-02-10 07:00:00,35235.0,35235.0,35070.0,35070.0,2001,KBS
2023-02-13 07:00:00,33341.0,33341.0,33341.0,33341.0,210,KBS
2023-02-14 07:00:00,34988.0,34988.0,34988.0,34988.0,100,KBS
2023-02-15 07:00:00,34988.0,34988.0,34164.0,34164.0,1100,KBS
2023-02-16 07:00:00,34576.0,34905.0,34576.0,34905.0,700,KBS
2023-02-17 07:00:00,34988.0,34988.0,34905.0,34905.0,1300,KBS
2023-02-20 07:00:00,34905.0,34905.0,34905.0,34905.0,300,KBS
2023-02-21 07:00:00,34905.0,34905.0,34576.0,34576.0,2400,KBS
2023-02-22 07:00:00,34658.0,34658.0,34658.0,34658.0,100,KBS
2023-02-23 07:00:00,34658.0,34658.0,34576.0,34576.0,5000,KBS
2023-02-24 07:00:00,34576.0,34576.0,34576.0,34576.0,400,KBS
2023-02-27 07:00:00,33423.0,33835.0,33423.0,33835.0,1300,KBS
2023-02-28 07:00:00,35070.0,35070.0,34988.0,35070.0,1000,KBS
2023-03-01 07:00:00,35070.0,35070.0,34576.0,34576.0,700,KBS
2023-03-02 07:00:00,35152.0,35152.0,35152.0,35152.0,300,KBS
