date,open,high,low,close,volume,_source
2022-01-21 07:00:00,12892.0,12973.0,12449.0,12892.0,73700,KBS
2022-01-24 07:00:00,12731.0,12731.0,12087.0,12328.0,44600,KBS
2022-01-25 07:00:00,12328.0,12731.0,11966.0,12248.0,51200,KBS
2022-01-26 07:00:00,12248.0,12248.0,11764.0,11845.0,39000,KBS
2022-01-27 07:00:00,12046.0,12409.0,11764.0,12046.0,53800,KBS
2022-01-28 07:00:00,12046.0,12570.0,12046.0,12449.0,56600,KBS
2022-02-07 07:00:00,12973.0,12973.0,12449.0,12772.0,26100,KBS
2022-02-08 07:00:00,12651.0,12852.0,12490.0,12772.0,20500,KBS
2022-02-09 07:00:00,12772.0,12772.0,12610.0,12772.0,33500,KBS
2022-02-10 07:00:00,12691.0,12852.0,12651.0,12772.0,59200,KBS
2022-02-11 07:00:00,12691.0,12812.0,12651.0,12731.0,45700,KBS
2022-02-14 07:00:00,12651.0,12772.0,12530.0,12651.0,64800,KBS
2022-02-15 07:00:00,12651.0,12651.0,12570.0,12570.0,35900,KBS
2022-02-16 07:00:00,12731.0,12772.0,12490.0,12772.0,76200,KBS
2022-02-17 07:00:00,12852.0,12852.0,12530.0,12651.0,19900,KBS
2022-02-18 07:00:00,12731.0,12731.0,12490.0,12610.0,52100,KBS
2022-02-21 07:00:00,12731.0,13457.0,12490.0,13054.0,180300,KBS
2022-02-22 07:00:00,12892.0,13295.0,12731.0,13215.0,170400,KBS
2022-02-23 07:00:00,13295.0,13376.0,13175.0,13255.0,85600,KBS
2022-02-24 07:00:00,13215.0,13215.0,12490.0,13013.0,196400,KBS
2022-02-25 07:00:00,13094.0,13900.0,12892.0,13900.0,699200,KBS
2022-02-28 07:00:00,13900.0,13900.0,13577.0,13739.0,161000,KBS
2022-03-01 07:00:00,13698.0,14021.0,13457.0,13819.0,235700,KBS
2022-03-02 07:00:00,13457.0,13819.0,13457.0,13497.0,159700,KBS
2022-03-03 07:00:00,13457.0,14141.0,13295.0,13940.0,278400,KBS
2022-03-04 07:00:00,13779.0,13980.0,13698.0,13859.0,112000,KBS
2022-03-07 07:00:00,13698.0,14021.0,13577.0,14021.0,280400,KBS
2022-03-08 07:00:00,13980.0,13980.0,13618.0,13658.0,154100,KBS
2022-03-09 07:00:00,13376.0,13819.0,13376.0,13577.0,74400,KBS
2022-03-10 07:00:00,13698.0,14141.0,13497.0,13698.0,118200,KBS
2022-03-11 07:00:00,13537.0,13940.0,13376.0,13537.0,107800,KBS
2022-03-14 07:00:00,13336.0,13497.0,12651.0,13134.0,112600,KBS
2022-03-15 07:00:00,13013.0,13779.0,13013.0,13698.0,266500,KBS
2022-03-16 07:00:00,13658.0,13859.0,13537.0,13698.0,55500,KBS
2022-03-17 07:00:00,13698.0,14101.0,13698.0,13819.0,176800,KBS
2022-03-18 07:00:00,13819.0,13819.0,13618.0,13698.0,59200,KBS
2022-03-21 07:00:00,13658.0,13779.0,13457.0,13698.0,78600,KBS
2022-03-22 07:00:00,13497.0,13698.0,13497.0,13577.0,142100,KBS
2022-03-23 07:00:00,13577.0,13618.0,13457.0,13537.0,64700,KBS
2022-03-24 07:00:00,13537.0,14021.0,13295.0,13940.0,200700,KBS
2022-03-25 07:00:00,13980.0,14746.0,13980.0,14706.0,988200,KBS
2022-03-28 07:00:00,14746.0,15713.0,14746.0,15431.0,1114800,KBS
2022-03-29 07:00:00,15471.0,16277.0,15270.0,16277.0,541700,KBS
2022-03-30 07:00:00,15471.0,16277.0,15471.0,16277.0,566100,KBS
2022-03-31 07:00:00,16035.0,17083.0,16035.0,16639.0,643500,KBS
2022-04-01 07:00:00,15793.0,16921.0,15511.0,16196.0,661000,KBS
2022-04-04 07:00:00,16277.0,16881.0,16116.0,16236.0,225500,KBS
2022-04-05 07:00:00,16236.0,16519.0,16196.0,16478.0,630000,KBS
2022-04-06 07:00:00,16478.0,17606.0,16478.0,17606.0,1709300,KBS
2022-04-07 07:00:00,17888.0,18815.0,17485.0,17485.0,808300,KBS
2022-04-08 07:00:00,17163.0,18049.0,16760.0,17647.0,947800,KBS
2022-04-12 07:00:00,17485.0,17485.0,16438.0,16438.0,575200,KBS
2022-04-13 07:00:00,15552.0,16035.0,15310.0,15713.0,1553300,KBS
2022-04-14 07:00:00,14665.0,15954.0,14665.0,15793.0,711100,KBS
2022-04-15 07:00:00,15310.0,16841.0,15310.0,16196.0,550100,KBS
2022-04-18 07:00:00,16035.0,16599.0,15874.0,16357.0,620700,KBS
2022-04-19 07:00:00,16478.0,16680.0,15229.0,16116.0,404800,KBS
2022-04-20 07:00:00,15471.0,16075.0,14988.0,14988.0,569100,KBS
2022-04-21 07:00:00,14544.0,15149.0,13940.0,14182.0,569300,KBS
2022-04-22 07:00:00,14504.0,14504.0,13255.0,13497.0,381100,KBS
2022-04-25 07:00:00,13497.0,13739.0,12570.0,12570.0,498600,KBS
2022-04-26 07:00:00,12167.0,12490.0,11724.0,12490.0,608100,KBS
2022-04-27 07:00:00,12610.0,12812.0,12248.0,12772.0,194700,KBS
2022-04-28 07:00:00,13376.0,13618.0,12973.0,13295.0,248800,KBS
2022-04-29 07:00:00,13295.0,13859.0,12973.0,13859.0,251300,KBS
2022-05-04 07:00:00,14423.0,14423.0,13416.0,13618.0,288200,KBS
2022-05-05 07:00:00,13457.0,13698.0,13094.0,13537.0,165400,KBS
2022-05-06 07:00:00,13094.0,13336.0,12892.0,12892.0,139700,KBS
2022-05-09 07:00:00,12610.0,12812.0,12006.0,12006.0,368800,KBS
2022-05-10 07:00:00,11603.0,12369.0,11603.0,12248.0,218700,KBS
2022-05-11 07:00:00,12288.0,12409.0,12087.0,12248.0,122200,KBS
2022-05-12 07:00:00,12167.0,12208.0,11402.0,11402.0,195600,KBS
2022-05-13 07:00:00,11402.0,11684.0,10636.0,10878.0,287400,KBS
2022-05-16 07:00:00,10757.0,11442.0,10636.0,11039.0,146400,KBS
2022-05-17 07:00:00,10878.0,11805.0,10717.0,11805.0,121400,KBS
2022-05-18 07:00:00,12006.0,12208.0,11603.0,11764.0,126400,KBS
2022-05-19 07:00:00,11281.0,11724.0,11281.0,11442.0,131700,KBS
2022-05-20 07:00:00,11603.0,12046.0,11523.0,11845.0,132500,KBS
2022-05-23 07:00:00,12087.0,12167.0,11442.0,11845.0,87400,KBS
2022-05-24 07:00:00,11845.0,11845.0,11281.0,11845.0,109100,KBS
2022-05-25 07:00:00,12006.0,12248.0,11845.0,12248.0,97100,KBS
2022-05-26 07:00:00,12087.0,12490.0,12087.0,12288.0,135200,KBS
2022-05-27 07:00:00,12328.0,12570.0,12127.0,12328.0,306900,KBS
2022-05-30 07:00:00,12369.0,12530.0,12208.0,12449.0,108600,KBS
2022-05-31 07:00:00,12449.0,12530.0,12127.0,12530.0,110200,KBS
2022-06-01 07:00:00,12651.0,12651.0,12248.0,12328.0,64200,KBS
2022-06-02 07:00:00,12288.0,12570.0,12248.0,12409.0,199800,KBS
2022-06-03 07:00:00,12248.0,12570.0,12248.0,12288.0,162000,KBS
2022-06-06 07:00:00,12328.0,12570.0,12087.0,12530.0,140600,KBS
2022-06-07 07:00:00,12272.0,12659.0,12056.0,12487.0,161100,KBS
2022-06-08 07:00:00,12487.0,13262.0,12487.0,12960.0,292300,KBS
2022-06-09 07:00:00,12573.0,12917.0,12573.0,12659.0,84600,KBS
2022-06-10 07:00:00,12487.0,12745.0,12315.0,12315.0,48500,KBS
2022-06-13 07:00:00,11626.0,12013.0,11496.0,11496.0,349400,KBS
2022-06-14 07:00:00,11496.0,11884.0,11453.0,11755.0,312400,KBS
2022-06-15 07:00:00,11798.0,11884.0,11023.0,11583.0,286800,KBS
2022-06-16 07:00:00,12228.0,12228.0,11798.0,11841.0,37000,KBS
2022-06-17 07:00:00,11755.0,11798.0,11238.0,11755.0,148600,KBS
2022-06-20 07:00:00,11755.0,11841.0,11152.0,11496.0,165600,KBS
2022-06-21 07:00:00,11496.0,11626.0,11238.0,11238.0,150600,KBS
2022-06-22 07:00:00,11238.0,11540.0,11023.0,11195.0,206900,KBS
2022-06-23 07:00:00,11195.0,11626.0,11023.0,11496.0,219900,KBS
2022-06-24 07:00:00,11540.0,11798.0,11453.0,11626.0,62600,KBS
2022-06-27 07:00:00,11712.0,11841.0,11540.0,11669.0,61400,KBS
2022-06-28 07:00:00,11669.0,12142.0,11496.0,12142.0,158400,KBS
2022-06-29 07:00:00,11927.0,12358.0,11927.0,12228.0,99800,KBS
2022-06-30 07:00:00,12142.0,12530.0,12142.0,12401.0,125800,KBS
2022-07-01 07:00:00,12401.0,12401.0,11970.0,12401.0,70100,KBS
2022-07-04 07:00:00,12401.0,12401.0,11970.0,11970.0,37800,KBS
2022-07-05 07:00:00,11970.0,12056.0,11798.0,11970.0,52100,KBS
2022-07-06 07:00:00,11626.0,11927.0,11540.0,11540.0,86100,KBS
2022-07-07 07:00:00,11238.0,11712.0,11238.0,11540.0,63500,KBS
2022-07-08 07:00:00,11755.0,11841.0,11626.0,11755.0,68400,KBS
2022-07-11 07:00:00,11755.0,11841.0,11669.0,11798.0,42200,KBS
2022-07-12 07:00:00,11712.0,11884.0,11669.0,11798.0,47600,KBS
2022-07-13 07:00:00,12056.0,12056.0,11755.0,11884.0,33500,KBS
2022-07-14 07:00:00,11884.0,12013.0,11841.0,11927.0,24000,KBS
2022-07-15 07:00:00,11798.0,11970.0,11798.0,11884.0,41500,KBS
2022-07-18 07:00:00,11798.0,11970.0,11626.0,11884.0,33200,KBS
2022-07-19 07:00:00,11884.0,11884.0,11712.0,11884.0,25200,KBS
2022-07-20 07:00:00,11970.0,12358.0,11884.0,12358.0,171600,KBS
2022-07-21 07:00:00,12358.0,12917.0,12358.0,12573.0,135500,KBS
2022-07-22 07:00:00,12573.0,13434.0,12487.0,12659.0,53400,KBS
2022-07-25 07:00:00,12401.0,12487.0,11970.0,12013.0,42300,KBS
2022-07-26 07:00:00,12013.0,12056.0,11970.0,12056.0,32000,KBS
2022-07-27 07:00:00,12358.0,12358.0,12056.0,12142.0,17600,KBS
2022-07-28 07:00:00,12056.0,12616.0,12056.0,12616.0,94000,KBS
2022-07-29 07:00:00,12616.0,13004.0,12573.0,12917.0,318500,KBS
2022-08-01 07:00:00,12960.0,13133.0,12745.0,12917.0,75600,KBS
2022-08-02 07:00:00,12745.0,13090.0,12745.0,12745.0,54600,KBS
2022-08-03 07:00:00,12401.0,12874.0,12401.0,12702.0,29800,KBS
2022-08-04 07:00:00,12831.0,12831.0,12573.0,12745.0,24300,KBS
2022-08-05 07:00:00,12831.0,12831.0,12487.0,12616.0,28600,KBS
2022-08-08 07:00:00,12616.0,12745.0,12401.0,12745.0,46100,KBS
2022-08-09 07:00:00,12573.0,12788.0,12487.0,12487.0,59400,KBS
2022-08-10 07:00:00,12444.0,12788.0,12444.0,12702.0,97100,KBS
2022-08-11 07:00:00,12788.0,13090.0,12745.0,12917.0,170800,KBS
2022-08-12 07:00:00,12831.0,13004.0,12659.0,12917.0,55300,KBS
2022-08-15 07:00:00,12917.0,13090.0,12831.0,13090.0,120700,KBS
2022-08-16 07:00:00,12917.0,13176.0,12831.0,12874.0,37700,KBS
2022-08-17 07:00:00,13047.0,13047.0,12788.0,13004.0,57900,KBS
2022-08-18 07:00:00,13133.0,13133.0,12659.0,12831.0,79800,KBS
2022-08-19 07:00:00,12917.0,12917.0,12530.0,12530.0,52500,KBS
2022-08-22 07:00:00,12831.0,12831.0,12272.0,12573.0,61900,KBS
2022-08-23 07:00:00,12358.0,12659.0,12228.0,12530.0,36700,KBS
2022-08-24 07:00:00,12659.0,13090.0,12487.0,13090.0,223400,KBS
2022-08-25 07:00:00,12960.0,13176.0,12960.0,13133.0,198000,KBS
2022-08-26 07:00:00,13133.0,13736.0,13133.0,13563.0,606500,KBS
2022-08-29 07:00:00,13348.0,13779.0,13047.0,13434.0,229400,KBS
2022-08-30 07:00:00,13434.0,13606.0,13219.0,13520.0,83200,KBS
2022-08-31 07:00:00,13133.0,13822.0,13133.0,13779.0,434300,KBS
2022-09-05 07:00:00,13692.0,13951.0,13348.0,13736.0,125600,KBS
2022-09-06 07:00:00,13736.0,13822.0,13520.0,13563.0,82500,KBS
2022-09-07 07:00:00,13692.0,13692.0,13262.0,13262.0,85500,KBS
2022-09-08 07:00:00,13176.0,13434.0,13090.0,13262.0,62900,KBS
2022-09-09 07:00:00,13348.0,13348.0,13176.0,13262.0,58500,KBS
2022-09-12 07:00:00,13348.0,13520.0,13262.0,13262.0,66300,KBS
2022-09-13 07:00:00,13391.0,13391.0,13176.0,13262.0,25000,KBS
2022-09-14 07:00:00,13133.0,13176.0,12960.0,13176.0,55700,KBS
2022-09-15 07:00:00,13262.0,13649.0,13090.0,13219.0,80500,KBS
2022-09-16 07:00:00,13219.0,13305.0,13090.0,13262.0,33600,KBS
2022-09-19 07:00:00,13133.0,13305.0,12788.0,13004.0,121000,KBS
2022-09-20 07:00:00,13004.0,13219.0,12874.0,13219.0,70700,KBS
2022-09-21 07:00:00,13219.0,13219.0,12917.0,13004.0,55800,KBS
2022-09-22 07:00:00,12831.0,13047.0,12831.0,13047.0,57900,KBS
2022-09-23 07:00:00,13262.0,13262.0,12831.0,13047.0,41500,KBS
2022-09-26 07:00:00,12788.0,12788.0,12142.0,12745.0,198300,KBS
2022-09-27 07:00:00,12659.0,12659.0,12487.0,12616.0,31300,KBS
2022-09-28 07:00:00,12487.0,12487.0,12185.0,12272.0,75700,KBS
2022-09-29 07:00:00,12228.0,12917.0,12142.0,12315.0,73600,KBS
2022-09-30 07:00:00,12315.0,12487.0,11927.0,12487.0,90400,KBS
2022-10-03 07:00:00,12487.0,12487.0,11927.0,12185.0,56900,KBS
2022-10-04 07:00:00,12228.0,12228.0,11841.0,11927.0,70400,KBS
2022-10-05 07:00:00,11927.0,12228.0,11927.0,12013.0,45500,KBS
2022-10-06 07:00:00,12013.0,12013.0,11712.0,11712.0,69900,KBS
2022-10-07 07:00:00,11970.0,11970.0,11195.0,11453.0,124400,KBS
2022-10-10 07:00:00,11195.0,11583.0,10937.0,11410.0,52900,KBS
2022-10-11 07:00:00,11626.0,11626.0,10937.0,10980.0,45900,KBS
2022-10-12 07:00:00,10765.0,11626.0,10678.0,11583.0,104500,KBS
2022-10-13 07:00:00,11540.0,11626.0,11453.0,11540.0,27800,KBS
2022-10-14 07:00:00,11496.0,11712.0,11496.0,11712.0,35600,KBS
2022-10-17 07:00:00,11712.0,11755.0,11540.0,11626.0,11800,KBS
2022-10-18 07:00:00,11884.0,11884.0,11540.0,11755.0,18900,KBS
2022-10-19 07:00:00,11669.0,12013.0,11669.0,12013.0,24100,KBS
2022-10-20 07:00:00,12013.0,12056.0,11884.0,11970.0,14200,KBS
2022-10-21 07:00:00,11755.0,11755.0,11367.0,11540.0,50400,KBS
2022-10-24 07:00:00,11712.0,11712.0,10937.0,11195.0,82000,KBS
2022-10-25 07:00:00,11152.0,11540.0,10937.0,11453.0,195800,KBS
2022-10-26 07:00:00,11669.0,11669.0,11195.0,11410.0,6100,KBS
2022-10-27 07:00:00,11453.0,12056.0,11453.0,12056.0,87500,KBS
2022-10-28 07:00:00,12185.0,12185.0,11798.0,12142.0,24600,KBS
2022-10-31 07:00:00,12228.0,12745.0,12056.0,12702.0,80200,KBS
2022-11-01 07:00:00,12702.0,12702.0,12142.0,12616.0,164400,KBS
2022-11-02 07:00:00,12702.0,12702.0,12401.0,12573.0,7900,KBS
2022-11-03 07:00:00,12185.0,12573.0,12185.0,12573.0,27400,KBS
2022-11-04 07:00:00,12272.0,12272.0,12056.0,12142.0,23200,KBS
2022-11-07 07:00:00,12056.0,12228.0,11324.0,11324.0,34500,KBS
2022-11-08 07:00:00,11238.0,11496.0,10937.0,11281.0,21100,KBS
2022-11-09 07:00:00,11583.0,11927.0,11540.0,11540.0,15300,KBS
2022-11-10 07:00:00,11540.0,11798.0,10765.0,11496.0,84800,KBS
2022-11-11 07:00:00,11281.0,11540.0,11109.0,11453.0,66000,KBS
2022-11-14 07:00:00,10894.0,11195.0,10678.0,10678.0,66000,KBS
2022-11-15 07:00:00,10334.0,10420.0,9946.0,9946.0,154700,KBS
2022-11-16 07:00:00,9387.0,10635.0,9301.0,10635.0,56800,KBS
2022-11-17 07:00:00,10592.0,11066.0,10592.0,11066.0,11300,KBS
2022-11-18 07:00:00,11066.0,11367.0,10765.0,11324.0,86300,KBS
2022-11-21 07:00:00,11324.0,11669.0,11066.0,11540.0,24000,KBS
2022-11-22 07:00:00,11195.0,11884.0,11195.0,11410.0,30700,KBS
2022-11-23 07:00:00,11281.0,11583.0,11109.0,11152.0,23600,KBS
2022-11-24 07:00:00,10765.0,11195.0,10765.0,11066.0,18600,KBS
2022-11-25 07:00:00,11410.0,11583.0,11195.0,11583.0,36600,KBS
2022-11-28 07:00:00,11669.0,12142.0,11626.0,12056.0,134500,KBS
2022-11-29 07:00:00,12142.0,12315.0,11583.0,11927.0,79400,KBS
2022-11-30 07:00:00,11884.0,12573.0,11195.0,12272.0,112100,KBS
2022-12-01 07:00:00,12616.0,12616.0,11970.0,11970.0,80700,KBS
2022-12-02 07:00:00,11970.0,12228.0,11669.0,12185.0,106700,KBS
2022-12-05 07:00:00,12401.0,12401.0,11884.0,12228.0,46800,KBS
2022-12-06 07:00:00,11884.0,12401.0,11841.0,11970.0,96200,KBS
2022-12-07 07:00:00,11712.0,12099.0,11712.0,11970.0,63500,KBS
2022-12-08 07:00:00,12142.0,12142.0,11841.0,11884.0,39100,KBS
2022-12-09 07:00:00,11884.0,12013.0,11798.0,11798.0,7800,KBS
2022-12-12 07:00:00,11798.0,12056.0,11453.0,11712.0,67900,KBS
2022-12-13 07:00:00,11410.0,11884.0,11410.0,11798.0,79400,KBS
2022-12-14 07:00:00,11798.0,12228.0,11669.0,12228.0,400900,KBS
2022-12-15 07:00:00,11626.0,12745.0,11626.0,12745.0,340200,KBS
2022-12-16 07:00:00,12315.0,12788.0,12315.0,12745.0,344700,KBS
2022-12-19 07:00:00,12487.0,12917.0,12142.0,12142.0,176500,KBS
2022-12-20 07:00:00,12099.0,12487.0,11884.0,12228.0,183700,KBS
2022-12-21 07:00:00,12142.0,12444.0,12056.0,12358.0,126900,KBS
2022-12-22 07:00:00,12358.0,12659.0,12358.0,12573.0,407200,KBS
2022-12-23 07:00:00,12487.0,12745.0,12487.0,12530.0,299000,KBS
2022-12-26 07:00:00,12185.0,12745.0,11970.0,12573.0,103800,KBS
2022-12-27 07:00:00,12573.0,12573.0,11755.0,12099.0,31200,KBS
2022-12-28 07:00:00,11884.0,12487.0,11884.0,12444.0,35900,KBS
2022-12-29 07:00:00,12013.0,12487.0,12013.0,12228.0,47500,KBS
2022-12-30 07:00:00,11970.0,12401.0,11626.0,12315.0,114800,KBS
2023-01-03 07:00:00,11927.0,12228.0,11927.0,11927.0,90800,KBS
2023-01-04 07:00:00,11970.0,12315.0,11970.0,11970.0,66600,KBS
2023-01-05 07:00:00,11970.0,12228.0,11970.0,12056.0,54400,KBS
2023-01-06 07:00:00,12056.0,12358.0,12056.0,12056.0,97300,KBS
2023-01-09 07:00:00,12228.0,12228.0,11970.0,11970.0,75800,KBS
2023-01-10 07:00:00,11970.0,12056.0,11798.0,12056.0,41300,KBS
2023-01-11 07:00:00,12056.0,12099.0,12013.0,12056.0,70200,KBS
2023-01-12 07:00:00,12056.0,12056.0,11884.0,11927.0,42200,KBS
2023-01-13 07:00:00,11927.0,12056.0,11884.0,11927.0,33000,KBS
2023-01-16 07:00:00,11927.0,12013.0,11712.0,11927.0,32600,KBS
2023-01-17 07:00:00,11970.0,11970.0,11798.0,11841.0,72600,KBS
2023-01-18 07:00:00,11712.0,11970.0,11712.0,11841.0,56600,KBS
2023-01-19 07:00:00,11755.0,12056.0,11755.0,11927.0,87800,KBS
2023-01-27 07:00:00,11970.0,12228.0,11884.0,11927.0,36900,KBS
2023-01-30 07:00:00,11712.0,12056.0,11712.0,11970.0,196500,KBS
2023-01-31 07:00:00,11970.0,12573.0,11970.0,12573.0,300900,KBS
2023-02-01 07:00:00,12659.0,12659.0,12228.0,12228.0,173600,KBS
2023-02-02 07:00:00,12228.0,12272.0,11884.0,11970.0,165500,KBS
2023-02-03 07:00:00,11927.0,12142.0,11798.0,11798.0,148100,KBS
2023-02-06 07:00:00,11884.0,11884.0,11798.0,11841.0,60900,KBS
2023-02-07 07:00:00,11798.0,12056.0,11626.0,11884.0,50800,KBS
2023-02-08 07:00:00,12142.0,12142.0,11626.0,11970.0,25300,KBS
2023-02-09 07:00:00,11841.0,12099.0,11626.0,11798.0,57300,KBS
2023-02-10 07:00:00,11798.0,11841.0,11669.0,11798.0,22400,KBS
2023-02-13 07:00:00,12013.0,12013.0,11281.0,11712.0,52100,KBS
2023-02-14 07:00:00,11540.0,11798.0,11540.0,11583.0,18300,KBS
2023-02-15 07:00:00,11626.0,11712.0,11540.0,11712.0,38600,KBS
2023-02-16 07:00:00,11712.0,11884.0,11453.0,11798.0,15800,KBS
2023-02-17 07:00:00,11583.0,11884.0,11583.0,11669.0,33200,KBS
2023-02-20 07:00:00,11669.0,11798.0,11540.0,11798.0,74600,KBS
2023-02-21 07:00:00,11798.0,11970.0,11712.0,11884.0,74200,KBS
2023-02-22 07:00:00,11798.0,11841.0,11712.0,11841.0,37000,KBS
2023-02-23 07:00:00,11841.0,11841.0,11669.0,11798.0,133400,KBS
2023-02-24 07:00:00,11712.0,12013.0,11712.0,12013.0,47600,KBS
2023-02-27 07:00:00,11755.0,11970.0,11712.0,11841.0,33900,KBS
2023-02-28 07:00:00,11798.0,12013.0,11712.0,12013.0,50200,KBS
2023-03-01 07:00:00,11798.0,11970.0,11712.0,11927.0,47100,KBS
2023-03-02 07:00:00,11970.0,11970.0,11798.0,11927.0,23100,KBS
2023-03-03 07:00:00,11798.0,11970.0,11712.0,11841.0,55600,KBS
2023-03-06 07:00:00,11755.0,11841.0,11712.0,11798.0,194400,KBS
2023-03-07 07:00:00,11884.0,11884.0,11712.0,11712.0,24800,KBS
2023-03-08 07:00:00,11798.0,11798.0,11669.0,11712.0,75600,KBS
2023-03-09 07:00:00,11798.0,11798.0,11712.0,11755.0,65200,KBS
2023-03-10 07:00:00,11712.0,11755.0,11712.0,11755.0,129300,KBS
2023-03-13 07:00:00,11712.0,11841.0,11626.0,11798.0,389100,KBS
2023-03-14 07:00:00,11841.0,11927.0,11712.0,11798.0,145600,KBS
2023-03-15 07:00:00,11798.0,12142.0,11755.0,12099.0,145600,KBS
2023-03-16 07:00:00,11841.0,11970.0,11841.0,11884.0,30100,KBS
2023-03-17 07:00:00,12013.0,12659.0,11884.0,12228.0,114900,KBS
2023-03-20 07:00:00,12228.0,12315.0,11884.0,12056.0,44800,KBS
2023-03-21 07:00:00,12013.0,12099.0,11884.0,12099.0,35700,KBS
2023-03-22 07:00:00,11927.0,12056.0,11927.0,11970.0,11100,KBS
2023-03-23 07:00:00,11970.0,12272.0,11798.0,12228.0,76900,KBS
2023-03-24 07:00:00,11841.0,12659.0,11841.0,12401.0,227000,KBS
2023-03-27 07:00:00,12573.0,12745.0,12056.0,12745.0,164500,KBS
2023-03-28 07:00:00,12745.0,13090.0,12228.0,12960.0,242700,KBS
2023-03-29 07:00:00,12444.0,13133.0,12444.0,13047.0,236800,KBS
2023-03-30 07:00:00,13951.0,13951.0,12960.0,13606.0,268500,KBS
2023-03-31 07:00:00,13133.0,13606.0,13090.0,13090.0,126000,KBS
2023-04-03 07:00:00,13090.0,13262.0,12659.0,12745.0,140200,KBS
2023-04-04 07:00:00,12616.0,12917.0,12487.0,12659.0,127400,KBS
2023-04-05 07:00:00,12573.0,12874.0,12315.0,12315.0,203000,KBS
2023-04-06 07:00:00,12228.0,12745.0,12056.0,12444.0,393100,KBS
2023-04-07 07:00:00,12228.0,12917.0,11970.0,12917.0,800400,KBS
2023-04-10 07:00:00,12185.0,13520.0,12185.0,13090.0,786300,KBS
2023-04-11 07:00:00,12358.0,13176.0,12315.0,12831.0,316000,KBS
2023-04-12 07:00:00,12788.0,12917.0,12659.0,12788.0,68300,KBS
2023-04-13 07:00:00,12788.0,12788.0,12401.0,12616.0,149600,KBS
2023-04-14 07:00:00,12573.0,12745.0,12401.0,12745.0,212300,KBS
2023-04-17 07:00:00,12530.0,12874.0,12530.0,12831.0,263900,KBS
2023-04-18 07:00:00,12788.0,13004.0,12788.0,12960.0,224700,KBS
2023-04-19 07:00:00,12831.0,13090.0,12831.0,13090.0,328900,KBS
2023-04-20 07:00:00,12917.0,13090.0,12831.0,13004.0,245200,KBS
2023-04-21 07:00:00,12917.0,13047.0,12788.0,12788.0,117700,KBS
2023-04-24 07:00:00,12831.0,12831.0,12530.0,12788.0,98700,KBS
2023-04-25 07:00:00,12573.0,12788.0,12530.0,12788.0,127400,KBS
2023-04-26 07:00:00,12444.0,12874.0,12444.0,12874.0,281200,KBS
2023-04-27 07:00:00,12487.0,13090.0,12487.0,13090.0,494000,KBS
2023-04-28 07:00:00,12573.0,13692.0,12573.0,13090.0,727300,KBS
2023-05-04 07:00:00,12788.0,12917.0,12573.0,12659.0,149700,KBS
2023-05-05 07:00:00,12530.0,12874.0,12530.0,12788.0,370300,KBS
2023-05-08 07:00:00,12659.0,12831.0,12659.0,12702.0,198800,KBS
2023-05-09 07:00:00,12616.0,12874.0,12573.0,12788.0,888700,KBS
2023-05-10 07:00:00,12616.0,12831.0,12616.0,12745.0,320600,KBS
2023-05-11 07:00:00,12702.0,13004.0,12659.0,12960.0,454600,KBS
2023-05-12 07:00:00,13004.0,13865.0,13004.0,13736.0,731800,KBS
2023-05-15 07:00:00,13090.0,14209.0,13004.0,13865.0,1990000,KBS
2023-05-16 07:00:00,13908.0,13908.0,13520.0,13520.0,456800,KBS
2023-05-17 07:00:00,13520.0,13865.0,13477.0,13520.0,431300,KBS
2023-05-18 07:00:00,13520.0,14295.0,13434.0,14295.0,1210500,KBS
2023-05-19 07:00:00,13951.0,15286.0,13951.0,15286.0,1833900,KBS
2023-05-22 07:00:00,16319.0,16319.0,15587.0,16319.0,2553300,KBS
2023-05-23 07:00:00,16405.0,16534.0,15716.0,16319.0,1328900,KBS
2023-05-24 07:00:00,16061.0,16836.0,16061.0,16577.0,1019400,KBS
2023-05-25 07:00:00,16707.0,16879.0,16190.0,16577.0,1025400,KBS
2023-05-26 07:00:00,17262.0,17262.0,16623.0,16897.0,1115500,KBS
2023-05-29 07:00:00,16669.0,17034.0,16349.0,16988.0,1382900,KBS
2023-05-30 07:00:00,16897.0,16988.0,16395.0,16532.0,719400,KBS
2023-05-31 07:00:00,16760.0,16943.0,16532.0,16897.0,624600,KBS
2023-06-01 07:00:00,16943.0,16988.0,16532.0,16577.0,565100,KBS
2023-06-02 07:00:00,16897.0,16897.0,16532.0,16577.0,568900,KBS
2023-06-05 07:00:00,16623.0,16669.0,15573.0,15710.0,1512600,KBS
2023-06-06 07:00:00,15710.0,16075.0,15390.0,16029.0,700200,KBS
2023-06-07 07:00:00,15892.0,16166.0,15527.0,15801.0,764800,KBS
2023-06-08 07:00:00,15801.0,15801.0,15070.0,15070.0,1245600,KBS
2023-06-09 07:00:00,14979.0,15436.0,14979.0,15390.0,822500,KBS
2023-06-12 07:00:00,15390.0,15984.0,15390.0,15892.0,663700,KBS
2023-06-13 07:00:00,16075.0,16349.0,15527.0,16075.0,660900,KBS
2023-06-14 07:00:00,16075.0,16258.0,15527.0,15527.0,531000,KBS
2023-06-15 07:00:00,15618.0,15984.0,15527.0,15847.0,956200,KBS
2023-06-16 07:00:00,15938.0,16258.0,15847.0,15892.0,618900,KBS
2023-06-19 07:00:00,15801.0,15984.0,15573.0,15618.0,479500,KBS
2023-06-20 07:00:00,15892.0,15892.0,15618.0,15847.0,175200,KBS
