date,open,high,low,close,volume,_source
2021-12-07 07:00:00,44935,49428,44815,49428,5471421,KBS
2021-12-08 07:00:00,50327,54341,49488,53143,6954681,KBS
2021-12-09 07:00:00,53323,54581,52604,53922,4034607,KBS
2021-12-10 07:00:00,53622,53922,50866,52064,3595999,KBS
2021-12-13 07:00:00,52124,55120,51885,54341,4829260,KBS
2021-12-14 07:00:00,54401,54581,51046,52723,3755988,KBS
2021-12-15 07:00:00,52723,52783,49848,50327,3396768,KBS
2021-12-16 07:00:00,50447,52963,49129,52304,3469917,KBS
2021-12-17 07:00:00,52304,53143,50866,52004,5080787,KBS
2021-12-20 07:00:00,51705,52124,48110,49129,4828360,KBS
2021-12-21 07:00:00,49129,49728,47271,48530,4337740,KBS
2021-12-22 07:00:00,48410,48949,46133,46133,4376875,KBS
2021-12-23 07:00:00,46133,46253,41939,41939,4855712,KBS
2021-12-24 07:00:00,41340,44635,38404,42778,4403798,KBS
2021-12-27 07:00:00,42838,43437,41879,43018,1641324,KBS
2021-12-28 07:00:00,43077,45714,43018,44336,2978371,KBS
2021-12-29 07:00:00,44336,44515,43077,43077,2373561,KBS
2021-12-30 07:00:00,43077,43677,42179,43677,1590305,KBS
2021-12-31 07:00:00,43677,43976,42538,43497,1386700,KBS
2022-01-04 07:00:00,43557,44455,43197,44156,1456841,KBS
2022-01-05 07:00:00,44156,44695,43557,43736,1620817,KBS
2022-01-06 07:00:00,43736,44156,42538,42538,2670700,KBS
2022-01-07 07:00:00,42538,46732,42299,46732,3785891,KBS
2022-01-10 07:00:00,46732,49668,46732,47870,3638931,KBS
2022-01-11 07:00:00,47631,48050,45534,46253,1897647,KBS
2022-01-12 07:00:00,41640,45534,41640,42838,5022943,KBS
