date,open,high,low,close,volume,_source
2022-01-27 07:00:00,20453,20929,20263,20263,3031600,KBS
2022-01-28 07:00:00,18884,20929,18884,20929,6940200,KBS
2022-02-07 07:00:00,21310,22356,21072,22071,2269500,KBS
2022-02-08 07:00:00,21500,22261,20549,20739,5009700,KBS
2022-02-09 07:00:00,19835,22166,19597,22166,7043400,KBS
2022-02-10 07:00:00,22404,23307,22071,22404,3508000,KBS
2022-02-11 07:00:00,21976,22499,21643,21785,3065200,KBS
2022-02-14 07:00:00,21024,23022,20929,22166,5915400,KBS
2022-02-15 07:00:00,22451,22737,22071,22356,2265200,KBS
2022-02-16 07:00:00,22737,23688,22451,23355,4071900,KBS
2022-02-17 07:00:00,23260,23450,22832,23022,3485300,KBS
2022-02-18 07:00:00,22927,24164,22594,23973,3739100,KBS
2022-02-21 07:00:00,24259,25210,24068,24639,5288200,KBS
2022-02-22 07:00:00,23783,24449,23022,23640,6265500,KBS
2022-02-23 07:00:00,23783,24639,23688,24211,3191300,KBS
2022-02-24 07:00:00,24164,24354,22546,23070,5278600,KBS
2022-02-25 07:00:00,23403,23545,22927,22927,3957400,KBS
2022-02-28 07:00:00,22784,23783,22261,23593,3469400,KBS
2022-03-01 07:00:00,23593,24259,23403,23688,3696000,KBS
2022-03-02 07:00:00,23593,24068,23022,23212,3123100,KBS
2022-03-03 07:00:00,23260,23688,22689,23593,3573300,KBS
2022-03-04 07:00:00,24164,25020,23973,24544,6014100,KBS
2022-03-07 07:00:00,24259,24782,23878,24164,3385300,KBS
2022-03-08 07:00:00,23498,24116,23022,23022,4364100,KBS
2022-03-09 07:00:00,22927,23403,21880,22499,4096700,KBS
2022-03-10 07:00:00,23117,23688,23070,23117,2016000,KBS
2022-03-11 07:00:00,22737,23926,22737,23022,3864700,KBS
2022-03-14 07:00:00,22832,23831,22832,23355,3872200,KBS
2022-03-15 07:00:00,23783,24972,23403,24972,7055600,KBS
2022-03-16 07:00:00,25305,25876,24972,24972,5813800,KBS
2022-03-17 07:00:00,25020,25638,24830,25020,3353700,KBS
2022-03-18 07:00:00,25162,26256,25020,26019,7337900,KBS
2022-03-21 07:00:00,26209,27208,26209,26732,4671200,KBS
2022-03-22 07:00:00,26732,27493,26161,26256,6248300,KBS
2022-03-23 07:00:00,26161,26542,25686,25686,6154300,KBS
2022-03-24 07:00:00,25495,27208,25353,26732,5750400,KBS
2022-03-25 07:00:00,26827,27160,26542,26542,3068800,KBS
2022-03-28 07:00:00,26447,26447,24734,25733,6645200,KBS
2022-03-29 07:00:00,25781,26399,25733,26352,2724000,KBS
2022-03-30 07:00:00,26304,27065,25400,25971,5937700,KBS
2022-03-31 07:00:00,26066,26447,25733,25876,3139900,KBS
2022-04-01 07:00:00,25686,26542,25305,26494,3998000,KBS
2022-04-04 07:00:00,26732,27493,26352,27018,6585400,KBS
2022-04-05 07:00:00,27208,28492,26827,28254,7585100,KBS
2022-04-06 07:00:00,27779,28777,26922,27160,7660100,KBS
2022-04-07 07:00:00,27160,27541,26399,26447,4141900,KBS
2022-04-08 07:00:00,26637,27541,26256,26685,4700200,KBS
2022-04-12 07:00:00,26732,27874,26542,26875,5242700,KBS
2022-04-13 07:00:00,27208,27826,26352,27826,3852400,KBS
2022-04-14 07:00:00,28064,28064,27255,27398,3951500,KBS
2022-04-15 07:00:00,27113,28349,26685,27208,5121900,KBS
2022-04-18 07:00:00,26922,27493,25305,25305,8345000,KBS
2022-04-19 07:00:00,25210,25210,23545,23545,4419700,KBS
2022-04-20 07:00:00,21928,22641,21928,21928,4733000,KBS
2022-04-21 07:00:00,20406,21405,20406,20406,3945000,KBS
2022-04-22 07:00:00,19978,21214,18979,19026,7065400,KBS
2022-04-25 07:00:00,19312,19740,17695,17695,3714100,KBS
2022-04-26 07:00:00,17029,18551,16648,18551,3096300,KBS
2022-04-27 07:00:00,18170,19502,18075,19407,2196700,KBS
2022-04-28 07:00:00,19407,20120,19074,19074,2632000,KBS
2022-04-29 07:00:00,18836,19455,18836,19312,3003200,KBS
2022-05-04 07:00:00,19597,20644,19169,20406,5190300,KBS
2022-05-05 07:00:00,20501,20786,19312,19978,2494900,KBS
2022-05-06 07:00:00,19312,19930,18598,18598,2152600,KBS
2022-05-09 07:00:00,17885,18218,17314,17314,2742300,KBS
2022-05-10 07:00:00,16172,17314,16125,16743,3717300,KBS
2022-05-11 07:00:00,17029,17266,16648,16743,2155100,KBS
2022-05-12 07:00:00,16743,17504,15602,15602,2529600,KBS
2022-05-13 07:00:00,15316,15792,14555,14555,3070200,KBS
2022-05-16 07:00:00,15221,15316,13604,13604,2392400,KBS
2022-05-17 07:00:00,12938,14555,12938,14555,2704500,KBS
2022-05-18 07:00:00,15031,15411,14603,14841,2328000,KBS
2022-05-19 07:00:00,14413,15126,14365,14841,2137300,KBS
2022-05-20 07:00:00,14936,15840,14841,15840,5141400,KBS
2022-05-23 07:00:00,16458,16696,15507,16077,3279700,KBS
2022-05-24 07:00:00,15792,16363,15316,16363,2608100,KBS
2022-05-25 07:00:00,16315,17266,16125,16934,4335400,KBS
2022-05-26 07:00:00,17029,17124,16458,16553,2675600,KBS
2022-05-27 07:00:00,16458,16934,16458,16553,1879000,KBS
2022-05-30 07:00:00,16648,17029,16505,16743,2241300,KBS
2022-05-31 07:00:00,16743,17647,16410,17219,3930400,KBS
2022-06-01 07:00:00,17409,17885,17124,17409,2789800,KBS
2022-06-02 07:00:00,17409,17742,17029,17409,3283200,KBS
2022-06-03 07:00:00,17457,17742,17124,17219,3071300,KBS
2022-06-06 07:00:00,17124,17219,16172,16172,3564800,KBS
2022-06-07 07:00:00,15792,15982,15078,15459,4424900,KBS
2022-06-08 07:00:00,15887,16505,15554,16505,1743500,KBS
2022-06-09 07:00:00,16553,17124,16505,16553,1517200,KBS
2022-06-10 07:00:00,16172,16791,15982,15982,2444900,KBS
2022-06-13 07:00:00,15031,15554,14888,14888,3324000,KBS
2022-06-14 07:00:00,14270,15221,14270,14508,2072600,KBS
2022-06-15 07:00:00,14745,14745,13509,13509,2904400,KBS
2022-06-16 07:00:00,13984,14032,13366,13366,1610800,KBS
2022-06-17 07:00:00,12748,12843,12462,12462,3252700,KBS
2022-06-20 07:00:00,11892,12557,11606,11606,1905300,KBS
2022-06-21 07:00:00,10845,12129,10798,11321,3069800,KBS
2022-06-22 07:00:00,11559,12082,11559,11987,1877400,KBS
2022-06-23 07:00:00,11987,12320,11796,12320,1333000,KBS
2022-06-24 07:00:00,12367,12843,12177,12177,2381100,KBS
2022-06-27 07:00:00,12510,12653,12129,12605,1248400,KBS
2022-06-28 07:00:00,12748,13128,12653,12843,1888900,KBS
2022-06-29 07:00:00,12557,13128,12510,12653,1705500,KBS
2022-06-30 07:00:00,12795,12795,11892,11892,1910600,KBS
2022-07-01 07:00:00,11892,12320,11273,12082,1995800,KBS
2022-07-04 07:00:00,12224,12653,12177,12462,1433500,KBS
2022-07-05 07:00:00,12462,12557,11987,11987,1351800,KBS
2022-07-06 07:00:00,11606,12224,11416,11416,1527400,KBS
2022-07-07 07:00:00,11463,11844,11273,11701,1369700,KBS
2022-07-08 07:00:00,12082,12510,11939,12510,2881200,KBS
2022-07-11 07:00:00,12510,12986,12510,12748,2694200,KBS
2022-07-12 07:00:00,12700,13604,12700,13604,3928200,KBS
2022-07-13 07:00:00,13604,14270,13461,13747,2824300,KBS
2022-07-14 07:00:00,13556,14080,13461,13651,2658800,KBS
2022-07-15 07:00:00,13794,14080,13366,13366,2557500,KBS
2022-07-18 07:00:00,13604,14270,13509,14270,4381600,KBS
2022-07-19 07:00:00,14175,14460,13794,14080,2600700,KBS
2022-07-20 07:00:00,14365,14650,14222,14460,2872300,KBS
2022-07-21 07:00:00,14413,14555,14080,14080,2661200,KBS
2022-07-22 07:00:00,14032,14555,13984,14175,2791800,KBS
2022-07-25 07:00:00,14175,14508,13984,14413,2318300,KBS
2022-07-26 07:00:00,14555,15078,14555,14650,3544300,KBS
2022-07-27 07:00:00,14365,14888,14365,14888,2330600,KBS
2022-07-28 07:00:00,15316,15459,14936,14983,3411100,KBS
2022-07-29 07:00:00,14936,15126,14698,14745,2638300,KBS
2022-08-01 07:00:00,15031,15411,14793,15174,3174200,KBS
2022-08-02 07:00:00,15174,15840,15174,15507,3352300,KBS
2022-08-03 07:00:00,15221,15554,15126,15364,3151700,KBS
2022-08-04 07:00:00,15411,15697,15221,15316,2944700,KBS
2022-08-05 07:00:00,15221,15602,15126,15554,2910500,KBS
2022-08-08 07:00:00,15697,16030,15602,15744,3002300,KBS
2022-08-09 07:00:00,15744,15935,15554,15602,2355700,KBS
2022-08-10 07:00:00,15554,16125,15411,15697,2865500,KBS
2022-08-11 07:00:00,15982,15982,15078,15126,3895000,KBS
2022-08-12 07:00:00,14983,15459,14983,15221,2143700,KBS
2022-08-15 07:00:00,15411,15507,15269,15316,1977800,KBS
2022-08-16 07:00:00,15364,15697,15316,15697,2692800,KBS
2022-08-17 07:00:00,15887,15887,15316,15411,2542600,KBS
2022-08-18 07:00:00,15316,15459,15174,15174,1740300,KBS
2022-08-19 07:00:00,15126,15316,14745,14793,2980800,KBS
2022-08-22 07:00:00,14650,14841,14175,14175,3191400,KBS
2022-08-23 07:00:00,13984,14888,13937,14841,2356300,KBS
2022-08-24 07:00:00,15078,15174,14793,14936,1241700,KBS
2022-08-25 07:00:00,14936,15174,14841,14888,1641200,KBS
2022-08-26 07:00:00,14888,15031,14413,14460,2127800,KBS
2022-08-29 07:00:00,14317,14460,13699,14175,3156600,KBS
2022-08-30 07:00:00,14270,14413,14032,14080,1643900,KBS
2022-08-31 07:00:00,14365,14460,13984,14365,1525600,KBS
2022-09-05 07:00:00,14460,14508,14270,14317,940600,KBS
2022-09-06 07:00:00,14460,14888,14460,14698,3040000,KBS
2022-09-07 07:00:00,14698,15316,14555,14793,4259900,KBS
2022-09-08 07:00:00,14936,14936,14222,14222,1959900,KBS
2022-09-09 07:00:00,14365,14508,13699,14270,2341800,KBS
2022-09-12 07:00:00,14270,14460,14175,14270,1057500,KBS
2022-09-13 07:00:00,14365,14365,14080,14365,1321300,KBS
2022-09-14 07:00:00,14127,14888,14032,14841,4214400,KBS
2022-09-15 07:00:00,14983,15078,14698,14745,1853000,KBS
2022-09-16 07:00:00,14745,15411,14650,15221,6663300,KBS
2022-09-19 07:00:00,15411,15602,15031,15126,6715000,KBS
2022-09-20 07:00:00,15316,15411,14270,14936,2770800,KBS
2022-09-21 07:00:00,14745,15792,14555,15554,6466800,KBS
2022-09-22 07:00:00,15507,16030,15507,16030,4443500,KBS
2022-09-23 07:00:00,16175,16562,15884,15884,5730000,KBS
2022-09-26 07:00:00,15497,16030,15110,15788,6051600,KBS
2022-09-27 07:00:00,15981,16320,15400,15400,3543900,KBS
2022-09-28 07:00:00,15013,15497,14335,14335,6886300,KBS
2022-09-29 07:00:00,14335,14528,13366,13366,5379800,KBS
2022-09-30 07:00:00,12688,13269,12446,13221,4121200,KBS
2022-10-03 07:00:00,12688,13269,12301,12301,2435700,KBS
2022-10-04 07:00:00,12543,12543,11623,11623,1827000,KBS
2022-10-05 07:00:00,12107,12398,11768,12349,1614000,KBS
2022-10-06 07:00:00,12398,12543,11574,11574,2229400,KBS
2022-10-07 07:00:00,11429,11429,10800,10800,3132000,KBS
2022-10-10 07:00:00,10654,11235,10267,11235,1220500,KBS
2022-10-11 07:00:00,10945,11235,10461,10461,1918900,KBS
2022-10-12 07:00:00,10170,10896,10170,10606,1380400,KBS
2022-10-13 07:00:00,10751,10993,10654,10848,945800,KBS
2022-10-14 07:00:00,11139,11381,10945,11235,1673700,KBS
2022-10-17 07:00:00,10993,11478,10800,11429,1460500,KBS
2022-10-18 07:00:00,11817,12010,11574,11574,1620700,KBS
2022-10-19 07:00:00,11623,11768,11429,11574,1078200,KBS
2022-10-20 07:00:00,11574,11671,11332,11332,750400,KBS
2022-10-21 07:00:00,11526,11526,10557,10557,2061300,KBS
2022-10-24 07:00:00,10654,10654,9831,9831,2630600,KBS
2022-10-25 07:00:00,9395,10073,9143,9589,1921600,KBS
2022-10-26 07:00:00,9395,9783,8920,8920,1364100,KBS
2022-10-27 07:00:00,8523,9540,8523,9540,1137900,KBS
2022-10-28 07:00:00,9831,9928,9473,9637,1705200,KBS
2022-10-31 07:00:00,9637,9783,9211,9569,1086300,KBS
2022-11-01 07:00:00,9569,9831,9569,9647,1339100,KBS
2022-11-02 07:00:00,9686,9928,9589,9647,1388500,KBS
2022-11-03 07:00:00,9511,10315,9453,9976,1680200,KBS
2022-11-04 07:00:00,9879,9976,9279,9279,1683500,KBS
2022-11-07 07:00:00,9279,9298,8630,8630,1407200,KBS
2022-11-08 07:00:00,8029,8417,8029,8029,2080000,KBS
2022-11-09 07:00:00,8378,8523,7942,8029,1101000,KBS
2022-11-10 07:00:00,7555,7845,7468,7468,1181600,KBS
2022-11-11 07:00:00,7293,7603,6954,6954,2912400,KBS
2022-11-14 07:00:00,6586,6693,6470,6470,1423100,KBS
2022-11-15 07:00:00,6024,6102,6024,6024,1061600,KBS
2022-11-16 07:00:00,5608,6441,5608,6441,3399700,KBS
2022-11-17 07:00:00,6780,6887,6538,6557,1697500,KBS
2022-11-18 07:00:00,6557,7012,6160,6964,1615400,KBS
2022-11-21 07:00:00,6964,7429,6964,7351,1488500,KBS
2022-11-22 07:00:00,7216,7865,7216,7458,3206400,KBS
2022-11-23 07:00:00,7458,7506,6974,6974,1065800,KBS
2022-11-24 07:00:00,6877,7071,6499,6974,1248600,KBS
2022-11-25 07:00:00,7167,7410,6974,7410,1726700,KBS
2022-11-28 07:00:00,7749,7923,7749,7923,2314800,KBS
2022-11-29 07:00:00,8446,8475,7942,8456,5325900,KBS
2022-11-30 07:00:00,8523,8717,8320,8620,1565700,KBS
2022-12-01 07:00:00,8959,9201,8262,8427,3774900,KBS
2022-12-02 07:00:00,8427,8862,8039,8862,2914100,KBS
2022-12-05 07:00:00,9385,9385,8911,9201,3360700,KBS
2022-12-06 07:00:00,9008,9143,8562,8562,4062000,KBS
2022-12-07 07:00:00,8233,8523,7981,7981,2189900,KBS
2022-12-08 07:00:00,8039,8514,8039,8320,1601100,KBS
2022-12-09 07:00:00,8388,8901,8388,8901,3243200,KBS
2022-12-12 07:00:00,9473,9473,8891,8901,3487300,KBS
2022-12-13 07:00:00,8901,8959,8533,8862,2953400,KBS
2022-12-14 07:00:00,9444,9453,9105,9192,2804100,KBS
2022-12-15 07:00:00,9201,9434,9124,9337,2366500,KBS
2022-12-16 07:00:00,9289,9976,9095,9976,7447900,KBS
2022-12-19 07:00:00,10267,10461,9831,9831,3750900,KBS
2022-12-20 07:00:00,9783,9879,9143,9143,5692800,KBS
2022-12-21 07:00:00,9298,9298,8523,8630,2249600,KBS
2022-12-22 07:00:00,8688,9095,8630,8959,1765100,KBS
2022-12-23 07:00:00,8640,9240,8640,9046,1099800,KBS
2022-12-26 07:00:00,9056,9395,8475,8475,2960800,KBS
2022-12-27 07:00:00,8475,9056,8427,9056,1489500,KBS
2022-12-28 07:00:00,9201,9201,8901,9066,1249400,KBS
2022-12-29 07:00:00,8959,9395,8911,8911,1677100,KBS
2022-12-30 07:00:00,9201,9240,8717,9105,2351300,KBS
2023-01-03 07:00:00,9347,9734,9347,9734,2765600,KBS
2023-01-04 07:00:00,10170,10412,9928,10025,6202300,KBS
2023-01-05 07:00:00,10073,10461,9831,10267,4009000,KBS
2023-01-06 07:00:00,10315,10461,9928,9928,2587100,KBS
2023-01-09 07:00:00,10170,10218,9783,9783,2361500,KBS
2023-01-10 07:00:00,9783,10461,9589,10461,5637800,KBS
2023-01-11 07:00:00,10703,10848,10315,10315,2860900,KBS
2023-01-12 07:00:00,10364,10606,10122,10509,3546200,KBS
2023-01-13 07:00:00,10654,10800,10364,10461,2282900,KBS
2023-01-16 07:00:00,10461,10896,10218,10751,3391500,KBS
2023-01-17 07:00:00,10945,11187,10848,11139,3054400,KBS
2023-01-18 07:00:00,11332,11332,10945,11139,3136200,KBS
2023-01-19 07:00:00,11090,11235,10945,11042,2866800,KBS
2023-01-27 07:00:00,11332,11623,10993,11332,2616100,KBS
2023-01-30 07:00:00,11817,12107,11574,11768,6536800,KBS
2023-01-31 07:00:00,11720,12107,11623,12107,3726800,KBS
2023-02-01 07:00:00,12204,12446,11284,11284,6265400,KBS
2023-02-02 07:00:00,11235,11429,10751,10800,3698700,KBS
2023-02-03 07:00:00,11042,11526,10993,11332,2893200,KBS
2023-02-06 07:00:00,11042,11478,11042,11429,1771000,KBS
2023-02-07 07:00:00,11429,11526,10654,10751,3212900,KBS
2023-02-08 07:00:00,10945,11187,10315,10945,2170500,KBS
2023-02-09 07:00:00,10945,11090,10848,10896,1150500,KBS
2023-02-10 07:00:00,11042,11042,10557,10557,1788500,KBS
2023-02-13 07:00:00,10364,10557,9879,9976,2674600,KBS
2023-02-14 07:00:00,10170,10364,10073,10122,1075500,KBS
2023-02-15 07:00:00,10315,10800,10122,10800,2998600,KBS
2023-02-16 07:00:00,11042,11090,10751,11090,1620200,KBS
2023-02-17 07:00:00,11090,11526,10945,11235,3221100,KBS
2023-02-20 07:00:00,11332,11623,11235,11574,2413200,KBS
2023-02-21 07:00:00,11720,12107,11429,11623,5472300,KBS
2023-02-22 07:00:00,11429,12010,11139,11284,4628100,KBS
2023-02-23 07:00:00,11187,11284,10606,11284,3243000,KBS
2023-02-24 07:00:00,11284,11429,10800,10848,1519400,KBS
2023-02-27 07:00:00,10654,10751,10218,10218,2283800,KBS
2023-02-28 07:00:00,10461,10557,10170,10170,1388800,KBS
2023-03-01 07:00:00,10170,10848,10073,10848,1639400,KBS
2023-03-02 07:00:00,10848,10945,10654,10654,852700,KBS
2023-03-03 07:00:00,10848,10896,10461,10461,1723300,KBS
2023-03-06 07:00:00,10654,10945,10509,10606,1106000,KBS
2023-03-07 07:00:00,10751,10848,10557,10751,1209500,KBS
2023-03-08 07:00:00,10654,11139,10606,11139,2893900,KBS
2023-03-09 07:00:00,11332,11332,11042,11090,1406500,KBS
2023-03-10 07:00:00,10945,11139,10896,10993,1554600,KBS
2023-03-13 07:00:00,10993,10993,10654,10703,1426000,KBS
