date,open,high,low,close,volume,_source
2022-03-03 07:00:00,38168,39406,37777,38950,241600,KBS
2022-03-04 07:00:00,39731,39731,38429,38689,225500,KBS
2022-03-07 07:00:00,38950,38950,37126,37126,394200,KBS
2022-03-08 07:00:00,36735,37712,36149,36149,380300,KBS
2022-03-09 07:00:00,36149,36475,34195,35302,331900,KBS
2022-03-10 07:00:00,35302,36344,35302,35498,130800,KBS
2022-03-11 07:00:00,35498,35498,33869,33934,409600,KBS
2022-03-14 07:00:00,33869,33869,32274,32436,384500,KBS
2022-03-15 07:00:00,32567,33804,32436,33413,228700,KBS
2022-03-16 07:00:00,33869,33869,33088,33088,114000,KBS
2022-03-17 07:00:00,33283,33674,33088,33348,103500,KBS
2022-03-18 07:00:00,33413,33804,33348,33544,126500,KBS
2022-03-21 07:00:00,33609,34390,33544,34000,113900,KBS
2022-03-22 07:00:00,34065,34195,33674,33869,180600,KBS
2022-03-23 07:00:00,33348,33869,33348,33478,182200,KBS
2022-03-24 07:00:00,33283,35042,32957,34065,222900,KBS
2022-03-25 07:00:00,34130,34977,34065,34390,145000,KBS
2022-03-28 07:00:00,33739,34521,33283,33739,171700,KBS
2022-03-29 07:00:00,34195,34521,33804,33934,176200,KBS
2022-03-30 07:00:00,33869,34325,33283,33609,163500,KBS
2022-03-31 07:00:00,33739,35954,33739,35954,550400,KBS
2022-04-01 07:00:00,36214,37126,35172,35758,175900,KBS
2022-04-04 07:00:00,35693,37126,35498,36800,274600,KBS
2022-04-05 07:00:00,35888,36735,35693,35823,213700,KBS
2022-04-06 07:00:00,35237,35954,34390,34977,190900,KBS
2022-04-07 07:00:00,32957,33804,32534,32534,680700,KBS
2022-04-08 07:00:00,32567,32827,30678,31362,252000,KBS
2022-04-12 07:00:00,31590,31948,30287,30417,179700,KBS
2022-04-13 07:00:00,30026,30775,28463,30287,228400,KBS
2022-04-14 07:00:00,30613,31199,29310,29896,177000,KBS
2022-04-15 07:00:00,29864,29864,28691,28984,103900,KBS
2022-04-18 07:00:00,28887,28919,26965,26965,334400,KBS
2022-04-19 07:00:00,26705,26965,25109,25109,299600,KBS
2022-04-20 07:00:00,24099,25141,23806,24425,215300,KBS
2022-04-21 07:00:00,23643,24132,22731,22764,218300,KBS
2022-04-22 07:00:00,22797,23578,21820,22797,103200,KBS
2022-04-25 07:00:00,22862,22862,21201,21201,224400,KBS
2022-04-26 07:00:00,20191,21592,20094,20843,250100,KBS
2022-04-27 07:00:00,20843,20908,20159,20256,284400,KBS
2022-04-28 07:00:00,21124,21652,21124,21652,126300,KBS
2022-04-29 07:00:00,23161,23161,22633,23161,165100,KBS
2022-05-04 07:00:00,23538,24670,23463,24029,236700,KBS
2022-05-05 07:00:00,23350,23689,22482,22859,379500,KBS
2022-05-06 07:00:00,22482,23010,22256,22293,140300,KBS
2022-05-09 07:00:00,21313,22029,20747,20747,159000,KBS
2022-05-10 07:00:00,19992,20785,19351,20747,123500,KBS
2022-05-11 07:00:00,21803,21803,20973,21313,39100,KBS
2022-05-12 07:00:00,21313,21313,19841,19841,83600,KBS
2022-05-13 07:00:00,19879,19879,18559,18559,142300,KBS
2022-05-16 07:00:00,19841,19841,18559,18785,83000,KBS
2022-05-17 07:00:00,18257,20068,18257,20068,92500,KBS
2022-05-18 07:00:00,21049,21049,20219,20332,45400,KBS
2022-05-19 07:00:00,19992,20332,19766,20219,34300,KBS
2022-05-20 07:00:00,20143,20370,19879,19879,65800,KBS
2022-05-23 07:00:00,20898,20898,19238,19691,110000,KBS
2022-05-24 07:00:00,19691,19879,19389,19728,64400,KBS
2022-05-25 07:00:00,19766,20370,19653,20370,127600,KBS
2022-05-26 07:00:00,20445,21765,20445,21765,326900,KBS
2022-05-27 07:00:00,21728,22784,21728,22180,118600,KBS
2022-05-30 07:00:00,22256,22256,21803,21878,148300,KBS
2022-05-31 07:00:00,21313,21577,21124,21124,167100,KBS
2022-06-01 07:00:00,21237,21652,21199,21275,132600,KBS
2022-06-02 07:00:00,21313,21765,20520,21501,276100,KBS
2022-06-03 07:00:00,21426,21501,20596,21124,179800,KBS
2022-06-06 07:00:00,20822,21086,20143,20143,261100,KBS
2022-06-07 07:00:00,19992,19992,19238,19502,209900,KBS
2022-06-08 07:00:00,19276,20860,19276,20860,118400,KBS
2022-06-09 07:00:00,21124,21878,20935,21350,154300,KBS
2022-06-10 07:00:00,20822,21464,20747,20747,118700,KBS
2022-06-13 07:00:00,20106,20520,19313,19313,170300,KBS
2022-06-14 07:00:00,18710,19841,18710,19313,109200,KBS
2022-06-15 07:00:00,19313,19313,18710,18861,106000,KBS
2022-06-16 07:00:00,19162,19766,19162,19238,66100,KBS
2022-06-17 07:00:00,18861,19049,18484,18861,89000,KBS
2022-06-20 07:00:00,18898,19313,17842,17842,104100,KBS
2022-06-21 07:00:00,17842,18106,16673,16748,110000,KBS
2022-06-22 07:00:00,16371,17918,16371,17465,28600,KBS
2022-06-23 07:00:00,16748,17729,16748,17729,27600,KBS
2022-06-24 07:00:00,17201,18333,17201,18333,40400,KBS
2022-06-27 07:00:00,18182,19012,18106,18898,27400,KBS
2022-06-28 07:00:00,18898,18974,18710,18898,32500,KBS
2022-06-29 07:00:00,18898,18898,18484,18748,35300,KBS
2022-06-30 07:00:00,18936,18936,17918,17993,22600,KBS
2022-07-01 07:00:00,17955,18823,17729,18823,36700,KBS
2022-07-04 07:00:00,17842,18785,17842,18333,9100,KBS
2022-07-05 07:00:00,18219,18257,17729,17729,33400,KBS
2022-07-06 07:00:00,17729,18069,17427,17427,61400,KBS
2022-07-07 07:00:00,17993,17993,17314,17691,44200,KBS
2022-07-08 07:00:00,17691,18484,17691,17993,33100,KBS
2022-07-11 07:00:00,18031,18031,17503,17729,20200,KBS
2022-07-12 07:00:00,17880,18936,17880,18936,124600,KBS
2022-07-13 07:00:00,19427,19464,18974,18974,89900,KBS
2022-07-14 07:00:00,19012,19012,18634,18861,16100,KBS
2022-07-15 07:00:00,18861,19238,18521,19162,111000,KBS
2022-07-18 07:00:00,19502,19502,18936,19087,56800,KBS
2022-07-19 07:00:00,19427,19427,18144,18823,99200,KBS
2022-07-20 07:00:00,19238,19728,19049,19577,148100,KBS
2022-07-21 07:00:00,19351,19577,18974,19276,27800,KBS
2022-07-22 07:00:00,19464,20030,19162,19766,123800,KBS
2022-07-25 07:00:00,19917,21124,19917,20370,324300,KBS
2022-07-26 07:00:00,21124,21124,20407,20671,63400,KBS
2022-07-27 07:00:00,20370,20445,19841,20370,71900,KBS
2022-07-28 07:00:00,20747,21124,20219,20747,185900,KBS
2022-07-29 07:00:00,20747,21049,20445,20634,101900,KBS
2022-08-01 07:00:00,20520,20973,20520,20671,83400,KBS
2022-08-02 07:00:00,21124,21313,20709,20747,108000,KBS
2022-08-03 07:00:00,20747,21275,20558,21124,157200,KBS
2022-08-04 07:00:00,21501,21501,20860,20935,113500,KBS
2022-08-05 07:00:00,20747,20935,20445,20898,150600,KBS
2022-08-08 07:00:00,20822,20860,20256,20596,217100,KBS
2022-08-09 07:00:00,20558,21049,20483,21049,87000,KBS
2022-08-10 07:00:00,21199,22482,20785,22331,381500,KBS
2022-08-11 07:00:00,22557,22557,21388,21652,220800,KBS
2022-08-12 07:00:00,21577,22407,21577,22331,300300,KBS
2022-08-15 07:00:00,22331,22784,22067,22218,221000,KBS
2022-08-16 07:00:00,22142,22142,21652,21878,116300,KBS
2022-08-17 07:00:00,21878,22256,21614,21614,194200,KBS
2022-08-18 07:00:00,21614,21614,20822,20822,232000,KBS
2022-08-19 07:00:00,20973,21049,19917,20332,320900,KBS
2022-08-22 07:00:00,20068,20822,19766,20520,126100,KBS
2022-08-23 07:00:00,20068,20935,20068,20935,100400,KBS
2022-08-24 07:00:00,20935,21124,20785,21124,153000,KBS
2022-08-25 07:00:00,21313,21728,21275,21426,131500,KBS
2022-08-26 07:00:00,21162,21426,20860,20898,101200,KBS
2022-08-29 07:00:00,20370,20634,19653,20596,168100,KBS
2022-08-30 07:00:00,20558,21086,20068,20370,136600,KBS
2022-08-31 07:00:00,20370,20483,20068,20370,38500,KBS
2022-09-05 07:00:00,20219,20558,20143,20294,81400,KBS
2022-09-06 07:00:00,20483,20483,20143,20143,69000,KBS
2022-09-07 07:00:00,20106,20332,19766,19841,112500,KBS
2022-09-08 07:00:00,19992,19992,19276,19351,84500,KBS
2022-09-09 07:00:00,19238,19464,18861,19125,284300,KBS
2022-09-12 07:00:00,19389,19389,18861,18936,108900,KBS
2022-09-13 07:00:00,19238,19464,18936,19162,82300,KBS
2022-09-14 07:00:00,19012,19200,18898,19200,143000,KBS
2022-09-15 07:00:00,19238,19804,19200,19389,82200,KBS
2022-09-16 07:00:00,19238,19351,18898,18898,96400,KBS
2022-09-19 07:00:00,18898,18936,18257,18370,174700,KBS
2022-09-20 07:00:00,18408,18710,18370,18484,54700,KBS
2022-09-21 07:00:00,18484,18898,18484,18634,98100,KBS
2022-09-22 07:00:00,18634,19012,18597,19012,80000,KBS
2022-09-23 07:00:00,19087,19200,18710,18748,63500,KBS
2022-09-26 07:00:00,18559,18559,17955,18559,132900,KBS
2022-09-27 07:00:00,18257,18521,18106,18182,45800,KBS
2022-09-28 07:00:00,18144,18370,17993,17993,49700,KBS
2022-09-29 07:00:00,18106,18182,17616,17729,59700,KBS
2022-09-30 07:00:00,17729,17729,16597,17390,179700,KBS
2022-10-03 07:00:00,17050,17126,16220,16258,151200,KBS
2022-10-04 07:00:00,16296,16861,15541,15541,79700,KBS
2022-10-05 07:00:00,15730,16296,15730,16296,57900,KBS
2022-10-06 07:00:00,16296,16484,15541,15692,60500,KBS
2022-10-07 07:00:00,14938,15692,14598,14674,146400,KBS
2022-10-10 07:00:00,14711,15013,14334,15013,25000,KBS
2022-10-11 07:00:00,14410,15013,13995,13995,118800,KBS
2022-10-12 07:00:00,13580,14674,13580,14334,28300,KBS
2022-10-13 07:00:00,14334,14598,14334,14485,13100,KBS
2022-10-14 07:00:00,14560,14749,14560,14711,57000,KBS
2022-10-17 07:00:00,14334,14711,14221,14485,43800,KBS
2022-10-18 07:00:00,14825,15089,14485,14749,37600,KBS
2022-10-19 07:00:00,14334,14560,14334,14334,50300,KBS
2022-10-20 07:00:00,14334,14938,14334,14787,52900,KBS
2022-10-21 07:00:00,14787,14862,13768,14221,110700,KBS
2022-10-24 07:00:00,14032,14523,13240,13240,128200,KBS
2022-10-25 07:00:00,12825,13240,12335,12448,95700,KBS
2022-10-26 07:00:00,12561,12825,12146,12448,42900,KBS
2022-10-27 07:00:00,11882,13089,11882,13014,65400,KBS
2022-10-28 07:00:00,13014,13467,12599,12976,59500,KBS
2022-10-31 07:00:00,12976,12976,12524,12825,28200,KBS
2022-11-01 07:00:00,12448,12976,12297,12976,40000,KBS
2022-11-02 07:00:00,12976,12976,12750,12825,17400,KBS
2022-11-03 07:00:00,12788,12976,12599,12674,22600,KBS
2022-11-04 07:00:00,12674,12674,12373,12448,92100,KBS
2022-11-07 07:00:00,12976,12976,11882,11995,77500,KBS
2022-11-08 07:00:00,11920,12033,11467,12033,47800,KBS
2022-11-09 07:00:00,12033,12222,11694,12071,24900,KBS
2022-11-10 07:00:00,12071,12071,11241,11241,123100,KBS
2022-11-11 07:00:00,11316,11467,10487,10487,421400,KBS
2022-11-14 07:00:00,10072,10487,9845,10072,92100,KBS
2022-11-15 07:00:00,9921,10411,9430,9581,225200,KBS
2022-11-16 07:00:00,9053,10223,9053,10223,96300,KBS
2022-11-17 07:00:00,10562,10901,10562,10901,116200,KBS
2022-11-18 07:00:00,11467,11656,10939,11656,147900,KBS
2022-11-21 07:00:00,11995,12448,11694,12410,86400,KBS
2022-11-22 07:00:00,12071,12674,11882,11882,133100,KBS
2022-11-23 07:00:00,11656,12071,11543,11920,45500,KBS
2022-11-24 07:00:00,11430,11769,11316,11505,30400,KBS
2022-11-25 07:00:00,11656,11920,11618,11882,58500,KBS
2022-11-28 07:00:00,12222,12524,12071,12297,159100,KBS
2022-11-29 07:00:00,12410,12599,12222,12599,151200,KBS
2022-11-30 07:00:00,12901,13316,12599,13203,134300,KBS
2022-12-01 07:00:00,13240,14032,13052,13203,152900,KBS
2022-12-02 07:00:00,13165,13655,12524,13203,154600,KBS
2022-12-05 07:00:00,13278,13655,13278,13580,57600,KBS
2022-12-06 07:00:00,13165,13429,12637,12637,118000,KBS
2022-12-07 07:00:00,12184,12637,11995,12146,90000,KBS
2022-12-08 07:00:00,12146,12674,11995,12109,140400,KBS
2022-12-09 07:00:00,12599,12599,11958,12486,69400,KBS
2022-12-12 07:00:00,12750,13052,12373,12486,86700,KBS
2022-12-13 07:00:00,12222,12637,12222,12637,34300,KBS
2022-12-14 07:00:00,12938,13504,12637,13504,389600,KBS
2022-12-15 07:00:00,14032,14447,13957,14410,277000,KBS
2022-12-16 07:00:00,14410,14598,13731,14183,141500,KBS
2022-12-19 07:00:00,14183,14183,13203,13203,266300,KBS
2022-12-20 07:00:00,12901,13504,12599,13127,193300,KBS
2022-12-21 07:00:00,13127,13353,12825,13127,97800,KBS
2022-12-22 07:00:00,13127,13429,12938,13203,60300,KBS
2022-12-23 07:00:00,13203,13467,13127,13240,47400,KBS
2022-12-26 07:00:00,13240,13353,12750,12750,114700,KBS
2022-12-27 07:00:00,12750,13165,12448,13089,41900,KBS
2022-12-28 07:00:00,13353,13353,12863,13240,85900,KBS
2022-12-29 07:00:00,13240,13280,13122,13240,26900,KBS
2022-12-30 07:00:00,13240,13794,12924,13794,100400,KBS
2023-01-03 07:00:00,13477,13991,13359,13912,163500,KBS
2023-01-04 07:00:00,13873,14149,13833,14031,66000,KBS
2023-01-05 07:00:00,14031,14228,13675,13675,75600,KBS
2023-01-06 07:00:00,13675,13754,13280,13438,98700,KBS
2023-01-09 07:00:00,13754,13754,13240,13398,57800,KBS
2023-01-10 07:00:00,13319,13319,13082,13240,54000,KBS
2023-01-11 07:00:00,13240,13517,13240,13359,48300,KBS
2023-01-12 07:00:00,13438,13438,13280,13438,8400,KBS
2023-01-13 07:00:00,13359,13596,13359,13438,37300,KBS
2023-01-16 07:00:00,13438,13477,13319,13398,43700,KBS
2023-01-17 07:00:00,13438,14070,13359,14031,116700,KBS
2023-01-18 07:00:00,14070,14307,13991,14307,113600,KBS
2023-01-19 07:00:00,14228,14307,14070,14307,66500,KBS
2023-01-27 07:00:00,14307,14307,14031,14228,54400,KBS
2023-01-30 07:00:00,14307,14347,14070,14070,69600,KBS
2023-01-31 07:00:00,13912,14228,13833,14228,110300,KBS
2023-02-01 07:00:00,14703,14703,13873,14228,147100,KBS
2023-02-02 07:00:00,14189,14189,13754,13754,74600,KBS
2023-02-03 07:00:00,14031,14031,13517,13952,77800,KBS
2023-02-06 07:00:00,13754,13912,13517,13794,36600,KBS
2023-02-07 07:00:00,13794,13794,13438,13438,46100,KBS
2023-02-08 07:00:00,13438,13675,13359,13517,49600,KBS
2023-02-09 07:00:00,13319,13517,13319,13517,24700,KBS
2023-02-10 07:00:00,13319,13398,13201,13280,29600,KBS
2023-02-13 07:00:00,13280,13280,12647,12805,45400,KBS
2023-02-14 07:00:00,12805,13240,12726,13043,8400,KBS
2023-02-15 07:00:00,13043,13280,12805,13280,17300,KBS
2023-02-16 07:00:00,13398,13517,13280,13477,22700,KBS
2023-02-17 07:00:00,13517,13675,13319,13675,15700,KBS
2023-02-20 07:00:00,13754,13833,13438,13794,48400,KBS
2023-02-21 07:00:00,13833,13833,13596,13596,33500,KBS
2023-02-22 07:00:00,13477,13517,13280,13319,21800,KBS
2023-02-23 07:00:00,13280,13319,12964,13319,61100,KBS
2023-02-24 07:00:00,13319,13359,12964,12964,13000,KBS
2023-02-27 07:00:00,13319,13319,12726,13161,10100,KBS
2023-02-28 07:00:00,12924,13359,12924,13240,14300,KBS
2023-03-01 07:00:00,13201,13280,13082,13280,25600,KBS
2023-03-02 07:00:00,13438,13438,13082,13240,8600,KBS
2023-03-03 07:00:00,13240,13280,13043,13122,6900,KBS
2023-03-06 07:00:00,13122,13201,13082,13082,20100,KBS
2023-03-07 07:00:00,13003,13082,12964,13082,7900,KBS
2023-03-08 07:00:00,12766,13161,12766,13082,8200,KBS
2023-03-09 07:00:00,13082,13280,13003,13201,121000,KBS
2023-03-10 07:00:00,13201,13201,13003,13043,18200,KBS
2023-03-13 07:00:00,12924,13201,12924,13003,27200,KBS
2023-03-14 07:00:00,13003,13003,12805,12805,44600,KBS
2023-03-15 07:00:00,12885,13122,12885,13122,70600,KBS
2023-03-16 07:00:00,12885,12964,12687,12964,45900,KBS
2023-03-17 07:00:00,12964,12964,12766,12885,18400,KBS
2023-03-20 07:00:00,12924,13082,12687,12805,11700,KBS
2023-03-21 07:00:00,12687,12845,12687,12845,4800,KBS
2023-03-22 07:00:00,12885,12885,12687,12845,10000,KBS
2023-03-23 07:00:00,12845,13122,12805,13122,27500,KBS
2023-03-24 07:00:00,13003,13438,13003,13438,194300,KBS
2023-03-27 07:00:00,13438,13517,13280,13517,234200,KBS
2023-03-28 07:00:00,13517,13675,13438,13477,138900,KBS
2023-03-29 07:00:00,13477,13517,13359,13517,48100,KBS
2023-03-30 07:00:00,13596,13754,13438,13517,49800,KBS
2023-03-31 07:00:00,13794,13873,13438,13754,91100,KBS
