date,open,high,low,close,volume,_source
2021-05-24 07:00:00,10545.0,10818.0,10227.0,10727.0,7137700,KBS
2021-05-25 07:00:00,10727.0,11455.0,10545.0,11455.0,9505500,KBS
2021-05-26 07:00:00,12182.0,12227.0,12000.0,12227.0,13289000,KBS
2021-05-27 07:00:00,12545.0,13045.0,12273.0,12727.0,10048500,KBS
2021-05-28 07:00:00,12727.0,12955.0,12364.0,12909.0,9863600,KBS
2021-05-31 07:00:00,12727.0,13773.0,12545.0,13773.0,9710100,KBS
2021-06-01 07:00:00,13818.0,14136.0,13000.0,13455.0,6976300,KBS
2021-06-02 07:00:00,13182.0,13636.0,13091.0,13364.0,6139600,KBS
2021-06-03 07:00:00,13273.0,13364.0,12545.0,12682.0,13306100,KBS
2021-06-04 07:00:00,12364.0,12455.0,12000.0,12136.0,14543400,KBS
2021-06-07 07:00:00,12182.0,12955.0,12182.0,12955.0,7762800,KBS
2021-06-08 07:00:00,13091.0,13727.0,12909.0,13000.0,8483100,KBS
2021-06-09 07:00:00,12818.0,13273.0,12636.0,13000.0,4904400,KBS
2021-06-10 07:00:00,13091.0,13455.0,12455.0,12636.0,7665500,KBS
2021-06-11 07:00:00,13000.0,13182.0,12545.0,13182.0,7155100,KBS
2021-06-14 07:00:00,13364.0,14091.0,13364.0,14000.0,10584800,KBS
2021-06-15 07:00:00,14273.0,14364.0,13545.0,13591.0,6518300,KBS
2021-06-16 07:00:00,13636.0,14227.0,13455.0,14182.0,7970500,KBS
2021-06-17 07:00:00,13909.0,14273.0,13500.0,13636.0,8762600,KBS
2021-06-18 07:00:00,13273.0,14364.0,12682.0,13909.0,30073900,KBS
2021-06-21 07:00:00,13591.0,14364.0,13455.0,13636.0,7783600,KBS
2021-06-22 07:00:00,13636.0,13636.0,12727.0,12727.0,6673600,KBS
2021-06-23 07:00:00,12455.0,13591.0,12364.0,13591.0,13198500,KBS
2021-06-24 07:00:00,14091.0,14500.0,13818.0,14500.0,16098800,KBS
2021-06-25 07:00:00,14818.0,15182.0,14364.0,14364.0,10342700,KBS
2021-06-28 07:00:00,14091.0,14818.0,14045.0,14636.0,6726200,KBS
2021-06-29 07:00:00,14636.0,14818.0,14318.0,14545.0,9004600,KBS
2021-06-30 07:00:00,14545.0,14727.0,14318.0,14455.0,5755700,KBS
2021-07-01 07:00:00,15091.0,15455.0,14909.0,15455.0,12619900,KBS
2021-07-02 07:00:00,15818.0,16273.0,15545.0,15909.0,9279700,KBS
2021-07-05 07:00:00,15909.0,16636.0,15545.0,16500.0,12997300,KBS
2021-07-06 07:00:00,16500.0,16818.0,15636.0,15636.0,8671400,KBS
2021-07-07 07:00:00,15182.0,15682.0,14909.0,15409.0,7069600,KBS
2021-07-08 07:00:00,15409.0,15545.0,15136.0,15455.0,11791700,KBS
2021-07-09 07:00:00,15455.0,15455.0,14409.0,15136.0,9852100,KBS
2021-07-12 07:00:00,14909.0,15091.0,14091.0,14091.0,5727900,KBS
2021-07-13 07:00:00,13909.0,14318.0,13273.0,13818.0,3533700,KBS
2021-07-14 07:00:00,13818.0,14182.0,13455.0,13455.0,3646600,KBS
2021-07-15 07:00:00,13273.0,14000.0,13182.0,13682.0,3968400,KBS
2021-07-16 07:00:00,13727.0,13773.0,13091.0,13091.0,3431900,KBS
2021-07-19 07:00:00,12318.0,12545.0,12182.0,12182.0,9555700,KBS
2021-07-20 07:00:00,12000.0,12364.0,11682.0,12318.0,6289400,KBS
2021-07-21 07:00:00,12545.0,13136.0,12318.0,13136.0,7639400,KBS
2021-07-22 07:00:00,13182.0,13773.0,13136.0,13636.0,7629900,KBS
2021-07-23 07:00:00,13455.0,13636.0,13227.0,13500.0,5186400,KBS
2021-07-26 07:00:00,12955.0,13545.0,12909.0,13273.0,3875800,KBS
2021-07-27 07:00:00,13455.0,13591.0,13318.0,13545.0,4699200,KBS
2021-07-28 07:00:00,13364.0,13864.0,13318.0,13591.0,4712400,KBS
2021-07-29 07:00:00,13636.0,14045.0,13500.0,13909.0,6430400,KBS
2021-07-30 07:00:00,13909.0,14091.0,13727.0,13727.0,3368700,KBS
2021-08-02 07:00:00,14091.0,14091.0,13545.0,13545.0,8744500,KBS
2021-08-03 07:00:00,13545.0,13909.0,13545.0,13636.0,5573800,KBS
2021-08-04 07:00:00,13727.0,14591.0,13636.0,14591.0,11272000,KBS
2021-08-05 07:00:00,14909.0,15000.0,14545.0,14818.0,7723000,KBS
2021-08-06 07:00:00,14818.0,15818.0,14591.0,15273.0,10710900,KBS
2021-08-09 07:00:00,15000.0,15455.0,14773.0,15182.0,5927300,KBS
2021-08-10 07:00:00,15227.0,15727.0,15045.0,15591.0,10056300,KBS
2021-08-11 07:00:00,15636.0,15727.0,15409.0,15545.0,9159200,KBS
2021-08-12 07:00:00,15545.0,15682.0,15273.0,15545.0,6639800,KBS
2021-08-13 07:00:00,15500.0,16182.0,15500.0,16182.0,15416800,KBS
2021-08-16 07:00:00,16500.0,17273.0,16409.0,17273.0,14179100,KBS
2021-08-17 07:00:00,17273.0,17864.0,17000.0,17818.0,18028000,KBS
2021-08-18 07:00:00,17818.0,18364.0,17409.0,18273.0,20113500,KBS
2021-08-19 07:00:00,18227.0,19182.0,17773.0,19182.0,21711600,KBS
2021-08-20 07:00:00,19182.0,19273.0,17864.0,19182.0,26509700,KBS
2021-08-23 07:00:00,18727.0,19409.0,18591.0,19409.0,17294300,KBS
2021-08-24 07:00:00,19318.0,19500.0,18091.0,18091.0,18434500,KBS
2021-08-25 07:00:00,16864.0,17727.0,16864.0,17273.0,16319600,KBS
2021-08-26 07:00:00,17364.0,17545.0,16091.0,16091.0,5638100,KBS
2021-08-27 07:00:00,15455.0,16091.0,15455.0,16091.0,6594900,KBS
2021-08-30 07:00:00,16136.0,16909.0,16091.0,16909.0,7265600,KBS
2021-08-31 07:00:00,16909.0,17273.0,16682.0,17091.0,8381700,KBS
2021-09-01 07:00:00,16909.0,17045.0,16409.0,16864.0,9850200,KBS
2021-09-06 07:00:00,17000.0,17773.0,16909.0,17727.0,9175900,KBS
2021-09-07 07:00:00,17727.0,17955.0,17273.0,17818.0,14431100,KBS
2021-09-08 07:00:00,17864.0,18136.0,16591.0,16591.0,14186300,KBS
2021-09-09 07:00:00,15455.0,16045.0,15455.0,15909.0,33240600,KBS
2021-09-10 07:00:00,16045.0,16227.0,15545.0,15864.0,9201900,KBS
2021-09-13 07:00:00,15864.0,16091.0,14773.0,14773.0,16120900,KBS
2021-09-14 07:00:00,13773.0,14091.0,13773.0,13773.0,24585900,KBS
2021-09-15 07:00:00,13000.0,13773.0,12818.0,13773.0,13693900,KBS
2021-09-16 07:00:00,13909.0,14682.0,13227.0,13864.0,11257700,KBS
2021-09-17 07:00:00,13682.0,13955.0,13455.0,13455.0,8160500,KBS
2021-09-20 07:00:00,13455.0,13455.0,12955.0,13000.0,8738100,KBS
2021-09-21 07:00:00,12545.0,12773.0,12091.0,12273.0,15552000,KBS
2021-09-22 07:00:00,12273.0,13091.0,12273.0,13091.0,7300500,KBS
2021-09-23 07:00:00,13455.0,13636.0,12636.0,12682.0,9349100,KBS
2021-09-24 07:00:00,11909.0,12273.0,11909.0,12091.0,8740100,KBS
2021-09-27 07:00:00,11727.0,12045.0,11273.0,11273.0,10502400,KBS
2021-09-28 07:00:00,10909.0,11727.0,10500.0,11364.0,6259600,KBS
2021-09-29 07:00:00,11727.0,11864.0,11409.0,11727.0,6644600,KBS
2021-09-30 07:00:00,11727.0,11773.0,11273.0,11500.0,5911500,KBS
2021-10-01 07:00:00,11364.0,11364.0,10955.0,11364.0,8848900,KBS
2021-10-04 07:00:00,11364.0,11591.0,10955.0,11364.0,9152400,KBS
2021-10-05 07:00:00,11409.0,11455.0,10591.0,10727.0,33474000,KBS
2021-10-06 07:00:00,10818.0,11182.0,10773.0,10955.0,9786600,KBS
2021-10-07 07:00:00,11000.0,11091.0,10864.0,11000.0,3916000,KBS
2021-10-08 07:00:00,10909.0,11000.0,10818.0,10818.0,5257200,KBS
2021-10-11 07:00:00,10818.0,10955.0,10773.0,10818.0,4679400,KBS
2021-10-12 07:00:00,10909.0,11364.0,10864.0,11273.0,7303200,KBS
2021-10-13 07:00:00,11364.0,11818.0,11273.0,11500.0,7459800,KBS
2021-10-14 07:00:00,11545.0,11636.0,11364.0,11409.0,4128300,KBS
2021-10-15 07:00:00,11455.0,11500.0,11136.0,11136.0,4639800,KBS
2021-10-18 07:00:00,11273.0,11909.0,11136.0,11909.0,21166400,KBS
2021-10-19 07:00:00,12091.0,12591.0,11955.0,12545.0,15896800,KBS
2021-10-20 07:00:00,12364.0,12364.0,11682.0,11818.0,12832500,KBS
2021-10-21 07:00:00,11773.0,11773.0,11227.0,11591.0,11940800,KBS
2021-10-22 07:00:00,11818.0,12000.0,11455.0,11636.0,6915500,KBS
2021-10-25 07:00:00,11818.0,11818.0,11636.0,11682.0,5226800,KBS
2021-10-26 07:00:00,11818.0,12091.0,11773.0,12091.0,10280700,KBS
2021-10-27 07:00:00,12364.0,12364.0,12000.0,12000.0,8650500,KBS
2021-10-28 07:00:00,12045.0,12273.0,11864.0,12091.0,7703700,KBS
2021-10-29 07:00:00,12136.0,12182.0,11818.0,11955.0,9064100,KBS
2021-11-01 07:00:00,12000.0,12182.0,11955.0,12045.0,8183200,KBS
2021-11-02 07:00:00,12091.0,12864.0,12045.0,12682.0,15125800,KBS
2021-11-03 07:00:00,12682.0,13000.0,12091.0,12091.0,11069100,KBS
2021-11-04 07:00:00,12091.0,12273.0,11909.0,12091.0,4959600,KBS
2021-11-05 07:00:00,12091.0,12455.0,12045.0,12182.0,6453100,KBS
2021-11-08 07:00:00,12182.0,12500.0,12182.0,12409.0,7495600,KBS
2021-11-09 07:00:00,12545.0,12909.0,12318.0,12636.0,11663400,KBS
2021-11-10 07:00:00,12727.0,12955.0,12682.0,12773.0,7408700,KBS
2021-11-11 07:00:00,13000.0,13000.0,12409.0,12727.0,11059700,KBS
2021-11-12 07:00:00,12727.0,13591.0,12682.0,13591.0,19158400,KBS
2021-11-15 07:00:00,14227.0,14500.0,13909.0,14364.0,15304300,KBS
2021-11-16 07:00:00,13909.0,14364.0,13636.0,13864.0,11302700,KBS
2021-11-17 07:00:00,13636.0,14182.0,13455.0,13955.0,10508000,KBS
2021-11-18 07:00:00,14091.0,14818.0,13727.0,14545.0,11727500,KBS
2021-11-19 07:00:00,14545.0,15045.0,13545.0,13909.0,14504500,KBS
2021-11-22 07:00:00,13682.0,14091.0,12955.0,12955.0,12522900,KBS
2021-11-23 07:00:00,12455.0,12818.0,12136.0,12500.0,8972200,KBS
2021-11-24 07:00:00,12818.0,13045.0,12636.0,12682.0,6515600,KBS
2021-11-25 07:00:00,12682.0,13364.0,12636.0,13273.0,5571600,KBS
2021-11-26 07:00:00,13227.0,13364.0,12727.0,12818.0,7236500,KBS
2021-11-29 07:00:00,12318.0,13136.0,12318.0,12773.0,6647400,KBS
2021-11-30 07:00:00,13045.0,13227.0,12773.0,12818.0,6199800,KBS
2021-12-01 07:00:00,12909.0,13545.0,12818.0,13409.0,8403500,KBS
2021-12-02 07:00:00,13500.0,13773.0,13273.0,13273.0,7193600,KBS
2021-12-03 07:00:00,13545.0,13545.0,12545.0,12545.0,9305300,KBS
2021-12-06 07:00:00,12545.0,12864.0,11909.0,12136.0,6933800,KBS
2021-12-07 07:00:00,12182.0,12636.0,12182.0,12636.0,3678100,KBS
2021-12-08 07:00:00,12818.0,12864.0,12364.0,12364.0,4136100,KBS
2021-12-09 07:00:00,12364.0,12636.0,12364.0,12500.0,2953700,KBS
2021-12-10 07:00:00,12500.0,12591.0,12409.0,12500.0,4351100,KBS
2021-12-13 07:00:00,12682.0,13045.0,12682.0,12864.0,6287000,KBS
2021-12-14 07:00:00,12864.0,13045.0,12636.0,12682.0,6652400,KBS
2021-12-15 07:00:00,12682.0,13545.0,12591.0,13545.0,16085600,KBS
2021-12-16 07:00:00,13909.0,14182.0,13636.0,13636.0,9838300,KBS
2021-12-17 07:00:00,13818.0,14409.0,13773.0,14091.0,14466100,KBS
2021-12-20 07:00:00,14136.0,14364.0,13682.0,13864.0,12203300,KBS
2021-12-21 07:00:00,13909.0,14818.0,13864.0,14773.0,15631300,KBS
2021-12-22 07:00:00,15000.0,15045.0,14591.0,14727.0,10293300,KBS
2021-12-23 07:00:00,14591.0,14727.0,13727.0,13864.0,17242700,KBS
2021-12-24 07:00:00,13864.0,14318.0,13727.0,14091.0,10381500,KBS
2021-12-27 07:00:00,14182.0,14318.0,13773.0,14091.0,5171300,KBS
2021-12-28 07:00:00,14273.0,15045.0,14227.0,15045.0,19619600,KBS
2021-12-29 07:00:00,15455.0,16045.0,15227.0,15545.0,15493400,KBS
2021-12-30 07:00:00,15545.0,15818.0,15045.0,15045.0,8962400,KBS
2021-12-31 07:00:00,15045.0,15364.0,14727.0,14955.0,10969200,KBS
2022-01-04 07:00:00,15000.0,15273.0,14909.0,15091.0,8001600,KBS
2022-01-05 07:00:00,15273.0,15273.0,14773.0,14818.0,12299700,KBS
2022-01-06 07:00:00,14864.0,15682.0,14727.0,15136.0,14360400,KBS
2022-01-07 07:00:00,15364.0,15818.0,15182.0,15227.0,10941700,KBS
2022-01-10 07:00:00,15227.0,15682.0,14727.0,14727.0,14582700,KBS
2022-01-11 07:00:00,14545.0,14727.0,13727.0,13727.0,16814300,KBS
2022-01-12 07:00:00,13545.0,13636.0,12773.0,12818.0,16032000,KBS
2022-01-13 07:00:00,12818.0,13182.0,12000.0,12000.0,10858300,KBS
2022-01-14 07:00:00,11636.0,12636.0,11455.0,12591.0,7903700,KBS
2022-01-17 07:00:00,12727.0,12955.0,11727.0,11727.0,7322600,KBS
2022-01-18 07:00:00,11727.0,11955.0,11318.0,11500.0,5707200,KBS
2022-01-19 07:00:00,11545.0,11773.0,11500.0,11636.0,3709300,KBS
2022-01-20 07:00:00,11682.0,12409.0,11682.0,12409.0,4479400,KBS
2022-01-21 07:00:00,12636.0,12773.0,12318.0,12364.0,4042100,KBS
2022-01-24 07:00:00,12045.0,12364.0,11500.0,11500.0,5450000,KBS
2022-01-25 07:00:00,11364.0,11818.0,11273.0,11773.0,3695600,KBS
2022-01-26 07:00:00,11909.0,11909.0,11409.0,11409.0,3318100,KBS
2022-01-27 07:00:00,11545.0,11682.0,11409.0,11545.0,2413200,KBS
2022-01-28 07:00:00,11682.0,11909.0,11591.0,11818.0,2187200,KBS
2022-02-07 07:00:00,12045.0,12409.0,12000.0,12318.0,2260200,KBS
2022-02-08 07:00:00,12409.0,12455.0,12227.0,12273.0,3671100,KBS
2022-02-09 07:00:00,12273.0,12727.0,12182.0,12500.0,3314900,KBS
2022-02-10 07:00:00,12591.0,12591.0,12273.0,12318.0,2657100,KBS
2022-02-11 07:00:00,12318.0,12455.0,12273.0,12364.0,1869000,KBS
2022-02-14 07:00:00,12273.0,12273.0,11818.0,11818.0,4128400,KBS
2022-02-15 07:00:00,11818.0,12091.0,11818.0,12045.0,3048500,KBS
2022-02-16 07:00:00,12091.0,12500.0,12091.0,12455.0,3889200,KBS
2022-02-17 07:00:00,12545.0,12545.0,12364.0,12455.0,3274900,KBS
2022-02-18 07:00:00,12273.0,12682.0,12136.0,12500.0,4301100,KBS
2022-02-21 07:00:00,12545.0,13091.0,12545.0,12864.0,5164200,KBS
2022-02-22 07:00:00,12591.0,12727.0,12273.0,12364.0,5175700,KBS
2022-02-23 07:00:00,12545.0,12818.0,12455.0,12455.0,2746000,KBS
2022-02-24 07:00:00,12455.0,12545.0,11636.0,12000.0,7770100,KBS
2022-02-25 07:00:00,12455.0,12455.0,12182.0,12273.0,2317900,KBS
2022-02-28 07:00:00,12318.0,13091.0,12318.0,13091.0,10161300,KBS
2022-03-01 07:00:00,13409.0,13636.0,12864.0,13000.0,11531100,KBS
2022-03-02 07:00:00,12864.0,13091.0,12636.0,12864.0,5770400,KBS
2022-03-03 07:00:00,12909.0,13182.0,12818.0,13091.0,6464100,KBS
2022-03-04 07:00:00,13091.0,13455.0,13000.0,13045.0,5553000,KBS
2022-03-07 07:00:00,13000.0,13364.0,12773.0,13182.0,5671700,KBS
2022-03-08 07:00:00,13091.0,13136.0,12727.0,12727.0,6016700,KBS
2022-03-09 07:00:00,12773.0,12909.0,12182.0,12364.0,6074300,KBS
2022-03-10 07:00:00,12636.0,12864.0,12545.0,12636.0,3161900,KBS
2022-03-11 07:00:00,12545.0,12682.0,12273.0,12364.0,3909400,KBS
2022-03-14 07:00:00,12227.0,12318.0,11818.0,11909.0,4628700,KBS
2022-03-15 07:00:00,12000.0,12227.0,12000.0,12227.0,2993500,KBS
2022-03-16 07:00:00,12409.0,12409.0,12227.0,12273.0,1884000,KBS
2022-03-17 07:00:00,12364.0,12500.0,12273.0,12364.0,2722700,KBS
2022-03-18 07:00:00,12409.0,12591.0,12364.0,12364.0,3058100,KBS
2022-03-21 07:00:00,12455.0,12545.0,12364.0,12545.0,3062500,KBS
2022-03-22 07:00:00,12636.0,12909.0,12591.0,12591.0,4197900,KBS
2022-03-23 07:00:00,12682.0,12727.0,12455.0,12455.0,3606800,KBS
2022-03-24 07:00:00,12455.0,12591.0,12364.0,12455.0,2821000,KBS
2022-03-25 07:00:00,12455.0,13000.0,12455.0,12727.0,6275800,KBS
2022-03-28 07:00:00,12455.0,12636.0,12227.0,12409.0,5247800,KBS
2022-03-29 07:00:00,12545.0,12682.0,12500.0,12591.0,2532000,KBS
2022-03-30 07:00:00,12455.0,12591.0,12000.0,12045.0,6238800,KBS
2022-03-31 07:00:00,12182.0,12273.0,11818.0,11909.0,3330300,KBS
2022-04-01 07:00:00,11909.0,12182.0,11818.0,12182.0,4011400,KBS
2022-04-04 07:00:00,12318.0,12409.0,12227.0,12273.0,2733200,KBS
2022-04-05 07:00:00,12273.0,12545.0,12227.0,12455.0,4540800,KBS
2022-04-06 07:00:00,12364.0,12545.0,12182.0,12182.0,4014100,KBS
2022-04-07 07:00:00,12364.0,12455.0,12182.0,12227.0,3564600,KBS
2022-04-08 07:00:00,12364.0,12591.0,12227.0,12227.0,6149000,KBS
2022-04-12 07:00:00,12409.0,12500.0,11909.0,11909.0,5001600,KBS
2022-04-13 07:00:00,12136.0,12182.0,11636.0,12045.0,2633200,KBS
2022-04-14 07:00:00,12045.0,12136.0,11818.0,11818.0,2286300,KBS
2022-04-15 07:00:00,11864.0,11864.0,11364.0,11545.0,4302100,KBS
2022-04-18 07:00:00,11500.0,11545.0,10773.0,10773.0,5436100,KBS
2022-04-19 07:00:00,10773.0,11136.0,10045.0,10045.0,5236900,KBS
2022-04-20 07:00:00,9682.0,10000.0,9364.0,9364.0,6381200,KBS
2022-04-21 07:00:00,8709.0,9000.0,8709.0,8709.0,6278000,KBS
2022-04-22 07:00:00,8318.0,9318.0,8318.0,9000.0,3476700,KBS
2022-04-25 07:00:00,9550.0,9600.0,8500.0,8500.0,2004700,KBS
2022-04-26 07:00:00,8500.0,9000.0,8200.0,9000.0,2245300,KBS
2022-04-27 07:00:00,9000.0,9600.0,8900.0,9600.0,2192600,KBS
2022-04-28 07:00:00,9700.0,10100.0,9520.0,9930.0,1746000,KBS
2022-04-29 07:00:00,9900.0,10600.0,9850.0,10600.0,2993700,KBS
2022-05-04 07:00:00,10400.0,10850.0,10350.0,10500.0,2018000,KBS
2022-05-05 07:00:00,10600.0,10700.0,9900.0,9900.0,1840400,KBS
2022-05-06 07:00:00,9700.0,9900.0,9500.0,9500.0,1293600,KBS
2022-05-09 07:00:00,9250.0,9500.0,8840.0,8840.0,2336100,KBS
2022-05-10 07:00:00,8840.0,9300.0,8320.0,9300.0,1594400,KBS
2022-05-11 07:00:00,9300.0,9540.0,9100.0,9480.0,1036100,KBS
2022-05-12 07:00:00,9280.0,9440.0,8820.0,8820.0,1807600,KBS
2022-05-13 07:00:00,8820.0,8920.0,8210.0,8210.0,2614800,KBS
2022-05-16 07:00:00,8400.0,8750.0,8310.0,8420.0,1569400,KBS
2022-05-17 07:00:00,8420.0,9000.0,8350.0,9000.0,2449400,KBS
2022-05-18 07:00:00,9100.0,9400.0,8990.0,9010.0,1870500,KBS
2022-05-19 07:00:00,8900.0,9050.0,8600.0,8820.0,1875500,KBS
2022-05-20 07:00:00,8800.0,8990.0,8800.0,8870.0,1887000,KBS
2022-05-23 07:00:00,8890.0,9100.0,8500.0,8890.0,1659200,KBS
2022-05-24 07:00:00,8750.0,8980.0,8500.0,8810.0,1576400,KBS
2022-05-25 07:00:00,8870.0,9420.0,8780.0,9420.0,4774500,KBS
2022-05-26 07:00:00,9450.0,9960.0,9450.0,9820.0,3411600,KBS
2022-05-27 07:00:00,9830.0,9950.0,9780.0,9820.0,1967000,KBS
2022-05-30 07:00:00,9820.0,9970.0,9600.0,9850.0,2550200,KBS
2022-05-31 07:00:00,9850.0,9850.0,9600.0,9600.0,2183200,KBS
2022-06-01 07:00:00,9510.0,9850.0,9200.0,9200.0,1569400,KBS
2022-06-02 07:00:00,9210.0,9400.0,8900.0,9000.0,1620700,KBS
2022-06-03 07:00:00,8980.0,9060.0,8830.0,8900.0,1475000,KBS
2022-06-06 07:00:00,8900.0,9000.0,8750.0,8770.0,1226600,KBS
2022-06-07 07:00:00,8800.0,8800.0,8350.0,8500.0,1583900,KBS
2022-06-08 07:00:00,8600.0,8940.0,8600.0,8870.0,1460500,KBS
2022-06-09 07:00:00,8900.0,8990.0,8800.0,8980.0,1336700,KBS
2022-06-10 07:00:00,8850.0,8900.0,8600.0,8600.0,1755300,KBS
2022-06-13 07:00:00,8200.0,8430.0,8000.0,8000.0,3087200,KBS
2022-06-14 07:00:00,7550.0,7930.0,7440.0,7440.0,2960400,KBS
2022-06-15 07:00:00,7450.0,7600.0,6920.0,6920.0,3017300,KBS
2022-06-16 07:00:00,7020.0,7290.0,6500.0,6500.0,1915300,KBS
2022-06-17 07:00:00,6050.0,6200.0,6050.0,6060.0,3676300,KBS
2022-06-20 07:00:00,6060.0,6170.0,5640.0,5640.0,3104500,KBS
2022-06-21 07:00:00,5410.0,5810.0,5310.0,5640.0,2088200,KBS
2022-06-22 07:00:00,5720.0,6030.0,5710.0,6030.0,1753600,KBS
2022-06-23 07:00:00,6130.0,6200.0,5910.0,6120.0,840100,KBS
2022-06-24 07:00:00,6190.0,6300.0,6120.0,6200.0,1325100,KBS
2022-06-27 07:00:00,6250.0,6390.0,6120.0,6300.0,1216700,KBS
2022-06-28 07:00:00,6430.0,6740.0,6350.0,6740.0,1462600,KBS
2022-06-29 07:00:00,6900.0,7200.0,6780.0,6880.0,2587700,KBS
2022-06-30 07:00:00,6990.0,6990.0,6400.0,6400.0,1623200,KBS
2022-07-01 07:00:00,6300.0,6450.0,6050.0,6400.0,1484900,KBS
2022-07-04 07:00:00,6580.0,6650.0,6450.0,6520.0,1063300,KBS
2022-07-05 07:00:00,6600.0,6600.0,6350.0,6440.0,905600,KBS
2022-07-06 07:00:00,6360.0,6400.0,6200.0,6230.0,843700,KBS
2022-07-07 07:00:00,6230.0,6290.0,6190.0,6230.0,665200,KBS
2022-07-08 07:00:00,6300.0,6530.0,6300.0,6390.0,1004100,KBS
2022-07-11 07:00:00,6400.0,6730.0,6340.0,6720.0,2184100,KBS
2022-07-12 07:00:00,6890.0,7190.0,6880.0,7190.0,3561900,KBS
2022-07-13 07:00:00,7200.0,7250.0,6990.0,7040.0,1906800,KBS
2022-07-14 07:00:00,6900.0,7020.0,6800.0,7000.0,1097100,KBS
2022-07-15 07:00:00,7000.0,7150.0,6900.0,6980.0,1358700,KBS
2022-07-18 07:00:00,7020.0,7190.0,7020.0,7080.0,1736700,KBS
2022-07-19 07:00:00,7150.0,7150.0,6970.0,7050.0,1355800,KBS
2022-07-20 07:00:00,7100.0,7290.0,7100.0,7200.0,2118500,KBS
2022-07-21 07:00:00,7230.0,7230.0,7070.0,7120.0,1204200,KBS
2022-07-22 07:00:00,7080.0,7150.0,7000.0,7000.0,1130500,KBS
2022-07-25 07:00:00,7000.0,7000.0,6860.0,6860.0,1070600,KBS
2022-07-26 07:00:00,6810.0,6950.0,6780.0,6800.0,1276400,KBS
2022-07-27 07:00:00,6730.0,6790.0,6660.0,6740.0,885300,KBS
2022-07-28 07:00:00,6860.0,7000.0,6860.0,6940.0,993500,KBS
2022-07-29 07:00:00,6950.0,7100.0,6930.0,6990.0,1152700,KBS
2022-08-01 07:00:00,6980.0,7070.0,6940.0,7070.0,1511800,KBS
2022-08-02 07:00:00,7070.0,7490.0,7070.0,7400.0,4010200,KBS
2022-08-03 07:00:00,7300.0,7450.0,7250.0,7390.0,1646300,KBS
2022-08-04 07:00:00,7400.0,7450.0,7250.0,7290.0,2157800,KBS
2022-08-05 07:00:00,7280.0,7290.0,7050.0,7260.0,2004500,KBS
2022-08-08 07:00:00,7300.0,7450.0,7300.0,7400.0,1886600,KBS
2022-08-09 07:00:00,7400.0,7790.0,7400.0,7660.0,3779800,KBS
2022-08-10 07:00:00,7600.0,7680.0,7510.0,7590.0,1988900,KBS
2022-08-11 07:00:00,7650.0,7790.0,7350.0,7450.0,2565700,KBS
2022-08-12 07:00:00,7390.0,7500.0,7330.0,7450.0,1653900,KBS
2022-08-15 07:00:00,7500.0,7550.0,7400.0,7410.0,1563400,KBS
2022-08-16 07:00:00,7360.0,7520.0,7360.0,7420.0,1360800,KBS
2022-08-17 07:00:00,7450.0,7450.0,7100.0,7290.0,1922700,KBS
2022-08-18 07:00:00,7220.0,7370.0,7200.0,7270.0,1013900,KBS
2022-08-19 07:00:00,7290.0,7300.0,7100.0,7120.0,1486000,KBS
2022-08-22 07:00:00,7090.0,7170.0,7020.0,7020.0,1443200,KBS
2022-08-23 07:00:00,6930.0,7120.0,6900.0,7090.0,1375200,KBS
2022-08-24 07:00:00,7240.0,7540.0,7110.0,7490.0,3322800,KBS
2022-08-25 07:00:00,7500.0,7540.0,7380.0,7400.0,1747100,KBS
2022-08-26 07:00:00,7380.0,7400.0,7150.0,7200.0,1808000,KBS
2022-08-29 07:00:00,7010.0,7100.0,6840.0,6980.0,2113000,KBS
2022-08-30 07:00:00,7090.0,7100.0,6970.0,6970.0,1060100,KBS
2022-08-31 07:00:00,7000.0,7030.0,6900.0,6990.0,851200,KBS
2022-09-05 07:00:00,6980.0,7080.0,6950.0,6990.0,1084100,KBS
2022-09-06 07:00:00,7000.0,7070.0,6980.0,6990.0,687200,KBS
2022-09-07 07:00:00,6920.0,6980.0,6600.0,6600.0,1238100,KBS
2022-09-08 07:00:00,6700.0,6720.0,6480.0,6540.0,1130400,KBS
2022-09-09 07:00:00,6600.0,6610.0,6400.0,6550.0,892200,KBS
2022-09-12 07:00:00,6620.0,6650.0,6550.0,6570.0,521300,KBS
2022-09-13 07:00:00,6450.0,6610.0,6450.0,6590.0,476300,KBS
2022-09-14 07:00:00,6500.0,6510.0,6360.0,6450.0,998400,KBS
2022-09-15 07:00:00,6460.0,6560.0,6400.0,6400.0,636700,KBS
2022-09-16 07:00:00,6400.0,6500.0,6370.0,6460.0,814200,KBS
2022-09-19 07:00:00,6400.0,6460.0,6130.0,6170.0,1002200,KBS
2022-09-20 07:00:00,6200.0,6290.0,6060.0,6200.0,608900,KBS
2022-09-21 07:00:00,6110.0,6230.0,6110.0,6200.0,392900,KBS
2022-09-22 07:00:00,6190.0,6230.0,6120.0,6230.0,689600,KBS
2022-09-23 07:00:00,6240.0,6300.0,6230.0,6250.0,561500,KBS
2022-09-26 07:00:00,6000.0,6110.0,5850.0,5920.0,1339200,KBS
2022-09-27 07:00:00,5830.0,5980.0,5830.0,5880.0,625300,KBS
2022-09-28 07:00:00,5880.0,5910.0,5800.0,5830.0,561600,KBS
2022-09-29 07:00:00,5980.0,5980.0,5700.0,5700.0,903300,KBS
