date,open,high,low,close,volume,_source
2021-07-09 07:00:00,7278.0,7278.0,6852.0,6965.0,1459900,KBS
2021-07-12 07:00:00,6880.0,6937.0,6482.0,6482.0,3906300,KBS
2021-07-13 07:00:00,6567.0,6596.0,6368.0,6539.0,1778100,KBS
2021-07-14 07:00:00,6596.0,6709.0,6454.0,6596.0,1617200,KBS
2021-07-15 07:00:00,6567.0,6908.0,6539.0,6880.0,1630700,KBS
2021-07-16 07:00:00,6908.0,7107.0,6766.0,7107.0,1727900,KBS
2021-07-19 07:00:00,6766.0,6937.0,6624.0,6681.0,1995800,KBS
2021-07-20 07:00:00,6681.0,6937.0,6567.0,6880.0,1655400,KBS
2021-07-21 07:00:00,6908.0,7051.0,6880.0,7022.0,1969400,KBS
2021-07-22 07:00:00,7278.0,7505.0,7107.0,7505.0,2638000,KBS
2021-07-23 07:00:00,7903.0,7960.0,7591.0,7619.0,5050800,KBS
2021-07-26 07:00:00,7477.0,7562.0,7306.0,7477.0,1680500,KBS
2021-07-27 07:00:00,7505.0,7619.0,7449.0,7477.0,1795500,KBS
2021-07-28 07:00:00,7534.0,7534.0,7193.0,7278.0,2126700,KBS
2021-07-29 07:00:00,7363.0,7420.0,7278.0,7335.0,1345400,KBS
2021-07-30 07:00:00,7363.0,7420.0,7221.0,7221.0,4016600,KBS
2021-08-02 07:00:00,7221.0,7619.0,7164.0,7420.0,3163600,KBS
2021-08-03 07:00:00,7505.0,7505.0,7306.0,7392.0,1761200,KBS
2021-08-04 07:00:00,7449.0,7591.0,7335.0,7505.0,3162400,KBS
2021-08-05 07:00:00,7505.0,7790.0,7392.0,7619.0,3178400,KBS
2021-08-06 07:00:00,7619.0,7676.0,7534.0,7562.0,2173300,KBS
2021-08-09 07:00:00,7591.0,8074.0,7505.0,8074.0,8788100,KBS
2021-08-10 07:00:00,8245.0,8415.0,8046.0,8188.0,4303600,KBS
2021-08-11 07:00:00,8102.0,8699.0,8102.0,8500.0,6263900,KBS
2021-08-12 07:00:00,8415.0,8927.0,8301.0,8813.0,7661400,KBS
2021-08-13 07:00:00,8671.0,8984.0,8529.0,8870.0,5044500,KBS
2021-08-16 07:00:00,9097.0,9097.0,8671.0,8671.0,4311300,KBS
2021-08-17 07:00:00,8643.0,8927.0,8529.0,8756.0,5487900,KBS
2021-08-18 07:00:00,8756.0,9069.0,8671.0,8870.0,4142700,KBS
2021-08-19 07:00:00,8870.0,9041.0,8842.0,8955.0,3573300,KBS
2021-08-20 07:00:00,8898.0,9041.0,8330.0,8387.0,9595900,KBS
2021-08-23 07:00:00,8159.0,8387.0,7960.0,7960.0,4603100,KBS
2021-08-24 07:00:00,7960.0,8102.0,7676.0,7847.0,3981100,KBS
2021-08-25 07:00:00,7790.0,8188.0,7733.0,8159.0,2133500,KBS
2021-08-26 07:00:00,8188.0,8301.0,7989.0,8102.0,1997700,KBS
2021-08-27 07:00:00,8102.0,8643.0,7989.0,8643.0,4907600,KBS
2021-08-30 07:00:00,8842.0,9240.0,8671.0,9012.0,9750800,KBS
2021-08-31 07:00:00,9012.0,9353.0,8813.0,9069.0,7594200,KBS
2021-09-01 07:00:00,9041.0,9694.0,8927.0,9694.0,14501200,KBS
2021-09-06 07:00:00,9950.0,10007.0,9638.0,9694.0,8490600,KBS
2021-09-07 07:00:00,9467.0,9666.0,9041.0,9041.0,9719700,KBS
2021-09-08 07:00:00,9041.0,9240.0,8756.0,9183.0,6375800,KBS
2021-09-09 07:00:00,9211.0,9410.0,8955.0,9382.0,5900000,KBS
2021-09-10 07:00:00,9211.0,9552.0,9183.0,9296.0,5208600,KBS
2021-09-13 07:00:00,9296.0,9296.0,8898.0,8955.0,6205500,KBS
2021-09-14 07:00:00,8955.0,9154.0,8898.0,9041.0,3501500,KBS
2021-09-15 07:00:00,8955.0,9353.0,8955.0,9240.0,3230600,KBS
2021-09-16 07:00:00,9268.0,9410.0,9012.0,9240.0,3805700,KBS
2021-09-17 07:00:00,9240.0,9524.0,9097.0,9325.0,5070900,KBS
2021-09-20 07:00:00,9439.0,9552.0,9097.0,9126.0,4947600,KBS
2021-09-21 07:00:00,8898.0,9154.0,8813.0,9012.0,5141200,KBS
2021-09-22 07:00:00,9012.0,9467.0,9012.0,9382.0,5638300,KBS
2021-09-23 07:00:00,9609.0,9609.0,9154.0,9211.0,3994300,KBS
2021-09-24 07:00:00,9211.0,9268.0,8984.0,9012.0,3050800,KBS
2021-09-27 07:00:00,9069.0,9097.0,8387.0,8387.0,8838000,KBS
2021-09-28 07:00:00,8358.0,8500.0,8131.0,8500.0,3390400,KBS
2021-09-29 07:00:00,8472.0,8756.0,8330.0,8643.0,2439700,KBS
2021-09-30 07:00:00,8671.0,8756.0,8586.0,8643.0,1241900,KBS
2021-10-01 07:00:00,8557.0,8728.0,8444.0,8500.0,2230700,KBS
2021-10-04 07:00:00,8586.0,8813.0,8358.0,8756.0,3264600,KBS
2021-10-05 07:00:00,8870.0,8870.0,8728.0,8785.0,1749800,KBS
2021-10-06 07:00:00,8927.0,9097.0,8870.0,9069.0,3583000,KBS
2021-10-07 07:00:00,9154.0,9495.0,9097.0,9268.0,5390500,KBS
2021-10-08 07:00:00,9296.0,9353.0,9041.0,9069.0,2952500,KBS
2021-10-11 07:00:00,9069.0,9097.0,8955.0,8955.0,2709100,KBS
2021-10-12 07:00:00,8927.0,9268.0,8898.0,9154.0,3887800,KBS
2021-10-13 07:00:00,9240.0,9552.0,9211.0,9439.0,7285400,KBS
2021-10-14 07:00:00,9552.0,9552.0,9382.0,9382.0,3160800,KBS
2021-10-15 07:00:00,9382.0,9950.0,9382.0,9837.0,11348900,KBS
2021-10-18 07:00:00,9979.0,10149.0,9723.0,9865.0,4918900,KBS
2021-10-19 07:00:00,9837.0,9837.0,9552.0,9751.0,2768400,KBS
2021-10-20 07:00:00,9751.0,9894.0,9439.0,9751.0,4847600,KBS
2021-10-21 07:00:00,9751.0,10178.0,9694.0,10064.0,5547900,KBS
2021-10-22 07:00:00,10007.0,10405.0,10007.0,10320.0,5247200,KBS
2021-10-25 07:00:00,10348.0,10434.0,10235.0,10235.0,3623200,KBS
2021-10-26 07:00:00,10178.0,10235.0,9865.0,10235.0,4913900,KBS
2021-10-27 07:00:00,10348.0,10434.0,10121.0,10149.0,4573200,KBS
2021-10-28 07:00:00,10206.0,10348.0,10149.0,10263.0,3142200,KBS
2021-10-29 07:00:00,10320.0,10775.0,10235.0,10633.0,6694300,KBS
2021-11-01 07:00:00,10917.0,11116.0,10690.0,10945.0,5945600,KBS
2021-11-02 07:00:00,11031.0,11144.0,10860.0,10945.0,3780900,KBS
2021-11-03 07:00:00,10945.0,11258.0,10235.0,10235.0,9631800,KBS
2021-11-04 07:00:00,10235.0,10803.0,10007.0,10547.0,4540700,KBS
2021-11-05 07:00:00,10633.0,10746.0,10491.0,10576.0,3088500,KBS
2021-11-08 07:00:00,10633.0,11031.0,10633.0,10917.0,4608400,KBS
2021-11-09 07:00:00,11173.0,11372.0,10974.0,11173.0,6138800,KBS
2021-11-10 07:00:00,11173.0,11656.0,11088.0,11571.0,5433500,KBS
2021-11-11 07:00:00,11798.0,11827.0,11429.0,11685.0,5921900,KBS
2021-11-12 07:00:00,11741.0,11798.0,11457.0,11685.0,4272900,KBS
2021-11-15 07:00:00,11912.0,12481.0,11741.0,12310.0,7131900,KBS
2021-11-16 07:00:00,12395.0,12452.0,11656.0,11997.0,4932200,KBS
2021-11-17 07:00:00,11997.0,12452.0,11912.0,12168.0,3461200,KBS
2021-11-18 07:00:00,12452.0,12992.0,12338.0,12992.0,4351300,KBS
2021-11-19 07:00:00,13874.0,13874.0,12509.0,13078.0,13393900,KBS
2021-11-22 07:00:00,13362.0,13362.0,12168.0,12168.0,6157600,KBS
2021-11-23 07:00:00,11770.0,12992.0,11514.0,12793.0,4401700,KBS
2021-11-24 07:00:00,12850.0,13163.0,12452.0,12509.0,4061400,KBS
2021-11-25 07:00:00,12537.0,13248.0,12509.0,12509.0,7023000,KBS
2021-11-26 07:00:00,12566.0,12822.0,11827.0,12111.0,9562600,KBS
2021-11-29 07:00:00,11656.0,12509.0,11656.0,12282.0,4533200,KBS
2021-11-30 07:00:00,12509.0,12680.0,12111.0,12196.0,6338600,KBS
2021-12-01 07:00:00,12168.0,12282.0,12083.0,12139.0,4339200,KBS
2021-12-02 07:00:00,12111.0,12680.0,12083.0,12395.0,4951100,KBS
2021-12-03 07:00:00,12509.0,12509.0,11542.0,11542.0,5122900,KBS
2021-12-06 07:00:00,11713.0,11827.0,10746.0,10746.0,6344200,KBS
2021-12-07 07:00:00,10832.0,11315.0,10348.0,11230.0,5480400,KBS
2021-12-08 07:00:00,11400.0,11486.0,11173.0,11173.0,2029400,KBS
2021-12-09 07:00:00,11173.0,11571.0,11059.0,11514.0,2542200,KBS
2021-12-10 07:00:00,11542.0,11884.0,11400.0,11599.0,3007800,KBS
2021-12-13 07:00:00,11656.0,12338.0,11656.0,12282.0,4449900,KBS
2021-12-14 07:00:00,12225.0,12509.0,11969.0,12139.0,3477000,KBS
2021-12-15 07:00:00,12509.0,12736.0,12225.0,12310.0,4981000,KBS
2021-12-16 07:00:00,12509.0,12509.0,12168.0,12338.0,2787100,KBS
2021-12-17 07:00:00,12424.0,12509.0,12111.0,12111.0,3255200,KBS
2021-12-20 07:00:00,12139.0,12452.0,11940.0,11997.0,3159500,KBS
2021-12-21 07:00:00,11969.0,12168.0,11884.0,12083.0,2122300,KBS
2021-12-22 07:00:00,12225.0,12907.0,12225.0,12907.0,7318100,KBS
2021-12-23 07:00:00,13078.0,13589.0,12907.0,13305.0,6935100,KBS
2021-12-24 07:00:00,13532.0,13532.0,13106.0,13134.0,3080800,KBS
2021-12-27 07:00:00,13134.0,13134.0,12651.0,12822.0,2843700,KBS
2021-12-28 07:00:00,12964.0,13390.0,12935.0,12992.0,4232400,KBS
2021-12-29 07:00:00,13248.0,13248.0,12680.0,12736.0,2927800,KBS
2021-12-30 07:00:00,12680.0,13021.0,12680.0,12850.0,1830500,KBS
2021-12-31 07:00:00,12907.0,13305.0,12879.0,12992.0,2860600,KBS
2022-01-04 07:00:00,13049.0,13362.0,13049.0,13078.0,2640800,KBS
2022-01-05 07:00:00,13191.0,13987.0,13078.0,13987.0,6208000,KBS
2022-01-06 07:00:00,14357.0,14556.0,13987.0,14101.0,5918800,KBS
2022-01-07 07:00:00,14101.0,14442.0,14073.0,14215.0,3825000,KBS
2022-01-10 07:00:00,14329.0,14329.0,13532.0,13532.0,6909600,KBS
2022-01-11 07:00:00,13447.0,13532.0,13049.0,13078.0,5519300,KBS
2022-01-12 07:00:00,12850.0,13078.0,12196.0,12509.0,5552100,KBS
2022-01-13 07:00:00,12537.0,12850.0,12083.0,12083.0,6448800,KBS
2022-01-14 07:00:00,12563.0,12895.0,12120.0,12748.0,2634800,KBS
2022-01-17 07:00:00,12822.0,12859.0,11861.0,11861.0,2705400,KBS
2022-01-18 07:00:00,11159.0,11676.0,11048.0,11048.0,3111000,KBS
2022-01-19 07:00:00,10494.0,11048.0,10420.0,10494.0,3304300,KBS
2022-01-20 07:00:00,10420.0,11196.0,10420.0,11196.0,1817900,KBS
2022-01-21 07:00:00,11344.0,11935.0,11196.0,11602.0,2299500,KBS
2022-01-24 07:00:00,11159.0,11381.0,10826.0,10826.0,2363700,KBS
2022-01-25 07:00:00,10457.0,11085.0,10420.0,10937.0,1112700,KBS
2022-01-26 07:00:00,11159.0,11233.0,10678.0,10678.0,1111800,KBS
2022-01-27 07:00:00,10642.0,11011.0,10494.0,10789.0,814900,KBS
2022-01-28 07:00:00,10937.0,11011.0,10752.0,10974.0,575300,KBS
2022-02-07 07:00:00,11233.0,11713.0,11233.0,11565.0,1520200,KBS
2022-02-08 07:00:00,11676.0,12193.0,11602.0,11750.0,2185900,KBS
2022-02-09 07:00:00,11787.0,12009.0,11528.0,11972.0,1658500,KBS
2022-02-10 07:00:00,12009.0,12009.0,11824.0,11898.0,1357000,KBS
2022-02-11 07:00:00,11861.0,11898.0,11602.0,11824.0,1882800,KBS
2022-02-14 07:00:00,11676.0,12193.0,11381.0,11898.0,2531900,KBS
2022-02-15 07:00:00,12009.0,12193.0,11861.0,12009.0,1425800,KBS
2022-02-16 07:00:00,12120.0,12785.0,12120.0,12785.0,3868800,KBS
2022-02-17 07:00:00,12785.0,12785.0,12563.0,12637.0,2203500,KBS
2022-02-18 07:00:00,12415.0,13117.0,12415.0,13006.0,2930800,KBS
2022-02-21 07:00:00,12895.0,13487.0,12785.0,13302.0,4014100,KBS
2022-02-22 07:00:00,13154.0,13302.0,12711.0,12932.0,3441500,KBS
2022-02-23 07:00:00,13006.0,13302.0,12895.0,13043.0,2332600,KBS
2022-02-24 07:00:00,12932.0,13043.0,12156.0,12563.0,6009300,KBS
2022-02-25 07:00:00,12600.0,12895.0,12563.0,12711.0,2492500,KBS
2022-02-28 07:00:00,12748.0,13376.0,12748.0,13043.0,3670800,KBS
2022-03-01 07:00:00,13043.0,13634.0,13006.0,13376.0,5850500,KBS
2022-03-02 07:00:00,13154.0,13598.0,13154.0,13265.0,4499800,KBS
2022-03-03 07:00:00,13376.0,14004.0,13339.0,13745.0,6597200,KBS
2022-03-04 07:00:00,13745.0,13782.0,13413.0,13524.0,3160100,KBS
2022-03-07 07:00:00,13450.0,13450.0,13154.0,13265.0,4191500,KBS
2022-03-08 07:00:00,13154.0,13191.0,12711.0,12711.0,5678200,KBS
2022-03-09 07:00:00,12563.0,13154.0,12415.0,12932.0,3586300,KBS
2022-03-10 07:00:00,13080.0,13708.0,12932.0,13413.0,6842600,KBS
2022-03-11 07:00:00,13376.0,14337.0,13265.0,13671.0,13716900,KBS
2022-03-14 07:00:00,13671.0,14041.0,13487.0,13708.0,6116400,KBS
2022-03-15 07:00:00,13634.0,13967.0,13450.0,13745.0,3855800,KBS
2022-03-16 07:00:00,13745.0,14706.0,13745.0,14706.0,11811300,KBS
2022-03-17 07:00:00,15149.0,15704.0,15002.0,15149.0,10631400,KBS
2022-03-18 07:00:00,15223.0,15778.0,14891.0,15260.0,7624100,KBS
2022-03-21 07:00:00,15556.0,15851.0,15334.0,15408.0,7103500,KBS
2022-03-22 07:00:00,15371.0,15667.0,15076.0,15445.0,9259900,KBS
2022-03-23 07:00:00,15519.0,16517.0,15371.0,16517.0,10620000,KBS
2022-03-24 07:00:00,16554.0,17219.0,16147.0,16147.0,7793100,KBS
2022-03-25 07:00:00,16258.0,17256.0,16258.0,17219.0,10434700,KBS
2022-03-28 07:00:00,16997.0,18401.0,16923.0,18401.0,14183600,KBS
2022-03-29 07:00:00,18844.0,18844.0,17736.0,18105.0,9260300,KBS
2022-03-30 07:00:00,17736.0,18327.0,17071.0,17736.0,9743300,KBS
2022-03-31 07:00:00,17958.0,18475.0,17736.0,18327.0,6230000,KBS
2022-04-01 07:00:00,18032.0,19399.0,18032.0,18992.0,6550000,KBS
2022-04-04 07:00:00,19362.0,19399.0,17699.0,17699.0,10178300,KBS
2022-04-05 07:00:00,17662.0,18807.0,17108.0,18327.0,10619800,KBS
2022-04-06 07:00:00,17958.0,18475.0,17071.0,17071.0,12715600,KBS
2022-04-07 07:00:00,17071.0,17182.0,15888.0,15888.0,10309400,KBS
2022-04-08 07:00:00,16036.0,16627.0,15519.0,16110.0,7111500,KBS
2022-04-12 07:00:00,16517.0,17219.0,16184.0,16701.0,6959200,KBS
2022-04-13 07:00:00,16923.0,17625.0,16627.0,17551.0,5720600,KBS
2022-04-14 07:00:00,17588.0,17884.0,17145.0,17256.0,6743000,KBS
2022-04-15 07:00:00,17071.0,18253.0,17071.0,17662.0,9091300,KBS
2022-04-18 07:00:00,17736.0,18660.0,17699.0,17736.0,8703900,KBS
2022-04-19 07:00:00,17958.0,18253.0,16517.0,16517.0,8767400,KBS
2022-04-20 07:00:00,15962.0,16627.0,15371.0,15371.0,11964800,KBS
2022-04-21 07:00:00,14300.0,15076.0,14300.0,14300.0,10294400,KBS
2022-04-22 07:00:00,14337.0,14928.0,13302.0,13376.0,9585700,KBS
2022-04-25 07:00:00,13450.0,13893.0,12452.0,12452.0,7409800,KBS
2022-04-26 07:00:00,12193.0,13302.0,11602.0,13302.0,7262700,KBS
2022-04-27 07:00:00,13413.0,14041.0,13006.0,14004.0,5202600,KBS
2022-04-28 07:00:00,14004.0,14263.0,13708.0,13708.0,4071400,KBS
2022-04-29 07:00:00,13634.0,14447.0,13450.0,14410.0,4863700,KBS
2022-05-04 07:00:00,14410.0,15112.0,14410.0,14743.0,5195900,KBS
2022-05-05 07:00:00,15149.0,15149.0,13745.0,14152.0,5506400,KBS
2022-05-06 07:00:00,13671.0,14854.0,13524.0,14152.0,5469300,KBS
2022-05-09 07:00:00,14041.0,14447.0,13191.0,13191.0,5041300,KBS
2022-05-10 07:00:00,12637.0,13893.0,12526.0,13782.0,4028200,KBS
2022-05-11 07:00:00,13819.0,14004.0,13413.0,13598.0,3050200,KBS
2022-05-12 07:00:00,13376.0,13671.0,12674.0,12674.0,4335900,KBS
2022-05-13 07:00:00,12563.0,12711.0,11787.0,11787.0,5241500,KBS
2022-05-16 07:00:00,12046.0,12341.0,10974.0,10974.0,5827200,KBS
2022-05-17 07:00:00,10937.0,11713.0,10457.0,11713.0,3354000,KBS
2022-05-18 07:00:00,11935.0,12452.0,11861.0,11972.0,2902700,KBS
2022-05-19 07:00:00,11454.0,12193.0,11454.0,11935.0,3209700,KBS
2022-05-20 07:00:00,12046.0,12341.0,11935.0,12046.0,2956400,KBS
2022-05-23 07:00:00,12267.0,12859.0,12156.0,12489.0,4713100,KBS
2022-05-24 07:00:00,12563.0,13080.0,12230.0,12895.0,4555300,KBS
2022-05-25 07:00:00,13006.0,13671.0,12785.0,13634.0,5111200,KBS
2022-05-26 07:00:00,13598.0,13671.0,13191.0,13339.0,4115700,KBS
2022-05-27 07:00:00,13265.0,13819.0,13154.0,13450.0,4387500,KBS
2022-05-30 07:00:00,13524.0,13856.0,13339.0,13487.0,3163000,KBS
2022-05-31 07:00:00,13376.0,13634.0,13228.0,13302.0,4135700,KBS
2022-06-01 07:00:00,13228.0,14115.0,12822.0,14115.0,8062400,KBS
2022-06-02 07:00:00,14337.0,14558.0,13893.0,13967.0,4642900,KBS
2022-06-03 07:00:00,13893.0,14410.0,13487.0,13967.0,4405500,KBS
2022-06-06 07:00:00,13819.0,14447.0,13561.0,13598.0,6316300,KBS
2022-06-07 07:00:00,13487.0,14410.0,13487.0,14410.0,8368100,KBS
2022-06-08 07:00:00,14854.0,15408.0,14669.0,15076.0,10027300,KBS
2022-06-09 07:00:00,15002.0,15186.0,14817.0,15112.0,3777400,KBS
2022-06-10 07:00:00,14817.0,15334.0,14189.0,14189.0,8614800,KBS
2022-06-13 07:00:00,13339.0,13819.0,13228.0,13228.0,8078300,KBS
2022-06-14 07:00:00,12563.0,13634.0,12489.0,12785.0,5001100,KBS
2022-06-15 07:00:00,12969.0,13080.0,11898.0,12452.0,5245600,KBS
2022-06-16 07:00:00,12859.0,13080.0,12489.0,12637.0,4129200,KBS
2022-06-17 07:00:00,11972.0,12341.0,11787.0,11787.0,6560100,KBS
2022-06-20 07:00:00,11824.0,12193.0,11565.0,11824.0,4585300,KBS
2022-06-21 07:00:00,11824.0,12009.0,11011.0,11011.0,4410500,KBS
2022-06-22 07:00:00,11270.0,11454.0,10346.0,10346.0,5752800,KBS
2022-06-23 07:00:00,10346.0,11048.0,10124.0,11048.0,3464800,KBS
2022-06-24 07:00:00,11233.0,11528.0,11159.0,11233.0,2560300,KBS
2022-06-27 07:00:00,11270.0,11602.0,11159.0,11417.0,2325400,KBS
2022-06-28 07:00:00,11417.0,11824.0,11085.0,11381.0,3695300,KBS
2022-06-29 07:00:00,11307.0,11676.0,11270.0,11381.0,2803600,KBS
2022-06-30 07:00:00,11491.0,11602.0,11085.0,11085.0,2131600,KBS
2022-07-01 07:00:00,10974.0,11270.0,10346.0,11085.0,3546300,KBS
2022-07-04 07:00:00,11307.0,11344.0,10826.0,10937.0,2507000,KBS
2022-07-05 07:00:00,10937.0,11048.0,10346.0,10346.0,3835700,KBS
2022-07-06 07:00:00,9939.0,10642.0,9829.0,9829.0,4178900,KBS
2022-07-07 07:00:00,9976.0,10013.0,9459.0,9533.0,3983700,KBS
2022-07-08 07:00:00,9829.0,9976.0,9681.0,9939.0,1997300,KBS
2022-07-11 07:00:00,9939.0,10198.0,9681.0,9866.0,1661600,KBS
2022-07-12 07:00:00,9903.0,10531.0,9829.0,10531.0,3396100,KBS
2022-07-13 07:00:00,10678.0,10863.0,10531.0,10605.0,2138800,KBS
2022-07-14 07:00:00,10420.0,10678.0,10420.0,10678.0,1927500,KBS
2022-07-15 07:00:00,10678.0,10863.0,10568.0,10678.0,2668100,KBS
2022-07-18 07:00:00,10826.0,11233.0,10752.0,11011.0,3666800,KBS
2022-07-19 07:00:00,11011.0,11270.0,10863.0,10937.0,1949100,KBS
2022-07-20 07:00:00,11085.0,11381.0,11048.0,11196.0,2881000,KBS
2022-07-21 07:00:00,11196.0,11307.0,10974.0,10974.0,2042000,KBS
2022-07-22 07:00:00,11048.0,11159.0,10900.0,11011.0,1668800,KBS
2022-07-25 07:00:00,11011.0,11159.0,10900.0,10900.0,1727400,KBS
2022-07-26 07:00:00,10937.0,11085.0,10531.0,10531.0,2372600,KBS
2022-07-27 07:00:00,10494.0,10715.0,10346.0,10715.0,1570300,KBS
2022-07-28 07:00:00,10863.0,11233.0,10863.0,10900.0,2486900,KBS
2022-07-29 07:00:00,11048.0,11639.0,10900.0,11381.0,6028400,KBS
2022-08-01 07:00:00,11676.0,11824.0,11454.0,11565.0,4317800,KBS
2022-08-02 07:00:00,11602.0,11935.0,11602.0,11602.0,3755100,KBS
2022-08-03 07:00:00,11528.0,12230.0,11454.0,12009.0,5080900,KBS
2022-08-04 07:00:00,12156.0,12156.0,11750.0,11750.0,3871700,KBS
2022-08-05 07:00:00,11824.0,11935.0,11639.0,11898.0,2397900,KBS
2022-08-08 07:00:00,12009.0,12452.0,11898.0,12230.0,3608100,KBS
2022-08-09 07:00:00,12341.0,12378.0,11972.0,12193.0,2928100,KBS
2022-08-10 07:00:00,12120.0,12304.0,12009.0,12046.0,2985000,KBS
2022-08-11 07:00:00,12267.0,12378.0,11454.0,11676.0,4600900,KBS
2022-08-12 07:00:00,11676.0,12009.0,11639.0,11935.0,2349400,KBS
2022-08-15 07:00:00,12120.0,12156.0,11898.0,12009.0,2209000,KBS
2022-08-16 07:00:00,12009.0,12083.0,11824.0,11861.0,2284000,KBS
2022-08-17 07:00:00,12009.0,12304.0,11898.0,11972.0,4014900,KBS
2022-08-18 07:00:00,11861.0,12009.0,11750.0,11787.0,2070300,KBS
2022-08-19 07:00:00,11824.0,11898.0,11602.0,11602.0,2235800,KBS
2022-08-22 07:00:00,11454.0,11565.0,11085.0,11196.0,4058400,KBS
2022-08-23 07:00:00,11048.0,11602.0,11048.0,11602.0,2205700,KBS
2022-08-24 07:00:00,11639.0,11750.0,11528.0,11602.0,1237000,KBS
2022-08-25 07:00:00,11676.0,11713.0,11491.0,11713.0,2599400,KBS
2022-08-26 07:00:00,11824.0,11972.0,11528.0,11565.0,2923600,KBS
2022-08-29 07:00:00,11196.0,11417.0,10937.0,11307.0,3748200,KBS
2022-08-30 07:00:00,11417.0,11417.0,11159.0,11196.0,1839700,KBS
2022-08-31 07:00:00,11196.0,11713.0,11085.0,11602.0,3262100,KBS
2022-09-05 07:00:00,11750.0,12009.0,11676.0,11750.0,3564600,KBS
2022-09-06 07:00:00,11824.0,12120.0,11750.0,11935.0,4752900,KBS
2022-09-07 07:00:00,11898.0,11972.0,11454.0,11454.0,3740000,KBS
2022-09-08 07:00:00,11565.0,11639.0,11196.0,11196.0,2409100,KBS
2022-09-09 07:00:00,11454.0,11824.0,11417.0,11787.0,3911300,KBS
2022-09-12 07:00:00,12083.0,12193.0,11972.0,12120.0,4710200,KBS
2022-09-13 07:00:00,12156.0,12859.0,12083.0,12859.0,9597100,KBS
2022-09-14 07:00:00,12859.0,13006.0,12563.0,13006.0,5991300,KBS
2022-09-15 07:00:00,13228.0,13228.0,12785.0,12785.0,4747800,KBS
2022-09-16 07:00:00,12711.0,12895.0,12341.0,12489.0,6549500,KBS
2022-09-19 07:00:00,12489.0,12859.0,12341.0,12563.0,6117900,KBS
2022-09-20 07:00:00,12711.0,12785.0,12267.0,12785.0,3806000,KBS
2022-09-21 07:00:00,12711.0,12748.0,12267.0,12267.0,5386500,KBS
2022-09-22 07:00:00,12193.0,12822.0,12120.0,12748.0,5554400,KBS
2022-09-23 07:00:00,12785.0,12822.0,12304.0,12341.0,5200400,KBS
2022-09-26 07:00:00,11972.0,12156.0,11491.0,11491.0,8684900,KBS
2022-09-27 07:00:00,11676.0,11713.0,11196.0,11196.0,4910900,KBS
