date,open,high,low,close,volume,_source
2021-11-09 07:00:00,21674.0,21815.0,21393.0,21486.0,1393500,KBS
2021-11-10 07:00:00,22143.0,22988.0,22143.0,22988.0,2042500,KBS
2021-11-11 07:00:00,24395.0,24395.0,23081.0,24207.0,1830900,KBS
2021-11-12 07:00:00,24114.0,24114.0,23410.0,23832.0,1334300,KBS
2021-11-15 07:00:00,23269.0,23926.0,23035.0,23222.0,2098400,KBS
2021-11-16 07:00:00,22847.0,23457.0,22565.0,22988.0,1337300,KBS
2021-11-17 07:00:00,22659.0,23926.0,22612.0,23410.0,1201600,KBS
2021-11-18 07:00:00,23081.0,23363.0,22425.0,22472.0,1946600,KBS
2021-11-19 07:00:00,22753.0,22753.0,20923.0,21111.0,2363700,KBS
2021-11-22 07:00:00,20689.0,20830.0,19657.0,19657.0,2019300,KBS
2021-11-23 07:00:00,19141.0,20173.0,19141.0,19891.0,1094100,KBS
2021-11-24 07:00:00,20361.0,20548.0,19704.0,20032.0,917100,KBS
2021-11-25 07:00:00,20361.0,20736.0,19985.0,20501.0,874500,KBS
2021-11-26 07:00:00,20314.0,20548.0,19610.0,20079.0,1159900,KBS
2021-11-29 07:00:00,18765.0,20079.0,18719.0,19610.0,2279100,KBS
2021-11-30 07:00:00,19610.0,20079.0,19188.0,19657.0,1096100,KBS
2021-12-01 07:00:00,19141.0,19891.0,19047.0,19704.0,735100,KBS
2021-12-02 07:00:00,19704.0,19751.0,19281.0,19610.0,772900,KBS
2021-12-03 07:00:00,19704.0,19798.0,19047.0,19610.0,922500,KBS
2021-12-06 07:00:00,19235.0,19704.0,18625.0,18765.0,776800,KBS
2021-12-07 07:00:00,19235.0,19657.0,18953.0,19657.0,808600,KBS
2021-12-08 07:00:00,19985.0,20079.0,19516.0,19657.0,556800,KBS
2021-12-09 07:00:00,19469.0,19657.0,19235.0,19328.0,454200,KBS
2021-12-10 07:00:00,19328.0,19328.0,18953.0,19141.0,455500,KBS
2021-12-13 07:00:00,19235.0,19657.0,18953.0,19375.0,1045300,KBS
2021-12-14 07:00:00,19422.0,20079.0,19422.0,19938.0,1134500,KBS
2021-12-15 07:00:00,20173.0,21299.0,20079.0,20642.0,1206300,KBS
2021-12-16 07:00:00,21017.0,21017.0,20267.0,20314.0,564500,KBS
2021-12-17 07:00:00,20642.0,20642.0,19798.0,19938.0,904600,KBS
2021-12-20 07:00:00,19985.0,19985.0,18953.0,19235.0,952700,KBS
2021-12-21 07:00:00,19235.0,19938.0,19047.0,19563.0,635000,KBS
2021-12-22 07:00:00,20079.0,20079.0,19235.0,19235.0,829600,KBS
2021-12-23 07:00:00,19375.0,20079.0,18765.0,19657.0,1271600,KBS
2021-12-24 07:00:00,19891.0,20079.0,19563.0,19798.0,542400,KBS
2021-12-27 07:00:00,19938.0,19938.0,19516.0,19657.0,349200,KBS
2021-12-28 07:00:00,19938.0,21017.0,19938.0,21017.0,820100,KBS
2021-12-29 07:00:00,22472.0,22472.0,22049.0,22472.0,2406500,KBS
2021-12-30 07:00:00,22706.0,22800.0,21674.0,22143.0,1473500,KBS
2021-12-31 07:00:00,21956.0,22143.0,21205.0,21346.0,783100,KBS
2022-01-04 07:00:00,21580.0,21956.0,21158.0,21768.0,1016200,KBS
2022-01-05 07:00:00,22378.0,22988.0,22143.0,22237.0,1517500,KBS
2022-01-06 07:00:00,22378.0,22988.0,21580.0,22519.0,1808300,KBS
2022-01-07 07:00:00,23035.0,23175.0,22331.0,22472.0,995100,KBS
2022-01-10 07:00:00,21815.0,22190.0,21158.0,21158.0,1611100,KBS
2022-01-11 07:00:00,20923.0,21158.0,19985.0,20314.0,955800,KBS
2022-01-12 07:00:00,21346.0,21721.0,20642.0,21721.0,1470700,KBS
2022-01-13 07:00:00,22331.0,22519.0,20642.0,20642.0,842600,KBS
2022-01-14 07:00:00,20079.0,21111.0,19704.0,20642.0,461900,KBS
2022-01-17 07:00:00,21111.0,21674.0,19891.0,20501.0,766100,KBS
2022-01-18 07:00:00,20501.0,20877.0,19985.0,20548.0,858100,KBS
2022-01-19 07:00:00,21205.0,21299.0,20454.0,20548.0,403200,KBS
2022-01-20 07:00:00,20736.0,21299.0,20548.0,21064.0,699700,KBS
2022-01-21 07:00:00,21533.0,21533.0,21017.0,21346.0,831200,KBS
2022-01-24 07:00:00,21580.0,22331.0,21111.0,21111.0,822200,KBS
2022-01-25 07:00:00,20689.0,21064.0,20314.0,20595.0,486200,KBS
2022-01-26 07:00:00,20923.0,21017.0,20267.0,20642.0,437400,KBS
2022-01-27 07:00:00,21017.0,21017.0,20501.0,20595.0,352900,KBS
2022-01-28 07:00:00,20361.0,20642.0,19422.0,19657.0,826400,KBS
2022-02-07 07:00:00,20783.0,20783.0,20173.0,20642.0,435800,KBS
2022-02-08 07:00:00,20642.0,20783.0,20361.0,20361.0,543300,KBS
2022-02-09 07:00:00,20267.0,21440.0,20079.0,21017.0,863100,KBS
2022-02-10 07:00:00,21252.0,21674.0,21017.0,21440.0,580100,KBS
2022-02-11 07:00:00,21580.0,22425.0,21486.0,21674.0,1292300,KBS
2022-02-14 07:00:00,22378.0,23175.0,22237.0,23175.0,2818400,KBS
2022-02-15 07:00:00,23269.0,23785.0,22565.0,22565.0,1721400,KBS
2022-02-16 07:00:00,22096.0,22237.0,21768.0,22002.0,1395100,KBS
2022-02-17 07:00:00,22002.0,22941.0,21486.0,22753.0,1926500,KBS
2022-02-18 07:00:00,22706.0,22847.0,22237.0,22472.0,909700,KBS
2022-02-21 07:00:00,22706.0,23222.0,22706.0,22800.0,1199500,KBS
2022-02-22 07:00:00,23363.0,24395.0,22847.0,24395.0,3373000,KBS
2022-02-23 07:00:00,26084.0,26084.0,24864.0,25146.0,3538200,KBS
2022-02-24 07:00:00,25052.0,26881.0,24864.0,26600.0,2899600,KBS
2022-02-25 07:00:00,26178.0,26272.0,25146.0,25521.0,1734400,KBS
2022-02-28 07:00:00,25896.0,27116.0,25521.0,26741.0,1589700,KBS
2022-03-01 07:00:00,26741.0,26741.0,25662.0,25802.0,1797500,KBS
2022-03-02 07:00:00,27210.0,27210.0,26084.0,26225.0,1601900,KBS
2022-03-03 07:00:00,26553.0,26741.0,25380.0,25802.0,2342500,KBS
2022-03-04 07:00:00,25333.0,25709.0,24536.0,24864.0,2761000,KBS
2022-03-07 07:00:00,26272.0,26600.0,25802.0,26600.0,2109500,KBS
2022-03-08 07:00:00,26225.0,26553.0,25427.0,25474.0,1517400,KBS
2022-03-09 07:00:00,25896.0,27257.0,25427.0,27257.0,3370000,KBS
2022-03-10 07:00:00,26272.0,28148.0,25896.0,27491.0,2636600,KBS
2022-03-11 07:00:00,27491.0,28430.0,26928.0,27444.0,2284900,KBS
2022-03-14 07:00:00,26741.0,26928.0,25568.0,25568.0,2246600,KBS
2022-03-15 07:00:00,24301.0,25756.0,23926.0,25193.0,2304900,KBS
2022-03-16 07:00:00,25146.0,25427.0,24630.0,24864.0,678300,KBS
2022-03-17 07:00:00,24114.0,24958.0,24114.0,24677.0,871600,KBS
2022-03-18 07:00:00,25427.0,25662.0,24958.0,25005.0,787600,KBS
2022-03-21 07:00:00,25240.0,25709.0,24583.0,25521.0,1031600,KBS
2022-03-22 07:00:00,26084.0,26553.0,25802.0,25802.0,1133200,KBS
2022-03-23 07:00:00,25521.0,25896.0,25240.0,25333.0,887300,KBS
2022-03-24 07:00:00,25849.0,26272.0,25380.0,25427.0,1029600,KBS
2022-03-25 07:00:00,25427.0,25662.0,25099.0,25427.0,639100,KBS
2022-03-28 07:00:00,24583.0,25521.0,24583.0,25146.0,1021400,KBS
2022-03-29 07:00:00,24864.0,25756.0,24817.0,25333.0,903300,KBS
2022-03-30 07:00:00,24911.0,25333.0,23926.0,24254.0,1021200,KBS
2022-03-31 07:00:00,24254.0,24677.0,23035.0,23363.0,714700,KBS
2022-04-01 07:00:00,22612.0,23363.0,22425.0,22894.0,862800,KBS
2022-04-04 07:00:00,23128.0,23644.0,23081.0,23269.0,380000,KBS
2022-04-05 07:00:00,23832.0,23832.0,23363.0,23644.0,395500,KBS
2022-04-06 07:00:00,23363.0,23644.0,22988.0,23081.0,387800,KBS
2022-04-07 07:00:00,23081.0,23785.0,22706.0,23175.0,462400,KBS
2022-04-08 07:00:00,23175.0,23598.0,22425.0,22425.0,320200,KBS
2022-04-12 07:00:00,22425.0,22706.0,20877.0,20877.0,791400,KBS
2022-04-13 07:00:00,21158.0,21627.0,20642.0,21017.0,389400,KBS
2022-04-14 07:00:00,21956.0,22331.0,21393.0,21768.0,473100,KBS
2022-04-15 07:00:00,21768.0,22143.0,21158.0,21580.0,388300,KBS
2022-04-18 07:00:00,21627.0,22331.0,21393.0,21768.0,676000,KBS
2022-04-19 07:00:00,21768.0,22237.0,21440.0,21486.0,435100,KBS
2022-04-20 07:00:00,21486.0,21486.0,19985.0,19985.0,768600,KBS
2022-04-21 07:00:00,18625.0,18625.0,18625.0,18625.0,158800,KBS
2022-04-22 07:00:00,17358.0,18296.0,17358.0,17358.0,5521500,KBS
2022-04-25 07:00:00,17358.0,17499.0,16185.0,16185.0,977300,KBS
2022-04-26 07:00:00,15153.0,16185.0,15059.0,16185.0,1106100,KBS
2022-04-27 07:00:00,15528.0,16138.0,15341.0,15810.0,949200,KBS
2022-04-28 07:00:00,15763.0,16889.0,15763.0,16514.0,601000,KBS
2022-04-29 07:00:00,16514.0,17077.0,16420.0,16654.0,540300,KBS
2022-05-04 07:00:00,16654.0,16654.0,15528.0,15951.0,985600,KBS
2022-05-05 07:00:00,16420.0,16514.0,15951.0,16326.0,716100,KBS
2022-05-06 07:00:00,15951.0,16279.0,15622.0,15669.0,437400,KBS
2022-05-09 07:00:00,15481.0,15575.0,14590.0,14590.0,789000,KBS
2022-05-10 07:00:00,13699.0,14168.0,13605.0,14027.0,1254400,KBS
2022-05-11 07:00:00,14215.0,14309.0,13933.0,13933.0,421600,KBS
2022-05-12 07:00:00,14121.0,14449.0,12995.0,12995.0,794000,KBS
2022-05-13 07:00:00,12995.0,13230.0,12104.0,12104.0,728500,KBS
2022-05-16 07:00:00,12385.0,12948.0,11869.0,11869.0,578600,KBS
2022-05-17 07:00:00,12104.0,12667.0,12010.0,12667.0,590600,KBS
2022-05-18 07:00:00,13136.0,13323.0,12901.0,12948.0,437200,KBS
2022-05-19 07:00:00,12479.0,13417.0,12338.0,13370.0,612000,KBS
2022-05-20 07:00:00,13511.0,13793.0,13089.0,13370.0,501800,KBS
2022-05-23 07:00:00,13417.0,13605.0,12948.0,13277.0,427000,KBS
2022-05-24 07:00:00,13230.0,13230.0,12714.0,12714.0,543000,KBS
2022-05-25 07:00:00,12901.0,13558.0,12760.0,13558.0,666000,KBS
2022-05-26 07:00:00,13886.0,14496.0,13605.0,14496.0,1568400,KBS
2022-05-27 07:00:00,14496.0,15153.0,14074.0,14309.0,1294900,KBS
2022-05-30 07:00:00,14449.0,14919.0,14402.0,14496.0,627300,KBS
2022-05-31 07:00:00,14637.0,15294.0,14262.0,15200.0,1436000,KBS
2022-06-01 07:00:00,15012.0,15388.0,14637.0,15200.0,1013800,KBS
2022-06-02 07:00:00,14919.0,15153.0,14449.0,14684.0,996000,KBS
2022-06-03 07:00:00,14684.0,14731.0,14262.0,14356.0,548700,KBS
2022-06-06 07:00:00,14731.0,14919.0,14449.0,14449.0,841800,KBS
2022-06-07 07:00:00,14543.0,14543.0,13511.0,14309.0,738600,KBS
2022-06-08 07:00:00,14496.0,14919.0,14356.0,14356.0,831600,KBS
2022-06-09 07:00:00,14543.0,15012.0,14449.0,14919.0,834400,KBS
2022-06-10 07:00:00,14872.0,14872.0,14074.0,14074.0,701100,KBS
2022-06-13 07:00:00,13136.0,13605.0,13089.0,13089.0,1822200,KBS
2022-06-14 07:00:00,12479.0,13089.0,12198.0,12291.0,1105200,KBS
2022-06-15 07:00:00,12526.0,12573.0,11447.0,11447.0,1094700,KBS
2022-06-16 07:00:00,10837.0,12244.0,10837.0,12244.0,630800,KBS
2022-06-17 07:00:00,11728.0,12620.0,11728.0,12244.0,783500,KBS
2022-06-20 07:00:00,12057.0,12057.0,11400.0,11400.0,869600,KBS
2022-06-21 07:00:00,11259.0,11447.0,10602.0,10602.0,946700,KBS
2022-06-22 07:00:00,10743.0,10931.0,10133.0,10227.0,672000,KBS
2022-06-23 07:00:00,10227.0,10743.0,10040.0,10743.0,657100,KBS
2022-06-24 07:00:00,10978.0,11259.0,10837.0,10837.0,348300,KBS
2022-06-27 07:00:00,11119.0,11165.0,10931.0,11119.0,260400,KBS
2022-06-28 07:00:00,11259.0,11588.0,11259.0,11588.0,524600,KBS
2022-06-29 07:00:00,11541.0,11635.0,11353.0,11494.0,265000,KBS
2022-06-30 07:00:00,11494.0,11541.0,10884.0,10884.0,433000,KBS
2022-07-01 07:00:00,10743.0,11072.0,10602.0,11025.0,392000,KBS
2022-07-04 07:00:00,11447.0,11447.0,11259.0,11400.0,348200,KBS
2022-07-05 07:00:00,11400.0,11750.0,11300.0,11350.0,214600,KBS
2022-07-06 07:00:00,10850.0,11050.0,10800.0,10850.0,425200,KBS
2022-07-07 07:00:00,10500.0,10900.0,10500.0,10600.0,190300,KBS
2022-07-08 07:00:00,10950.0,10950.0,10600.0,10750.0,298500,KBS
2022-07-11 07:00:00,10600.0,10950.0,10600.0,10600.0,227000,KBS
2022-07-12 07:00:00,10650.0,11200.0,10600.0,11000.0,264200,KBS
2022-07-13 07:00:00,11000.0,11100.0,10850.0,11000.0,460100,KBS
2022-07-14 07:00:00,10950.0,11250.0,10950.0,11200.0,263200,KBS
2022-07-15 07:00:00,11300.0,11450.0,11250.0,11300.0,368000,KBS
2022-07-18 07:00:00,11450.0,11450.0,11200.0,11200.0,419000,KBS
2022-07-19 07:00:00,11350.0,11950.0,11300.0,11950.0,778800,KBS
2022-07-20 07:00:00,12700.0,12700.0,12050.0,12100.0,634200,KBS
2022-07-21 07:00:00,11300.0,11750.0,11300.0,11350.0,2095800,KBS
2022-07-22 07:00:00,11000.0,11150.0,10800.0,11000.0,1378600,KBS
2022-07-25 07:00:00,10600.0,10950.0,10600.0,10700.0,388000,KBS
2022-07-26 07:00:00,10800.0,10900.0,10750.0,10800.0,428300,KBS
2022-07-27 07:00:00,10800.0,10900.0,10450.0,10600.0,434200,KBS
2022-07-28 07:00:00,10750.0,11300.0,10750.0,11300.0,988400,KBS
2022-07-29 07:00:00,11300.0,11300.0,11000.0,11000.0,459100,KBS
2022-08-01 07:00:00,11000.0,11150.0,10850.0,11100.0,594800,KBS
2022-08-02 07:00:00,10900.0,11200.0,10850.0,11150.0,545100,KBS
2022-08-03 07:00:00,11150.0,11700.0,11100.0,11400.0,728500,KBS
2022-08-04 07:00:00,11400.0,11500.0,11200.0,11500.0,621700,KBS
2022-08-05 07:00:00,11450.0,12300.0,11250.0,11900.0,1152400,KBS
2022-08-08 07:00:00,12100.0,12200.0,11900.0,12050.0,828500,KBS
2022-08-09 07:00:00,12100.0,12200.0,11800.0,11900.0,633500,KBS
2022-08-10 07:00:00,11850.0,12150.0,11800.0,12000.0,824200,KBS
2022-08-11 07:00:00,12300.0,12300.0,11600.0,11750.0,866700,KBS
2022-08-12 07:00:00,11750.0,11900.0,11700.0,11750.0,312000,KBS
2022-08-15 07:00:00,11800.0,11850.0,11550.0,11550.0,623600,KBS
2022-08-16 07:00:00,11600.0,11650.0,11500.0,11600.0,455000,KBS
2022-08-17 07:00:00,11600.0,11750.0,11350.0,11400.0,512400,KBS
2022-08-18 07:00:00,11500.0,11600.0,11300.0,11350.0,277800,KBS
2022-08-19 07:00:00,11600.0,11750.0,11350.0,11400.0,424200,KBS
2022-08-22 07:00:00,11350.0,12100.0,11300.0,11600.0,615700,KBS
2022-08-23 07:00:00,11600.0,12100.0,11600.0,12000.0,964400,KBS
2022-08-24 07:00:00,12250.0,12250.0,11800.0,11950.0,1081500,KBS
2022-08-25 07:00:00,12000.0,12100.0,11850.0,11900.0,522100,KBS
2022-08-26 07:00:00,11700.0,11800.0,11300.0,11400.0,1158300,KBS
2022-08-29 07:00:00,11100.0,11450.0,10800.0,11050.0,1214900,KBS
2022-08-30 07:00:00,11400.0,11400.0,11000.0,11050.0,566900,KBS
2022-08-31 07:00:00,11000.0,11100.0,10950.0,11050.0,380700,KBS
2022-09-05 07:00:00,11050.0,11250.0,10950.0,11000.0,479300,KBS
2022-09-06 07:00:00,11100.0,11150.0,10900.0,10900.0,509300,KBS
2022-09-07 07:00:00,10750.0,10950.0,10650.0,10650.0,503500,KBS
2022-09-08 07:00:00,10650.0,10800.0,10600.0,10600.0,383600,KBS
2022-09-09 07:00:00,10600.0,10700.0,10500.0,10700.0,253700,KBS
2022-09-12 07:00:00,10700.0,10950.0,10700.0,10800.0,259700,KBS
2022-09-13 07:00:00,10900.0,10900.0,10650.0,10900.0,252000,KBS
2022-09-14 07:00:00,10500.0,10800.0,10450.0,10750.0,203200,KBS
2022-09-15 07:00:00,10900.0,10900.0,10650.0,10650.0,194900,KBS
2022-09-16 07:00:00,10550.0,10650.0,10000.0,10150.0,507500,KBS
2022-09-19 07:00:00,10250.0,10250.0,9440.0,9500.0,714300,KBS
2022-09-20 07:00:00,9800.0,9800.0,8900.0,9300.0,388800,KBS
2022-09-21 07:00:00,8900.0,9390.0,8900.0,9300.0,216700,KBS
2022-09-22 07:00:00,9290.0,9300.0,9150.0,9290.0,119200,KBS
2022-09-23 07:00:00,9400.0,9650.0,9310.0,9310.0,195500,KBS
2022-09-26 07:00:00,9250.0,9290.0,8870.0,8880.0,276400,KBS
2022-09-27 07:00:00,8900.0,9050.0,8900.0,8910.0,241100,KBS
2022-09-28 07:00:00,8930.0,9020.0,8880.0,9000.0,236200,KBS
2022-09-29 07:00:00,9100.0,9120.0,8850.0,8850.0,138400,KBS
2022-09-30 07:00:00,8600.0,8820.0,8300.0,8790.0,275400,KBS
2022-10-03 07:00:00,8790.0,9000.0,8180.0,8180.0,232600,KBS
2022-10-04 07:00:00,8310.0,8330.0,7610.0,7610.0,198500,KBS
2022-10-05 07:00:00,7890.0,7900.0,7690.0,7780.0,208500,KBS
2022-10-06 07:00:00,8000.0,8000.0,7250.0,7300.0,138600,KBS
2022-10-07 07:00:00,6820.0,7050.0,6790.0,6790.0,510300,KBS
2022-10-10 07:00:00,7000.0,7000.0,6400.0,6990.0,253300,KBS
2022-10-11 07:00:00,7000.0,7190.0,6550.0,6800.0,161200,KBS
2022-10-12 07:00:00,6800.0,7000.0,6700.0,6940.0,107900,KBS
2022-10-13 07:00:00,7100.0,7180.0,6930.0,6950.0,76900,KBS
2022-10-14 07:00:00,7020.0,7190.0,6470.0,6900.0,223700,KBS
2022-10-17 07:00:00,6600.0,6880.0,6600.0,6860.0,57500,KBS
2022-10-18 07:00:00,7010.0,7140.0,6820.0,6900.0,126300,KBS
2022-10-19 07:00:00,6930.0,6960.0,6870.0,6900.0,61200,KBS
2022-10-20 07:00:00,7140.0,7140.0,6900.0,6910.0,78900,KBS
2022-10-21 07:00:00,6910.0,6970.0,6430.0,6490.0,172700,KBS
2022-10-24 07:00:00,6480.0,6480.0,6040.0,6040.0,290400,KBS
2022-10-25 07:00:00,5710.0,6010.0,5620.0,5670.0,212200,KBS
2022-10-26 07:00:00,5500.0,5720.0,5300.0,5300.0,158400,KBS
2022-10-27 07:00:00,5300.0,5670.0,5300.0,5670.0,161600,KBS
2022-10-28 07:00:00,6040.0,6040.0,5630.0,5640.0,81100,KBS
2022-10-31 07:00:00,5850.0,6000.0,5590.0,5660.0,133400,KBS
2022-11-01 07:00:00,5670.0,5990.0,5670.0,5990.0,151400,KBS
2022-11-02 07:00:00,5920.0,6200.0,5920.0,6130.0,62200,KBS
2022-11-03 07:00:00,6000.0,6280.0,6000.0,6020.0,101400,KBS
2022-11-04 07:00:00,5900.0,6000.0,5700.0,5900.0,119100,KBS
2022-11-07 07:00:00,6000.0,6000.0,5510.0,5510.0,164300,KBS
2022-11-08 07:00:00,5500.0,5580.0,5360.0,5560.0,46600,KBS
2022-11-09 07:00:00,5600.0,5800.0,5560.0,5610.0,139000,KBS
2022-11-10 07:00:00,5340.0,5660.0,5220.0,5220.0,242300,KBS
2022-11-11 07:00:00,5260.0,5270.0,4890.0,4900.0,113400,KBS
2022-11-14 07:00:00,4900.0,4900.0,4560.0,4890.0,196800,KBS
2022-11-15 07:00:00,4600.0,4880.0,4550.0,4550.0,104900,KBS
2022-11-16 07:00:00,4240.0,4800.0,4240.0,4720.0,252200,KBS
2022-11-17 07:00:00,4720.0,4890.0,4600.0,4600.0,186300,KBS
2022-11-18 07:00:00,4890.0,4890.0,4480.0,4610.0,201500,KBS
2022-11-21 07:00:00,4720.0,4750.0,4610.0,4750.0,166800,KBS
2022-11-22 07:00:00,4750.0,5080.0,4750.0,5080.0,341100,KBS
2022-11-23 07:00:00,5090.0,5390.0,5010.0,5020.0,143200,KBS
2022-11-24 07:00:00,5020.0,5090.0,4790.0,5000.0,98400,KBS
2022-11-25 07:00:00,5100.0,5250.0,4890.0,5250.0,129300,KBS
2022-11-28 07:00:00,5210.0,5610.0,5210.0,5610.0,401000,KBS
2022-11-29 07:00:00,5650.0,6000.0,5600.0,5960.0,368400,KBS
2022-11-30 07:00:00,5980.0,6170.0,5960.0,6060.0,274400,KBS
2022-12-01 07:00:00,6420.0,6420.0,6000.0,6000.0,309400,KBS
2022-12-02 07:00:00,6090.0,6300.0,5800.0,6300.0,217000,KBS
2022-12-05 07:00:00,6400.0,6450.0,6150.0,6250.0,316300,KBS
2022-12-06 07:00:00,6230.0,6240.0,5890.0,6140.0,414100,KBS
2022-12-07 07:00:00,5780.0,6130.0,5720.0,5720.0,332800,KBS
2022-12-08 07:00:00,5720.0,5900.0,5330.0,5590.0,408300,KBS
2022-12-09 07:00:00,5650.0,5700.0,5250.0,5380.0,354300,KBS
2022-12-12 07:00:00,5650.0,5650.0,5350.0,5400.0,587900,KBS
2022-12-13 07:00:00,5400.0,5400.0,5100.0,5330.0,237100,KBS
2022-12-14 07:00:00,5380.0,5450.0,5000.0,5190.0,634700,KBS
2022-12-15 07:00:00,5190.0,5240.0,4950.0,5090.0,833200,KBS
2022-12-16 07:00:00,4860.0,5150.0,4790.0,4900.0,808400,KBS
2022-12-19 07:00:00,5000.0,5110.0,4590.0,4710.0,2352600,KBS
2022-12-20 07:00:00,4840.0,4840.0,4390.0,4430.0,1818200,KBS
2022-12-21 07:00:00,4550.0,4550.0,4120.0,4120.0,1457300,KBS
2022-12-22 07:00:00,4050.0,4200.0,3840.0,3880.0,2317900,KBS
2022-12-23 07:00:00,3950.0,4150.0,3880.0,4150.0,2003700,KBS
2022-12-26 07:00:00,4440.0,4440.0,4440.0,4440.0,196100,KBS
2022-12-27 07:00:00,4750.0,4750.0,4750.0,4750.0,349900,KBS
2022-12-28 07:00:00,5080.0,5080.0,4760.0,4870.0,3048300,KBS
2022-12-29 07:00:00,4870.0,4870.0,4560.0,4600.0,1042800,KBS
2022-12-30 07:00:00,4670.0,4920.0,4600.0,4920.0,1604000,KBS
2023-01-03 07:00:00,5050.0,5200.0,5000.0,5000.0,952800,KBS
2023-01-04 07:00:00,5000.0,5290.0,4870.0,4870.0,1315700,KBS
2023-01-05 07:00:00,4880.0,4950.0,4700.0,4750.0,469900,KBS
2023-01-06 07:00:00,4750.0,5000.0,4730.0,4800.0,730200,KBS
2023-01-09 07:00:00,4900.0,4990.0,4830.0,4850.0,729300,KBS
2023-01-10 07:00:00,4850.0,4900.0,4750.0,4790.0,409700,KBS
2023-01-11 07:00:00,4800.0,4910.0,4790.0,4850.0,485200,KBS
2023-01-12 07:00:00,4920.0,5120.0,4800.0,5000.0,1163100,KBS
2023-01-13 07:00:00,5000.0,5020.0,4880.0,4880.0,637500,KBS
2023-01-16 07:00:00,4890.0,4890.0,4680.0,4730.0,585000,KBS
2023-01-17 07:00:00,4710.0,4860.0,4710.0,4860.0,403400,KBS
2023-01-18 07:00:00,5100.0,5100.0,4940.0,5060.0,727800,KBS
2023-01-19 07:00:00,5050.0,5080.0,4930.0,4990.0,559300,KBS
2023-01-27 07:00:00,5120.0,5330.0,4990.0,5330.0,958600,KBS
2023-01-30 07:00:00,5700.0,5700.0,5430.0,5690.0,2648000,KBS
2023-01-31 07:00:00,5600.0,5680.0,5500.0,5600.0,953100,KBS
2023-02-01 07:00:00,5690.0,5950.0,5310.0,5410.0,1061700,KBS
2023-02-02 07:00:00,5420.0,5480.0,5160.0,5290.0,753200,KBS
2023-02-03 07:00:00,5220.0,5600.0,5220.0,5520.0,534700,KBS
2023-02-06 07:00:00,5400.0,5600.0,5400.0,5530.0,474200,KBS
2023-02-07 07:00:00,5400.0,5750.0,5400.0,5680.0,1109900,KBS
2023-02-08 07:00:00,5730.0,6070.0,5690.0,6070.0,2322800,KBS
2023-02-09 07:00:00,6190.0,6490.0,6100.0,6300.0,1376000,KBS
2023-02-10 07:00:00,6120.0,6370.0,6030.0,6050.0,1090800,KBS
2023-02-13 07:00:00,6050.0,6290.0,5890.0,6000.0,1536600,KBS
2023-02-14 07:00:00,6100.0,6200.0,6000.0,6050.0,434200,KBS
2023-02-15 07:00:00,6090.0,6390.0,6040.0,6390.0,839300,KBS
2023-02-16 07:00:00,6590.0,6750.0,6460.0,6720.0,1114700,KBS
2023-02-17 07:00:00,6800.0,6800.0,6500.0,6500.0,796200,KBS
2023-02-20 07:00:00,6500.0,6750.0,6460.0,6750.0,939300,KBS
2023-02-21 07:00:00,6780.0,7220.0,6780.0,7180.0,1628600,KBS
2023-02-22 07:00:00,7100.0,7670.0,6910.0,7400.0,1913300,KBS
2023-02-23 07:00:00,7580.0,7580.0,6950.0,7440.0,1418600,KBS
2023-02-24 07:00:00,7360.0,7490.0,7000.0,7000.0,1091200,KBS
2023-02-27 07:00:00,6800.0,7200.0,6730.0,6990.0,797500,KBS
2023-02-28 07:00:00,7000.0,7100.0,6510.0,6510.0,1586900,KBS
2023-03-01 07:00:00,6250.0,6810.0,6250.0,6810.0,1221400,KBS
2023-03-02 07:00:00,6940.0,6940.0,6340.0,6500.0,727900,KBS
2023-03-03 07:00:00,6710.0,6710.0,6400.0,6400.0,750800,KBS
2023-03-06 07:00:00,6500.0,6650.0,6410.0,6460.0,646400,KBS
2023-03-07 07:00:00,6500.0,6590.0,6340.0,6400.0,553300,KBS
2023-03-08 07:00:00,6210.0,6400.0,6210.0,6390.0,763400,KBS
2023-03-09 07:00:00,6550.0,6550.0,6360.0,6510.0,815600,KBS
2023-03-10 07:00:00,6400.0,6500.0,6320.0,6390.0,523500,KBS
2023-03-13 07:00:00,6200.0,6300.0,6150.0,6150.0,903300,KBS
2023-03-14 07:00:00,6170.0,6240.0,5750.0,5750.0,1188500,KBS
2023-03-15 07:00:00,6150.0,6150.0,5900.0,6150.0,840800,KBS
2023-03-16 07:00:00,6140.0,6140.0,5900.0,5960.0,605700,KBS
2023-03-17 07:00:00,6150.0,6150.0,5950.0,5980.0,391600,KBS
2023-03-20 07:00:00,5960.0,5980.0,5600.0,5600.0,1312600,KBS
2023-03-21 07:00:00,5750.0,5750.0,5510.0,5700.0,316800,KBS
2023-03-22 07:00:00,5720.0,5900.0,5710.0,5720.0,269100,KBS
2023-03-23 07:00:00,5720.0,5800.0,5660.0,5680.0,257400,KBS
2023-03-24 07:00:00,5750.0,5780.0,5670.0,5750.0,358900,KBS
2023-03-27 07:00:00,5710.0,5880.0,5690.0,5870.0,329300,KBS
2023-03-28 07:00:00,5960.0,6130.0,5960.0,6040.0,497600,KBS
2023-03-29 07:00:00,6050.0,6190.0,6040.0,6100.0,471100,KBS
2023-03-30 07:00:00,6240.0,6250.0,6000.0,6010.0,435900,KBS
2023-03-31 07:00:00,6100.0,6150.0,5940.0,5940.0,398500,KBS
