date,open,high,low,close,volume,_source
2021-05-27 07:00:00,8750.0,8775.0,8250.0,8350.0,1537500,KBS
2021-05-28 07:00:00,8350.0,8925.0,8250.0,8925.0,3002600,KBS
2021-05-31 07:00:00,9525.0,9525.0,9525.0,9525.0,1483400,KBS
2021-06-01 07:00:00,10175.0,10175.0,10175.0,10175.0,1329500,KBS
2021-06-02 07:00:00,9750.0,10650.0,9750.0,10550.0,4724900,KBS
2021-06-03 07:00:00,11000.0,11275.0,10950.0,11275.0,1627400,KBS
2021-06-04 07:00:00,12000.0,12050.0,11500.0,12000.0,3168300,KBS
2021-06-07 07:00:00,11600.0,11700.0,11175.0,11175.0,3206900,KBS
2021-06-08 07:00:00,10600.0,11175.0,10400.0,10400.0,2917000,KBS
2021-06-09 07:00:00,10400.0,11125.0,9675.0,11100.0,3913400,KBS
2021-06-10 07:00:00,11000.0,11250.0,10400.0,10600.0,1373100,KBS
2021-06-11 07:00:00,10500.0,11000.0,10250.0,10750.0,1749900,KBS
2021-06-14 07:00:00,10600.0,11450.0,10400.0,11300.0,3394200,KBS
2021-06-15 07:00:00,11300.0,11725.0,11100.0,11425.0,2338300,KBS
2021-06-16 07:00:00,11250.0,11500.0,11025.0,11150.0,1690100,KBS
2021-06-17 07:00:00,10750.0,11150.0,10700.0,11000.0,1356400,KBS
2021-06-18 07:00:00,11100.0,11300.0,10975.0,11000.0,1179400,KBS
2021-06-21 07:00:00,10900.0,11300.0,10875.0,10950.0,1447300,KBS
2021-06-22 07:00:00,10950.0,11200.0,10900.0,11000.0,1332900,KBS
2021-06-23 07:00:00,11000.0,11500.0,10950.0,11150.0,2002400,KBS
2021-06-24 07:00:00,11350.0,11775.0,11300.0,11550.0,3217100,KBS
2021-06-25 07:00:00,11825.0,11950.0,11325.0,11950.0,2374900,KBS
2021-06-28 07:00:00,12175.0,12250.0,11925.0,12075.0,1879900,KBS
2021-06-29 07:00:00,12075.0,12300.0,11825.0,12000.0,2329400,KBS
2021-06-30 07:00:00,12000.0,12000.0,11600.0,11600.0,1639500,KBS
2021-07-01 07:00:00,11750.0,12400.0,11600.0,12400.0,2574800,KBS
2021-07-02 07:00:00,12950.0,13150.0,12500.0,12950.0,2683700,KBS
2021-07-05 07:00:00,12750.0,12950.0,12250.0,12650.0,2130900,KBS
2021-07-06 07:00:00,12500.0,12800.0,11775.0,11775.0,1842500,KBS
2021-07-07 07:00:00,11625.0,11900.0,11000.0,11900.0,2258300,KBS
2021-07-08 07:00:00,11900.0,12100.0,11450.0,11500.0,1311900,KBS
2021-07-09 07:00:00,11100.0,11550.0,10700.0,10700.0,2048700,KBS
2021-07-12 07:00:00,10250.0,10275.0,9975.0,9975.0,1680100,KBS
2021-07-13 07:00:00,10025.0,10200.0,9700.0,10150.0,2024600,KBS
2021-07-14 07:00:00,10300.0,10375.0,9700.0,9850.0,1141000,KBS
2021-07-15 07:00:00,9650.0,10525.0,9625.0,10525.0,1186600,KBS
2021-07-16 07:00:00,10500.0,10650.0,10325.0,10350.0,855900,KBS
2021-07-19 07:00:00,9900.0,10050.0,9650.0,9650.0,1727700,KBS
2021-07-20 07:00:00,9700.0,10300.0,9450.0,10300.0,1264000,KBS
2021-07-21 07:00:00,10400.0,10400.0,9925.0,10000.0,736300,KBS
2021-07-22 07:00:00,10200.0,10275.0,10050.0,10200.0,982800,KBS
2021-07-23 07:00:00,10150.0,10500.0,10100.0,10100.0,1900900,KBS
2021-07-26 07:00:00,10025.0,10225.0,9900.0,10175.0,869100,KBS
2021-07-27 07:00:00,10325.0,10550.0,10200.0,10300.0,942400,KBS
2021-07-28 07:00:00,10175.0,10350.0,10125.0,10225.0,759100,KBS
2021-07-29 07:00:00,10325.0,10600.0,10250.0,10600.0,1450600,KBS
2021-07-30 07:00:00,10750.0,10900.0,10700.0,10850.0,1516600,KBS
2021-08-02 07:00:00,10750.0,10975.0,10550.0,10750.0,1259900,KBS
2021-08-03 07:00:00,10725.0,11150.0,10650.0,11150.0,1973400,KBS
2021-08-04 07:00:00,11250.0,11400.0,11000.0,11150.0,1593600,KBS
2021-08-05 07:00:00,11025.0,11250.0,10925.0,11225.0,941000,KBS
2021-08-06 07:00:00,11225.0,11225.0,10900.0,10950.0,1520600,KBS
2021-08-09 07:00:00,10775.0,11500.0,10775.0,11475.0,2193500,KBS
2021-08-10 07:00:00,11750.0,11750.0,11350.0,11500.0,1402400,KBS
2021-08-11 07:00:00,11650.0,11650.0,11250.0,11250.0,1193400,KBS
2021-08-12 07:00:00,11150.0,11475.0,11050.0,11250.0,1338700,KBS
2021-08-13 07:00:00,11150.0,11500.0,11125.0,11500.0,1972300,KBS
2021-08-16 07:00:00,11975.0,12300.0,11875.0,12300.0,3197200,KBS
2021-08-17 07:00:00,12400.0,12650.0,12200.0,12400.0,2324300,KBS
2021-08-18 07:00:00,12250.0,12850.0,12200.0,12550.0,2306100,KBS
2021-08-19 07:00:00,12525.0,13425.0,12450.0,13425.0,3333400,KBS
2021-08-20 07:00:00,14350.0,14350.0,13500.0,14200.0,6056100,KBS
2021-08-23 07:00:00,14200.0,15174.0,14200.0,15174.0,3070300,KBS
2021-08-24 07:00:00,15474.0,15499.0,14125.0,14125.0,4999600,KBS
2021-08-25 07:00:00,13750.0,14500.0,13350.0,14450.0,2366700,KBS
2021-08-26 07:00:00,14425.0,14899.0,14050.0,14300.0,1590500,KBS
2021-08-27 07:00:00,14050.0,14650.0,13900.0,14650.0,1516400,KBS
2021-08-30 07:00:00,14799.0,14999.0,14500.0,14874.0,1597300,KBS
2021-08-31 07:00:00,14899.0,15249.0,14600.0,14700.0,1837700,KBS
2021-09-01 07:00:00,14550.0,15249.0,14450.0,15174.0,2742100,KBS
2021-09-06 07:00:00,15499.0,16224.0,15399.0,15999.0,1736200,KBS
2021-09-07 07:00:00,15949.0,16199.0,15549.0,15799.0,1735800,KBS
2021-09-08 07:00:00,15799.0,15999.0,15024.0,15249.0,1822200,KBS
2021-09-09 07:00:00,15199.0,15399.0,15074.0,15349.0,976000,KBS
2021-09-10 07:00:00,15449.0,15649.0,15074.0,15074.0,980600,KBS
2021-09-13 07:00:00,15049.0,15199.0,14400.0,14550.0,1785500,KBS
2021-09-14 07:00:00,14350.0,14749.0,13750.0,13900.0,1638400,KBS
2021-09-15 07:00:00,13500.0,14450.0,13500.0,14225.0,1314300,KBS
2021-09-16 07:00:00,14250.0,14400.0,14100.0,14200.0,525000,KBS
2021-09-17 07:00:00,14200.0,14974.0,14200.0,14799.0,919800,KBS
2021-09-20 07:00:00,14899.0,14999.0,14300.0,14400.0,1100000,KBS
2021-09-21 07:00:00,14150.0,14275.0,13650.0,14000.0,1021200,KBS
2021-09-22 07:00:00,14000.0,14225.0,13975.0,14075.0,737100,KBS
2021-09-23 07:00:00,14250.0,14325.0,14000.0,14075.0,755900,KBS
2021-09-24 07:00:00,14100.0,14100.0,13800.0,13800.0,568500,KBS
2021-09-27 07:00:00,13850.0,13850.0,13150.0,13150.0,1078800,KBS
2021-09-28 07:00:00,13100.0,13800.0,12775.0,13800.0,684100,KBS
2021-09-29 07:00:00,13650.0,13700.0,13400.0,13500.0,321400,KBS
2021-09-30 07:00:00,13650.0,13750.0,13525.0,13550.0,310900,KBS
2021-10-01 07:00:00,13400.0,13575.0,13050.0,13200.0,733000,KBS
2021-10-04 07:00:00,13050.0,13475.0,12750.0,13050.0,808300,KBS
2021-10-05 07:00:00,13250.0,13950.0,13225.0,13950.0,1006100,KBS
2021-10-06 07:00:00,14225.0,14225.0,13750.0,13950.0,547000,KBS
2021-10-07 07:00:00,13900.0,14400.0,13800.0,14225.0,681500,KBS
2021-10-08 07:00:00,14225.0,14350.0,14075.0,14125.0,656300,KBS
2021-10-11 07:00:00,14250.0,14450.0,14175.0,14350.0,956300,KBS
2021-10-12 07:00:00,14450.0,14500.0,14175.0,14250.0,630700,KBS
2021-10-13 07:00:00,14275.0,14450.0,13925.0,14100.0,608200,KBS
2021-10-14 07:00:00,14000.0,14450.0,14000.0,14300.0,634700,KBS
2021-10-15 07:00:00,14425.0,14425.0,14050.0,14250.0,749300,KBS
2021-10-18 07:00:00,14250.0,14899.0,14150.0,14600.0,1449500,KBS
2021-10-19 07:00:00,14700.0,14949.0,14500.0,14799.0,1119300,KBS
2021-10-20 07:00:00,14799.0,14799.0,14250.0,14375.0,644100,KBS
2021-10-21 07:00:00,14350.0,14350.0,14025.0,14150.0,752700,KBS
2021-10-22 07:00:00,13950.0,14150.0,13500.0,13650.0,1644200,KBS
2021-10-25 07:00:00,13650.0,13850.0,13300.0,13650.0,772800,KBS
2021-10-26 07:00:00,13650.0,13875.0,13400.0,13850.0,302900,KBS
2021-10-27 07:00:00,13850.0,14175.0,13650.0,14000.0,832600,KBS
2021-10-28 07:00:00,14100.0,14650.0,14100.0,14350.0,1300300,KBS
2021-10-29 07:00:00,14350.0,14625.0,14100.0,14425.0,1207700,KBS
2021-11-01 07:00:00,14550.0,15424.0,14550.0,15424.0,5172800,KBS
2021-11-02 07:00:00,15999.0,15999.0,15549.0,15849.0,2166700,KBS
2021-11-03 07:00:00,15999.0,15999.0,14799.0,14799.0,2673500,KBS
2021-11-04 07:00:00,15149.0,15824.0,14999.0,15824.0,3226300,KBS
2021-11-05 07:00:00,16449.0,16649.0,16049.0,16224.0,2318200,KBS
2021-11-08 07:00:00,16099.0,17349.0,16099.0,17349.0,2563500,KBS
2021-11-09 07:00:00,17349.0,18099.0,16999.0,18099.0,2302300,KBS
2021-11-10 07:00:00,17999.0,18449.0,17724.0,18124.0,1632300,KBS
2021-11-11 07:00:00,18099.0,19374.0,17799.0,18999.0,2817200,KBS
2021-11-12 07:00:00,19149.0,20324.0,18749.0,20324.0,3642000,KBS
2021-11-15 07:00:00,21374.0,21724.0,19324.0,20999.0,2366000,KBS
2021-11-16 07:00:00,19999.0,22349.0,19999.0,21499.0,2935400,KBS
2021-11-17 07:00:00,21499.0,22249.0,20999.0,21399.0,2458500,KBS
2021-11-18 07:00:00,21699.0,22874.0,21349.0,22874.0,1959700,KBS
2021-11-19 07:00:00,22874.0,23749.0,21274.0,22249.0,3048700,KBS
2021-11-22 07:00:00,22249.0,22749.0,21299.0,21299.0,2496000,KBS
2021-11-23 07:00:00,21049.0,22424.0,20299.0,22249.0,1951000,KBS
2021-11-24 07:00:00,22699.0,22724.0,21999.0,22499.0,1984200,KBS
2021-11-25 07:00:00,22499.0,23849.0,21799.0,23749.0,2295300,KBS
2021-11-26 07:00:00,23899.0,24374.0,22899.0,23499.0,1766600,KBS
2021-11-29 07:00:00,23249.0,23699.0,22799.0,23699.0,1265100,KBS
2021-11-30 07:00:00,23799.0,23999.0,22899.0,22999.0,2109000,KBS
2021-12-01 07:00:00,23099.0,23249.0,22249.0,22299.0,1556400,KBS
2021-12-02 07:00:00,22299.0,22499.0,21899.0,21949.0,1356800,KBS
2021-12-03 07:00:00,21924.0,21924.0,20424.0,20424.0,2189900,KBS
2021-12-06 07:00:00,20399.0,20399.0,18999.0,18999.0,1976500,KBS
2021-12-07 07:00:00,19049.0,19499.0,17749.0,19249.0,2561600,KBS
2021-12-08 07:00:00,19449.0,20299.0,19349.0,19749.0,1066000,KBS
2021-12-09 07:00:00,19649.0,20299.0,19599.0,20299.0,683100,KBS
2021-12-10 07:00:00,20249.0,20249.0,19699.0,19799.0,1063100,KBS
2021-12-13 07:00:00,19999.0,20699.0,19499.0,20299.0,1183200,KBS
2021-12-14 07:00:00,20399.0,20949.0,20049.0,20374.0,1380900,KBS
2021-12-15 07:00:00,20099.0,20449.0,20049.0,20049.0,837500,KBS
2021-12-16 07:00:00,20099.0,20149.0,19549.0,19549.0,975800,KBS
2021-12-17 07:00:00,19499.0,20799.0,19499.0,20699.0,1522300,KBS
2021-12-20 07:00:00,20999.0,21749.0,20599.0,21324.0,1294500,KBS
2021-12-21 07:00:00,20999.0,21249.0,20774.0,20874.0,730700,KBS
2021-12-22 07:00:00,20874.0,21099.0,20299.0,20399.0,1278200,KBS
2021-12-23 07:00:00,20199.0,20199.0,18974.0,19149.0,1579200,KBS
2021-12-24 07:00:00,19424.0,19849.0,19149.0,19849.0,718100,KBS
2021-12-27 07:00:00,20699.0,20699.0,19899.0,20049.0,646700,KBS
2021-12-28 07:00:00,20049.0,20299.0,19899.0,20124.0,917200,KBS
2021-12-29 07:00:00,19974.0,21524.0,19974.0,21524.0,2208300,KBS
2021-12-30 07:00:00,22524.0,23024.0,21949.0,23024.0,1956300,KBS
2021-12-31 07:00:00,23699.0,23949.0,22649.0,23174.0,2228400,KBS
2022-01-04 07:00:00,23174.0,23899.0,22999.0,23899.0,2171600,KBS
2022-01-05 07:00:00,23999.0,25549.0,23899.0,24949.0,2428500,KBS
2022-01-06 07:00:00,24949.0,25899.0,24299.0,24599.0,1972900,KBS
2022-01-07 07:00:00,24599.0,24874.0,23849.0,23999.0,1991500,KBS
2022-01-10 07:00:00,23749.0,24549.0,22324.0,22324.0,3201500,KBS
2022-01-11 07:00:00,21924.0,22649.0,20999.0,20999.0,2157400,KBS
2022-01-12 07:00:00,20999.0,22449.0,20749.0,22449.0,2434600,KBS
2022-01-13 07:00:00,22999.0,23049.0,21499.0,21649.0,1443000,KBS
2022-01-14 07:00:00,21249.0,22549.0,20749.0,22249.0,894800,KBS
2022-01-17 07:00:00,22099.0,22199.0,20699.0,20699.0,1819800,KBS
2022-01-18 07:00:00,19274.0,19899.0,19274.0,19274.0,1557800,KBS
2022-01-19 07:00:00,19749.0,19949.0,18499.0,19299.0,1324600,KBS
2022-01-20 07:00:00,19399.0,20199.0,18549.0,19799.0,699400,KBS
2022-01-21 07:00:00,19849.0,19849.0,19074.0,19099.0,879200,KBS
2022-01-24 07:00:00,18499.0,18549.0,17774.0,17774.0,994200,KBS
2022-01-25 07:00:00,16549.0,17399.0,16549.0,16899.0,1221000,KBS
2022-01-26 07:00:00,16999.0,17974.0,16949.0,17349.0,931200,KBS
2022-01-27 07:00:00,17349.0,18499.0,17299.0,17749.0,855300,KBS
2022-01-28 07:00:00,17524.0,17949.0,16799.0,17449.0,823400,KBS
2022-02-07 07:00:00,17899.0,18299.0,17774.0,17799.0,561400,KBS
2022-02-08 07:00:00,17799.0,18474.0,17549.0,18274.0,626600,KBS
2022-02-09 07:00:00,18149.0,19274.0,18149.0,18974.0,797000,KBS
2022-02-10 07:00:00,18999.0,19299.0,18549.0,18724.0,679500,KBS
2022-02-11 07:00:00,18524.0,18999.0,18499.0,18799.0,511100,KBS
2022-02-14 07:00:00,18749.0,18749.0,17749.0,17749.0,1069700,KBS
2022-02-15 07:00:00,17499.0,17949.0,17499.0,17899.0,488000,KBS
2022-02-16 07:00:00,17949.0,18474.0,17949.0,18324.0,489700,KBS
2022-02-17 07:00:00,18499.0,18499.0,18099.0,18224.0,425400,KBS
2022-02-18 07:00:00,17999.0,18724.0,17999.0,18599.0,801100,KBS
2022-02-21 07:00:00,18749.0,19449.0,18749.0,19299.0,1168700,KBS
2022-02-22 07:00:00,18849.0,19149.0,18549.0,18824.0,1134700,KBS
2022-02-23 07:00:00,19074.0,19224.0,18874.0,18974.0,504600,KBS
2022-02-24 07:00:00,18749.0,19599.0,18249.0,19199.0,1571800,KBS
2022-02-25 07:00:00,19499.0,20499.0,19299.0,20299.0,1809200,KBS
2022-02-28 07:00:00,20299.0,20749.0,20299.0,20399.0,993100,KBS
2022-03-01 07:00:00,20449.0,20449.0,19899.0,20249.0,1183800,KBS
2022-03-02 07:00:00,19899.0,20299.0,19199.0,19699.0,1502500,KBS
2022-03-03 07:00:00,19799.0,19999.0,19399.0,19999.0,807400,KBS
2022-03-04 07:00:00,20299.0,20624.0,19999.0,19999.0,1067200,KBS
2022-03-07 07:00:00,19749.0,19899.0,19524.0,19649.0,836400,KBS
2022-03-08 07:00:00,19249.0,20149.0,19249.0,19349.0,793000,KBS
2022-03-09 07:00:00,19499.0,19549.0,18099.0,19049.0,873200,KBS
2022-03-10 07:00:00,19849.0,19849.0,19249.0,19299.0,413900,KBS
2022-03-11 07:00:00,19299.0,19299.0,18599.0,18599.0,691300,KBS
2022-03-14 07:00:00,18599.0,18649.0,17749.0,17799.0,821500,KBS
2022-03-15 07:00:00,17724.0,18299.0,17724.0,17999.0,295000,KBS
2022-03-16 07:00:00,18149.0,18399.0,18049.0,18249.0,240600,KBS
2022-03-17 07:00:00,18399.0,18449.0,18199.0,18224.0,279100,KBS
2022-03-18 07:00:00,18249.0,18649.0,18199.0,18474.0,396400,KBS
2022-03-21 07:00:00,18749.0,18899.0,18649.0,18749.0,267500,KBS
2022-03-22 07:00:00,18849.0,19224.0,18849.0,19199.0,652500,KBS
2022-03-23 07:00:00,19349.0,19349.0,18749.0,18849.0,637800,KBS
2022-03-24 07:00:00,18849.0,18999.0,18599.0,18724.0,440100,KBS
2022-03-25 07:00:00,19099.0,19099.0,18524.0,18549.0,660500,KBS
2022-03-28 07:00:00,18630.0,19116.0,17766.0,18171.0,679500,KBS
2022-03-29 07:00:00,18198.0,18630.0,18198.0,18468.0,359200,KBS
2022-03-30 07:00:00,18144.0,18846.0,18144.0,18252.0,512500,KBS
2022-03-31 07:00:00,18306.0,18630.0,18090.0,18171.0,282200,KBS
2022-04-01 07:00:00,18090.0,18711.0,17874.0,18711.0,553600,KBS
2022-04-04 07:00:00,19062.0,20007.0,18846.0,20007.0,2177800,KBS
2022-04-05 07:00:00,19926.0,20520.0,19575.0,19602.0,1047500,KBS
2022-04-06 07:00:00,19467.0,19980.0,19467.0,19710.0,691500,KBS
2022-04-07 07:00:00,19926.0,19953.0,19170.0,19170.0,1115900,KBS
2022-04-08 07:00:00,19170.0,19305.0,18090.0,18090.0,739400,KBS
2022-04-12 07:00:00,18549.0,18549.0,17712.0,17712.0,483100,KBS
2022-04-13 07:00:00,17793.0,18630.0,17118.0,18090.0,506900,KBS
2022-04-14 07:00:00,18036.0,18360.0,17604.0,17631.0,375500,KBS
2022-04-15 07:00:00,17361.0,17901.0,17226.0,17226.0,413800,KBS
2022-04-18 07:00:00,16740.0,17064.0,16038.0,16038.0,1178500,KBS
2022-04-19 07:00:00,16092.0,16200.0,14931.0,14931.0,584800,KBS
2022-04-20 07:00:00,14850.0,15174.0,14094.0,14094.0,526600,KBS
2022-04-21 07:00:00,13500.0,14850.0,13500.0,14472.0,861300,KBS
2022-04-22 07:00:00,14742.0,15120.0,14040.0,14472.0,421300,KBS
2022-04-25 07:00:00,14796.0,14796.0,13473.0,13473.0,447000,KBS
2022-04-26 07:00:00,12609.0,13608.0,12555.0,13446.0,738600,KBS
2022-04-27 07:00:00,13473.0,13500.0,12690.0,13446.0,363400,KBS
2022-04-28 07:00:00,13554.0,13905.0,13392.0,13392.0,301400,KBS
2022-04-29 07:00:00,13392.0,13770.0,13176.0,13608.0,422300,KBS
2022-05-04 07:00:00,13500.0,13716.0,12690.0,12960.0,379300,KBS
2022-05-05 07:00:00,13203.0,13230.0,12285.0,12825.0,481500,KBS
2022-05-06 07:00:00,12609.0,12609.0,11934.0,11934.0,467500,KBS
2022-05-09 07:00:00,11232.0,11799.0,11124.0,11124.0,350100,KBS
2022-05-10 07:00:00,10368.0,11124.0,10368.0,10692.0,1100900,KBS
2022-05-11 07:00:00,11016.0,11016.0,10638.0,10962.0,394500,KBS
2022-05-12 07:00:00,10800.0,10800.0,10206.0,10206.0,391100,KBS
2022-05-13 07:00:00,9828.0,10314.0,9504.0,9504.0,814700,KBS
2022-05-16 07:00:00,9990.0,10152.0,9720.0,9720.0,860100,KBS
2022-05-17 07:00:00,9720.0,10395.0,9720.0,10395.0,652200,KBS
2022-05-18 07:00:00,10530.0,11070.0,10530.0,10746.0,933500,KBS
2022-05-19 07:00:00,10584.0,11475.0,10422.0,11448.0,1206100,KBS
2022-05-20 07:00:00,11502.0,11880.0,11340.0,11502.0,801300,KBS
2022-05-23 07:00:00,11556.0,11610.0,10719.0,10800.0,794300,KBS
2022-05-24 07:00:00,10584.0,11070.0,10152.0,11070.0,709200,KBS
2022-05-25 07:00:00,11070.0,11718.0,11070.0,11718.0,708200,KBS
2022-05-26 07:00:00,11880.0,12285.0,11718.0,12042.0,748000,KBS
2022-05-27 07:00:00,11880.0,12150.0,11772.0,11907.0,534300,KBS
2022-05-30 07:00:00,11934.0,12150.0,11664.0,11853.0,569700,KBS
2022-05-31 07:00:00,11799.0,11988.0,11502.0,11691.0,556400,KBS
2022-06-01 07:00:00,11799.0,11988.0,11340.0,11691.0,452600,KBS
2022-06-02 07:00:00,11826.0,12096.0,11529.0,11583.0,731300,KBS
2022-06-03 07:00:00,11502.0,11664.0,11340.0,11448.0,439800,KBS
2022-06-06 07:00:00,11448.0,11880.0,11151.0,11340.0,633700,KBS
2022-06-07 07:00:00,11097.0,11502.0,10692.0,10962.0,607200,KBS
2022-06-08 07:00:00,11340.0,11556.0,10908.0,11394.0,623100,KBS
2022-06-09 07:00:00,11610.0,11610.0,11340.0,11529.0,313600,KBS
2022-06-10 07:00:00,11502.0,11502.0,10800.0,10908.0,432500,KBS
2022-06-13 07:00:00,10314.0,10530.0,10152.0,10152.0,663300,KBS
2022-06-14 07:00:00,9720.0,10152.0,9504.0,9558.0,408500,KBS
2022-06-15 07:00:00,9720.0,9720.0,8910.0,8910.0,725000,KBS
2022-06-16 07:00:00,9180.0,9342.0,8289.0,8424.0,546300,KBS
2022-06-17 07:00:00,7911.0,8046.0,7857.0,7857.0,430300,KBS
2022-06-20 07:00:00,7776.0,8100.0,7317.0,7317.0,638200,KBS
2022-06-21 07:00:00,6966.0,7803.0,6831.0,7344.0,617800,KBS
2022-06-22 07:00:00,7722.0,7857.0,7560.0,7857.0,543700,KBS
2022-06-23 07:00:00,7722.0,7884.0,7695.0,7830.0,294400,KBS
2022-06-24 07:00:00,7830.0,8154.0,7830.0,7992.0,505500,KBS
2022-06-27 07:00:00,8046.0,8532.0,8046.0,8532.0,720700,KBS
2022-06-28 07:00:00,8775.0,8910.0,8640.0,8640.0,668600,KBS
2022-06-29 07:00:00,8532.0,8964.0,8451.0,8829.0,457700,KBS
2022-06-30 07:00:00,8721.0,8829.0,8235.0,8235.0,740200,KBS
2022-07-01 07:00:00,8046.0,8802.0,7857.0,8640.0,616500,KBS
2022-07-04 07:00:00,8910.0,9126.0,8802.0,9018.0,698500,KBS
2022-07-05 07:00:00,9018.0,9126.0,8721.0,8829.0,691800,KBS
2022-07-06 07:00:00,8532.0,8829.0,8316.0,8370.0,567400,KBS
2022-07-07 07:00:00,8316.0,8532.0,7992.0,8235.0,460500,KBS
2022-07-08 07:00:00,8586.0,8802.0,8370.0,8748.0,594400,KBS
2022-07-11 07:00:00,8748.0,8991.0,8640.0,8748.0,804900,KBS
2022-07-12 07:00:00,8748.0,9180.0,8586.0,9180.0,563700,KBS
2022-07-13 07:00:00,9180.0,9342.0,9072.0,9072.0,455500,KBS
2022-07-14 07:00:00,8964.0,9693.0,8910.0,9693.0,1145100,KBS
2022-07-15 07:00:00,9828.0,9909.0,9558.0,9558.0,597500,KBS
2022-07-18 07:00:00,9720.0,9801.0,9531.0,9531.0,484500,KBS
2022-07-19 07:00:00,9504.0,9531.0,9072.0,9342.0,625500,KBS
2022-07-20 07:00:00,9612.0,9990.0,9450.0,9963.0,998800,KBS
2022-07-21 07:00:00,9936.0,9936.0,9720.0,9774.0,398000,KBS
2022-07-22 07:00:00,9774.0,9936.0,9531.0,9531.0,585300,KBS
2022-07-25 07:00:00,9342.0,9801.0,9207.0,9531.0,542500,KBS
2022-07-26 07:00:00,9504.0,9693.0,9288.0,9288.0,310800,KBS
2022-07-27 07:00:00,9180.0,9612.0,9099.0,9504.0,673000,KBS
2022-07-28 07:00:00,9720.0,10044.0,9720.0,9855.0,850200,KBS
2022-07-29 07:00:00,9963.0,10233.0,9801.0,9990.0,853300,KBS
2022-08-01 07:00:00,10044.0,10665.0,10044.0,10665.0,1152100,KBS
2022-08-02 07:00:00,10800.0,11070.0,10638.0,10881.0,1483400,KBS
2022-08-03 07:00:00,10719.0,11340.0,10719.0,11232.0,970500,KBS
2022-08-04 07:00:00,11394.0,11502.0,11016.0,11259.0,835700,KBS
2022-08-05 07:00:00,11124.0,11880.0,11016.0,11880.0,1296700,KBS
2022-08-08 07:00:00,11961.0,12150.0,11718.0,11826.0,914300,KBS
2022-08-09 07:00:00,11826.0,12150.0,11610.0,11880.0,650200,KBS
2022-08-10 07:00:00,11853.0,12042.0,11718.0,11826.0,577300,KBS
2022-08-11 07:00:00,11988.0,12123.0,11124.0,11340.0,1732800,KBS
2022-08-12 07:00:00,11340.0,11907.0,11232.0,11907.0,1198600,KBS
2022-08-15 07:00:00,12150.0,12150.0,11880.0,11988.0,643100,KBS
2022-08-16 07:00:00,11934.0,12501.0,11853.0,12474.0,1432500,KBS
2022-08-17 07:00:00,12744.0,12960.0,12582.0,12717.0,1299100,KBS
2022-08-18 07:00:00,12609.0,13392.0,12501.0,13149.0,1168800,KBS
2022-08-19 07:00:00,13176.0,13311.0,12636.0,12960.0,1298000,KBS
2022-08-22 07:00:00,12960.0,13014.0,12366.0,12366.0,1257200,KBS
2022-08-23 07:00:00,12069.0,12960.0,12069.0,12960.0,1338600,KBS
2022-08-24 07:00:00,13449.0,13834.0,13414.0,13834.0,1682800,KBS
2022-08-25 07:00:00,14323.0,14323.0,13938.0,14043.0,949900,KBS
2022-08-26 07:00:00,13938.0,14148.0,13659.0,13694.0,1081500,KBS
2022-08-29 07:00:00,13030.0,13554.0,12786.0,13345.0,1903600,KBS
2022-08-30 07:00:00,13554.0,13694.0,12995.0,12995.0,710000,KBS
2022-08-31 07:00:00,12925.0,13589.0,12925.0,13345.0,701600,KBS
2022-09-05 07:00:00,13484.0,13624.0,13310.0,13484.0,614300,KBS
2022-09-06 07:00:00,13519.0,13834.0,13310.0,13624.0,785600,KBS
2022-09-07 07:00:00,13589.0,13799.0,13100.0,13135.0,1331800,KBS
2022-09-08 07:00:00,13414.0,13414.0,12925.0,12995.0,613700,KBS
2022-09-09 07:00:00,13240.0,13240.0,12227.0,13240.0,916700,KBS
2022-09-12 07:00:00,13240.0,13345.0,12995.0,13030.0,384200,KBS
2022-09-13 07:00:00,13065.0,13100.0,12786.0,13030.0,514300,KBS
2022-09-14 07:00:00,12576.0,13414.0,12541.0,13414.0,913300,KBS
2022-09-15 07:00:00,13414.0,13554.0,13205.0,13275.0,465100,KBS
2022-09-16 07:00:00,13065.0,13205.0,12576.0,12576.0,662300,KBS
2022-09-19 07:00:00,12576.0,12576.0,11703.0,11703.0,985600,KBS
2022-09-20 07:00:00,11877.0,12157.0,11214.0,12087.0,693000,KBS
2022-09-21 07:00:00,12017.0,12122.0,11703.0,11947.0,201700,KBS
2022-09-22 07:00:00,11877.0,12576.0,11738.0,12471.0,807900,KBS
2022-09-23 07:00:00,12401.0,12821.0,12366.0,12436.0,555100,KBS
2022-09-26 07:00:00,12017.0,12227.0,11598.0,11598.0,785600,KBS
2022-09-27 07:00:00,11877.0,11877.0,11493.0,11598.0,365200,KBS
2022-09-28 07:00:00,11528.0,11947.0,11458.0,11598.0,666100,KBS
2022-09-29 07:00:00,11947.0,11947.0,10899.0,10899.0,455900,KBS
2022-09-30 07:00:00,10620.0,11633.0,10235.0,11493.0,804000,KBS
2022-10-03 07:00:00,11283.0,11458.0,10690.0,10690.0,482500,KBS
2022-10-04 07:00:00,10759.0,11039.0,10235.0,10235.0,598400,KBS
2022-10-05 07:00:00,10410.0,10829.0,10410.0,10725.0,352100,KBS
2022-10-06 07:00:00,10829.0,10829.0,9991.0,9991.0,542100,KBS
2022-10-07 07:00:00,9572.0,9921.0,9292.0,9292.0,567100,KBS
2022-10-10 07:00:00,8768.0,9746.0,8768.0,9642.0,501700,KBS
