date,open,high,low,close,volume,_source
2020-04-27 07:00:00,14493.0,14545.0,14442.0,14442.0,64600,KBS
2020-04-28 07:00:00,14340.0,14493.0,14340.0,14442.0,48800,KBS
2020-04-29 07:00:00,14442.0,14647.0,14340.0,14545.0,75300,KBS
2020-05-04 07:00:00,14545.0,14596.0,14493.0,14545.0,55600,KBS
2020-05-05 07:00:00,14493.0,14698.0,14391.0,14545.0,82400,KBS
2020-05-06 07:00:00,14545.0,14647.0,14493.0,14596.0,96944,KBS
2020-05-07 07:00:00,14596.0,14647.0,14545.0,14545.0,55500,KBS
2020-05-08 07:00:00,14596.0,14801.0,14545.0,14749.0,100700,KBS
2020-05-11 07:00:00,14698.0,15159.0,14647.0,15159.0,129922,KBS
2020-05-12 07:00:00,15159.0,15364.0,14954.0,15108.0,124258,KBS
2020-05-13 07:00:00,15057.0,15262.0,14903.0,15057.0,147830,KBS
2020-05-14 07:00:00,14995.0,16358.0,14995.0,16358.0,113346,KBS
2020-05-15 07:00:00,16358.0,16420.0,15862.0,16172.0,84400,KBS
2020-05-18 07:00:00,16048.0,16730.0,15862.0,16730.0,87329,KBS
2020-05-19 07:00:00,16730.0,16730.0,16110.0,16482.0,102305,KBS
2020-05-20 07:00:00,16544.0,16606.0,16420.0,16482.0,48600,KBS
2020-05-21 07:00:00,16606.0,16668.0,16172.0,16482.0,93750,KBS
2020-05-22 07:00:00,16420.0,16544.0,16234.0,16544.0,78526,KBS
2020-05-25 07:00:00,16730.0,17225.0,16482.0,17225.0,137840,KBS
2020-05-26 07:00:00,17163.0,17535.0,17163.0,17349.0,176500,KBS
2020-05-27 07:00:00,17349.0,17411.0,17225.0,17287.0,53300,KBS
2020-05-28 07:00:00,17287.0,17287.0,17101.0,17101.0,52801,KBS
2020-05-29 07:00:00,17101.0,17225.0,17039.0,17101.0,33777,KBS
2020-06-01 07:00:00,17101.0,17225.0,16854.0,17225.0,156210,KBS
2020-06-02 07:00:00,17287.0,17349.0,17163.0,17225.0,105600,KBS
2020-06-03 07:00:00,17225.0,17349.0,16916.0,17163.0,110300,KBS
2020-06-04 07:00:00,17163.0,17287.0,16854.0,16978.0,88310,KBS
2020-06-05 07:00:00,16978.0,17163.0,16916.0,17039.0,87100,KBS
2020-06-08 07:00:00,17039.0,17225.0,16730.0,16978.0,76910,KBS
2020-06-09 07:00:00,16916.0,17225.0,16730.0,17101.0,106412,KBS
2020-06-10 07:00:00,17101.0,17473.0,16978.0,17411.0,90160,KBS
2020-06-11 07:00:00,17411.0,17473.0,17287.0,17411.0,50800,KBS
2020-06-12 07:00:00,17411.0,17473.0,17039.0,17349.0,68610,KBS
2020-06-15 07:00:00,17349.0,17473.0,17287.0,17411.0,51200,KBS
2020-06-16 07:00:00,17349.0,17473.0,17163.0,17225.0,44432,KBS
2020-06-17 07:00:00,17225.0,17349.0,17163.0,17225.0,66100,KBS
2020-06-18 07:00:00,17287.0,17411.0,16978.0,17349.0,120000,KBS
2020-06-19 07:00:00,17349.0,17535.0,17101.0,17473.0,55615,KBS
2020-06-22 07:00:00,17349.0,17535.0,17163.0,17473.0,60500,KBS
2020-06-23 07:00:00,17473.0,17473.0,17287.0,17411.0,44700,KBS
2020-06-24 07:00:00,17411.0,18093.0,17411.0,17473.0,112508,KBS
2020-06-25 07:00:00,17535.0,17659.0,17101.0,17287.0,84652,KBS
2020-06-26 07:00:00,17287.0,17411.0,17039.0,17163.0,52700,KBS
2020-06-29 07:00:00,17101.0,17101.0,15552.0,16916.0,165964,KBS
2020-06-30 07:00:00,16978.0,16978.0,16730.0,16854.0,53410,KBS
2020-07-01 07:00:00,16854.0,16916.0,16730.0,16854.0,88200,KBS
2020-07-02 07:00:00,16854.0,16854.0,16730.0,16792.0,64800,KBS
2020-07-03 07:00:00,16730.0,16978.0,16420.0,16916.0,76500,KBS
2020-07-06 07:00:00,16854.0,17039.0,16730.0,16978.0,90800,KBS
2020-07-07 07:00:00,17039.0,17101.0,16916.0,17039.0,103100,KBS
2020-07-08 07:00:00,17039.0,17101.0,16854.0,16978.0,82100,KBS
2020-07-09 07:00:00,16978.0,17039.0,16668.0,16730.0,95773,KBS
2020-07-10 07:00:00,16730.0,16792.0,16482.0,16792.0,147319,KBS
2020-07-13 07:00:00,16792.0,16854.0,16730.0,16792.0,98500,KBS
2020-07-14 07:00:00,16792.0,16854.0,16668.0,16854.0,95440,KBS
2020-07-15 07:00:00,16916.0,16978.0,16482.0,16730.0,106900,KBS
2020-07-16 07:00:00,16668.0,16792.0,16544.0,16668.0,157100,KBS
2020-07-17 07:00:00,16730.0,16730.0,16358.0,16606.0,82683,KBS
2020-07-20 07:00:00,16606.0,16730.0,16544.0,16730.0,61800,KBS
2020-07-21 07:00:00,16668.0,16730.0,16606.0,16668.0,51000,KBS
2020-07-22 07:00:00,16668.0,16668.0,16358.0,16606.0,72796,KBS
2020-07-23 07:00:00,16606.0,16730.0,16482.0,16606.0,216900,KBS
2020-07-24 07:00:00,16544.0,16606.0,16048.0,16296.0,52931,KBS
2020-07-27 07:00:00,16296.0,16544.0,15924.0,16482.0,65077,KBS
2020-07-28 07:00:00,16358.0,16854.0,16296.0,16792.0,86000,KBS
2020-07-29 07:00:00,16854.0,16916.0,16606.0,16730.0,52000,KBS
2020-07-30 07:00:00,16730.0,16854.0,16668.0,16792.0,51300,KBS
2020-07-31 07:00:00,16730.0,16916.0,16420.0,16792.0,67521,KBS
2020-08-03 07:00:00,16792.0,16978.0,16668.0,16978.0,113600,KBS
2020-08-04 07:00:00,16978.0,17039.0,16730.0,16916.0,83800,KBS
2020-08-05 07:00:00,16854.0,17163.0,16854.0,17163.0,118500,KBS
2020-08-06 07:00:00,17163.0,17349.0,16978.0,17225.0,90656,KBS
2020-08-07 07:00:00,17287.0,17411.0,16916.0,16978.0,104849,KBS
2020-08-10 07:00:00,16978.0,17039.0,16730.0,16978.0,104800,KBS
2020-08-11 07:00:00,16978.0,17039.0,16730.0,16916.0,89000,KBS
2020-08-12 07:00:00,16916.0,16978.0,16730.0,16978.0,79100,KBS
2020-08-13 07:00:00,16978.0,17163.0,16730.0,17163.0,98700,KBS
2020-08-14 07:00:00,17225.0,17287.0,16916.0,17039.0,85400,KBS
2020-08-17 07:00:00,17039.0,17101.0,16792.0,17039.0,75200,KBS
2020-08-18 07:00:00,17039.0,17101.0,16854.0,16978.0,92400,KBS
2020-08-19 07:00:00,16978.0,16978.0,16730.0,16916.0,80300,KBS
2020-08-20 07:00:00,16854.0,16978.0,16606.0,16916.0,105700,KBS
2020-08-21 07:00:00,16854.0,17039.0,16668.0,16978.0,115711,KBS
2020-08-24 07:00:00,16978.0,17287.0,16916.0,17225.0,185000,KBS
2020-08-25 07:00:00,17163.0,17349.0,17101.0,17163.0,133700,KBS
2020-08-26 07:00:00,17163.0,17225.0,17039.0,17101.0,165100,KBS
2020-08-27 07:00:00,17039.0,17163.0,16792.0,16978.0,63162,KBS
2020-08-28 07:00:00,16978.0,17039.0,16482.0,16668.0,153071,KBS
2020-08-31 07:00:00,16730.0,16792.0,16482.0,16730.0,132200,KBS
2020-09-01 07:00:00,16792.0,16978.0,16606.0,16978.0,170260,KBS
2020-09-03 07:00:00,16978.0,17101.0,16730.0,17039.0,208630,KBS
2020-09-04 07:00:00,16978.0,17101.0,16978.0,17101.0,175000,KBS
2020-09-07 07:00:00,17101.0,17163.0,16978.0,17163.0,128700,KBS
2020-09-08 07:00:00,17163.0,17287.0,16978.0,17101.0,140650,KBS
2020-09-09 07:00:00,17101.0,17225.0,17039.0,17163.0,285900,KBS
2020-09-10 07:00:00,17163.0,17349.0,17163.0,17287.0,191100,KBS
2020-09-11 07:00:00,17349.0,17411.0,17039.0,17225.0,117360,KBS
2020-09-14 07:00:00,17225.0,17287.0,17163.0,17225.0,100800,KBS
2020-09-15 07:00:00,17163.0,17349.0,17039.0,17287.0,109700,KBS
2020-09-16 07:00:00,17287.0,17411.0,17225.0,17411.0,125400,KBS
2020-09-17 07:00:00,17411.0,17473.0,17349.0,17411.0,81800,KBS
2020-09-18 07:00:00,17411.0,17473.0,17163.0,17411.0,110640,KBS
2020-09-21 07:00:00,17411.0,17473.0,17287.0,17473.0,100500,KBS
2020-09-22 07:00:00,17473.0,17473.0,17287.0,17349.0,80900,KBS
2020-09-23 07:00:00,17349.0,17535.0,17225.0,17349.0,112000,KBS
2020-09-24 07:00:00,17349.0,17411.0,17287.0,17411.0,145400,KBS
2020-09-25 07:00:00,17411.0,17597.0,17225.0,17473.0,107440,KBS
2020-09-28 07:00:00,17535.0,17597.0,17473.0,17473.0,65600,KBS
2020-09-29 07:00:00,17473.0,17535.0,17225.0,17287.0,70400,KBS
2020-09-30 07:00:00,17287.0,17349.0,17225.0,17349.0,60700,KBS
2020-10-01 07:00:00,17349.0,17411.0,17287.0,17349.0,116400,KBS
2020-10-02 07:00:00,17287.0,17659.0,17225.0,17349.0,119900,KBS
2020-10-05 07:00:00,17411.0,17411.0,17287.0,17349.0,107200,KBS
2020-10-06 07:00:00,17473.0,17473.0,17101.0,17163.0,135700,KBS
2020-10-07 07:00:00,17101.0,17225.0,17039.0,17163.0,69600,KBS
2020-10-08 07:00:00,17225.0,17287.0,17101.0,17163.0,95000,KBS
2020-10-09 07:00:00,17287.0,17287.0,16978.0,17101.0,100079,KBS
2020-10-12 07:00:00,17101.0,17225.0,16916.0,17225.0,120800,KBS
2020-10-13 07:00:00,17163.0,17287.0,17163.0,17225.0,79500,KBS
2020-10-14 07:00:00,17287.0,17349.0,17101.0,17287.0,132880,KBS
2020-10-15 07:00:00,17287.0,17349.0,17163.0,17225.0,65000,KBS
2020-10-16 07:00:00,17225.0,17225.0,17101.0,17225.0,107900,KBS
2020-10-19 07:00:00,17225.0,17349.0,17039.0,17349.0,111100,KBS
2020-10-20 07:00:00,17349.0,17473.0,17163.0,17411.0,107500,KBS
2020-10-21 07:00:00,17411.0,17411.0,17287.0,17349.0,64500,KBS
2020-10-22 07:00:00,17349.0,17411.0,17101.0,17287.0,104100,KBS
2020-10-23 07:00:00,17287.0,17349.0,17287.0,17349.0,89100,KBS
2020-10-26 07:00:00,17349.0,17535.0,17163.0,17473.0,94800,KBS
2020-10-27 07:00:00,17473.0,17597.0,17411.0,17473.0,72800,KBS
2020-10-28 07:00:00,17473.0,17473.0,17349.0,17411.0,83800,KBS
2020-10-29 07:00:00,17411.0,17411.0,17101.0,17287.0,86400,KBS
2020-10-30 07:00:00,17225.0,17473.0,17163.0,17349.0,78400,KBS
2020-11-02 07:00:00,17349.0,17535.0,17225.0,17473.0,116000,KBS
2020-11-03 07:00:00,17473.0,17535.0,17411.0,17473.0,91600,KBS
2020-11-04 07:00:00,17535.0,17535.0,17163.0,17349.0,104600,KBS
2020-11-05 07:00:00,17287.0,17349.0,17225.0,17287.0,99200,KBS
2020-11-06 07:00:00,17287.0,17411.0,17101.0,17349.0,101600,KBS
2020-11-09 07:00:00,17349.0,17411.0,17225.0,17349.0,135000,KBS
2020-11-10 07:00:00,17349.0,17349.0,17101.0,17349.0,128500,KBS
2020-11-11 07:00:00,17287.0,17349.0,17225.0,17287.0,108300,KBS
2020-11-12 07:00:00,17287.0,17473.0,17163.0,17411.0,104100,KBS
2020-11-13 07:00:00,17349.0,17535.0,17225.0,17411.0,206900,KBS
2020-11-16 07:00:00,17411.0,17597.0,17225.0,17597.0,140000,KBS
2020-11-17 07:00:00,17597.0,17907.0,17535.0,17783.0,231464,KBS
2020-11-18 07:00:00,17783.0,17907.0,17597.0,17597.0,125467,KBS
2020-11-19 07:00:00,17659.0,17659.0,17349.0,17535.0,106600,KBS
2020-11-20 07:00:00,17535.0,17659.0,17349.0,17411.0,156921,KBS
2020-11-23 07:00:00,17349.0,17535.0,17349.0,17473.0,94200,KBS
2020-11-24 07:00:00,17473.0,17535.0,17287.0,17411.0,161400,KBS
2020-11-25 07:00:00,17349.0,17535.0,17163.0,17473.0,105500,KBS
2020-11-26 07:00:00,17473.0,17535.0,17349.0,17473.0,146500,KBS
2020-11-27 07:00:00,17535.0,17659.0,17411.0,17535.0,77400,KBS
2020-11-30 07:00:00,17535.0,17597.0,17535.0,17535.0,66100,KBS
2020-12-01 07:00:00,17473.0,17473.0,17349.0,17411.0,164000,KBS
2020-12-02 07:00:00,17411.0,17659.0,17349.0,17597.0,107658,KBS
2020-12-03 07:00:00,17659.0,17659.0,17411.0,17473.0,99100,KBS
2020-12-04 07:00:00,17473.0,17721.0,17411.0,17597.0,92200,KBS
2020-12-07 07:00:00,17659.0,17721.0,17597.0,17721.0,100100,KBS
2020-12-08 07:00:00,17721.0,17783.0,17597.0,17659.0,214200,KBS
2020-12-09 07:00:00,17659.0,17721.0,17473.0,17535.0,101400,KBS
2020-12-10 07:00:00,17535.0,17659.0,17411.0,17535.0,109700,KBS
2020-12-11 07:00:00,17597.0,17659.0,17349.0,17473.0,116710,KBS
2020-12-14 07:00:00,17473.0,17597.0,17163.0,17473.0,92250,KBS
2020-12-15 07:00:00,17411.0,17721.0,17349.0,17597.0,122900,KBS
2020-12-16 07:00:00,17597.0,17783.0,17597.0,17721.0,134300,KBS
2020-12-17 07:00:00,17659.0,17845.0,17473.0,17473.0,116600,KBS
2020-12-18 07:00:00,17473.0,17659.0,17411.0,17659.0,112900,KBS
2020-12-21 07:00:00,17659.0,17721.0,17597.0,17659.0,295900,KBS
2020-12-22 07:00:00,17721.0,17783.0,17597.0,17783.0,486500,KBS
2020-12-23 07:00:00,17721.0,18155.0,17659.0,18155.0,391700,KBS
2020-12-24 07:00:00,18155.0,18341.0,17969.0,18279.0,257000,KBS
2020-12-25 07:00:00,18341.0,18341.0,18155.0,18217.0,196900,KBS
2020-12-28 07:00:00,18465.0,18465.0,18093.0,18155.0,78000,KBS
2020-12-29 07:00:00,18155.0,18403.0,18031.0,18341.0,168136,KBS
2020-12-30 07:00:00,18341.0,18403.0,18217.0,18279.0,56800,KBS
2020-12-31 07:00:00,18341.0,18465.0,18093.0,18403.0,100251,KBS
2021-01-04 07:00:00,18341.0,18527.0,18155.0,18465.0,159900,KBS
2021-01-05 07:00:00,18465.0,18465.0,18279.0,18341.0,161100,KBS
2021-01-06 07:00:00,18403.0,18403.0,18279.0,18279.0,99900,KBS
2021-01-07 07:00:00,18279.0,18403.0,16482.0,18217.0,207200,KBS
2021-01-08 07:00:00,18217.0,18589.0,18217.0,18527.0,343400,KBS
2021-01-11 07:00:00,18589.0,18712.0,18527.0,18527.0,112700,KBS
2021-01-12 07:00:00,18527.0,18712.0,18341.0,18712.0,133700,KBS
2021-01-13 07:00:00,18712.0,18836.0,18527.0,18836.0,199500,KBS
2021-01-14 07:00:00,18836.0,18898.0,18589.0,18898.0,256900,KBS
2021-01-15 07:00:00,18898.0,19022.0,18712.0,18898.0,131200,KBS
2021-01-18 07:00:00,18898.0,18960.0,18465.0,18589.0,148200,KBS
2021-01-19 07:00:00,18589.0,18774.0,18403.0,18650.0,140000,KBS
2021-01-20 07:00:00,18650.0,18898.0,18465.0,18589.0,72800,KBS
2021-01-21 07:00:00,18589.0,18650.0,18527.0,18527.0,166100,KBS
2021-01-22 07:00:00,18589.0,18774.0,18465.0,18650.0,249600,KBS
2021-01-25 07:00:00,18650.0,18712.0,18589.0,18712.0,175500,KBS
2021-01-26 07:00:00,18712.0,18774.0,18527.0,18589.0,129500,KBS
2021-01-27 07:00:00,18589.0,18898.0,18527.0,18650.0,227600,KBS
2021-01-28 07:00:00,18650.0,18712.0,18093.0,18527.0,137600,KBS
2021-01-29 07:00:00,18527.0,19208.0,18279.0,19208.0,146600,KBS
2021-02-01 07:00:00,19208.0,19456.0,19208.0,19208.0,135400,KBS
2021-02-02 07:00:00,19208.0,19456.0,19208.0,19456.0,302300,KBS
2021-02-03 07:00:00,19394.0,19704.0,19332.0,19642.0,134600,KBS
2021-02-04 07:00:00,19642.0,19704.0,19456.0,19518.0,109100,KBS
2021-02-05 07:00:00,19518.0,19642.0,19332.0,19642.0,381900,KBS
2021-02-08 07:00:00,19642.0,19704.0,19580.0,19580.0,186500,KBS
2021-02-09 07:00:00,19580.0,19828.0,19456.0,19766.0,97165,KBS
2021-02-17 07:00:00,19766.0,19890.0,19704.0,19890.0,178300,KBS
2021-02-18 07:00:00,19890.0,19952.0,19580.0,19642.0,209100,KBS
2021-02-19 07:00:00,19704.0,19766.0,19394.0,19394.0,90800,KBS
2021-02-22 07:00:00,19394.0,19456.0,19146.0,19270.0,175200,KBS
2021-02-23 07:00:00,19270.0,19456.0,19022.0,19394.0,118832,KBS
2021-02-24 07:00:00,19394.0,19518.0,19208.0,19332.0,193900,KBS
2021-02-25 07:00:00,19332.0,19456.0,19270.0,19394.0,233600,KBS
2021-02-26 07:00:00,19394.0,19518.0,19146.0,19456.0,251600,KBS
2021-03-01 07:00:00,19394.0,19518.0,19332.0,19394.0,92000,KBS
2021-03-02 07:00:00,19394.0,19642.0,19270.0,19518.0,216500,KBS
2021-03-03 07:00:00,19580.0,19704.0,19394.0,19456.0,121900,KBS
2021-03-04 07:00:00,19456.0,19580.0,19146.0,19208.0,179800,KBS
2021-03-05 07:00:00,19394.0,19518.0,19022.0,19208.0,83810,KBS
2021-03-08 07:00:00,19208.0,19518.0,19208.0,19208.0,168100,KBS
2021-03-09 07:00:00,19270.0,19394.0,19208.0,19332.0,122100,KBS
2021-03-10 07:00:00,19394.0,19580.0,19208.0,19456.0,174200,KBS
2021-03-11 07:00:00,19518.0,19580.0,19394.0,19580.0,121300,KBS
2021-03-12 07:00:00,19642.0,19828.0,19456.0,19580.0,185400,KBS
2021-03-15 07:00:00,19580.0,19642.0,19456.0,19642.0,116200,KBS
2021-03-16 07:00:00,19642.0,19704.0,19456.0,19518.0,172300,KBS
2021-03-17 07:00:00,19518.0,19704.0,19394.0,19704.0,353700,KBS
2021-03-18 07:00:00,19766.0,20076.0,19704.0,20076.0,177600,KBS
2021-03-19 07:00:00,20076.0,20261.0,19890.0,20138.0,203900,KBS
2021-03-22 07:00:00,20200.0,20261.0,19828.0,19890.0,361900,KBS
2021-03-23 07:00:00,19890.0,20014.0,19766.0,19890.0,124900,KBS
2021-03-24 07:00:00,19890.0,20076.0,19766.0,20014.0,164500,KBS
2021-03-25 07:00:00,19952.0,20138.0,19890.0,19952.0,96600,KBS
2021-03-26 07:00:00,19952.0,20200.0,19766.0,20138.0,176301,KBS
2021-03-29 07:00:00,20138.0,20323.0,20014.0,20200.0,117100,KBS
2021-03-30 07:00:00,20261.0,20447.0,20076.0,20200.0,109555,KBS
2021-03-31 07:00:00,20200.0,20261.0,20138.0,20138.0,146300,KBS
2021-04-01 07:00:00,20138.0,20200.0,20014.0,20076.0,151300,KBS
2021-04-02 07:00:00,20014.0,20200.0,19828.0,20076.0,387929,KBS
2021-04-05 07:00:00,20014.0,20571.0,20014.0,20447.0,281600,KBS
2021-04-06 07:00:00,20509.0,20509.0,20323.0,20447.0,215700,KBS
2021-04-07 07:00:00,20447.0,20447.0,20261.0,20323.0,239800,KBS
2021-04-08 07:00:00,20323.0,20323.0,20076.0,20138.0,110700,KBS
2021-04-09 07:00:00,20076.0,20261.0,19890.0,19952.0,163367,KBS
2021-04-12 07:00:00,19952.0,20076.0,19890.0,20014.0,120500,KBS
2021-04-13 07:00:00,20014.0,20076.0,19890.0,19952.0,90900,KBS
2021-04-14 07:00:00,19952.0,20261.0,19952.0,20261.0,157700,KBS
2021-04-15 07:00:00,20261.0,20385.0,20200.0,20200.0,151200,KBS
2021-04-16 07:00:00,20200.0,20509.0,20200.0,20509.0,205830,KBS
2021-04-19 07:00:00,20509.0,20943.0,20447.0,20943.0,226000,KBS
2021-04-20 07:00:00,20943.0,21315.0,20819.0,21129.0,216145,KBS
2021-04-22 07:00:00,21129.0,21191.0,20819.0,20943.0,162900,KBS
2021-04-23 07:00:00,20943.0,21191.0,20695.0,21191.0,170725,KBS
2021-04-26 07:00:00,21191.0,21377.0,20881.0,20943.0,122800,KBS
2021-04-27 07:00:00,20943.0,21129.0,20943.0,21129.0,113600,KBS
2021-04-28 07:00:00,21191.0,21439.0,21191.0,21191.0,110100,KBS
2021-04-29 07:00:00,21067.0,21315.0,21005.0,21315.0,137202,KBS
2021-05-04 07:00:00,21253.0,21501.0,21191.0,21439.0,164900,KBS
2021-05-05 07:00:00,21439.0,21811.0,21439.0,21811.0,151400,KBS
2021-05-06 07:00:00,21811.0,22058.0,21625.0,21687.0,125400,KBS
2021-05-07 07:00:00,21687.0,21872.0,21439.0,21811.0,149626,KBS
2021-05-10 07:00:00,21749.0,22058.0,21749.0,22058.0,187100,KBS
2021-05-11 07:00:00,21996.0,22244.0,21872.0,21872.0,124100,KBS
2021-05-12 07:00:00,21872.0,21996.0,21563.0,21934.0,123600,KBS
2021-05-13 07:00:00,21811.0,21996.0,21811.0,21934.0,121100,KBS
2021-05-14 07:00:00,21872.0,21996.0,21625.0,21811.0,109610,KBS
2021-05-17 07:00:00,21811.0,21934.0,21687.0,21749.0,102600,KBS
2021-05-18 07:00:00,21749.0,21872.0,21687.0,21872.0,209400,KBS
2021-05-19 07:00:00,21811.0,23050.0,21749.0,23050.0,654900,KBS
2021-05-20 07:00:00,22988.0,23607.0,22554.0,22554.0,528954,KBS
2021-05-21 07:00:00,22554.0,22616.0,21934.0,22120.0,84774,KBS
2021-05-24 07:00:00,22120.0,22182.0,21191.0,21996.0,152025,KBS
2021-05-25 07:00:00,21934.0,22120.0,21067.0,21501.0,111100,KBS
2021-05-26 07:00:00,21377.0,21687.0,21005.0,21501.0,168600,KBS
2021-05-27 07:00:00,21315.0,21687.0,21129.0,21501.0,106400,KBS
2021-05-28 07:00:00,21501.0,21811.0,21377.0,21811.0,100605,KBS
