date,open,high,low,close,volume,_source
2021-11-03 07:00:00,26155.0,26464.0,24689.0,25191.0,7581500,KBS
2021-11-04 07:00:00,25384.0,25847.0,24921.0,25345.0,9328500,KBS
2021-11-05 07:00:00,25461.0,27081.0,25345.0,27081.0,12651500,KBS
2021-11-08 07:00:00,28161.0,28933.0,27776.0,28431.0,7887000,KBS
2021-11-09 07:00:00,28431.0,28547.0,27776.0,28354.0,10330400,KBS
2021-11-10 07:00:00,28740.0,29666.0,28239.0,29666.0,8734400,KBS
2021-11-11 07:00:00,29666.0,29666.0,28586.0,28701.0,7667500,KBS
2021-11-12 07:00:00,28933.0,29666.0,28547.0,29396.0,6546600,KBS
2021-11-15 07:00:00,29704.0,30669.0,28933.0,29936.0,7641700,KBS
2021-11-16 07:00:00,30245.0,30707.0,29782.0,30245.0,6192500,KBS
2021-11-17 07:00:00,30245.0,30476.0,29704.0,29859.0,4922900,KBS
2021-11-18 07:00:00,29704.0,29820.0,27853.0,28161.0,15836300,KBS
2021-11-19 07:00:00,27776.0,28933.0,26233.0,27698.0,11080600,KBS
2021-11-22 07:00:00,28393.0,28586.0,27004.0,27004.0,5412700,KBS
2021-11-23 07:00:00,27004.0,28547.0,26850.0,28547.0,5420600,KBS
2021-11-24 07:00:00,28779.0,28856.0,27853.0,28007.0,4488500,KBS
2021-11-25 07:00:00,28239.0,28933.0,27814.0,28509.0,6994800,KBS
2021-11-26 07:00:00,28933.0,30013.0,28547.0,29396.0,9079400,KBS
2021-11-29 07:00:00,28779.0,29319.0,28624.0,29010.0,4582100,KBS
2021-11-30 07:00:00,29087.0,30245.0,28856.0,29319.0,7895400,KBS
2021-12-01 07:00:00,29550.0,31248.0,29434.0,31055.0,12264700,KBS
2021-12-02 07:00:00,31170.0,31672.0,30013.0,30167.0,7184400,KBS
2021-12-03 07:00:00,30322.0,30515.0,28933.0,28933.0,9257200,KBS
2021-12-06 07:00:00,28547.0,28972.0,26927.0,27158.0,10722600,KBS
2021-12-07 07:00:00,27467.0,28316.0,26850.0,27930.0,4207400,KBS
2021-12-08 07:00:00,28393.0,28856.0,28084.0,28316.0,4623700,KBS
2021-12-09 07:00:00,28161.0,28663.0,27776.0,28663.0,3231000,KBS
2021-12-10 07:00:00,28740.0,29666.0,28701.0,29049.0,4893900,KBS
2021-12-13 07:00:00,29434.0,29434.0,28547.0,28817.0,3833700,KBS
2021-12-14 07:00:00,28856.0,30090.0,28586.0,29396.0,6455400,KBS
2021-12-15 07:00:00,29627.0,30245.0,29164.0,29512.0,6578100,KBS
2021-12-16 07:00:00,29512.0,29550.0,28740.0,28933.0,5357000,KBS
2021-12-17 07:00:00,28933.0,29396.0,28470.0,29242.0,7136400,KBS
2021-12-20 07:00:00,29319.0,29859.0,28856.0,29164.0,4569200,KBS
2021-12-21 07:00:00,29319.0,31055.0,29319.0,30900.0,12913600,KBS
2021-12-22 07:00:00,31170.0,31518.0,29897.0,29897.0,7584500,KBS
2021-12-23 07:00:00,29897.0,30785.0,29242.0,29936.0,6364400,KBS
2021-12-24 07:00:00,30090.0,30322.0,28856.0,28894.0,6581000,KBS
2021-12-27 07:00:00,29010.0,29164.0,28161.0,28470.0,5305800,KBS
2021-12-28 07:00:00,29010.0,29242.0,28316.0,28586.0,3712200,KBS
2021-12-29 07:00:00,28972.0,28972.0,27467.0,27930.0,5937600,KBS
2021-12-30 07:00:00,27969.0,28431.0,27814.0,28084.0,3832300,KBS
2021-12-31 07:00:00,28393.0,28393.0,27930.0,28316.0,2505700,KBS
2022-01-04 07:00:00,28393.0,28701.0,27969.0,28624.0,4461800,KBS
2022-01-05 07:00:00,28740.0,29126.0,28316.0,28701.0,5027800,KBS
2022-01-06 07:00:00,28586.0,29049.0,28277.0,28393.0,4536000,KBS
2022-01-07 07:00:00,28316.0,28470.0,27043.0,27081.0,10920200,KBS
2022-01-10 07:00:00,26888.0,26888.0,25191.0,25191.0,14036600,KBS
2022-01-11 07:00:00,25191.0,25538.0,24034.0,24535.0,5266200,KBS
2022-01-12 07:00:00,24304.0,25230.0,23455.0,24072.0,4282900,KBS
2022-01-13 07:00:00,24612.0,24844.0,23956.0,23995.0,2766600,KBS
2022-01-14 07:00:00,23532.0,23725.0,22336.0,22336.0,6923700,KBS
2022-01-17 07:00:00,22298.0,22838.0,20986.0,20986.0,5986800,KBS
2022-01-18 07:00:00,20755.0,22452.0,20677.0,22452.0,4742800,KBS
2022-01-19 07:00:00,23146.0,23339.0,22413.0,22683.0,2138200,KBS
2022-01-20 07:00:00,22761.0,22761.0,21950.0,22336.0,2483100,KBS
2022-01-21 07:00:00,22375.0,22375.0,21603.0,21758.0,3570000,KBS
2022-01-24 07:00:00,21449.0,21526.0,20253.0,20253.0,4079100,KBS
2022-01-25 07:00:00,19674.0,21217.0,19482.0,20562.0,3141600,KBS
2022-01-26 07:00:00,20639.0,21063.0,20176.0,20176.0,2404700,KBS
2022-01-27 07:00:00,20292.0,20986.0,20292.0,20755.0,2003600,KBS
2022-01-28 07:00:00,20986.0,21102.0,20523.0,20832.0,1501700,KBS
2022-02-07 07:00:00,21372.0,21912.0,21140.0,21603.0,2593500,KBS
2022-02-08 07:00:00,21719.0,22568.0,21217.0,21989.0,3207900,KBS
2022-02-09 07:00:00,21989.0,22529.0,21989.0,22143.0,2504200,KBS
2022-02-10 07:00:00,22375.0,23108.0,22028.0,22953.0,4197300,KBS
2022-02-11 07:00:00,23185.0,24034.0,22992.0,23494.0,3987600,KBS
2022-02-14 07:00:00,23146.0,23802.0,22606.0,22606.0,4755000,KBS
2022-02-15 07:00:00,22529.0,23185.0,22375.0,22992.0,2410400,KBS
2022-02-16 07:00:00,23146.0,23764.0,23031.0,23686.0,5555600,KBS
2022-02-17 07:00:00,23764.0,24227.0,23532.0,23532.0,3845600,KBS
2022-02-18 07:00:00,23146.0,23879.0,23146.0,23686.0,4068000,KBS
2022-02-21 07:00:00,23841.0,24265.0,23609.0,24072.0,4467800,KBS
2022-02-22 07:00:00,23764.0,23879.0,23031.0,23224.0,4303400,KBS
2022-02-23 07:00:00,23532.0,24844.0,23378.0,24844.0,6810700,KBS
2022-02-24 07:00:00,24728.0,26580.0,24728.0,26580.0,14960700,KBS
2022-02-25 07:00:00,27081.0,28161.0,26695.0,26695.0,9879400,KBS
2022-02-28 07:00:00,27158.0,28547.0,27120.0,28547.0,9760600,KBS
2022-03-01 07:00:00,29704.0,30013.0,28239.0,28470.0,11496700,KBS
2022-03-02 07:00:00,29164.0,30090.0,28393.0,30090.0,11847200,KBS
2022-03-03 07:00:00,30476.0,31209.0,30206.0,30707.0,9717000,KBS
2022-03-04 07:00:00,30476.0,31633.0,29627.0,31093.0,10585300,KBS
2022-03-07 07:00:00,32405.0,33254.0,31865.0,33254.0,7723200,KBS
2022-03-08 07:00:00,33562.0,34720.0,32019.0,32559.0,13001200,KBS
2022-03-09 07:00:00,33176.0,34835.0,32405.0,34372.0,12977100,KBS
2022-03-10 07:00:00,33485.0,35105.0,33215.0,34604.0,8334600,KBS
2022-03-11 07:00:00,35491.0,36571.0,35105.0,35877.0,10728800,KBS
2022-03-14 07:00:00,35954.0,36263.0,33369.0,33369.0,15380100,KBS
2022-03-15 07:00:00,33176.0,33562.0,31826.0,33022.0,11367200,KBS
2022-03-16 07:00:00,33485.0,34334.0,33061.0,33794.0,4240300,KBS
2022-03-17 07:00:00,34025.0,34179.0,31440.0,31479.0,13697900,KBS
2022-03-18 07:00:00,31865.0,32791.0,31325.0,32714.0,5881800,KBS
2022-03-21 07:00:00,32945.0,33678.0,32019.0,32868.0,4617600,KBS
2022-03-22 07:00:00,32791.0,34334.0,32328.0,34295.0,8823200,KBS
2022-03-23 07:00:00,34527.0,35452.0,34064.0,34642.0,9709500,KBS
2022-03-24 07:00:00,35375.0,36031.0,34565.0,34874.0,7480800,KBS
2022-03-25 07:00:00,34720.0,36417.0,33794.0,35954.0,10636200,KBS
2022-03-28 07:00:00,35491.0,37381.0,35260.0,37381.0,9990400,KBS
2022-03-29 07:00:00,37806.0,38153.0,36340.0,36880.0,5350200,KBS
2022-03-30 07:00:00,36185.0,36571.0,34334.0,34334.0,15037700,KBS
2022-03-31 07:00:00,34565.0,34874.0,33138.0,33138.0,8268500,KBS
2022-04-01 07:00:00,33138.0,34565.0,32752.0,34025.0,5085300,KBS
2022-04-04 07:00:00,34025.0,34025.0,31710.0,32328.0,10286700,KBS
2022-04-05 07:00:00,31710.0,32791.0,31710.0,32714.0,4076500,KBS
2022-04-06 07:00:00,32019.0,32366.0,30553.0,30630.0,8522500,KBS
2022-04-07 07:00:00,30630.0,32019.0,29589.0,31826.0,7382700,KBS
2022-04-08 07:00:00,31826.0,32019.0,30553.0,30669.0,3098400,KBS
2022-04-12 07:00:00,31093.0,31556.0,30476.0,30476.0,3285800,KBS
2022-04-13 07:00:00,30476.0,31479.0,29087.0,31479.0,4788900,KBS
2022-04-14 07:00:00,32019.0,33678.0,31710.0,33678.0,13335500,KBS
2022-04-15 07:00:00,33948.0,34334.0,31402.0,32984.0,5651300,KBS
2022-04-18 07:00:00,32328.0,33948.0,32058.0,33562.0,5794300,KBS
2022-04-19 07:00:00,33948.0,35838.0,33022.0,34334.0,10383500,KBS
2022-04-20 07:00:00,33948.0,34334.0,32019.0,32019.0,5813300,KBS
2022-04-21 07:00:00,32135.0,33408.0,31402.0,31942.0,5358600,KBS
2022-04-22 07:00:00,32096.0,32405.0,29743.0,29743.0,10067600,KBS
2022-04-25 07:00:00,28624.0,29319.0,27698.0,27698.0,4756800,KBS
2022-04-26 07:00:00,25770.0,29319.0,25770.0,29319.0,7675300,KBS
2022-04-27 07:00:00,28393.0,29010.0,27313.0,28316.0,3741100,KBS
2022-04-28 07:00:00,28586.0,29627.0,28277.0,29319.0,4342400,KBS
2022-04-29 07:00:00,29010.0,30515.0,28972.0,29820.0,4128800,KBS
2022-05-04 07:00:00,29319.0,29473.0,27737.0,27737.0,4768400,KBS
2022-05-05 07:00:00,27930.0,28663.0,27004.0,28161.0,3885200,KBS
2022-05-06 07:00:00,27158.0,28624.0,27158.0,27621.0,3973800,KBS
2022-05-09 07:00:00,27351.0,27390.0,25692.0,25692.0,2799400,KBS
2022-05-10 07:00:00,23918.0,25307.0,23918.0,23918.0,8540400,KBS
2022-05-11 07:00:00,24612.0,25075.0,24111.0,24998.0,3236300,KBS
2022-05-12 07:00:00,24689.0,25307.0,23262.0,23262.0,4167800,KBS
2022-05-13 07:00:00,22529.0,23262.0,21642.0,21642.0,4669200,KBS
2022-05-16 07:00:00,22375.0,22606.0,20137.0,20137.0,7358700,KBS
2022-05-17 07:00:00,19520.0,21526.0,18826.0,21526.0,5335800,KBS
2022-05-18 07:00:00,21912.0,23031.0,21680.0,23031.0,5196000,KBS
2022-05-19 07:00:00,22220.0,24612.0,22066.0,24227.0,8017100,KBS
2022-05-20 07:00:00,24072.0,25692.0,23879.0,25152.0,5916600,KBS
2022-05-23 07:00:00,25422.0,26310.0,24921.0,25692.0,7564000,KBS
2022-05-24 07:00:00,25268.0,26773.0,25268.0,26310.0,8043400,KBS
2022-05-25 07:00:00,26773.0,28123.0,25692.0,28123.0,7586900,KBS
2022-05-26 07:00:00,28239.0,28701.0,26618.0,27236.0,6175800,KBS
2022-05-27 07:00:00,27043.0,27853.0,26927.0,27236.0,5337000,KBS
2022-05-30 07:00:00,27351.0,27698.0,26888.0,26888.0,3230900,KBS
2022-05-31 07:00:00,26618.0,28740.0,26541.0,28740.0,9072500,KBS
2022-06-01 07:00:00,28933.0,30746.0,28894.0,30245.0,8314400,KBS
2022-06-02 07:00:00,30862.0,30939.0,29319.0,29936.0,5813300,KBS
2022-06-03 07:00:00,29743.0,31595.0,29704.0,31402.0,7244100,KBS
2022-06-06 07:00:00,32019.0,33562.0,30900.0,33369.0,7997700,KBS
2022-06-07 07:00:00,32791.0,33794.0,31093.0,32791.0,11037200,KBS
2022-06-08 07:00:00,32791.0,34179.0,31749.0,32598.0,7615200,KBS
2022-06-09 07:00:00,32598.0,33639.0,32096.0,32714.0,4578600,KBS
2022-06-10 07:00:00,32405.0,33099.0,30437.0,30437.0,7460700,KBS
2022-06-13 07:00:00,28547.0,30129.0,28316.0,28316.0,9806900,KBS
2022-06-14 07:00:00,27776.0,30283.0,27081.0,29936.0,6322300,KBS
2022-06-15 07:00:00,30167.0,31402.0,28547.0,31402.0,6377300,KBS
2022-06-16 07:00:00,31788.0,33176.0,31402.0,32366.0,6533900,KBS
2022-06-17 07:00:00,31325.0,33176.0,31093.0,32791.0,6546100,KBS
2022-06-20 07:00:00,32791.0,33408.0,30515.0,30515.0,11367400,KBS
2022-06-21 07:00:00,29704.0,30862.0,28393.0,28393.0,7118600,KBS
2022-06-22 07:00:00,28393.0,28701.0,26425.0,26425.0,5573200,KBS
2022-06-23 07:00:00,25075.0,27351.0,24689.0,27351.0,5919700,KBS
2022-06-24 07:00:00,27737.0,28470.0,27158.0,27776.0,2894100,KBS
2022-06-27 07:00:00,27776.0,28431.0,25847.0,25847.0,6098500,KBS
2022-06-28 07:00:00,25461.0,26541.0,24149.0,24574.0,9398900,KBS
2022-06-29 07:00:00,24767.0,25461.0,23301.0,24921.0,6403700,KBS
2022-06-30 07:00:00,25461.0,25808.0,25152.0,25268.0,3954100,KBS
2022-07-01 07:00:00,24767.0,25152.0,23764.0,24304.0,3238300,KBS
2022-07-04 07:00:00,24612.0,25075.0,24419.0,24689.0,3137700,KBS
2022-07-05 07:00:00,24853.0,25139.0,22973.0,23218.0,6756600,KBS
2022-07-06 07:00:00,22155.0,23300.0,21624.0,21624.0,5630700,KBS
2022-07-07 07:00:00,21419.0,22400.0,21011.0,22073.0,4097800,KBS
2022-07-08 07:00:00,22646.0,23422.0,22482.0,23422.0,3890200,KBS
2022-07-11 07:00:00,23381.0,23627.0,22482.0,22605.0,3649000,KBS
2022-07-12 07:00:00,22605.0,23341.0,22482.0,23300.0,2962800,KBS
2022-07-13 07:00:00,23300.0,23586.0,22932.0,22973.0,2910400,KBS
2022-07-14 07:00:00,22809.0,24567.0,22809.0,24567.0,5144600,KBS
2022-07-15 07:00:00,25180.0,25221.0,24362.0,24362.0,4167000,KBS
2022-07-18 07:00:00,24894.0,25221.0,24199.0,24199.0,2361800,KBS
2022-07-19 07:00:00,23872.0,24526.0,23545.0,23954.0,3317100,KBS
2022-07-20 07:00:00,24526.0,24935.0,24240.0,24526.0,3364200,KBS
2022-07-21 07:00:00,24526.0,25548.0,24362.0,25057.0,3115400,KBS
2022-07-22 07:00:00,25098.0,25303.0,24117.0,24240.0,3658800,KBS
2022-07-25 07:00:00,24117.0,24117.0,23054.0,23095.0,2670500,KBS
2022-07-26 07:00:00,22973.0,24240.0,22973.0,23749.0,2879500,KBS
2022-07-27 07:00:00,23749.0,24771.0,23749.0,24771.0,2900900,KBS
2022-07-28 07:00:00,25098.0,25303.0,24894.0,25016.0,4580000,KBS
2022-07-29 07:00:00,25343.0,25343.0,23913.0,23954.0,6014800,KBS
2022-08-01 07:00:00,24608.0,24649.0,23913.0,24567.0,4299500,KBS
2022-08-02 07:00:00,24649.0,25589.0,24649.0,25180.0,4355100,KBS
2022-08-03 07:00:00,25098.0,26774.0,24730.0,26488.0,6116300,KBS
2022-08-04 07:00:00,26488.0,26979.0,25997.0,26488.0,3435400,KBS
2022-08-05 07:00:00,26161.0,26570.0,25916.0,26488.0,2782300,KBS
2022-08-08 07:00:00,26611.0,27510.0,26447.0,27428.0,5623200,KBS
2022-08-09 07:00:00,27469.0,28041.0,26897.0,27224.0,4212100,KBS
2022-08-10 07:00:00,27183.0,27183.0,26324.0,26447.0,3492600,KBS
2022-08-11 07:00:00,26692.0,27019.0,25916.0,25957.0,3853000,KBS
2022-08-12 07:00:00,25957.0,26529.0,25752.0,26488.0,2555100,KBS
2022-08-15 07:00:00,26652.0,27306.0,26652.0,26774.0,2432300,KBS
2022-08-16 07:00:00,26856.0,27387.0,26529.0,26815.0,4656800,KBS
2022-08-17 07:00:00,27060.0,27142.0,26161.0,26324.0,3138200,KBS
2022-08-18 07:00:00,26324.0,26979.0,26161.0,26488.0,3288400,KBS
2022-08-19 07:00:00,26652.0,26815.0,26038.0,26161.0,3694700,KBS
2022-08-22 07:00:00,26161.0,26447.0,25180.0,25425.0,2822700,KBS
2022-08-23 07:00:00,25262.0,26079.0,25180.0,25711.0,2857600,KBS
2022-08-24 07:00:00,26161.0,27265.0,26038.0,27101.0,6184800,KBS
2022-08-25 07:00:00,27510.0,28981.0,27469.0,28981.0,9699800,KBS
2022-08-26 07:00:00,29431.0,30126.0,28614.0,28981.0,5951800,KBS
2022-08-29 07:00:00,29595.0,30984.0,29022.0,30984.0,13224600,KBS
2022-08-30 07:00:00,31761.0,31802.0,30453.0,30862.0,5814900,KBS
2022-08-31 07:00:00,30821.0,31393.0,30576.0,30657.0,7736300,KBS
2022-09-05 07:00:00,30984.0,32292.0,30739.0,31352.0,5509100,KBS
2022-09-06 07:00:00,31761.0,31761.0,29922.0,29922.0,11442800,KBS
2022-09-07 07:00:00,29676.0,30617.0,29268.0,29268.0,7989500,KBS
2022-09-08 07:00:00,29758.0,30984.0,29022.0,30167.0,6904100,KBS
2022-09-09 07:00:00,30249.0,31311.0,29554.0,31311.0,6796300,KBS
2022-09-12 07:00:00,31475.0,32170.0,30657.0,30821.0,5976300,KBS
2022-09-13 07:00:00,31025.0,31230.0,30044.0,30984.0,6784800,KBS
2022-09-14 07:00:00,30249.0,30984.0,30249.0,30535.0,6492100,KBS
2022-09-15 07:00:00,31066.0,31802.0,30903.0,30903.0,8376900,KBS
2022-09-16 07:00:00,30903.0,30984.0,30126.0,30249.0,5486000,KBS
2022-09-19 07:00:00,30330.0,30371.0,28164.0,28164.0,10024200,KBS
2022-09-20 07:00:00,28614.0,29431.0,27510.0,29431.0,5998000,KBS
2022-09-21 07:00:00,29022.0,29595.0,28695.0,29390.0,4029200,KBS
2022-09-22 07:00:00,29022.0,30249.0,28859.0,30249.0,5921600,KBS
2022-09-23 07:00:00,30208.0,30821.0,29513.0,29635.0,4579500,KBS
2022-09-26 07:00:00,28777.0,29349.0,27755.0,28695.0,6960900,KBS
2022-09-27 07:00:00,29022.0,29431.0,28368.0,28491.0,4655400,KBS
2022-09-28 07:00:00,28491.0,29308.0,28123.0,28327.0,4732600,KBS
2022-09-29 07:00:00,29104.0,29104.0,26365.0,26365.0,6539300,KBS
2022-09-30 07:00:00,26202.0,27796.0,24935.0,27551.0,7104300,KBS
2022-10-03 07:00:00,27551.0,27551.0,25630.0,25630.0,4086400,KBS
2022-10-04 07:00:00,26079.0,26161.0,23872.0,24117.0,6310800,KBS
2022-10-05 07:00:00,24526.0,25752.0,24281.0,25425.0,4354000,KBS
2022-10-06 07:00:00,25752.0,25834.0,24117.0,24608.0,4708200,KBS
2022-10-07 07:00:00,24281.0,24403.0,22891.0,22891.0,7030700,KBS
2022-10-10 07:00:00,22155.0,24485.0,22155.0,24485.0,4460200,KBS
2022-10-11 07:00:00,24689.0,25507.0,24035.0,24117.0,6540400,KBS
2022-10-12 07:00:00,24608.0,25793.0,24362.0,25793.0,5021900,KBS
2022-10-13 07:00:00,25793.0,26161.0,25098.0,25793.0,4510100,KBS
2022-10-14 07:00:00,26406.0,26733.0,26079.0,26365.0,4564000,KBS
2022-10-17 07:00:00,25834.0,27224.0,25834.0,27101.0,4658900,KBS
2022-10-18 07:00:00,27633.0,27714.0,26161.0,26488.0,4839100,KBS
2022-10-19 07:00:00,26815.0,27142.0,26284.0,26570.0,3052300,KBS
2022-10-20 07:00:00,26488.0,26897.0,25752.0,26120.0,3494900,KBS
2022-10-21 07:00:00,26079.0,26406.0,24362.0,24403.0,6466400,KBS
2022-10-24 07:00:00,24853.0,25466.0,24362.0,24444.0,5013000,KBS
2022-10-25 07:00:00,24771.0,26120.0,24485.0,26120.0,6877200,KBS
2022-10-26 07:00:00,26570.0,26692.0,25630.0,25957.0,2903600,KBS
2022-10-27 07:00:00,26161.0,27265.0,25752.0,26938.0,4957500,KBS
2022-10-28 07:00:00,27019.0,27592.0,26202.0,26202.0,5380200,KBS
2022-10-31 07:00:00,26202.0,27387.0,25875.0,26979.0,4112800,KBS
2022-11-01 07:00:00,27224.0,27469.0,26324.0,26406.0,4206800,KBS
2022-11-02 07:00:00,26406.0,26447.0,24567.0,24567.0,10902000,KBS
2022-11-03 07:00:00,24199.0,25303.0,24158.0,25057.0,2952700,KBS
2022-11-04 07:00:00,24935.0,25262.0,23463.0,23872.0,4232300,KBS
2022-11-07 07:00:00,24199.0,24526.0,23668.0,23708.0,3491700,KBS
2022-11-08 07:00:00,23954.0,24117.0,23300.0,23790.0,2645400,KBS
2022-11-09 07:00:00,23954.0,24689.0,23872.0,24444.0,3832800,KBS
2022-11-10 07:00:00,24199.0,24444.0,22768.0,22768.0,5227800,KBS
2022-11-11 07:00:00,23300.0,23545.0,22482.0,23300.0,3187500,KBS
2022-11-14 07:00:00,22564.0,22891.0,21705.0,21705.0,2702400,KBS
2022-11-15 07:00:00,20193.0,20316.0,20193.0,20193.0,902900,KBS
2022-11-16 07:00:00,18803.0,21583.0,18803.0,21583.0,7226500,KBS
2022-11-17 07:00:00,21992.0,22523.0,21174.0,21828.0,2649300,KBS
2022-11-18 07:00:00,21828.0,21869.0,20316.0,21419.0,4968500,KBS
2022-11-21 07:00:00,21419.0,21787.0,20111.0,20806.0,4270200,KBS
2022-11-22 07:00:00,20438.0,21746.0,20316.0,21051.0,4829900,KBS
2022-11-23 07:00:00,21133.0,21542.0,20929.0,21092.0,2067700,KBS
2022-11-24 07:00:00,20970.0,21051.0,19866.0,21011.0,2573600,KBS
2022-11-25 07:00:00,21256.0,21378.0,20684.0,21338.0,3266500,KBS
2022-11-28 07:00:00,21705.0,22482.0,21542.0,22359.0,4095200,KBS
2022-11-29 07:00:00,22400.0,23627.0,21910.0,23545.0,5978500,KBS
2022-11-30 07:00:00,23708.0,24117.0,23341.0,23790.0,3712200,KBS
2022-12-01 07:00:00,24035.0,24117.0,22482.0,22727.0,6350900,KBS
2022-12-02 07:00:00,22605.0,23708.0,22237.0,23708.0,4129900,KBS
2022-12-05 07:00:00,23995.0,24158.0,23300.0,23545.0,4338700,KBS
2022-12-06 07:00:00,23381.0,25180.0,22727.0,24567.0,10598900,KBS
2022-12-07 07:00:00,24526.0,25098.0,23708.0,23790.0,3069100,KBS
2022-12-08 07:00:00,24608.0,24771.0,23341.0,24076.0,5269500,KBS
2022-12-09 07:00:00,23995.0,23995.0,23341.0,23381.0,2723400,KBS
2022-12-12 07:00:00,23381.0,24076.0,23054.0,23668.0,3079300,KBS
2022-12-13 07:00:00,23668.0,23872.0,23300.0,23872.0,2132500,KBS
2022-12-14 07:00:00,24199.0,24935.0,23954.0,24158.0,3469000,KBS
2022-12-15 07:00:00,24199.0,24444.0,23708.0,23872.0,1801400,KBS
2022-12-16 07:00:00,23708.0,24035.0,23545.0,23627.0,2266400,KBS
2022-12-19 07:00:00,23627.0,24199.0,23463.0,23463.0,2427800,KBS
2022-12-20 07:00:00,23463.0,23586.0,22237.0,23463.0,3995000,KBS
2022-12-21 07:00:00,23463.0,23627.0,22073.0,22073.0,1852600,KBS
2022-12-22 07:00:00,22564.0,22891.0,21746.0,22891.0,1668000,KBS
2022-12-23 07:00:00,22564.0,22891.0,22073.0,22727.0,1513900,KBS
2022-12-26 07:00:00,22727.0,22727.0,21174.0,21174.0,2369700,KBS
2022-12-27 07:00:00,20929.0,21583.0,20765.0,21583.0,1586800,KBS
2022-12-28 07:00:00,21828.0,21828.0,21256.0,21624.0,1145400,KBS
2022-12-29 07:00:00,21215.0,21583.0,21011.0,21215.0,1094300,KBS
2022-12-30 07:00:00,21746.0,21746.0,21419.0,21665.0,1476700,KBS
2023-01-03 07:00:00,21665.0,22605.0,21460.0,22278.0,2295800,KBS
2023-01-04 07:00:00,22319.0,23177.0,22319.0,22400.0,2285800,KBS
2023-01-05 07:00:00,22809.0,22809.0,22114.0,22237.0,1654300,KBS
2023-01-06 07:00:00,22278.0,22809.0,21419.0,21665.0,2777600,KBS
2023-01-09 07:00:00,21705.0,22319.0,21705.0,21787.0,1029800,KBS
2023-01-10 07:00:00,21951.0,21951.0,21419.0,21460.0,1490300,KBS
2023-01-11 07:00:00,21624.0,21746.0,21419.0,21419.0,1516900,KBS
2023-01-12 07:00:00,21583.0,21583.0,21174.0,21256.0,1563300,KBS
2023-01-13 07:00:00,21501.0,21665.0,20970.0,21092.0,2587300,KBS
2023-01-16 07:00:00,21092.0,21256.0,20929.0,20929.0,1505600,KBS
2023-01-17 07:00:00,21011.0,21460.0,20847.0,21460.0,1911300,KBS
2023-01-18 07:00:00,21460.0,21992.0,21460.0,21705.0,1903200,KBS
2023-01-19 07:00:00,21624.0,21992.0,21419.0,21828.0,2872500,KBS
2023-01-27 07:00:00,22073.0,22400.0,21951.0,22196.0,2834700,KBS
2023-01-30 07:00:00,22319.0,22646.0,21910.0,22400.0,3492600,KBS
2023-01-31 07:00:00,22482.0,23218.0,22482.0,22891.0,4947700,KBS
2023-02-01 07:00:00,23259.0,23259.0,21665.0,21787.0,4971300,KBS
2023-02-02 07:00:00,21787.0,22073.0,21501.0,21869.0,2493200,KBS
2023-02-03 07:00:00,21869.0,22237.0,21583.0,21787.0,1922200,KBS
2023-02-06 07:00:00,21951.0,21992.0,21705.0,21746.0,1637600,KBS
2023-02-07 07:00:00,21869.0,21992.0,21256.0,21256.0,2302300,KBS
2023-02-08 07:00:00,21256.0,21583.0,20479.0,21501.0,3297900,KBS
2023-02-09 07:00:00,21501.0,21583.0,21092.0,21174.0,1300700,KBS
2023-02-10 07:00:00,21174.0,21174.0,20520.0,20602.0,2154400,KBS
2023-02-13 07:00:00,20602.0,21174.0,20316.0,20357.0,2742300,KBS
2023-02-14 07:00:00,20602.0,20724.0,20438.0,20561.0,860100,KBS
2023-02-15 07:00:00,20602.0,20929.0,20520.0,20765.0,1046700,KBS
2023-02-16 07:00:00,20847.0,21092.0,20684.0,20765.0,2138300,KBS
2023-02-17 07:00:00,20765.0,20929.0,20643.0,20724.0,2033500,KBS
2023-02-20 07:00:00,20684.0,21419.0,20684.0,21338.0,4335400,KBS
2023-02-21 07:00:00,21338.0,21624.0,21051.0,21051.0,3579000,KBS
2023-02-22 07:00:00,21011.0,21011.0,20275.0,20275.0,3103200,KBS
2023-02-23 07:00:00,20438.0,20520.0,19621.0,20438.0,3008200,KBS
2023-02-24 07:00:00,20438.0,20888.0,20030.0,20152.0,1828800,KBS
2023-02-27 07:00:00,19784.0,19907.0,19294.0,19294.0,1510500,KBS
2023-02-28 07:00:00,19702.0,19784.0,18599.0,19212.0,2977600,KBS
2023-03-01 07:00:00,18967.0,19375.0,18721.0,19294.0,1989600,KBS
2023-03-02 07:00:00,19539.0,19866.0,19375.0,19621.0,1581700,KBS
2023-03-03 07:00:00,19743.0,19825.0,19130.0,19294.0,1518600,KBS
2023-03-06 07:00:00,19621.0,19621.0,18844.0,18967.0,2130500,KBS
2023-03-07 07:00:00,19089.0,19171.0,18599.0,18967.0,2827700,KBS
2023-03-08 07:00:00,18885.0,18926.0,18435.0,18926.0,1244000,KBS
2023-03-09 07:00:00,19048.0,19253.0,18926.0,19048.0,3982600,KBS
2023-03-10 07:00:00,19048.0,19662.0,18967.0,19416.0,3595000,KBS
2023-03-13 07:00:00,19130.0,19907.0,19130.0,19743.0,3871000,KBS
2023-03-14 07:00:00,19784.0,19866.0,19294.0,19375.0,2962100,KBS
2023-03-15 07:00:00,19662.0,19784.0,19498.0,19621.0,2609300,KBS
2023-03-16 07:00:00,19335.0,19580.0,19048.0,19130.0,1817000,KBS
2023-03-17 07:00:00,19457.0,19621.0,19130.0,19621.0,6927700,KBS
