date,open,high,low,close,volume,_source
2022-03-30 07:00:00,28024,28583,27954,28478,25400,KBS
2022-03-31 07:00:00,28024,28653,28024,28583,6900,KBS
2022-04-01 07:00:00,27710,28478,27710,28199,2500,KBS
2022-04-04 07:00:00,28304,28304,28094,28094,17900,KBS
2022-04-05 07:00:00,28164,28409,28129,28374,1900,KBS
2022-04-06 07:00:00,28374,28374,28024,28304,53200,KBS
2022-04-07 07:00:00,28304,28304,28094,28234,6600,KBS
2022-04-08 07:00:00,27535,28164,27535,27675,32700,KBS
2022-04-12 07:00:00,27675,27675,27290,27675,63500,KBS
2022-04-13 07:00:00,27675,27954,27465,27954,11700,KBS
2022-04-14 07:00:00,28024,28653,28024,28409,9100,KBS
2022-04-15 07:00:00,27500,28374,27500,28374,45100,KBS
2022-04-18 07:00:00,27815,28374,27815,27954,9900,KBS
2022-04-19 07:00:00,28339,28339,27465,27675,9800,KBS
2022-04-20 07:00:00,27535,27535,27046,27116,28900,KBS
2022-04-21 07:00:00,25928,27116,25718,27116,12700,KBS
2022-04-22 07:00:00,26976,27255,26976,27220,8800,KBS
2022-04-25 07:00:00,26347,27255,26207,26242,84000,KBS
2022-04-26 07:00:00,26207,26487,24809,26487,52700,KBS
2022-04-27 07:00:00,26487,26626,26487,26626,1600,KBS
2022-04-28 07:00:00,26626,26626,26626,26626,200,KBS
2022-04-29 07:00:00,26626,26906,26626,26836,6500,KBS
2022-05-04 07:00:00,26626,26626,26417,26417,6000,KBS
2022-05-05 07:00:00,26277,26347,26207,26207,64000,KBS
2022-05-06 07:00:00,26696,26696,26557,26626,11200,KBS
2022-05-09 07:00:00,26626,26626,25159,25823,29000,KBS
2022-05-10 07:00:00,26137,26137,25159,25858,4200,KBS
2022-05-11 07:00:00,25858,26207,25858,26207,17400,KBS
2022-05-12 07:00:00,25858,26207,25648,25858,14600,KBS
2022-05-13 07:00:00,25508,25858,24949,25159,27800,KBS
2022-05-16 07:00:00,25508,25648,25508,25508,1300,KBS
2022-05-17 07:00:00,25508,26172,25508,26172,5100,KBS
2022-05-18 07:00:00,26172,26417,26137,26417,16300,KBS
2022-05-19 07:00:00,26207,26347,25858,26347,5600,KBS
2022-05-20 07:00:00,26347,26417,26347,26347,1200,KBS
2022-05-23 07:00:00,26347,26347,26347,26347,200,KBS
2022-05-24 07:00:00,26382,26871,26102,26347,8200,KBS
2022-05-25 07:00:00,26557,26557,26242,26557,500,KBS
2022-05-26 07:00:00,26557,26626,26557,26557,2000,KBS
2022-05-27 07:00:00,26592,26696,26592,26626,7200,KBS
2022-05-30 07:00:00,26871,26906,26626,26906,7500,KBS
2022-05-31 07:00:00,26976,27255,26976,27255,9700,KBS
2022-06-01 07:00:00,27255,27710,27255,27710,26100,KBS
2022-06-02 07:00:00,27954,27954,27884,27884,6200,KBS
2022-06-03 07:00:00,26557,27884,26207,27605,1800,KBS
2022-06-06 07:00:00,27605,27605,26976,27570,7300,KBS
2022-06-07 07:00:00,27570,27570,27395,27465,1800,KBS
2022-06-08 07:00:00,26766,27745,26766,27605,46400,KBS
2022-06-09 07:00:00,27011,27605,27011,27570,55800,KBS
2022-06-10 07:00:00,27290,27360,27116,27116,55600,KBS
2022-06-13 07:00:00,27500,27500,26557,27220,7400,KBS
2022-06-14 07:00:00,26557,26906,26557,26906,5100,KBS
2022-06-15 07:00:00,27186,27186,26906,26976,11200,KBS
2022-06-16 07:00:00,27200,28321,27200,28321,14100,KBS
2022-06-17 07:00:00,26490,27910,26490,27910,300,KBS
2022-06-20 07:00:00,26677,27798,26602,27798,1200,KBS
2022-06-21 07:00:00,26640,27648,26602,27648,2300,KBS
2022-06-22 07:00:00,27648,27648,27350,27350,5200,KBS
2022-06-23 07:00:00,26602,27312,26602,27312,300,KBS
2022-06-24 07:00:00,27275,27611,26154,26154,25500,KBS
2022-06-27 07:00:00,26901,26901,26154,26154,17900,KBS
2022-06-28 07:00:00,26154,27499,26154,27499,6400,KBS
2022-06-29 07:00:00,26229,27125,26191,27125,1900,KBS
2022-06-30 07:00:00,27424,27424,27125,27125,2800,KBS
2022-07-01 07:00:00,27648,27648,26901,27275,19900,KBS
2022-07-04 07:00:00,26901,27275,26901,27275,1500,KBS
2022-07-05 07:00:00,27275,27275,26901,26901,12900,KBS
2022-07-06 07:00:00,26976,27275,26901,27275,5300,KBS
2022-07-07 07:00:00,27200,27200,27200,27200,200,KBS
2022-07-11 07:00:00,27275,27275,27275,27275,9000,KBS
2022-07-13 07:00:00,26901,27237,26752,27237,1100,KBS
2022-07-14 07:00:00,27275,27275,27163,27163,500,KBS
2022-07-15 07:00:00,27275,27275,27013,27013,11300,KBS
2022-07-18 07:00:00,27275,27574,27013,27051,2600,KBS
2022-07-19 07:00:00,27424,27424,26266,27275,5200,KBS
2022-07-20 07:00:00,26901,27200,26528,27200,5700,KBS
2022-07-21 07:00:00,26901,26901,26528,26528,2900,KBS
2022-07-22 07:00:00,26901,26901,26528,26677,3300,KBS
2022-07-25 07:00:00,26602,26602,26528,26528,5900,KBS
2022-07-26 07:00:00,26677,26677,26602,26602,1200,KBS
2022-07-27 07:00:00,26528,26528,26191,26191,7000,KBS
2022-07-28 07:00:00,26229,26303,26154,26303,10800,KBS
2022-07-29 07:00:00,26752,26752,26229,26528,700,KBS
2022-08-01 07:00:00,26490,26640,26490,26640,8400,KBS
2022-08-02 07:00:00,26528,26640,26528,26640,7500,KBS
2022-08-03 07:00:00,26565,26640,26453,26453,5600,KBS
2022-08-04 07:00:00,26640,26640,26528,26640,1300,KBS
2022-08-05 07:00:00,26640,26714,26453,26640,9900,KBS
2022-08-08 07:00:00,26714,28209,26677,27611,10700,KBS
2022-08-09 07:00:00,27611,27648,27387,27611,7600,KBS
2022-08-10 07:00:00,27648,27648,27574,27648,10500,KBS
2022-08-11 07:00:00,27648,27648,27574,27574,3100,KBS
2022-08-12 07:00:00,27798,27798,27798,27798,100,KBS
2022-08-15 07:00:00,27761,27798,27761,27798,5300,KBS
2022-08-17 07:00:00,27275,27424,27275,27387,2200,KBS
2022-08-18 07:00:00,27424,27424,27275,27275,3900,KBS
2022-08-19 07:00:00,27275,27275,27275,27275,3400,KBS
2022-08-22 07:00:00,27873,27873,26752,27835,10000,KBS
2022-08-23 07:00:00,26752,26752,26752,26752,1200,KBS
2022-08-24 07:00:00,26976,26976,26901,26901,900,KBS
2022-08-25 07:00:00,27798,27798,26901,26901,2000,KBS
2022-08-26 07:00:00,26901,26901,26901,26901,5300,KBS
2022-08-29 07:00:00,27051,27051,26901,26901,3000,KBS
2022-08-30 07:00:00,26901,28022,26901,26939,5200,KBS
2022-08-31 07:00:00,26976,26976,26976,26976,200,KBS
2022-09-05 07:00:00,26901,27574,26901,26976,4000,KBS
2022-09-06 07:00:00,26976,27013,26976,27013,3000,KBS
2022-09-07 07:00:00,26976,26976,26901,26901,9200,KBS
2022-09-08 07:00:00,26901,26901,26901,26901,7800,KBS
2022-09-09 07:00:00,26901,27648,26901,27648,2000,KBS
2022-09-12 07:00:00,27275,27275,27275,27275,200,KBS
2022-09-13 07:00:00,26640,27648,26640,27648,400,KBS
2022-09-14 07:00:00,26976,26976,26752,26752,14700,KBS
2022-09-15 07:00:00,26752,26826,26303,26303,16400,KBS
2022-09-16 07:00:00,26303,26677,26154,26191,21500,KBS
2022-09-19 07:00:00,26154,26378,26154,26378,7900,KBS
2022-09-20 07:00:00,26154,26453,26079,26079,6700,KBS
2022-09-21 07:00:00,26154,26154,26154,26154,300,KBS
2022-09-22 07:00:00,26154,26528,26154,26378,8100,KBS
2022-09-23 07:00:00,26453,26826,26453,26789,700,KBS
2022-09-26 07:00:00,26789,26789,26415,26415,3600,KBS
2022-09-27 07:00:00,26528,26826,26528,26528,4000,KBS
2022-09-28 07:00:00,26528,26528,26490,26528,1700,KBS
2022-09-30 07:00:00,26303,26490,26229,26490,1100,KBS
2022-10-03 07:00:00,26229,26901,26154,26901,1800,KBS
2022-10-04 07:00:00,26528,26528,26154,26154,600,KBS
2022-10-05 07:00:00,26154,26490,25967,25967,3400,KBS
2022-10-06 07:00:00,26079,26154,25780,26154,5100,KBS
2022-10-07 07:00:00,25407,25593,25108,25108,9700,KBS
2022-10-10 07:00:00,24659,25780,24659,25780,7200,KBS
2022-10-11 07:00:00,25780,26154,25743,26042,4300,KBS
2022-10-12 07:00:00,25407,26042,25407,26042,700,KBS
2022-10-13 07:00:00,26229,26229,25780,26004,7000,KBS
2022-10-14 07:00:00,26079,26079,25780,25780,3500,KBS
2022-10-17 07:00:00,25780,26154,25407,25743,12000,KBS
2022-10-18 07:00:00,25743,26154,25407,26154,25100,KBS
2022-10-19 07:00:00,26117,26528,26117,26528,3500,KBS
2022-10-20 07:00:00,26528,26528,25930,25930,3400,KBS
2022-10-21 07:00:00,25818,26341,25780,25780,4600,KBS
2022-10-24 07:00:00,26154,26154,25407,26117,10700,KBS
2022-10-25 07:00:00,25220,26042,25182,26042,1900,KBS
2022-10-26 07:00:00,25444,25780,25407,25780,2000,KBS
2022-10-27 07:00:00,25780,25855,25070,25855,4500,KBS
2022-10-28 07:00:00,25407,26154,25407,26154,7500,KBS
2022-10-31 07:00:00,25967,26117,25780,26004,17200,KBS
2022-11-01 07:00:00,26042,26341,26004,26341,7600,KBS
2022-11-02 07:00:00,25519,26378,25481,26378,700,KBS
2022-11-04 07:00:00,26117,26117,25930,25930,200,KBS
2022-11-07 07:00:00,25444,25519,25257,25407,1500,KBS
2022-11-08 07:00:00,25407,25407,25332,25407,2100,KBS
2022-11-09 07:00:00,25295,25332,25295,25295,4100,KBS
2022-11-10 07:00:00,25145,25332,24510,25295,6600,KBS
2022-11-11 07:00:00,25295,25295,25295,25295,5000,KBS
2022-11-14 07:00:00,24734,25257,24286,25220,2300,KBS
2022-11-15 07:00:00,24286,24659,23912,23912,10400,KBS
2022-11-16 07:00:00,23539,23912,23389,23912,8800,KBS
2022-11-17 07:00:00,23912,24622,23912,24622,3800,KBS
2022-11-18 07:00:00,23987,23987,23912,23912,2800,KBS
2022-11-21 07:00:00,24622,24622,24622,24622,1400,KBS
2022-11-22 07:00:00,24286,24286,24286,24286,500,KBS
2022-11-23 07:00:00,24659,24659,24659,24659,200,KBS
2022-11-24 07:00:00,24286,24361,24062,24062,2100,KBS
2022-11-25 07:00:00,24622,24622,24622,24622,1000,KBS
2022-11-28 07:00:00,24622,24659,24622,24659,1900,KBS
2022-11-30 07:00:00,24174,24174,23389,23464,62700,KBS
2022-12-01 07:00:00,23763,23763,23240,23240,30300,KBS
2022-12-02 07:00:00,24062,24062,23539,23800,1900,KBS
2022-12-05 07:00:00,23539,23613,23389,23539,18300,KBS
2022-12-06 07:00:00,23389,23539,23165,23165,27100,KBS
2022-12-07 07:00:00,23314,23314,23314,23314,100,KBS
2022-12-08 07:00:00,23464,23501,23165,23501,44300,KBS
2022-12-09 07:00:00,23464,23501,23464,23501,500,KBS
2022-12-12 07:00:00,23464,24211,23165,24211,7200,KBS
2022-12-13 07:00:00,24174,24174,23539,24024,1300,KBS
2022-12-14 07:00:00,23987,23987,23987,23987,1500,KBS
2022-12-15 07:00:00,23987,24809,23987,24734,13500,KBS
2022-12-16 07:00:00,24622,24622,24211,24211,500,KBS
2022-12-19 07:00:00,23950,24211,23950,24211,40100,KBS
2022-12-21 07:00:00,24174,24211,23613,24211,3100,KBS
2022-12-22 07:00:00,24211,24435,24211,24435,1700,KBS
2022-12-23 07:00:00,23613,23912,23576,23576,2900,KBS
2022-12-26 07:00:00,23426,23912,23314,23912,5100,KBS
2022-12-27 07:00:00,23314,23875,23314,23875,600,KBS
2022-12-28 07:00:00,23763,23912,23426,23912,5000,KBS
2022-12-29 07:00:00,24024,24136,23539,23539,4000,KBS
2022-12-30 07:00:00,24099,24099,23240,23912,7900,KBS
2023-01-03 07:00:00,23539,23539,23539,23539,300,KBS
2023-01-04 07:00:00,24062,24062,23912,23912,800,KBS
2023-01-05 07:00:00,23912,23987,23912,23912,10400,KBS
2023-01-06 07:00:00,23912,23912,23837,23837,600,KBS
2023-01-09 07:00:00,23987,24062,23987,24062,400,KBS
2023-01-10 07:00:00,23912,23912,23912,23912,200,KBS
2023-01-11 07:00:00,24286,25220,24286,24435,2700,KBS
2023-01-13 07:00:00,24510,24510,24510,24510,600,KBS
2023-01-16 07:00:00,24361,24510,24361,24361,3300,KBS
2023-01-17 07:00:00,24361,25220,24062,24659,4500,KBS
2023-01-18 07:00:00,24659,24659,24659,24659,800,KBS
2023-01-19 07:00:00,24884,24884,24659,24659,1700,KBS
2023-01-27 07:00:00,25033,26154,24958,25108,7200,KBS
2023-01-30 07:00:00,24846,25257,24846,24958,2800,KBS
2023-01-31 07:00:00,25033,25855,24996,25855,163800,KBS
2023-02-01 07:00:00,25257,26528,25257,26415,14900,KBS
2023-02-02 07:00:00,26864,26864,25407,26640,1300,KBS
2023-02-06 07:00:00,26602,26826,25818,25818,500,KBS
2023-02-07 07:00:00,25930,25930,25930,25930,200,KBS
2023-02-08 07:00:00,26042,26752,25780,26752,2200,KBS
2023-02-09 07:00:00,26752,27051,26752,27051,10600,KBS
2023-02-14 07:00:00,26154,26154,25892,25930,6400,KBS
2023-02-15 07:00:00,25967,26528,25967,26528,2600,KBS
2023-02-16 07:00:00,25668,26528,25668,26528,1400,KBS
2023-02-17 07:00:00,26677,26677,26528,26528,2700,KBS
2023-02-20 07:00:00,26528,26789,26528,26528,7700,KBS
2023-02-21 07:00:00,26528,26528,26528,26528,14600,KBS
2023-02-22 07:00:00,26528,26901,26528,26901,6900,KBS
2023-02-23 07:00:00,26862,26901,26511,26901,7700,KBS
2023-02-24 07:00:00,25849,26862,25849,26862,200,KBS
2023-02-27 07:00:00,26901,27291,26901,26901,9200,KBS
2023-02-28 07:00:00,25965,27681,25965,27213,44700,KBS
2023-03-01 07:00:00,27213,27291,27057,27057,3900,KBS
2023-03-02 07:00:00,27057,27681,27057,27681,3000,KBS
2023-03-03 07:00:00,27291,27330,27291,27330,1300,KBS
2023-03-06 07:00:00,27018,27018,26979,26979,900,KBS
2023-03-07 07:00:00,26901,28071,26901,27759,22600,KBS
2023-03-08 07:00:00,27681,27681,27642,27681,11500,KBS
2023-03-15 07:00:00,27915,27915,27915,27915,200,KBS
2023-03-16 07:00:00,27837,27837,27837,27837,100,KBS
2023-03-17 07:00:00,27759,27759,27720,27720,900,KBS
2023-03-20 07:00:00,27681,27720,27291,27291,2700,KBS
2023-03-21 07:00:00,27291,27291,27291,27291,200,KBS
2023-03-22 07:00:00,27291,27291,27213,27213,300,KBS
2023-03-23 07:00:00,27213,27876,27213,27876,3500,KBS
2023-03-24 07:00:00,26901,27876,26901,27876,4200,KBS
2023-03-27 07:00:00,27837,27837,26940,27759,31300,KBS
2023-03-28 07:00:00,27681,27720,27603,27603,1900,KBS
2023-03-29 07:00:00,27369,27525,26940,27525,31100,KBS
2023-03-30 07:00:00,27291,27291,26901,27291,6900,KBS
2023-03-31 07:00:00,26784,26901,26784,26862,38600,KBS
2023-04-03 07:00:00,26667,27252,26667,27252,15300,KBS
2023-04-04 07:00:00,27291,27291,27135,27135,3500,KBS
2023-04-05 07:00:00,27057,27135,27057,27135,2600,KBS
2023-04-06 07:00:00,27369,27369,27135,27135,2200,KBS
2023-04-07 07:00:00,26550,26550,26277,26277,1100,KBS
2023-04-10 07:00:00,27213,27213,26901,26979,1100,KBS
2023-04-11 07:00:00,27213,27213,26862,26862,600,KBS
2023-04-12 07:00:00,26511,27252,26511,27252,1100,KBS
2023-04-13 07:00:00,27135,27135,27135,27135,100,KBS
2023-04-14 07:00:00,27291,27291,27057,27057,200,KBS
2023-04-17 07:00:00,27291,27291,27213,27291,1300,KBS
2023-04-18 07:00:00,27291,27291,26901,26901,2000,KBS
2023-04-19 07:00:00,27291,27291,27291,27291,2000,KBS
2023-04-20 07:00:00,27291,27291,26901,26901,9000,KBS
2023-04-21 07:00:00,26901,27681,26901,27057,57700,KBS
2023-04-24 07:00:00,27135,27525,27135,27525,5700,KBS
2023-04-27 07:00:00,27525,27525,27525,27525,100,KBS
2023-04-28 07:00:00,27486,27486,27408,27408,800,KBS
2023-05-04 07:00:00,27057,27057,26901,26901,300,KBS
2023-05-05 07:00:00,26940,26979,26940,26979,500,KBS
2023-05-08 07:00:00,27213,27447,27135,27447,4200,KBS
2023-05-09 07:00:00,27330,27681,27291,27681,500,KBS
2023-05-10 07:00:00,27681,28071,27681,28071,1100,KBS
2023-05-11 07:00:00,26901,28032,26901,28032,2300,KBS
2023-05-12 07:00:00,27837,27837,27837,27837,1000,KBS
2023-05-15 07:00:00,27993,28071,27915,27954,5000,KBS
2023-05-16 07:00:00,27096,27954,26511,27954,9100,KBS
2023-05-18 07:00:00,27993,27993,27837,27837,3000,KBS
2023-05-22 07:00:00,28032,28032,27291,27915,28200,KBS
2023-05-23 07:00:00,27018,27291,26979,26979,6800,KBS
2023-05-24 07:00:00,26901,27642,26823,27642,2200,KBS
2023-05-25 07:00:00,26823,26823,26784,26784,1500,KBS
2023-05-26 07:00:00,26901,26901,26823,26823,1000,KBS
2023-05-30 07:00:00,27135,27135,27018,27018,4200,KBS
2023-05-31 07:00:00,27252,27603,27252,27564,3300,KBS
2023-06-01 07:00:00,27720,28071,27720,28071,3000,KBS
2023-06-02 07:00:00,28383,28383,28383,28383,200,KBS
2023-06-05 07:00:00,28812,28812,28734,28773,1000,KBS
2023-06-06 07:00:00,28773,28773,28227,28227,300,KBS
2023-06-07 07:00:00,28461,28461,28071,28071,5300,KBS
2023-06-08 07:00:00,28227,28383,28071,28071,1400,KBS
2023-06-09 07:00:00,28734,28734,28071,28071,600,KBS
2023-06-12 07:00:00,28227,28227,27759,27759,11700,KBS
2023-06-13 07:00:00,27759,28149,27759,28149,4200,KBS
2023-06-14 07:00:00,28149,28149,28149,28149,2100,KBS
2023-06-15 07:00:00,28149,28149,28149,28149,2100,KBS
2023-06-16 07:00:00,28149,28231,28066,28066,2200,KBS
2023-06-19 07:00:00,27942,28396,27942,28066,33200,KBS
2023-06-20 07:00:00,29552,29552,28727,28727,1500,KBS
2023-06-21 07:00:00,28231,28974,28231,28974,32900,KBS
2023-06-22 07:00:00,29057,29057,28892,28892,500,KBS
2023-06-26 07:00:00,28231,28809,28231,28809,15900,KBS
2023-06-27 07:00:00,28809,28892,28809,28850,1000,KBS
2023-06-28 07:00:00,28520,28892,28479,28644,35400,KBS
2023-06-29 07:00:00,28727,28727,28644,28727,3300,KBS
2023-06-30 07:00:00,28727,28727,28562,28562,200,KBS
2023-07-03 07:00:00,28562,28644,28562,28644,2700,KBS
2023-07-04 07:00:00,28644,28644,28273,28273,400,KBS
2023-07-05 07:00:00,28273,28479,28273,28479,31600,KBS
2023-07-06 07:00:00,27984,30460,27984,28892,20400,KBS
2023-07-11 07:00:00,28974,28974,28892,28892,1700,KBS
2023-07-12 07:00:00,28892,28892,28892,28892,22100,KBS
2023-07-13 07:00:00,28974,28974,28892,28892,12600,KBS
2023-07-14 07:00:00,28892,28892,28892,28892,1300,KBS
2023-07-17 07:00:00,28892,28892,28685,28892,6300,KBS
2023-07-18 07:00:00,28892,28892,28892,28892,1600,KBS
2023-07-19 07:00:00,28892,28892,28892,28892,7100,KBS
2023-07-20 07:00:00,28892,28892,28479,28479,1600,KBS
2023-07-21 07:00:00,28892,28892,28892,28892,5500,KBS
2023-07-24 07:00:00,28314,28892,28314,28892,31400,KBS
2023-07-25 07:00:00,28892,28892,28727,28892,10300,KBS
2023-07-26 07:00:00,28892,29717,28892,28892,4100,KBS
2023-07-27 07:00:00,28892,28892,28850,28850,15400,KBS
2023-07-28 07:00:00,28850,28892,28562,28892,3900,KBS
2023-07-31 07:00:00,28892,28892,28479,28479,2600,KBS
2023-08-01 07:00:00,28892,28892,28520,28809,23200,KBS
2023-08-02 07:00:00,28273,28892,28231,28892,35600,KBS
2023-08-03 07:00:00,28850,28850,28562,28562,700,KBS
2023-08-04 07:00:00,28562,28562,28479,28479,9100,KBS
2023-08-07 07:00:00,28520,28562,28479,28562,4500,KBS
2023-08-08 07:00:00,28809,28809,28809,28809,400,KBS
2023-08-09 07:00:00,28314,28768,28314,28768,34800,KBS
2023-08-10 07:00:00,28809,28809,28727,28727,2400,KBS
2023-08-11 07:00:00,28727,28727,28727,28727,9500,KBS
2023-08-14 07:00:00,28273,28727,28273,28727,46000,KBS
2023-08-15 07:00:00,28727,28727,28727,28727,3000,KBS
2023-08-16 07:00:00,28355,28727,28355,28727,38500,KBS
2023-08-17 07:00:00,28231,28479,28231,28231,10100,KBS
2023-08-18 07:00:00,28273,28273,28231,28231,29100,KBS
2023-08-21 07:00:00,28231,28396,28149,28149,1200,KBS
2023-08-22 07:00:00,28396,28396,27984,28025,24100,KBS
2023-08-23 07:00:00,28066,28066,28066,28066,11700,KBS
2023-08-24 07:00:00,28066,28231,28066,28231,12200,KBS
2023-08-29 07:00:00,28273,28273,28273,28273,4300,KBS
2023-08-30 07:00:00,28314,28314,28314,28314,6000,KBS
2023-08-31 07:00:00,28314,28314,28314,28314,1400,KBS
2023-09-05 07:00:00,28314,28644,28231,28314,5900,KBS
2023-09-06 07:00:00,28396,28396,28314,28355,1100,KBS
2023-09-07 07:00:00,28396,28396,28314,28314,17600,KBS
2023-09-08 07:00:00,28314,28396,28314,28396,5400,KBS
2023-09-11 07:00:00,28190,28768,28190,28768,16100,KBS
2023-09-12 07:00:00,28727,28727,28314,28314,5500,KBS
2023-09-13 07:00:00,28479,28603,28479,28603,600,KBS
2023-09-14 07:00:00,28809,28809,28438,28768,800,KBS
2023-09-15 07:00:00,28768,29635,28768,29222,7700,KBS
2023-09-18 07:00:00,28892,28892,28809,28809,600,KBS
2023-09-19 07:00:00,28809,28809,28644,28727,2800,KBS
2023-09-20 07:00:00,28727,28850,28727,28850,3900,KBS
2023-09-21 07:00:00,28892,28892,28892,28892,1500,KBS
2023-09-22 07:00:00,28850,28850,28479,28809,2700,KBS
2023-09-25 07:00:00,28190,28850,28190,28850,700,KBS
2023-09-26 07:00:00,28355,28685,28355,28685,900,KBS
2023-09-27 07:00:00,28396,28892,28396,28892,8200,KBS
2023-09-28 07:00:00,28562,28562,28479,28479,5300,KBS
2023-09-29 07:00:00,28562,28850,28479,28809,5400,KBS
2023-10-02 07:00:00,28809,28892,28809,28892,500,KBS
2023-10-03 07:00:00,28479,28479,28396,28479,8800,KBS
2023-10-04 07:00:00,28479,28768,28479,28768,600,KBS
2023-10-05 07:00:00,28809,28809,28809,28809,100,KBS
2023-10-06 07:00:00,28768,28892,28273,28892,7400,KBS
2023-10-10 07:00:00,28892,28892,28850,28892,3800,KBS
2023-10-11 07:00:00,28850,28892,28520,28727,8200,KBS
2023-10-12 07:00:00,28892,29387,28892,29387,2900,KBS
2023-10-13 07:00:00,28396,28479,28396,28396,1100,KBS
2023-10-16 07:00:00,28438,28892,28438,28892,600,KBS
2023-10-18 07:00:00,28892,28892,28396,28396,5900,KBS
2023-10-19 07:00:00,28892,28892,28438,28644,2600,KBS
2023-10-20 07:00:00,28644,28850,28644,28850,2400,KBS
2023-10-23 07:00:00,28892,28892,28520,28809,8000,KBS
2023-10-24 07:00:00,28809,28892,28727,28809,5400,KBS
2023-10-25 07:00:00,28355,28355,28355,28355,100,KBS
2023-10-26 07:00:00,28066,28850,28066,28314,8200,KBS
2023-10-27 07:00:00,28644,28892,28066,28892,5000,KBS
2023-10-30 07:00:00,28314,28892,28066,28768,16100,KBS
2023-10-31 07:00:00,28809,28809,28314,28644,1300,KBS
2023-11-01 07:00:00,27819,28809,27819,28809,13800,KBS
2023-11-02 07:00:00,28809,28850,28809,28850,4400,KBS
2023-11-03 07:00:00,28727,28809,28314,28809,3300,KBS
2023-11-06 07:00:00,28685,28809,28685,28809,7400,KBS
2023-11-07 07:00:00,28809,28892,28727,28892,3000,KBS
2023-11-08 07:00:00,28809,28892,28809,28892,6500,KBS
2023-11-09 07:00:00,28892,28892,28768,28768,2600,KBS
2023-11-10 07:00:00,28892,29057,28809,28809,7400,KBS
2023-11-13 07:00:00,28892,29057,28892,29057,3900,KBS
2023-11-14 07:00:00,29222,29470,29222,29470,5000,KBS
2023-11-15 07:00:00,29139,29717,28892,28892,2400,KBS
2023-11-16 07:00:00,29057,29057,28892,28892,300,KBS
2023-11-17 07:00:00,28892,29635,28892,28892,17400,KBS
2023-11-20 07:00:00,28396,30130,28396,28933,12000,KBS
2023-11-21 07:00:00,28520,28892,28520,28892,6500,KBS
2023-11-22 07:00:00,28974,29016,28644,29016,21400,KBS
2023-11-23 07:00:00,28974,29139,28974,29139,1200,KBS
2023-11-24 07:00:00,29139,29139,29139,29139,100,KBS
2023-11-27 07:00:00,29139,30089,29057,29717,31000,KBS
2023-11-28 07:00:00,29717,29717,29717,29717,6200,KBS
2023-11-29 07:00:00,29346,29346,29304,29304,2100,KBS
2023-11-30 07:00:00,29222,29222,29222,29222,1000,KBS
2023-12-01 07:00:00,28933,29222,28933,29139,400,KBS
2023-12-04 07:00:00,28933,30089,28933,29016,400,KBS
2023-12-05 07:00:00,29882,30047,29222,29717,13100,KBS
2023-12-06 07:00:00,29387,29387,29387,29387,4500,KBS
2023-12-07 07:00:00,29387,29882,29387,29470,400,KBS
2023-12-08 07:00:00,30089,30089,29511,29800,17900,KBS
2023-12-11 07:00:00,29717,29800,29717,29800,2500,KBS
2023-12-12 07:00:00,29800,29965,29800,29965,1300,KBS
2023-12-13 07:00:00,29965,30254,29965,30254,4900,KBS
2023-12-14 07:00:00,30254,30955,30254,30955,18500,KBS
2023-12-15 07:00:00,30955,30955,30955,30955,400,KBS
2023-12-18 07:00:00,30955,30955,29800,29800,5900,KBS
2023-12-19 07:00:00,29800,29800,29800,29800,800,KBS
2023-12-20 07:00:00,29882,30790,29882,30708,3100,KBS
2023-12-25 07:00:00,30625,30625,30625,30625,100,KBS
2023-12-26 07:00:00,30130,30543,30130,30543,200,KBS
2023-12-27 07:00:00,30171,30666,30171,30666,5500,KBS
2023-12-28 07:00:00,30212,31368,30212,30955,10900,KBS
2023-12-29 07:00:00,30749,31286,30708,30997,600,KBS
2024-01-02 07:00:00,30708,30749,30708,30749,1500,KBS
2024-01-03 07:00:00,30708,31286,30708,31286,300,KBS
2024-01-04 07:00:00,30708,30955,30708,30955,2400,KBS
2024-01-05 07:00:00,31244,31244,31203,31203,2200,KBS
2024-01-08 07:00:00,31368,31409,31327,31368,4000,KBS
2024-01-09 07:00:00,32194,32194,31368,31368,11700,KBS
2024-01-10 07:00:00,31987,31987,31368,31368,6600,KBS
2024-01-11 07:00:00,31698,31698,31368,31368,5600,KBS
2024-01-12 07:00:00,31657,31657,31368,31409,1000,KBS
2024-01-15 07:00:00,31409,31409,31409,31409,1500,KBS
2024-01-16 07:00:00,31781,31822,31698,31781,14000,KBS
2024-01-17 07:00:00,31781,32111,31781,31781,13300,KBS
2024-01-18 07:00:00,31946,32029,31781,32029,10800,KBS
2024-01-19 07:00:00,32029,32194,32029,32194,16800,KBS
2024-01-22 07:00:00,32937,33597,32235,33597,36200,KBS
2024-01-23 07:00:00,33597,33845,32606,33638,15500,KBS
2024-01-24 07:00:00,33803,33803,32689,33267,2900,KBS
2024-01-25 07:00:00,32276,32978,32194,32524,6200,KBS
2024-01-26 07:00:00,32771,33019,32194,32771,15000,KBS
2024-01-29 07:00:00,33801,33801,31313,31570,7700,KBS
2024-01-30 07:00:00,31742,32771,31313,32729,4100,KBS
2024-01-31 07:00:00,33029,33286,32771,32771,4500,KBS
2024-02-01 07:00:00,32986,33372,32171,33372,4700,KBS
2024-02-02 07:00:00,32600,33887,32171,32600,500,KBS
2024-02-05 07:00:00,33458,33715,33458,33715,1900,KBS
2024-02-06 07:00:00,33458,33586,33458,33458,1300,KBS
