date,open,high,low,close,volume,_source
2021-07-22 07:00:00,24993.0,25241.0,24869.0,24910.0,73300,KBS
2021-07-23 07:00:00,24827.0,24910.0,24414.0,24703.0,54400,KBS
2021-07-26 07:00:00,24124.0,24703.0,24124.0,24621.0,89500,KBS
2021-07-27 07:00:00,24910.0,25241.0,24579.0,24910.0,228300,KBS
2021-07-28 07:00:00,24910.0,25324.0,24910.0,25117.0,217400,KBS
2021-07-29 07:00:00,25158.0,25572.0,25158.0,25324.0,95300,KBS
2021-07-30 07:00:00,24869.0,25324.0,24869.0,25200.0,162500,KBS
2021-08-02 07:00:00,25572.0,26317.0,25241.0,25324.0,346700,KBS
2021-08-03 07:00:00,25365.0,26069.0,24993.0,25407.0,241900,KBS
2021-08-04 07:00:00,25490.0,25572.0,25076.0,25158.0,138500,KBS
2021-08-05 07:00:00,25076.0,25076.0,24662.0,24827.0,284300,KBS
2021-08-06 07:00:00,25076.0,25076.0,24621.0,24703.0,187500,KBS
2021-08-09 07:00:00,24703.0,26400.0,24703.0,26400.0,1096200,KBS
2021-08-10 07:00:00,26814.0,28055.0,26814.0,27724.0,1802300,KBS
2021-08-11 07:00:00,27765.0,28552.0,27310.0,27931.0,2211500,KBS
2021-08-12 07:00:00,27683.0,28676.0,27558.0,28262.0,2873900,KBS
2021-08-13 07:00:00,28303.0,28386.0,27310.0,28138.0,2335500,KBS
2021-08-16 07:00:00,28427.0,29131.0,28345.0,29090.0,2840700,KBS
2021-08-17 07:00:00,29090.0,29090.0,27641.0,27765.0,2134300,KBS
2021-08-18 07:00:00,27765.0,28510.0,27393.0,27558.0,3006500,KBS
2021-08-19 07:00:00,27517.0,28096.0,26896.0,27807.0,2916200,KBS
2021-08-20 07:00:00,27765.0,29752.0,27765.0,29752.0,7044500,KBS
2021-08-23 07:00:00,30000.0,31200.0,28924.0,28924.0,5918700,KBS
2021-08-24 07:00:00,28924.0,28965.0,27600.0,27807.0,2059700,KBS
2021-08-25 07:00:00,27434.0,28221.0,26896.0,28138.0,1361000,KBS
2021-08-26 07:00:00,28138.0,28841.0,27145.0,28014.0,2549400,KBS
2021-08-27 07:00:00,27807.0,28303.0,27269.0,28262.0,1236400,KBS
2021-08-30 07:00:00,28552.0,30041.0,28552.0,29627.0,4513100,KBS
2021-08-31 07:00:00,29627.0,30786.0,29131.0,29627.0,4762600,KBS
2021-09-01 07:00:00,29710.0,30869.0,29669.0,30538.0,2171200,KBS
2021-09-06 07:00:00,30786.0,32027.0,30621.0,31448.0,2504400,KBS
2021-09-07 07:00:00,31117.0,31365.0,29255.0,29545.0,2872100,KBS
2021-09-08 07:00:00,29545.0,30165.0,29255.0,29627.0,1535900,KBS
2021-09-09 07:00:00,29793.0,30455.0,29710.0,30207.0,1555600,KBS
2021-09-10 07:00:00,30207.0,30538.0,29793.0,29793.0,1939000,KBS
2021-09-13 07:00:00,29710.0,30248.0,28138.0,28138.0,2326800,KBS
2021-09-14 07:00:00,28138.0,28883.0,28138.0,28262.0,1336500,KBS
2021-09-15 07:00:00,28138.0,28800.0,28014.0,28427.0,1164200,KBS
2021-09-16 07:00:00,28469.0,28800.0,28055.0,28221.0,1313100,KBS
2021-09-17 07:00:00,28469.0,29214.0,28386.0,28386.0,1351100,KBS
2021-09-20 07:00:00,28965.0,28965.0,28179.0,28303.0,1389400,KBS
2021-09-21 07:00:00,27641.0,28303.0,27641.0,27848.0,1910600,KBS
2021-09-22 07:00:00,28386.0,28841.0,27890.0,28469.0,853500,KBS
2021-09-23 07:00:00,29131.0,30455.0,28965.0,29007.0,1806700,KBS
2021-09-24 07:00:00,29090.0,29545.0,28634.0,28634.0,718900,KBS
2021-09-27 07:00:00,28634.0,28634.0,26731.0,26731.0,967100,KBS
2021-09-28 07:00:00,26731.0,27145.0,26483.0,27145.0,1227200,KBS
2021-09-29 07:00:00,26979.0,27972.0,26648.0,27186.0,828000,KBS
2021-09-30 07:00:00,27434.0,28055.0,27227.0,27848.0,590400,KBS
2021-10-01 07:00:00,27558.0,27890.0,27310.0,27641.0,880100,KBS
2021-10-04 07:00:00,27352.0,27972.0,27310.0,27310.0,535000,KBS
2021-10-05 07:00:00,27434.0,28676.0,27434.0,28676.0,775400,KBS
2021-10-06 07:00:00,29131.0,29172.0,28676.0,28965.0,536600,KBS
2021-10-07 07:00:00,28883.0,29752.0,28676.0,29462.0,799700,KBS
2021-10-08 07:00:00,29793.0,29876.0,28758.0,28883.0,702500,KBS
2021-10-11 07:00:00,29214.0,29214.0,28634.0,28717.0,344000,KBS
2021-10-12 07:00:00,28634.0,28965.0,28345.0,28758.0,544400,KBS
2021-10-13 07:00:00,28800.0,28800.0,28303.0,28345.0,606500,KBS
2021-10-14 07:00:00,28345.0,29090.0,28303.0,28634.0,767800,KBS
2021-10-15 07:00:00,28800.0,29379.0,28138.0,28386.0,571800,KBS
2021-10-18 07:00:00,28800.0,28800.0,28221.0,28303.0,578500,KBS
2021-10-19 07:00:00,28303.0,28469.0,27931.0,28221.0,757100,KBS
2021-10-20 07:00:00,28221.0,28386.0,27807.0,28138.0,812800,KBS
2021-10-21 07:00:00,28386.0,28634.0,28014.0,28469.0,477400,KBS
2021-10-22 07:00:00,28717.0,30455.0,28303.0,30455.0,2837200,KBS
2021-10-25 07:00:00,30786.0,31489.0,28345.0,29958.0,1687600,KBS
2021-10-26 07:00:00,29958.0,30455.0,29379.0,30372.0,729200,KBS
2021-10-27 07:00:00,30786.0,31407.0,30372.0,30952.0,2324200,KBS
2021-10-28 07:00:00,31448.0,32938.0,31365.0,32731.0,2896500,KBS
2021-10-29 07:00:00,33103.0,34676.0,32938.0,34179.0,1905800,KBS
2021-11-01 07:00:00,33931.0,34758.0,33352.0,33972.0,1967200,KBS
2021-11-02 07:00:00,33931.0,35338.0,33476.0,34676.0,1733700,KBS
2021-11-03 07:00:00,34924.0,34924.0,32276.0,32276.0,2919400,KBS
2021-11-04 07:00:00,32276.0,33517.0,31448.0,33186.0,1644600,KBS
2021-11-05 07:00:00,33765.0,35503.0,33765.0,35503.0,2964700,KBS
2021-11-08 07:00:00,37241.0,37986.0,36496.0,37986.0,2260200,KBS
2021-11-09 07:00:00,38896.0,38896.0,36910.0,38896.0,1510800,KBS
2021-11-10 07:00:00,38524.0,40965.0,37820.0,40386.0,1843300,KBS
2021-11-11 07:00:00,39889.0,40883.0,38896.0,39724.0,1882700,KBS
2021-11-12 07:00:00,39558.0,40179.0,38069.0,39476.0,1361800,KBS
2021-11-15 07:00:00,39972.0,42207.0,39807.0,42207.0,2537300,KBS
2021-11-16 07:00:00,43034.0,44358.0,41048.0,42869.0,2768800,KBS
2021-11-17 07:00:00,43034.0,43200.0,41627.0,43034.0,1503800,KBS
2021-11-18 07:00:00,43448.0,44358.0,42289.0,43117.0,1497300,KBS
2021-11-19 07:00:00,43034.0,45186.0,40220.0,42952.0,2176800,KBS
2021-11-22 07:00:00,41876.0,42869.0,39972.0,39972.0,2494700,KBS
2021-11-23 07:00:00,37738.0,39972.0,37200.0,37324.0,1572400,KBS
2021-11-24 07:00:00,38565.0,39393.0,37820.0,39310.0,1246200,KBS
2021-11-25 07:00:00,39310.0,41172.0,39310.0,40965.0,1124500,KBS
2021-11-26 07:00:00,41048.0,41048.0,38731.0,38896.0,871800,KBS
2021-11-29 07:00:00,37986.0,41545.0,37986.0,41545.0,2480800,KBS
2021-11-30 07:00:00,43117.0,44441.0,43117.0,44441.0,2571300,KBS
2021-12-01 07:00:00,45517.0,46924.0,43117.0,43117.0,2738100,KBS
2021-12-02 07:00:00,43862.0,43862.0,42207.0,42207.0,1649200,KBS
2021-12-03 07:00:00,42703.0,45020.0,41462.0,42207.0,3577100,KBS
2021-12-06 07:00:00,42289.0,44524.0,40965.0,42124.0,3553200,KBS
2021-12-07 07:00:00,43034.0,43862.0,42124.0,42952.0,1300900,KBS
2021-12-08 07:00:00,43200.0,44193.0,41876.0,42207.0,1837600,KBS
2021-12-09 07:00:00,42207.0,42869.0,41793.0,42124.0,1036600,KBS
2021-12-10 07:00:00,42620.0,45020.0,42124.0,45020.0,5070500,KBS
2021-12-13 07:00:00,45765.0,48165.0,45351.0,48165.0,3468900,KBS
2021-12-14 07:00:00,48662.0,50234.0,47172.0,47834.0,2860200,KBS
2021-12-15 07:00:00,46427.0,47751.0,46345.0,46345.0,1398400,KBS
2021-12-16 07:00:00,46758.0,49572.0,46345.0,49572.0,3903600,KBS
2021-12-17 07:00:00,50483.0,51641.0,48414.0,50896.0,2719000,KBS
2021-12-20 07:00:00,48910.0,50731.0,48414.0,48579.0,1377600,KBS
2021-12-21 07:00:00,48000.0,49738.0,46758.0,47834.0,1822100,KBS
2021-12-22 07:00:00,48000.0,49076.0,44772.0,44772.0,3168600,KBS
2021-12-23 07:00:00,44358.0,46014.0,44358.0,44607.0,2076600,KBS
2021-12-24 07:00:00,45434.0,45434.0,43034.0,44276.0,1513300,KBS
2021-12-27 07:00:00,44358.0,44607.0,41793.0,44110.0,1080900,KBS
2021-12-28 07:00:00,43779.0,45434.0,43779.0,43862.0,1105300,KBS
2021-12-29 07:00:00,43862.0,43862.0,41876.0,41876.0,1754100,KBS
2021-12-30 07:00:00,41876.0,43862.0,41793.0,43862.0,1144800,KBS
2021-12-31 07:00:00,44607.0,45434.0,43448.0,44027.0,743800,KBS
2022-01-04 07:00:00,44027.0,47089.0,43945.0,47089.0,2287900,KBS
2022-01-05 07:00:00,47420.0,47917.0,46345.0,46345.0,1581700,KBS
2022-01-06 07:00:00,45683.0,47751.0,45517.0,47007.0,1110900,KBS
2022-01-07 07:00:00,47089.0,49241.0,46345.0,48827.0,1757700,KBS
2022-01-10 07:00:00,49241.0,49241.0,46179.0,46179.0,1429200,KBS
2022-01-11 07:00:00,45517.0,47669.0,45517.0,45517.0,1143100,KBS
2022-01-12 07:00:00,43862.0,45517.0,42372.0,44689.0,2325000,KBS
2022-01-13 07:00:00,44855.0,45765.0,42207.0,42620.0,1175400,KBS
2022-01-14 07:00:00,41958.0,44358.0,41876.0,43448.0,714000,KBS
2022-01-17 07:00:00,43862.0,43862.0,40427.0,40427.0,1433500,KBS
2022-01-18 07:00:00,39310.0,40427.0,38234.0,39310.0,920700,KBS
2022-01-19 07:00:00,40800.0,40800.0,38731.0,39807.0,676100,KBS
2022-01-20 07:00:00,40883.0,42538.0,39807.0,42538.0,1118700,KBS
2022-01-21 07:00:00,42207.0,42952.0,41048.0,41214.0,1020200,KBS
2022-01-24 07:00:00,40634.0,41338.0,38358.0,38483.0,713400,KBS
2022-01-25 07:00:00,38069.0,41131.0,37820.0,40965.0,584400,KBS
2022-01-26 07:00:00,40965.0,42952.0,40965.0,41131.0,659400,KBS
2022-01-27 07:00:00,41214.0,42289.0,39558.0,39558.0,428100,KBS
2022-01-28 07:00:00,39807.0,41048.0,39310.0,40055.0,374100,KBS
2022-02-07 07:00:00,41627.0,41627.0,40220.0,41296.0,279900,KBS
2022-02-08 07:00:00,41296.0,43034.0,41296.0,42869.0,1070100,KBS
2022-02-09 07:00:00,42869.0,44110.0,42786.0,43862.0,888500,KBS
2022-02-10 07:00:00,43862.0,45434.0,43283.0,45351.0,1938900,KBS
2022-02-11 07:00:00,44689.0,45683.0,44689.0,45103.0,1019700,KBS
2022-02-14 07:00:00,44358.0,45103.0,44027.0,44441.0,1005900,KBS
2022-02-15 07:00:00,44276.0,44358.0,43448.0,44358.0,734600,KBS
2022-02-16 07:00:00,44938.0,45351.0,44276.0,45186.0,1412200,KBS
2022-02-17 07:00:00,45186.0,46179.0,43862.0,45103.0,1235300,KBS
2022-02-18 07:00:00,44524.0,47089.0,44276.0,46758.0,2568200,KBS
2022-02-21 07:00:00,46758.0,47172.0,46014.0,46510.0,936000,KBS
2022-02-22 07:00:00,45765.0,46179.0,44524.0,45517.0,1497000,KBS
2022-02-23 07:00:00,45186.0,46179.0,44524.0,45517.0,1550100,KBS
2022-02-24 07:00:00,45517.0,45517.0,42372.0,43862.0,1878300,KBS
2022-02-25 07:00:00,44027.0,45186.0,43862.0,44358.0,774400,KBS
2022-02-28 07:00:00,44607.0,44607.0,43448.0,43448.0,860300,KBS
2022-03-01 07:00:00,43200.0,44607.0,42703.0,44607.0,1612700,KBS
2022-03-02 07:00:00,44607.0,44607.0,43200.0,43200.0,643000,KBS
2022-03-03 07:00:00,43117.0,44110.0,42869.0,44110.0,811500,KBS
2022-03-04 07:00:00,44193.0,44938.0,43448.0,44276.0,910000,KBS
2022-03-07 07:00:00,43862.0,45351.0,43779.0,45269.0,1225700,KBS
2022-03-08 07:00:00,45020.0,46510.0,44524.0,44524.0,1767500,KBS
2022-03-09 07:00:00,44441.0,44689.0,43696.0,43779.0,689800,KBS
2022-03-10 07:00:00,44689.0,44772.0,43945.0,44110.0,566500,KBS
2022-03-11 07:00:00,43945.0,44027.0,42207.0,42207.0,1459800,KBS
2022-03-14 07:00:00,41462.0,42620.0,40883.0,40924.0,844000,KBS
2022-03-15 07:00:00,40552.0,42041.0,40138.0,41876.0,545200,KBS
2022-03-16 07:00:00,42207.0,42538.0,40841.0,41007.0,655900,KBS
2022-03-17 07:00:00,41379.0,42289.0,41048.0,41876.0,669200,KBS
2022-03-18 07:00:00,42372.0,42786.0,41545.0,42124.0,311100,KBS
2022-03-21 07:00:00,41793.0,42786.0,41793.0,42455.0,361600,KBS
2022-03-22 07:00:00,42620.0,43779.0,42538.0,43034.0,799100,KBS
2022-03-23 07:00:00,43034.0,44855.0,42869.0,44855.0,1530300,KBS
2022-03-24 07:00:00,44855.0,47917.0,44772.0,47917.0,3583000,KBS
2022-03-25 07:00:00,47669.0,49655.0,47669.0,48827.0,1725700,KBS
2022-03-28 07:00:00,47834.0,50483.0,46427.0,50317.0,1804200,KBS
2022-03-29 07:00:00,50317.0,50731.0,49489.0,49655.0,998400,KBS
2022-03-30 07:00:00,49076.0,50483.0,47586.0,50151.0,1648000,KBS
2022-03-31 07:00:00,49655.0,53627.0,49158.0,53627.0,2687500,KBS
2022-04-01 07:00:00,53958.0,54455.0,52303.0,52882.0,1364900,KBS
2022-04-04 07:00:00,52965.0,56441.0,52965.0,54951.0,1808000,KBS
2022-04-05 07:00:00,54538.0,55117.0,53462.0,53710.0,1676300,KBS
2022-04-06 07:00:00,49986.0,52800.0,49986.0,49986.0,3357200,KBS
2022-04-07 07:00:00,49572.0,50731.0,46758.0,47917.0,2636800,KBS
2022-04-08 07:00:00,46345.0,48083.0,44607.0,44607.0,2000100,KBS
2022-04-12 07:00:00,45517.0,45931.0,42207.0,43117.0,1034600,KBS
2022-04-13 07:00:00,43283.0,46096.0,43283.0,46096.0,983900,KBS
2022-04-14 07:00:00,46345.0,47172.0,45186.0,45351.0,1099100,KBS
2022-04-15 07:00:00,43448.0,44689.0,42289.0,42372.0,1894300,KBS
2022-04-18 07:00:00,41627.0,43614.0,40965.0,42703.0,1487600,KBS
2022-04-19 07:00:00,43200.0,44027.0,39724.0,39724.0,1141100,KBS
2022-04-20 07:00:00,38896.0,40469.0,37241.0,37241.0,1602900,KBS
2022-04-21 07:00:00,36414.0,39310.0,35421.0,38400.0,1308500,KBS
2022-04-22 07:00:00,39310.0,39558.0,36579.0,39227.0,874600,KBS
2022-04-25 07:00:00,39186.0,39352.0,36496.0,36496.0,916300,KBS
2022-04-26 07:00:00,34427.0,36496.0,34014.0,36496.0,1081600,KBS
2022-04-27 07:00:00,36496.0,38069.0,34014.0,37738.0,550300,KBS
2022-04-28 07:00:00,37324.0,39227.0,37324.0,38152.0,920500,KBS
2022-04-29 07:00:00,38193.0,39227.0,37283.0,39062.0,878500,KBS
2022-05-04 07:00:00,39062.0,39062.0,37903.0,38648.0,941900,KBS
2022-05-05 07:00:00,38938.0,40345.0,38938.0,40179.0,1806200,KBS
2022-05-06 07:00:00,39145.0,39186.0,37407.0,37407.0,1575300,KBS
2022-05-09 07:00:00,35710.0,36869.0,34800.0,34800.0,1142500,KBS
2022-05-10 07:00:00,32441.0,34179.0,32400.0,34179.0,1474400,KBS
2022-05-11 07:00:00,33724.0,34758.0,32276.0,33103.0,449800,KBS
2022-05-12 07:00:00,33931.0,34179.0,30786.0,30786.0,1015500,KBS
2022-05-13 07:00:00,30207.0,31696.0,28634.0,28634.0,1246400,KBS
2022-05-16 07:00:00,29379.0,30455.0,26648.0,26648.0,1124800,KBS
2022-05-17 07:00:00,25346.0,28471.0,25346.0,28471.0,822200,KBS
2022-05-18 07:00:00,29079.0,30424.0,29079.0,30424.0,1042800,KBS
2022-05-19 07:00:00,29165.0,32551.0,29165.0,32551.0,1103000,KBS
2022-05-20 07:00:00,33288.0,34460.0,32551.0,33939.0,1182400,KBS
2022-05-23 07:00:00,34634.0,34634.0,31596.0,31943.0,1396300,KBS
2022-05-24 07:00:00,31943.0,32985.0,30381.0,32985.0,771000,KBS
2022-05-25 07:00:00,32985.0,35155.0,32247.0,34807.0,1554800,KBS
2022-05-26 07:00:00,34894.0,36413.0,34677.0,34894.0,1066800,KBS
2022-05-27 07:00:00,34721.0,35719.0,34721.0,34981.0,918000,KBS
2022-05-30 07:00:00,34851.0,36196.0,34417.0,35589.0,1150500,KBS
2022-05-31 07:00:00,35589.0,36370.0,34721.0,34807.0,1372600,KBS
2022-06-01 07:00:00,34981.0,36023.0,34547.0,35502.0,802700,KBS
2022-06-02 07:00:00,35589.0,37802.0,35589.0,36630.0,1482800,KBS
2022-06-03 07:00:00,36196.0,36630.0,35328.0,35979.0,784700,KBS
2022-06-06 07:00:00,35979.0,36978.0,35415.0,35979.0,1147000,KBS
2022-06-07 07:00:00,35415.0,36110.0,34373.0,36110.0,1320800,KBS
2022-06-08 07:00:00,36761.0,38627.0,36717.0,38627.0,1837500,KBS
2022-06-09 07:00:00,39495.0,41318.0,38974.0,41318.0,2513600,KBS
2022-06-10 07:00:00,40363.0,42229.0,40363.0,40840.0,1717700,KBS
2022-06-13 07:00:00,39148.0,42446.0,39061.0,40536.0,2095200,KBS
2022-06-14 07:00:00,40102.0,43357.0,40016.0,43357.0,2367100,KBS
2022-06-15 07:00:00,44529.0,45744.0,43835.0,45744.0,2459200,KBS
2022-06-16 07:00:00,46092.0,47481.0,44095.0,44790.0,2137500,KBS
2022-06-17 07:00:00,43748.0,47481.0,42533.0,44790.0,3030700,KBS
2022-06-20 07:00:00,45224.0,46699.0,42793.0,43054.0,2294900,KBS
2022-06-21 07:00:00,43401.0,45050.0,42533.0,42706.0,1952700,KBS
2022-06-22 07:00:00,42967.0,45050.0,42099.0,42706.0,1391200,KBS
2022-06-23 07:00:00,42099.0,45658.0,42099.0,45658.0,1208700,KBS
2022-06-24 07:00:00,46699.0,48522.0,46005.0,46005.0,1366500,KBS
2022-06-27 07:00:00,46439.0,48175.0,45744.0,46439.0,998300,KBS
2022-06-28 07:00:00,46613.0,47741.0,45137.0,46439.0,1203900,KBS
2022-06-29 07:00:00,46005.0,46439.0,45224.0,46092.0,767300,KBS
2022-06-30 07:00:00,46005.0,47307.0,45658.0,45658.0,611200,KBS
2022-07-01 07:00:00,45050.0,45918.0,43054.0,45918.0,1204400,KBS
2022-07-04 07:00:00,47133.0,47654.0,46092.0,46092.0,856100,KBS
2022-07-05 07:00:00,46439.0,46786.0,42967.0,42967.0,1321000,KBS
2022-07-06 07:00:00,41665.0,42967.0,39972.0,39972.0,1470900,KBS
2022-07-07 07:00:00,39929.0,40146.0,37325.0,40102.0,931400,KBS
2022-07-08 07:00:00,39929.0,41578.0,39842.0,40536.0,556300,KBS
2022-07-11 07:00:00,40450.0,41708.0,39061.0,41361.0,942700,KBS
2022-07-12 07:00:00,42012.0,43835.0,41231.0,43835.0,723600,KBS
2022-07-13 07:00:00,43661.0,44876.0,42967.0,43922.0,644700,KBS
2022-07-14 07:00:00,43314.0,44182.0,43227.0,44008.0,819000,KBS
2022-07-15 07:00:00,44008.0,45137.0,43835.0,43835.0,659600,KBS
2022-07-18 07:00:00,44269.0,45571.0,43922.0,43922.0,673300,KBS
2022-07-19 07:00:00,43922.0,46960.0,43922.0,46960.0,2057300,KBS
2022-07-20 07:00:00,48522.0,50171.0,47741.0,48783.0,1322100,KBS
2022-07-21 07:00:00,48696.0,51213.0,47741.0,50779.0,1730500,KBS
2022-07-22 07:00:00,49998.0,52515.0,49303.0,50519.0,1467800,KBS
2022-07-25 07:00:00,50432.0,51560.0,49303.0,49477.0,716400,KBS
2022-07-26 07:00:00,49911.0,50953.0,48783.0,48783.0,918400,KBS
2022-07-27 07:00:00,48522.0,52168.0,47741.0,52168.0,2086100,KBS
2022-07-28 07:00:00,53383.0,54251.0,52255.0,52689.0,910400,KBS
2022-07-29 07:00:00,53123.0,54251.0,52341.0,53123.0,629300,KBS
2022-08-01 07:00:00,53383.0,54598.0,52081.0,52775.0,1534200,KBS
2022-08-02 07:00:00,52949.0,54251.0,52341.0,52515.0,1147200,KBS
2022-08-03 07:00:00,52341.0,55553.0,52341.0,53036.0,1046400,KBS
2022-08-04 07:00:00,53296.0,53296.0,50432.0,50432.0,1915100,KBS
2022-08-05 07:00:00,50432.0,51560.0,50345.0,50953.0,1025400,KBS
2022-08-08 07:00:00,50866.0,52949.0,50345.0,50605.0,797900,KBS
2022-08-09 07:00:00,50605.0,52515.0,50519.0,51126.0,1047300,KBS
2022-08-10 07:00:00,51300.0,52341.0,51213.0,51213.0,793800,KBS
2022-08-11 07:00:00,51734.0,53991.0,51387.0,53817.0,2258800,KBS
2022-08-12 07:00:00,53817.0,57550.0,53730.0,57550.0,2678900,KBS
2022-08-15 07:00:00,58157.0,58591.0,56855.0,57202.0,1027700,KBS
2022-08-16 07:00:00,57202.0,58418.0,56421.0,58070.0,705400,KBS
2022-08-17 07:00:00,57984.0,60414.0,55987.0,56682.0,1680600,KBS
2022-08-18 07:00:00,56682.0,57723.0,55119.0,55813.0,1647600,KBS
2022-08-19 07:00:00,55987.0,59720.0,55553.0,59720.0,680100,KBS
2022-08-22 07:00:00,58157.0,59720.0,57202.0,57984.0,1109000,KBS
2022-08-23 07:00:00,57289.0,58938.0,57289.0,58678.0,1067600,KBS
2022-08-24 07:00:00,59025.0,62758.0,58157.0,60761.0,1530400,KBS
2022-08-25 07:00:00,60761.0,61542.0,59025.0,59720.0,1089600,KBS
2022-08-26 07:00:00,59720.0,61629.0,59199.0,60588.0,809800,KBS
2022-08-29 07:00:00,59893.0,59893.0,57289.0,58852.0,1956200,KBS
2022-08-30 07:00:00,59633.0,60588.0,58591.0,58591.0,702500,KBS
2022-08-31 07:00:00,58157.0,59893.0,57984.0,59286.0,857800,KBS
2022-09-05 07:00:00,59806.0,59893.0,58591.0,58591.0,831100,KBS
2022-09-06 07:00:00,58591.0,59025.0,57376.0,57376.0,1228700,KBS
2022-09-07 07:00:00,56595.0,56855.0,53383.0,53383.0,3633100,KBS
2022-09-08 07:00:00,53470.0,54251.0,50953.0,50953.0,1694000,KBS
2022-09-09 07:00:00,52081.0,54511.0,51213.0,54511.0,1360600,KBS
2022-09-12 07:00:00,55206.0,55466.0,53904.0,54077.0,1138500,KBS
2022-09-13 07:00:00,54164.0,54598.0,52602.0,52949.0,970800,KBS
2022-09-14 07:00:00,51213.0,54511.0,50953.0,54511.0,1418500,KBS
2022-09-15 07:00:00,54685.0,57116.0,54511.0,55379.0,1542100,KBS
2022-09-16 07:00:00,55379.0,55466.0,52862.0,53383.0,1232100,KBS
2022-09-19 07:00:00,53470.0,53904.0,49651.0,49651.0,2450000,KBS
2022-09-20 07:00:00,50345.0,52255.0,48696.0,51994.0,1021700,KBS
2022-09-21 07:00:00,51907.0,52428.0,50866.0,51473.0,436200,KBS
2022-09-22 07:00:00,50866.0,52862.0,50519.0,52689.0,727700,KBS
2022-09-23 07:00:00,52862.0,52949.0,50519.0,51126.0,943000,KBS
2022-09-26 07:00:00,49303.0,50171.0,47567.0,49477.0,2216300,KBS
2022-09-27 07:00:00,50272.0,50361.0,46826.0,46826.0,628800,KBS
2022-09-28 07:00:00,46826.0,47445.0,45324.0,45324.0,976700,KBS
2022-09-29 07:00:00,45855.0,47268.0,43734.0,43734.0,924800,KBS
2022-09-30 07:00:00,42939.0,45501.0,42365.0,45413.0,1096700,KBS
2022-10-03 07:00:00,45678.0,45678.0,42276.0,42276.0,704000,KBS
2022-10-04 07:00:00,42939.0,43911.0,41525.0,42497.0,806600,KBS
2022-10-05 07:00:00,43734.0,45413.0,43337.0,45413.0,813000,KBS
2022-10-06 07:00:00,45855.0,47180.0,44176.0,44176.0,1230400,KBS
2022-10-07 07:00:00,43292.0,45501.0,42409.0,44176.0,1975000,KBS
2022-10-10 07:00:00,44088.0,47268.0,44088.0,47268.0,1377500,KBS
2022-10-11 07:00:00,47268.0,48240.0,44176.0,44176.0,1753300,KBS
2022-10-12 07:00:00,44441.0,47268.0,44264.0,47268.0,1239400,KBS
2022-10-13 07:00:00,46826.0,47710.0,45590.0,46296.0,969400,KBS
2022-10-14 07:00:00,47268.0,48417.0,46296.0,46296.0,1508300,KBS
2022-10-17 07:00:00,45766.0,47180.0,44971.0,47180.0,983400,KBS
2022-10-18 07:00:00,48240.0,49035.0,47357.0,47357.0,1668600,KBS
2022-10-19 07:00:00,47445.0,47622.0,46120.0,46120.0,941900,KBS
2022-10-20 07:00:00,45943.0,46208.0,44176.0,44176.0,1463500,KBS
2022-10-21 07:00:00,43381.0,43646.0,41084.0,41084.0,1708400,KBS
2022-10-24 07:00:00,40730.0,40730.0,38212.0,38212.0,928800,KBS
2022-10-25 07:00:00,35782.0,39758.0,35562.0,35562.0,1650600,KBS
2022-10-26 07:00:00,36224.0,36489.0,33088.0,33088.0,1146800,KBS
2022-10-27 07:00:00,31807.0,35385.0,31807.0,35385.0,1393400,KBS
2022-10-28 07:00:00,35650.0,37417.0,35606.0,35606.0,968900,KBS
