date,open,high,low,close,volume,_source
2022-07-18 07:00:00,69282.0,70876.0,69282.0,70297.0,12900,KBS
2022-07-19 07:00:00,70994.0,71692.0,70529.0,71149.0,32700,KBS
2022-07-20 07:00:00,71149.0,71149.0,69832.0,70994.0,7600,KBS
2022-07-21 07:00:00,70374.0,70994.0,69987.0,70142.0,11900,KBS
2022-07-22 07:00:00,70064.0,71692.0,69832.0,71692.0,5000,KBS
2022-07-25 07:00:00,71227.0,71227.0,70142.0,70994.0,20900,KBS
2022-07-26 07:00:00,70219.0,70374.0,70219.0,70374.0,1500,KBS
2022-07-27 07:00:00,69832.0,70374.0,69444.0,70374.0,3000,KBS
2022-07-28 07:00:00,70374.0,70917.0,70374.0,70452.0,9200,KBS
2022-07-29 07:00:00,70994.0,71227.0,70529.0,70917.0,7300,KBS
2022-08-01 07:00:00,70529.0,71304.0,70529.0,71304.0,9000,KBS
2022-08-02 07:00:00,71304.0,71304.0,70762.0,71227.0,6600,KBS
2022-08-03 07:00:00,70142.0,71614.0,70142.0,70684.0,5200,KBS
2022-08-04 07:00:00,70684.0,71072.0,70529.0,71072.0,3000,KBS
2022-08-05 07:00:00,69909.0,71072.0,69909.0,70917.0,3100,KBS
2022-08-08 07:00:00,70219.0,70917.0,70219.0,70917.0,3000,KBS
2022-08-09 07:00:00,70917.0,70917.0,70529.0,70917.0,4700,KBS
2022-08-10 07:00:00,70529.0,70917.0,70529.0,70762.0,5200,KBS
2022-08-11 07:00:00,70762.0,70917.0,70607.0,70607.0,13700,KBS
2022-08-12 07:00:00,70607.0,70684.0,70452.0,70607.0,26500,KBS
2022-08-15 07:00:00,70607.0,70917.0,70607.0,70684.0,4600,KBS
2022-08-16 07:00:00,70917.0,70917.0,70529.0,70917.0,16300,KBS
2022-08-17 07:00:00,70917.0,70917.0,70917.0,70917.0,2300,KBS
2022-08-18 07:00:00,71304.0,71304.0,71149.0,71304.0,11400,KBS
2022-08-19 07:00:00,71459.0,72622.0,70684.0,70684.0,16600,KBS
2022-08-22 07:00:00,70994.0,71149.0,70994.0,71149.0,2000,KBS
2022-08-23 07:00:00,71149.0,71149.0,71149.0,71149.0,7500,KBS
2022-08-24 07:00:00,70839.0,72467.0,70839.0,72467.0,19200,KBS
2022-08-25 07:00:00,72622.0,72622.0,71459.0,72389.0,4100,KBS
2022-08-26 07:00:00,71692.0,72079.0,71692.0,71769.0,3700,KBS
2022-08-29 07:00:00,70917.0,72854.0,70917.0,72234.0,9200,KBS
2022-08-30 07:00:00,71924.0,72079.0,71847.0,72002.0,1500,KBS
2022-08-31 07:00:00,73552.0,73629.0,72079.0,72854.0,2600,KBS
2022-09-05 07:00:00,72079.0,72079.0,71304.0,71459.0,1800,KBS
2022-09-06 07:00:00,71769.0,72002.0,71304.0,71304.0,4100,KBS
2022-09-07 07:00:00,71304.0,71304.0,69754.0,69754.0,19600,KBS
2022-09-08 07:00:00,69909.0,70529.0,69754.0,69987.0,9700,KBS
2022-09-09 07:00:00,69987.0,70529.0,69987.0,70142.0,1200,KBS
2022-09-12 07:00:00,70529.0,70917.0,70529.0,70529.0,2400,KBS
2022-09-13 07:00:00,70297.0,71227.0,70297.0,71227.0,1300,KBS
2022-09-14 07:00:00,70297.0,71227.0,70297.0,71227.0,11100,KBS
2022-09-15 07:00:00,71227.0,72079.0,70607.0,72079.0,10300,KBS
2022-09-16 07:00:00,72234.0,72312.0,71227.0,71227.0,20300,KBS
2022-09-19 07:00:00,70607.0,70684.0,70607.0,70684.0,2000,KBS
2022-09-20 07:00:00,71769.0,71769.0,69987.0,70994.0,1700,KBS
2022-09-21 07:00:00,70917.0,70917.0,70917.0,70917.0,300,KBS
2022-09-22 07:00:00,70917.0,70994.0,70762.0,70762.0,3700,KBS
2022-09-23 07:00:00,70297.0,70917.0,70142.0,70374.0,1600,KBS
2022-09-26 07:00:00,70142.0,70142.0,69599.0,69599.0,22000,KBS
2022-09-27 07:00:00,68979.0,69522.0,68204.0,69367.0,4200,KBS
2022-09-28 07:00:00,69289.0,69754.0,69289.0,69754.0,3300,KBS
2022-09-29 07:00:00,69754.0,69754.0,69212.0,69289.0,21300,KBS
2022-09-30 07:00:00,69289.0,69522.0,66654.0,69522.0,15000,KBS
2022-10-03 07:00:00,69522.0,69522.0,67429.0,68204.0,6700,KBS
2022-10-04 07:00:00,68204.0,70917.0,68049.0,70452.0,2600,KBS
2022-10-05 07:00:00,70452.0,70452.0,69754.0,69754.0,5400,KBS
2022-10-06 07:00:00,69754.0,69754.0,66809.0,68204.0,11900,KBS
2022-10-07 07:00:00,68204.0,68204.0,66654.0,68049.0,35700,KBS
2022-10-10 07:00:00,68204.0,69677.0,68204.0,68281.0,22100,KBS
2022-10-11 07:00:00,68204.0,68591.0,68204.0,68204.0,4600,KBS
2022-10-12 07:00:00,68204.0,68591.0,68204.0,68436.0,6500,KBS
2022-10-13 07:00:00,68436.0,68514.0,68436.0,68514.0,600,KBS
2022-10-14 07:00:00,69754.0,69754.0,68591.0,68591.0,13400,KBS
2022-10-17 07:00:00,70452.0,70452.0,68204.0,69677.0,2100,KBS
2022-10-18 07:00:00,69677.0,69677.0,69677.0,69677.0,12300,KBS
2022-10-19 07:00:00,69677.0,70762.0,69677.0,70762.0,31800,KBS
2022-10-21 07:00:00,69677.0,69754.0,68979.0,69754.0,3500,KBS
2022-10-24 07:00:00,69754.0,69754.0,68359.0,68359.0,23200,KBS
2022-10-25 07:00:00,68359.0,68902.0,68049.0,68049.0,28700,KBS
2022-10-26 07:00:00,66654.0,66654.0,66654.0,66654.0,500,KBS
2022-10-27 07:00:00,66266.0,67429.0,66266.0,67274.0,4800,KBS
2022-10-28 07:00:00,69599.0,69599.0,67429.0,67429.0,3100,KBS
2022-10-31 07:00:00,67429.0,67816.0,67429.0,67429.0,8200,KBS
2022-11-01 07:00:00,67429.0,68204.0,67274.0,68204.0,10200,KBS
2022-11-02 07:00:00,68204.0,68514.0,68204.0,68204.0,700,KBS
2022-11-03 07:00:00,68436.0,68979.0,68204.0,68514.0,9400,KBS
2022-11-04 07:00:00,67429.0,69754.0,67429.0,68514.0,500,KBS
2022-11-07 07:00:00,68514.0,68514.0,66654.0,67506.0,1400,KBS
2022-11-08 07:00:00,68281.0,68281.0,66654.0,66731.0,5400,KBS
2022-11-09 07:00:00,66731.0,69289.0,66731.0,69289.0,300,KBS
2022-11-10 07:00:00,68591.0,68591.0,66654.0,66731.0,4300,KBS
2022-11-11 07:00:00,68591.0,68824.0,66809.0,68049.0,5300,KBS
2022-11-14 07:00:00,68824.0,68902.0,67661.0,68281.0,7400,KBS
2022-11-15 07:00:00,69411.0,69411.0,66183.0,66183.0,19100,KBS
2022-11-16 07:00:00,65376.0,68201.0,65376.0,66264.0,2600,KBS
2022-11-17 07:00:00,67716.0,69331.0,67716.0,69250.0,3600,KBS
2022-11-18 07:00:00,67474.0,69169.0,67474.0,69089.0,1100,KBS
2022-11-21 07:00:00,68927.0,68927.0,67232.0,68362.0,6400,KBS
2022-11-22 07:00:00,68604.0,68604.0,67797.0,67959.0,3900,KBS
2022-11-23 07:00:00,67797.0,67797.0,67394.0,67394.0,3100,KBS
2022-11-24 07:00:00,68120.0,68120.0,67797.0,67797.0,1900,KBS
2022-11-25 07:00:00,67797.0,68120.0,66667.0,68120.0,1200,KBS
2022-11-28 07:00:00,69411.0,69411.0,69008.0,69008.0,300,KBS
2022-11-29 07:00:00,66748.0,67151.0,66748.0,67151.0,500,KBS
2022-11-30 07:00:00,67555.0,69008.0,67555.0,68604.0,400,KBS
2022-12-01 07:00:00,68604.0,68604.0,67394.0,68604.0,7600,KBS
2022-12-02 07:00:00,68604.0,68685.0,67797.0,67959.0,7000,KBS
2022-12-05 07:00:00,69411.0,69492.0,67797.0,68685.0,19000,KBS
2022-12-06 07:00:00,69411.0,69411.0,67555.0,67797.0,31000,KBS
2022-12-07 07:00:00,68524.0,68524.0,68039.0,68039.0,16700,KBS
2022-12-08 07:00:00,68201.0,68201.0,67555.0,68039.0,10900,KBS
2022-12-09 07:00:00,68120.0,68120.0,67797.0,67797.0,700,KBS
2022-12-12 07:00:00,67797.0,67797.0,67313.0,67313.0,8400,KBS
2022-12-13 07:00:00,69411.0,69411.0,67394.0,67555.0,25600,KBS
2022-12-14 07:00:00,68604.0,68604.0,67555.0,67555.0,3100,KBS
2022-12-15 07:00:00,68039.0,68524.0,67555.0,67797.0,9500,KBS
2022-12-16 07:00:00,68362.0,68362.0,67797.0,67797.0,300,KBS
2022-12-19 07:00:00,68604.0,68604.0,67797.0,67797.0,4600,KBS
2022-12-20 07:00:00,67797.0,67797.0,67394.0,67716.0,6200,KBS
2022-12-21 07:00:00,67716.0,68039.0,67313.0,68039.0,1600,KBS
2022-12-22 07:00:00,68120.0,68120.0,68039.0,68039.0,500,KBS
2022-12-23 07:00:00,67878.0,68201.0,67878.0,68201.0,1400,KBS
2022-12-26 07:00:00,67394.0,68120.0,66990.0,68120.0,5700,KBS
2022-12-27 07:00:00,67071.0,67797.0,67071.0,67394.0,2300,KBS
2022-12-28 07:00:00,67797.0,67878.0,67394.0,67878.0,2200,KBS
2022-12-29 07:00:00,68927.0,68927.0,68604.0,68766.0,2800,KBS
2022-12-30 07:00:00,68766.0,68846.0,68766.0,68766.0,1400,KBS
2023-01-03 07:00:00,68201.0,68846.0,67313.0,67878.0,9600,KBS
2023-01-04 07:00:00,68604.0,68927.0,68604.0,68604.0,14100,KBS
2023-01-05 07:00:00,68604.0,68604.0,68604.0,68604.0,1400,KBS
2023-01-06 07:00:00,68604.0,68604.0,68604.0,68604.0,700,KBS
2023-01-09 07:00:00,68604.0,68604.0,68362.0,68604.0,4400,KBS
2023-01-11 07:00:00,68604.0,68604.0,68524.0,68524.0,3100,KBS
2023-01-12 07:00:00,68604.0,68604.0,68443.0,68524.0,9000,KBS
2023-01-13 07:00:00,69411.0,69411.0,68604.0,68604.0,8700,KBS
2023-01-16 07:00:00,68604.0,68604.0,68281.0,68604.0,5700,KBS
2023-01-17 07:00:00,68685.0,69008.0,68604.0,68604.0,17900,KBS
2023-01-18 07:00:00,68604.0,69411.0,68604.0,69411.0,6400,KBS
2023-01-19 07:00:00,69411.0,69734.0,69411.0,69492.0,7300,KBS
2023-01-27 07:00:00,69573.0,70218.0,69573.0,69976.0,8300,KBS
2023-01-30 07:00:00,70218.0,70218.0,70057.0,70138.0,5700,KBS
2023-01-31 07:00:00,70138.0,71591.0,70138.0,70299.0,4000,KBS
2023-02-01 07:00:00,70299.0,71510.0,70218.0,70299.0,25100,KBS
2023-02-02 07:00:00,70380.0,70703.0,70299.0,70703.0,5200,KBS
2023-02-03 07:00:00,70622.0,70622.0,70299.0,70380.0,1300,KBS
2023-02-06 07:00:00,70461.0,70783.0,70380.0,70461.0,3800,KBS
2023-02-07 07:00:00,70783.0,70783.0,70461.0,70783.0,2200,KBS
2023-02-08 07:00:00,70783.0,70783.0,70783.0,70783.0,6400,KBS
2023-02-09 07:00:00,71026.0,71026.0,70703.0,70703.0,2600,KBS
2023-02-10 07:00:00,70703.0,71429.0,70622.0,70622.0,1400,KBS
2023-02-13 07:00:00,70703.0,70703.0,70218.0,70218.0,9600,KBS
2023-02-14 07:00:00,70299.0,70299.0,70299.0,70299.0,9000,KBS
2023-02-15 07:00:00,70945.0,71026.0,70299.0,70299.0,6300,KBS
2023-02-17 07:00:00,70783.0,71026.0,70622.0,70622.0,1000,KBS
2023-02-20 07:00:00,70622.0,71026.0,70622.0,70864.0,4300,KBS
2023-02-21 07:00:00,70783.0,71026.0,70783.0,71026.0,12700,KBS
2023-02-22 07:00:00,71026.0,72559.0,71026.0,72236.0,10000,KBS
2023-02-23 07:00:00,71833.0,71833.0,71833.0,71833.0,300,KBS
2023-02-24 07:00:00,71833.0,71913.0,71429.0,71510.0,9400,KBS
2023-02-27 07:00:00,71591.0,71671.0,71510.0,71671.0,5300,KBS
2023-02-28 07:00:00,73205.0,73205.0,72559.0,72559.0,5300,KBS
2023-03-01 07:00:00,72640.0,72640.0,71833.0,71833.0,3100,KBS
2023-03-02 07:00:00,72640.0,72721.0,70622.0,70622.0,2300,KBS
2023-03-03 07:00:00,71026.0,71591.0,71026.0,71510.0,1800,KBS
2023-03-06 07:00:00,72398.0,72640.0,72398.0,72478.0,6000,KBS
2023-03-07 07:00:00,70299.0,72317.0,70299.0,72317.0,5200,KBS
2023-03-09 07:00:00,72317.0,72317.0,71833.0,71833.0,3000,KBS
2023-03-10 07:00:00,71833.0,71833.0,71833.0,71833.0,400,KBS
2023-03-13 07:00:00,71026.0,71187.0,71026.0,71187.0,1500,KBS
2023-03-14 07:00:00,70703.0,71187.0,70461.0,70461.0,12800,KBS
2023-03-15 07:00:00,70541.0,71752.0,70541.0,71752.0,12700,KBS
2023-03-16 07:00:00,72156.0,72156.0,71591.0,71833.0,4200,KBS
2023-03-17 07:00:00,71591.0,71833.0,71429.0,71833.0,2400,KBS
2023-03-20 07:00:00,71833.0,71833.0,71187.0,71187.0,1700,KBS
2023-03-21 07:00:00,71913.0,71913.0,71187.0,71913.0,7300,KBS
2023-03-22 07:00:00,71913.0,71913.0,71833.0,71833.0,800,KBS
2023-03-23 07:00:00,71187.0,71671.0,71187.0,71671.0,700,KBS
2023-03-24 07:00:00,71671.0,72075.0,71671.0,72075.0,1200,KBS
2023-03-27 07:00:00,72559.0,72559.0,71268.0,71268.0,900,KBS
2023-03-28 07:00:00,72075.0,72478.0,71348.0,71994.0,13000,KBS
2023-03-30 07:00:00,72156.0,72640.0,72156.0,72236.0,7600,KBS
2023-03-31 07:00:00,72478.0,72478.0,72317.0,72317.0,6900,KBS
2023-04-03 07:00:00,72236.0,72559.0,72236.0,72559.0,400,KBS
2023-04-04 07:00:00,71187.0,72640.0,71187.0,71833.0,5200,KBS
2023-04-05 07:00:00,72236.0,72640.0,72236.0,72559.0,19300,KBS
2023-04-06 07:00:00,72559.0,72559.0,71994.0,72559.0,800,KBS
2023-04-07 07:00:00,72559.0,72559.0,72075.0,72075.0,2000,KBS
2023-04-10 07:00:00,71913.0,71913.0,71187.0,71348.0,11800,KBS
2023-04-11 07:00:00,72640.0,72640.0,71348.0,71429.0,4700,KBS
2023-04-12 07:00:00,71429.0,71429.0,71348.0,71348.0,9300,KBS
2023-04-13 07:00:00,71348.0,71752.0,71187.0,71348.0,9600,KBS
2023-04-14 07:00:00,71348.0,71429.0,71187.0,71429.0,4800,KBS
2023-04-17 07:00:00,71268.0,71833.0,71268.0,71833.0,2300,KBS
2023-04-18 07:00:00,71106.0,71106.0,70218.0,70218.0,7600,KBS
2023-04-19 07:00:00,70218.0,70218.0,69815.0,69896.0,11700,KBS
2023-04-20 07:00:00,69411.0,69815.0,69008.0,69815.0,2200,KBS
2023-04-21 07:00:00,70218.0,70218.0,69654.0,69654.0,15200,KBS
2023-04-24 07:00:00,69654.0,69734.0,68604.0,68685.0,6700,KBS
2023-04-25 07:00:00,68766.0,68766.0,68524.0,68604.0,16800,KBS
2023-04-26 07:00:00,67797.0,68604.0,67797.0,68524.0,11200,KBS
2023-04-27 07:00:00,68524.0,68524.0,67797.0,68443.0,1500,KBS
2023-04-28 07:00:00,68201.0,68685.0,68120.0,68604.0,9700,KBS
2023-05-04 07:00:00,68201.0,68604.0,68201.0,68604.0,200,KBS
2023-05-05 07:00:00,69411.0,69734.0,69008.0,69654.0,2700,KBS
2023-05-08 07:00:00,70138.0,70945.0,70138.0,70218.0,2200,KBS
2023-05-09 07:00:00,70864.0,70864.0,70783.0,70783.0,1400,KBS
2023-05-10 07:00:00,70783.0,70783.0,70622.0,70622.0,3000,KBS
2023-05-11 07:00:00,70622.0,70945.0,70622.0,70622.0,5200,KBS
2023-05-12 07:00:00,70622.0,71026.0,70622.0,70864.0,3700,KBS
2023-05-15 07:00:00,71026.0,71833.0,71026.0,71026.0,6400,KBS
2023-05-16 07:00:00,70703.0,71268.0,67474.0,71268.0,5100,KBS
2023-05-17 07:00:00,71510.0,71671.0,71510.0,71510.0,8400,KBS
2023-05-18 07:00:00,71026.0,71348.0,70945.0,71348.0,2400,KBS
2023-05-19 07:00:00,71510.0,71591.0,71268.0,71268.0,1500,KBS
2023-05-22 07:00:00,71026.0,71510.0,71026.0,71429.0,5700,KBS
2023-05-23 07:00:00,70622.0,71348.0,70622.0,71348.0,4600,KBS
2023-05-24 07:00:00,70703.0,71187.0,70622.0,71187.0,1600,KBS
2023-05-25 07:00:00,71187.0,71591.0,71187.0,71348.0,5600,KBS
2023-05-26 07:00:00,71026.0,71429.0,70541.0,71429.0,1800,KBS
2023-05-29 07:00:00,70703.0,71671.0,70622.0,71510.0,600,KBS
2023-05-30 07:00:00,71026.0,71591.0,71026.0,71591.0,5100,KBS
2023-05-31 07:00:00,71026.0,71591.0,71026.0,71591.0,300,KBS
2023-06-01 07:00:00,71591.0,71591.0,71591.0,71591.0,2600,KBS
2023-06-02 07:00:00,71106.0,71106.0,71026.0,71026.0,3100,KBS
2023-06-05 07:00:00,71026.0,72398.0,71026.0,72236.0,11500,KBS
2023-06-06 07:00:00,72236.0,72640.0,72236.0,72640.0,1000,KBS
2023-06-07 07:00:00,72640.0,73447.0,72640.0,72963.0,5300,KBS
2023-06-08 07:00:00,73366.0,73366.0,72640.0,72640.0,900,KBS
2023-06-09 07:00:00,72559.0,72963.0,71994.0,72963.0,1500,KBS
2023-06-12 07:00:00,72963.0,73528.0,72963.0,73447.0,6600,KBS
2023-06-13 07:00:00,73528.0,73528.0,73447.0,73447.0,9800,KBS
2023-06-14 07:00:00,73447.0,73689.0,73447.0,73447.0,5400,KBS
2023-06-15 07:00:00,73528.0,73528.0,72640.0,72640.0,1500,KBS
2023-06-16 07:00:00,72801.0,72882.0,72801.0,72882.0,1000,KBS
2023-06-19 07:00:00,72882.0,73447.0,72640.0,73447.0,11600,KBS
2023-06-20 07:00:00,73447.0,73447.0,73043.0,73447.0,7300,KBS
2023-06-21 07:00:00,73447.0,73447.0,73447.0,73447.0,5500,KBS
2023-06-22 07:00:00,72963.0,73447.0,72963.0,73447.0,800,KBS
2023-06-23 07:00:00,73447.0,73608.0,73447.0,73447.0,2200,KBS
2023-06-26 07:00:00,73447.0,73528.0,73447.0,73528.0,3000,KBS
2023-06-27 07:00:00,72882.0,72882.0,72882.0,72882.0,4300,KBS
2023-06-28 07:00:00,74415.0,74415.0,73043.0,73043.0,5200,KBS
2023-06-29 07:00:00,74173.0,75061.0,74173.0,74658.0,10300,KBS
2023-06-30 07:00:00,74658.0,75061.0,74658.0,74819.0,5000,KBS
2023-07-03 07:00:00,74819.0,75061.0,74819.0,75061.0,8000,KBS
2023-07-04 07:00:00,75384.0,75626.0,75061.0,75223.0,7500,KBS
2023-07-05 07:00:00,75223.0,75303.0,75223.0,75223.0,10800,KBS
2023-07-06 07:00:00,75868.0,76595.0,75061.0,75061.0,19000,KBS
2023-07-07 07:00:00,75142.0,76514.0,75142.0,76514.0,1900,KBS
2023-07-10 07:00:00,76514.0,76917.0,76514.0,76595.0,26800,KBS
2023-07-11 07:00:00,76675.0,77079.0,76514.0,77079.0,18800,KBS
2023-07-12 07:00:00,76917.0,76917.0,76514.0,76514.0,3700,KBS
2023-07-13 07:00:00,76675.0,77402.0,75949.0,77160.0,10500,KBS
2023-07-14 07:00:00,77160.0,77482.0,77079.0,77079.0,11600,KBS
2023-07-17 07:00:00,77482.0,78855.0,77079.0,77079.0,14200,KBS
2023-07-18 07:00:00,78693.0,79097.0,77079.0,78290.0,16000,KBS
2023-07-19 07:00:00,78935.0,79016.0,77240.0,77886.0,21000,KBS
2023-07-20 07:00:00,77886.0,77886.0,76675.0,77482.0,14600,KBS
2023-07-21 07:00:00,77886.0,77886.0,76756.0,77805.0,19700,KBS
2023-07-24 07:00:00,78693.0,78693.0,77886.0,78290.0,56400,KBS
2023-07-25 07:00:00,78693.0,79016.0,78290.0,78774.0,34800,KBS
2023-07-26 07:00:00,79097.0,79177.0,78774.0,78774.0,66900,KBS
2023-07-27 07:00:00,80390.0,80390.0,78263.0,79114.0,29400,KBS
2023-07-28 07:00:00,79114.0,79114.0,74861.0,77923.0,19700,KBS
2023-07-31 07:00:00,74946.0,76817.0,74946.0,76817.0,5500,KBS
2023-08-01 07:00:00,77072.0,77753.0,77072.0,77583.0,9500,KBS
2023-08-02 07:00:00,77243.0,77413.0,76562.0,76562.0,7000,KBS
2023-08-03 07:00:00,76562.0,76562.0,75711.0,76562.0,3600,KBS
2023-08-04 07:00:00,76562.0,76562.0,75711.0,76562.0,2700,KBS
2023-08-07 07:00:00,77413.0,77498.0,75711.0,77328.0,2000,KBS
2023-08-08 07:00:00,77838.0,78263.0,76562.0,77753.0,3900,KBS
2023-08-09 07:00:00,76562.0,78263.0,76137.0,76137.0,7100,KBS
2023-08-10 07:00:00,76137.0,77753.0,76137.0,77413.0,4200,KBS
2023-08-11 07:00:00,76222.0,76987.0,74861.0,76987.0,3800,KBS
2023-08-14 07:00:00,76562.0,76732.0,74861.0,74861.0,14400,KBS
2023-08-15 07:00:00,75031.0,75371.0,75031.0,75371.0,1500,KBS
2023-08-16 07:00:00,76137.0,76137.0,75541.0,75541.0,1900,KBS
2023-08-17 07:00:00,75626.0,76562.0,75286.0,75541.0,4000,KBS
2023-08-18 07:00:00,75371.0,75371.0,74435.0,74861.0,3700,KBS
2023-08-21 07:00:00,73159.0,75711.0,73159.0,74265.0,7500,KBS
2023-08-22 07:00:00,74265.0,75711.0,74095.0,75711.0,4000,KBS
2023-08-23 07:00:00,73670.0,75286.0,73670.0,75286.0,8400,KBS
2023-08-24 07:00:00,75286.0,75541.0,75116.0,75116.0,3700,KBS
2023-08-25 07:00:00,75456.0,75541.0,75286.0,75286.0,2700,KBS
2023-08-28 07:00:00,75286.0,75711.0,75031.0,75711.0,7100,KBS
2023-08-29 07:00:00,74946.0,76137.0,74946.0,76052.0,500,KBS
2023-08-30 07:00:00,75711.0,75711.0,74861.0,75626.0,2100,KBS
2023-08-31 07:00:00,75711.0,75711.0,75541.0,75541.0,6900,KBS
2023-09-05 07:00:00,76562.0,76562.0,75286.0,75711.0,5900,KBS
2023-09-06 07:00:00,75796.0,75796.0,74861.0,75711.0,8300,KBS
2023-09-07 07:00:00,79965.0,79965.0,75031.0,76392.0,4800,KBS
2023-09-08 07:00:00,75371.0,76307.0,75201.0,75201.0,6300,KBS
2023-09-11 07:00:00,74946.0,77498.0,74946.0,75286.0,3900,KBS
2023-09-12 07:00:00,75626.0,75626.0,75541.0,75626.0,3100,KBS
2023-09-13 07:00:00,75626.0,75626.0,75371.0,75626.0,7700,KBS
2023-09-14 07:00:00,75201.0,76052.0,75201.0,75286.0,1300,KBS
2023-09-15 07:00:00,76477.0,76477.0,75201.0,75201.0,6200,KBS
2023-09-18 07:00:00,75286.0,75286.0,75201.0,75201.0,3600,KBS
2023-09-19 07:00:00,75201.0,75201.0,75031.0,75201.0,1800,KBS
2023-09-20 07:00:00,75201.0,75286.0,75116.0,75286.0,4000,KBS
2023-09-21 07:00:00,75711.0,75711.0,75201.0,75201.0,3200,KBS
2023-09-22 07:00:00,75116.0,75286.0,74095.0,74520.0,2900,KBS
2023-09-25 07:00:00,74435.0,75371.0,74435.0,74435.0,8300,KBS
2023-09-26 07:00:00,74520.0,74861.0,73159.0,73159.0,6200,KBS
2023-09-27 07:00:00,73159.0,74605.0,73159.0,74605.0,7000,KBS
2023-09-28 07:00:00,74520.0,74776.0,74435.0,74776.0,4000,KBS
2023-09-29 07:00:00,74435.0,75201.0,74010.0,75201.0,1700,KBS
2023-10-02 07:00:00,75116.0,75201.0,74861.0,74861.0,1600,KBS
2023-10-03 07:00:00,75116.0,75116.0,74180.0,74861.0,1600,KBS
2023-10-04 07:00:00,74010.0,74776.0,74010.0,74776.0,700,KBS
2023-10-05 07:00:00,74776.0,74861.0,74776.0,74776.0,3300,KBS
2023-10-06 07:00:00,74605.0,75031.0,74520.0,75031.0,11900,KBS
2023-10-09 07:00:00,74605.0,74861.0,74520.0,74861.0,3300,KBS
2023-10-10 07:00:00,75286.0,75286.0,74690.0,74861.0,3200,KBS
2023-10-11 07:00:00,73840.0,75286.0,73840.0,74861.0,4400,KBS
2023-10-12 07:00:00,74861.0,74946.0,74861.0,74861.0,7400,KBS
2023-10-13 07:00:00,74861.0,74946.0,74776.0,74861.0,13300,KBS
2023-10-16 07:00:00,74605.0,74690.0,74435.0,74690.0,2100,KBS
2023-10-17 07:00:00,74520.0,74690.0,74435.0,74435.0,3600,KBS
2023-10-18 07:00:00,74180.0,74861.0,69756.0,74010.0,3100,KBS
2023-10-19 07:00:00,74010.0,74095.0,74010.0,74095.0,800,KBS
2023-10-20 07:00:00,70947.0,74010.0,70947.0,74010.0,3000,KBS
2023-10-23 07:00:00,74010.0,74010.0,73585.0,73585.0,5600,KBS
2023-10-24 07:00:00,75286.0,75286.0,73159.0,74861.0,7900,KBS
2023-10-25 07:00:00,74776.0,74861.0,73840.0,74861.0,6800,KBS
2023-10-26 07:00:00,75201.0,75201.0,72734.0,73159.0,5800,KBS
2023-10-27 07:00:00,76987.0,76987.0,73159.0,73244.0,6600,KBS
2023-10-30 07:00:00,73329.0,73500.0,72904.0,72989.0,9600,KBS
2023-10-31 07:00:00,72989.0,73925.0,72309.0,72394.0,15200,KBS
2023-11-01 07:00:00,72394.0,73585.0,72394.0,72479.0,4400,KBS
2023-11-02 07:00:00,74690.0,74776.0,73159.0,74010.0,4500,KBS
2023-11-03 07:00:00,74180.0,75371.0,74010.0,74180.0,6100,KBS
2023-11-06 07:00:00,75286.0,75286.0,74010.0,74861.0,4000,KBS
2023-11-07 07:00:00,74010.0,74861.0,74010.0,74776.0,4600,KBS
2023-11-08 07:00:00,74861.0,75116.0,74861.0,74861.0,6600,KBS
2023-11-09 07:00:00,75286.0,76562.0,75286.0,75371.0,9400,KBS
2023-11-10 07:00:00,75456.0,76562.0,74861.0,76392.0,6000,KBS
2023-11-13 07:00:00,76562.0,76817.0,76562.0,76562.0,4800,KBS
2023-11-14 07:00:00,76477.0,76477.0,75286.0,75371.0,11200,KBS
2023-11-15 07:00:00,75626.0,75626.0,75286.0,75286.0,3600,KBS
2023-11-16 07:00:00,76562.0,76562.0,75541.0,75541.0,13300,KBS
2023-11-17 07:00:00,76477.0,76562.0,75541.0,75711.0,10200,KBS
2023-11-20 07:00:00,77328.0,77328.0,75711.0,75711.0,10900,KBS
2023-11-21 07:00:00,77296.0,77472.0,76064.0,77472.0,3900,KBS
2023-11-22 07:00:00,76592.0,77472.0,76152.0,77208.0,4400,KBS
2023-11-23 07:00:00,77208.0,77208.0,76768.0,77208.0,4300,KBS
2023-11-24 07:00:00,77120.0,77120.0,75711.0,75711.0,10600,KBS
2023-11-27 07:00:00,75711.0,77472.0,75711.0,77296.0,8700,KBS
2023-11-28 07:00:00,77384.0,77384.0,76064.0,76856.0,7900,KBS
2023-11-29 07:00:00,76856.0,76856.0,76152.0,76856.0,5200,KBS
2023-11-30 07:00:00,76680.0,76680.0,76680.0,76680.0,1000,KBS
2023-12-01 07:00:00,76944.0,76944.0,76328.0,76328.0,8000,KBS
2023-12-04 07:00:00,76592.0,76944.0,76592.0,76944.0,4200,KBS
2023-12-05 07:00:00,77472.0,77472.0,77384.0,77384.0,400,KBS
2023-12-06 07:00:00,77736.0,77736.0,76680.0,77384.0,4800,KBS
2023-12-07 07:00:00,76680.0,77472.0,76680.0,76856.0,2500,KBS
2023-12-08 07:00:00,76856.0,77296.0,76856.0,77296.0,600,KBS
2023-12-11 07:00:00,76944.0,77296.0,76944.0,77296.0,3500,KBS
2023-12-12 07:00:00,77384.0,77384.0,76768.0,77384.0,4600,KBS
2023-12-13 07:00:00,77032.0,77648.0,77032.0,77384.0,3400,KBS
