date,open,high,low,close,volume,_source
2021-11-01 07:00:00,15781.0,16094.0,15781.0,15982.0,1001000,KBS
2021-11-02 07:00:00,16072.0,16072.0,15893.0,15982.0,642200,KBS
2021-11-03 07:00:00,16094.0,16362.0,15893.0,16094.0,708600,KBS
2021-11-04 07:00:00,16049.0,16072.0,15759.0,15870.0,575400,KBS
2021-11-05 07:00:00,15870.0,16429.0,15848.0,16206.0,1121500,KBS
2021-11-08 07:00:00,17325.0,17325.0,17325.0,17325.0,238500,KBS
2021-11-09 07:00:00,18367.0,18367.0,17483.0,18190.0,1438200,KBS
2021-11-10 07:00:00,17993.0,17993.0,17699.0,17777.0,867600,KBS
2021-11-11 07:00:00,17718.0,18268.0,17522.0,18072.0,596200,KBS
2021-11-12 07:00:00,17954.0,17993.0,17443.0,17600.0,810600,KBS
2021-11-15 07:00:00,17345.0,17483.0,17286.0,17443.0,643200,KBS
2021-11-16 07:00:00,17286.0,18249.0,16736.0,17286.0,879800,KBS
2021-11-17 07:00:00,17129.0,17286.0,16972.0,17208.0,698200,KBS
2021-11-18 07:00:00,17247.0,17797.0,17011.0,17718.0,1091100,KBS
2021-11-19 07:00:00,17679.0,17699.0,17208.0,17286.0,833100,KBS
2021-11-22 07:00:00,17247.0,17522.0,16736.0,17522.0,649600,KBS
2021-11-23 07:00:00,17483.0,17483.0,16874.0,17365.0,439700,KBS
2021-11-24 07:00:00,17365.0,17640.0,17208.0,17483.0,602700,KBS
2021-11-25 07:00:00,17522.0,18150.0,17522.0,17954.0,931800,KBS
2021-11-26 07:00:00,17993.0,18013.0,17620.0,17797.0,455900,KBS
2021-11-29 07:00:00,16972.0,17797.0,16972.0,17640.0,561600,KBS
2021-11-30 07:00:00,17600.0,17758.0,17522.0,17581.0,952300,KBS
2021-12-01 07:00:00,17483.0,17600.0,17247.0,17600.0,425800,KBS
2021-12-02 07:00:00,17483.0,17836.0,17286.0,17640.0,846300,KBS
2021-12-03 07:00:00,17679.0,17679.0,17129.0,17208.0,440400,KBS
2021-12-06 07:00:00,17129.0,17286.0,16716.0,16716.0,469500,KBS
2021-12-07 07:00:00,16815.0,17208.0,16775.0,17011.0,225400,KBS
2021-12-08 07:00:00,17208.0,17208.0,16893.0,16991.0,141400,KBS
2021-12-09 07:00:00,17168.0,17168.0,16893.0,16991.0,96600,KBS
2021-12-10 07:00:00,17129.0,17129.0,16834.0,16893.0,240700,KBS
2021-12-13 07:00:00,16991.0,17600.0,16815.0,17365.0,476500,KBS
2021-12-14 07:00:00,17600.0,17600.0,17129.0,17227.0,174200,KBS
2021-12-15 07:00:00,17365.0,17993.0,17365.0,17542.0,510800,KBS
2021-12-16 07:00:00,17345.0,18033.0,17286.0,17600.0,371200,KBS
2021-12-17 07:00:00,17875.0,17875.0,17365.0,17561.0,189600,KBS
2021-12-20 07:00:00,17483.0,17679.0,17090.0,17561.0,470900,KBS
2021-12-21 07:00:00,17561.0,17561.0,17286.0,17286.0,135000,KBS
2021-12-22 07:00:00,17306.0,17306.0,17011.0,17011.0,199300,KBS
2021-12-23 07:00:00,17011.0,17483.0,16520.0,17208.0,507100,KBS
2021-12-24 07:00:00,17286.0,17640.0,17208.0,17483.0,263300,KBS
2021-12-27 07:00:00,17679.0,17679.0,17168.0,17443.0,129300,KBS
2021-12-28 07:00:00,17404.0,17443.0,17188.0,17443.0,187700,KBS
2021-12-29 07:00:00,17443.0,17443.0,17129.0,17247.0,108100,KBS
2021-12-30 07:00:00,17208.0,17286.0,17129.0,17168.0,88400,KBS
2021-12-31 07:00:00,17090.0,17247.0,17090.0,17090.0,141400,KBS
2022-01-04 07:00:00,17267.0,17365.0,17070.0,17090.0,217500,KBS
2022-01-05 07:00:00,16972.0,17090.0,16854.0,16893.0,288700,KBS
2022-01-06 07:00:00,16972.0,16972.0,16775.0,16775.0,172100,KBS
2022-01-07 07:00:00,16716.0,17090.0,16481.0,17011.0,539200,KBS
2022-01-10 07:00:00,16854.0,17129.0,16618.0,16775.0,298200,KBS
2022-01-11 07:00:00,16775.0,16775.0,16383.0,16383.0,234800,KBS
2022-01-12 07:00:00,16304.0,16304.0,15538.0,15872.0,339400,KBS
2022-01-13 07:00:00,15911.0,16304.0,15911.0,15911.0,142900,KBS
2022-01-14 07:00:00,15872.0,15911.0,15597.0,15597.0,111300,KBS
2022-01-17 07:00:00,15616.0,15813.0,15322.0,15322.0,179500,KBS
2022-01-18 07:00:00,15204.0,15322.0,14791.0,14791.0,223200,KBS
2022-01-19 07:00:00,14791.0,15008.0,14791.0,14850.0,98100,KBS
2022-01-20 07:00:00,15027.0,15616.0,14811.0,15616.0,102100,KBS
2022-01-21 07:00:00,15636.0,15675.0,15381.0,15400.0,46200,KBS
2022-01-24 07:00:00,15400.0,15518.0,15008.0,15204.0,68800,KBS
2022-01-25 07:00:00,15066.0,15440.0,14811.0,15420.0,96800,KBS
2022-01-26 07:00:00,15479.0,15911.0,15322.0,15420.0,57300,KBS
2022-01-27 07:00:00,15420.0,15420.0,15125.0,15322.0,78800,KBS
2022-01-28 07:00:00,15499.0,15499.0,15145.0,15341.0,47500,KBS
2022-02-07 07:00:00,15872.0,15872.0,14929.0,15597.0,242600,KBS
2022-02-08 07:00:00,15636.0,16304.0,15597.0,16304.0,203600,KBS
2022-02-09 07:00:00,16343.0,16461.0,16029.0,16225.0,76900,KBS
2022-02-10 07:00:00,16206.0,16500.0,15754.0,16186.0,124500,KBS
2022-02-11 07:00:00,16108.0,16108.0,15970.0,16009.0,80000,KBS
2022-02-14 07:00:00,16009.0,16304.0,15872.0,15990.0,152100,KBS
2022-02-15 07:00:00,15990.0,16049.0,15754.0,15990.0,54700,KBS
2022-02-16 07:00:00,15950.0,16147.0,15931.0,15990.0,48900,KBS
2022-02-17 07:00:00,16029.0,16893.0,15950.0,16775.0,705300,KBS
2022-02-18 07:00:00,16795.0,17168.0,16304.0,16893.0,575600,KBS
2022-02-21 07:00:00,16716.0,17090.0,16500.0,16893.0,162200,KBS
2022-02-22 07:00:00,16500.0,16677.0,16343.0,16677.0,251800,KBS
2022-02-23 07:00:00,16579.0,17011.0,16520.0,16874.0,226300,KBS
2022-02-24 07:00:00,16854.0,16854.0,16108.0,16225.0,301500,KBS
2022-02-25 07:00:00,16324.0,16815.0,16324.0,16638.0,198100,KBS
2022-02-28 07:00:00,16540.0,16638.0,16500.0,16618.0,147200,KBS
2022-03-01 07:00:00,16461.0,16618.0,16383.0,16481.0,166300,KBS
2022-03-02 07:00:00,16441.0,16441.0,16108.0,16304.0,208900,KBS
2022-03-03 07:00:00,16559.0,17443.0,16343.0,17443.0,969200,KBS
2022-03-04 07:00:00,17679.0,18072.0,17365.0,17483.0,3214200,KBS
2022-03-07 07:00:00,17325.0,18131.0,17168.0,17915.0,2156100,KBS
2022-03-08 07:00:00,17856.0,17856.0,17522.0,17522.0,1340800,KBS
2022-03-09 07:00:00,17325.0,18740.0,16893.0,18740.0,3227100,KBS
2022-03-10 07:00:00,18858.0,19172.0,18445.0,18583.0,1361500,KBS
2022-03-11 07:00:00,18465.0,19093.0,18347.0,18740.0,1195900,KBS
2022-03-14 07:00:00,18484.0,18740.0,17483.0,17483.0,1911500,KBS
2022-03-15 07:00:00,17365.0,17679.0,17109.0,17286.0,857000,KBS
2022-03-16 07:00:00,17365.0,17875.0,17286.0,17561.0,725500,KBS
2022-03-17 07:00:00,17561.0,17561.0,17247.0,17483.0,906300,KBS
2022-03-18 07:00:00,17600.0,17934.0,17522.0,17679.0,800700,KBS
2022-03-21 07:00:00,17797.0,17797.0,17286.0,17600.0,650600,KBS
2022-03-22 07:00:00,17483.0,17679.0,17384.0,17404.0,955700,KBS
2022-03-23 07:00:00,17404.0,18072.0,17384.0,17483.0,737800,KBS
2022-03-24 07:00:00,17483.0,17875.0,17365.0,17659.0,959900,KBS
2022-03-25 07:00:00,17659.0,18072.0,17561.0,17699.0,824500,KBS
2022-03-28 07:00:00,17699.0,18229.0,17659.0,17915.0,805200,KBS
2022-03-29 07:00:00,17993.0,18661.0,17954.0,18543.0,2027800,KBS
2022-03-30 07:00:00,18445.0,19054.0,17915.0,18209.0,1744000,KBS
2022-03-31 07:00:00,18445.0,18445.0,18052.0,18092.0,628000,KBS
2022-04-01 07:00:00,17974.0,18249.0,17718.0,18170.0,1097800,KBS
2022-04-04 07:00:00,18268.0,18425.0,18033.0,18170.0,855700,KBS
2022-04-05 07:00:00,18170.0,18583.0,18052.0,18072.0,795900,KBS
2022-04-06 07:00:00,17954.0,18268.0,17679.0,17679.0,1084500,KBS
2022-04-07 07:00:00,17875.0,17875.0,17090.0,17090.0,1470300,KBS
2022-04-08 07:00:00,17129.0,17267.0,16500.0,16500.0,930600,KBS
2022-04-12 07:00:00,16618.0,16972.0,16343.0,16520.0,564000,KBS
2022-04-13 07:00:00,16540.0,17050.0,16520.0,16952.0,427000,KBS
2022-04-14 07:00:00,17011.0,17463.0,16933.0,17227.0,905200,KBS
2022-04-15 07:00:00,17325.0,17502.0,16500.0,17424.0,831300,KBS
2022-04-18 07:00:00,17404.0,18249.0,17345.0,18150.0,1511400,KBS
2022-04-19 07:00:00,18268.0,19290.0,18072.0,18504.0,2826700,KBS
2022-04-20 07:00:00,18465.0,19211.0,18190.0,18465.0,1706800,KBS
2022-04-21 07:00:00,18425.0,19034.0,17993.0,18583.0,1483600,KBS
2022-04-22 07:00:00,18818.0,18818.0,17483.0,18583.0,3023900,KBS
2022-04-25 07:00:00,18465.0,18465.0,17286.0,17286.0,1632400,KBS
2022-04-26 07:00:00,16343.0,17797.0,16088.0,17718.0,1776000,KBS
2022-04-27 07:00:00,17561.0,18072.0,16913.0,17934.0,718100,KBS
2022-04-28 07:00:00,17738.0,18779.0,17738.0,18386.0,1180900,KBS
2022-04-29 07:00:00,18268.0,19329.0,18249.0,19113.0,2282700,KBS
2022-05-04 07:00:00,19290.0,20429.0,19250.0,20429.0,3362000,KBS
2022-05-05 07:00:00,20822.0,20940.0,19722.0,20586.0,1582100,KBS
2022-05-06 07:00:00,20429.0,21372.0,19643.0,20704.0,1741100,KBS
2022-05-09 07:00:00,20154.0,20351.0,19270.0,19270.0,2913300,KBS
2022-05-10 07:00:00,17954.0,20193.0,17954.0,20193.0,1737400,KBS
2022-05-11 07:00:00,20036.0,20351.0,19545.0,20076.0,637300,KBS
2022-05-12 07:00:00,19643.0,20429.0,18681.0,18681.0,1723900,KBS
2022-05-13 07:00:00,18484.0,18818.0,17384.0,17384.0,2171100,KBS
2022-05-16 07:00:00,17758.0,17934.0,16225.0,16265.0,1540200,KBS
2022-05-17 07:00:00,15715.0,17208.0,15204.0,17188.0,995000,KBS
2022-05-18 07:00:00,17208.0,18052.0,16618.0,17011.0,926800,KBS
2022-05-19 07:00:00,16697.0,18072.0,16540.0,17483.0,1503100,KBS
2022-05-20 07:00:00,17483.0,17836.0,17208.0,17306.0,581700,KBS
2022-05-23 07:00:00,17600.0,17600.0,16618.0,16913.0,622300,KBS
2022-05-24 07:00:00,17011.0,17109.0,16618.0,16991.0,398000,KBS
2022-05-25 07:00:00,17149.0,18170.0,17109.0,18170.0,757200,KBS
2022-05-26 07:00:00,18445.0,18779.0,18150.0,18425.0,577900,KBS
2022-05-27 07:00:00,18465.0,19427.0,18131.0,18838.0,893300,KBS
2022-05-30 07:00:00,19054.0,19447.0,18661.0,18975.0,551800,KBS
2022-05-31 07:00:00,18897.0,19250.0,18622.0,18661.0,708900,KBS
2022-06-01 07:00:00,18484.0,19643.0,18229.0,19604.0,1043500,KBS
2022-06-02 07:00:00,19643.0,19683.0,19250.0,19447.0,747500,KBS
2022-06-03 07:00:00,19408.0,20429.0,19172.0,20036.0,1221700,KBS
2022-06-06 07:00:00,19840.0,21215.0,19840.0,20783.0,1986600,KBS
2022-06-07 07:00:00,20508.0,21136.0,20115.0,21097.0,1902500,KBS
2022-06-08 07:00:00,21215.0,21608.0,20626.0,20626.0,1108300,KBS
2022-06-09 07:00:00,20547.0,21608.0,20115.0,21568.0,1658400,KBS
2022-06-10 07:00:00,20861.0,21333.0,20076.0,20076.0,1075600,KBS
2022-06-13 07:00:00,18700.0,19447.0,18681.0,18681.0,816000,KBS
2022-06-14 07:00:00,17718.0,18975.0,17718.0,18740.0,937800,KBS
2022-06-15 07:00:00,18858.0,18858.0,17463.0,17993.0,1049600,KBS
2022-06-16 07:00:00,18465.0,19250.0,18268.0,19133.0,800500,KBS
2022-06-17 07:00:00,18661.0,19840.0,18308.0,19722.0,692400,KBS
2022-06-20 07:00:00,20036.0,20036.0,18661.0,18661.0,735900,KBS
2022-06-21 07:00:00,18484.0,19231.0,17738.0,17915.0,709200,KBS
2022-06-22 07:00:00,18425.0,18425.0,16677.0,16677.0,1142700,KBS
2022-06-23 07:00:00,16677.0,17797.0,16658.0,17797.0,414900,KBS
2022-06-24 07:00:00,17856.0,18190.0,17404.0,17404.0,254800,KBS
2022-06-27 07:00:00,17758.0,17993.0,17483.0,17640.0,302500,KBS
2022-06-28 07:00:00,17699.0,17836.0,17227.0,17286.0,821300,KBS
2022-06-29 07:00:00,17718.0,18410.0,17502.0,18237.0,322600,KBS
2022-06-30 07:00:00,18647.0,18647.0,17999.0,17999.0,238700,KBS
2022-07-01 07:00:00,17718.0,17934.0,17005.0,17934.0,397800,KBS
2022-07-04 07:00:00,18107.0,18129.0,17502.0,17718.0,183400,KBS
2022-07-05 07:00:00,17113.0,17697.0,16638.0,16854.0,495100,KBS
2022-07-06 07:00:00,16422.0,16746.0,15687.0,15687.0,408700,KBS
2022-07-07 07:00:00,15644.0,15946.0,15190.0,15385.0,328600,KBS
2022-07-08 07:00:00,15774.0,15903.0,15579.0,15774.0,144400,KBS
2022-07-11 07:00:00,15752.0,15774.0,15341.0,15730.0,405100,KBS
2022-07-12 07:00:00,15752.0,16422.0,15558.0,16422.0,210700,KBS
2022-07-13 07:00:00,16422.0,16638.0,15774.0,16551.0,219600,KBS
2022-07-14 07:00:00,16443.0,16443.0,16098.0,16206.0,210900,KBS
2022-07-15 07:00:00,16292.0,16465.0,15903.0,16076.0,288900,KBS
2022-07-18 07:00:00,16206.0,16206.0,15903.0,16076.0,194700,KBS
2022-07-19 07:00:00,16119.0,16292.0,15990.0,16292.0,141400,KBS
2022-07-20 07:00:00,16595.0,17070.0,16314.0,16897.0,342700,KBS
2022-07-21 07:00:00,16897.0,16897.0,16443.0,16551.0,115300,KBS
2022-07-22 07:00:00,16551.0,16854.0,16249.0,16249.0,275000,KBS
2022-07-25 07:00:00,16249.0,16249.0,15817.0,16076.0,257000,KBS
2022-07-26 07:00:00,16119.0,16119.0,15882.0,15903.0,155300,KBS
2022-07-27 07:00:00,15601.0,15774.0,15514.0,15774.0,284900,KBS
2022-07-28 07:00:00,16206.0,16249.0,15990.0,16098.0,267400,KBS
2022-07-29 07:00:00,16249.0,16400.0,16098.0,16184.0,307900,KBS
2022-08-01 07:00:00,16379.0,16379.0,15925.0,16335.0,360400,KBS
2022-08-02 07:00:00,16400.0,16400.0,16119.0,16206.0,278000,KBS
2022-08-03 07:00:00,16163.0,16681.0,15968.0,16638.0,756900,KBS
2022-08-04 07:00:00,16638.0,16811.0,16530.0,16530.0,212700,KBS
2022-08-05 07:00:00,16530.0,16551.0,16314.0,16335.0,292800,KBS
2022-08-08 07:00:00,16335.0,16724.0,16271.0,16616.0,506200,KBS
2022-08-09 07:00:00,16811.0,16854.0,16616.0,16638.0,357700,KBS
2022-08-10 07:00:00,16595.0,16638.0,16465.0,16487.0,296200,KBS
2022-08-11 07:00:00,16573.0,16638.0,16206.0,16357.0,375600,KBS
2022-08-12 07:00:00,16271.0,16422.0,16184.0,16271.0,312600,KBS
2022-08-15 07:00:00,16400.0,16400.0,16249.0,16292.0,306200,KBS
2022-08-16 07:00:00,16292.0,16551.0,16227.0,16292.0,344700,KBS
2022-08-17 07:00:00,16379.0,16400.0,15709.0,15817.0,1029100,KBS
2022-08-18 07:00:00,15709.0,15817.0,14996.0,15817.0,1838300,KBS
2022-08-19 07:00:00,15579.0,15860.0,15406.0,15795.0,550600,KBS
2022-08-22 07:00:00,15730.0,15774.0,15450.0,15774.0,670800,KBS
2022-08-23 07:00:00,15514.0,15774.0,15493.0,15774.0,752800,KBS
2022-08-24 07:00:00,15601.0,15795.0,15601.0,15752.0,589500,KBS
2022-08-25 07:00:00,15730.0,16206.0,15644.0,15990.0,1102800,KBS
2022-08-26 07:00:00,15946.0,16163.0,15774.0,15774.0,306900,KBS
2022-08-29 07:00:00,15644.0,16098.0,15169.0,16098.0,1201700,KBS
2022-08-30 07:00:00,16119.0,16249.0,15860.0,15860.0,478800,KBS
2022-08-31 07:00:00,15903.0,15903.0,15622.0,15817.0,400000,KBS
2022-09-05 07:00:00,15817.0,16011.0,15622.0,15622.0,295700,KBS
2022-09-06 07:00:00,15622.0,15687.0,15514.0,15666.0,742400,KBS
2022-09-07 07:00:00,15730.0,15730.0,15125.0,15666.0,1115500,KBS
2022-09-08 07:00:00,15385.0,15601.0,15212.0,15514.0,601200,KBS
2022-09-09 07:00:00,15493.0,15687.0,15082.0,15687.0,684600,KBS
2022-09-12 07:00:00,15428.0,15774.0,15428.0,15558.0,265700,KBS
2022-09-13 07:00:00,15471.0,15558.0,15406.0,15514.0,474700,KBS
2022-09-14 07:00:00,15169.0,15536.0,15169.0,15514.0,655900,KBS
2022-09-15 07:00:00,15514.0,15558.0,15471.0,15514.0,294800,KBS
2022-09-16 07:00:00,15385.0,15536.0,15255.0,15493.0,542800,KBS
2022-09-19 07:00:00,15298.0,15406.0,14909.0,14909.0,449700,KBS
2022-09-20 07:00:00,14909.0,15622.0,14477.0,15622.0,1169400,KBS
2022-09-21 07:00:00,15450.0,15558.0,15169.0,15558.0,383000,KBS
2022-09-22 07:00:00,15536.0,15536.0,15147.0,15363.0,279000,KBS
2022-09-23 07:00:00,15385.0,15990.0,15277.0,15946.0,2159300,KBS
2022-09-26 07:00:00,15644.0,15666.0,15147.0,15233.0,600000,KBS
2022-09-27 07:00:00,15233.0,15601.0,14477.0,15601.0,1243700,KBS
2022-09-28 07:00:00,15334.0,15601.0,14890.0,15579.0,843800,KBS
2022-09-29 07:00:00,15556.0,15556.0,14912.0,14912.0,335600,KBS
2022-09-30 07:00:00,14712.0,15712.0,14423.0,15712.0,1252700,KBS
2022-10-03 07:00:00,15690.0,15712.0,15223.0,15245.0,429400,KBS
2022-10-04 07:00:00,15267.0,15712.0,14934.0,15712.0,551000,KBS
2022-10-05 07:00:00,15512.0,15734.0,15356.0,15734.0,536000,KBS
2022-10-06 07:00:00,15712.0,15734.0,15423.0,15734.0,409000,KBS
2022-10-07 07:00:00,15445.0,15690.0,14890.0,15690.0,585100,KBS
2022-10-10 07:00:00,15223.0,15756.0,15223.0,15756.0,253000,KBS
2022-10-11 07:00:00,15579.0,15690.0,15156.0,15156.0,248600,KBS
2022-10-12 07:00:00,15245.0,15690.0,15156.0,15690.0,220400,KBS
2022-10-13 07:00:00,15401.0,15645.0,15401.0,15556.0,108000,KBS
2022-10-14 07:00:00,15601.0,15712.0,15556.0,15712.0,297600,KBS
2022-10-17 07:00:00,15712.0,15867.0,15379.0,15712.0,141400,KBS
2022-10-18 07:00:00,15734.0,15734.0,15623.0,15712.0,118400,KBS
2022-10-19 07:00:00,15579.0,15712.0,15445.0,15445.0,120800,KBS
2022-10-20 07:00:00,15356.0,15623.0,15356.0,15579.0,125400,KBS
2022-10-21 07:00:00,15556.0,15556.0,15112.0,15134.0,400000,KBS
2022-10-24 07:00:00,15134.0,15490.0,14467.0,15490.0,379100,KBS
2022-10-25 07:00:00,15156.0,15379.0,14667.0,15334.0,190300,KBS
2022-10-26 07:00:00,15334.0,15512.0,14890.0,15512.0,386000,KBS
2022-10-27 07:00:00,15067.0,15467.0,15023.0,15245.0,64700,KBS
2022-10-28 07:00:00,15201.0,15534.0,15201.0,15490.0,181200,KBS
2022-10-31 07:00:00,15490.0,15490.0,15267.0,15467.0,99400,KBS
2022-11-01 07:00:00,15445.0,15556.0,15290.0,15490.0,244100,KBS
2022-11-02 07:00:00,15490.0,15490.0,15290.0,15423.0,91600,KBS
2022-11-03 07:00:00,15267.0,15423.0,15267.0,15423.0,59900,KBS
2022-11-04 07:00:00,15267.0,15379.0,15112.0,15379.0,143300,KBS
2022-11-07 07:00:00,15356.0,15356.0,14867.0,14867.0,121700,KBS
2022-11-08 07:00:00,14934.0,15356.0,14756.0,15356.0,481600,KBS
2022-11-09 07:00:00,15067.0,15290.0,14912.0,14912.0,41400,KBS
2022-11-10 07:00:00,14934.0,15023.0,14134.0,14134.0,112600,KBS
2022-11-11 07:00:00,14178.0,15090.0,13778.0,15090.0,541400,KBS
2022-11-14 07:00:00,14645.0,14890.0,14090.0,14890.0,405900,KBS
2022-11-15 07:00:00,14267.0,14623.0,13867.0,14623.0,340300,KBS
2022-11-16 07:00:00,13778.0,14667.0,13645.0,14667.0,962000,KBS
2022-11-17 07:00:00,14667.0,14667.0,14134.0,14512.0,273400,KBS
2022-11-18 07:00:00,14223.0,14623.0,13867.0,14623.0,291300,KBS
2022-11-21 07:00:00,14623.0,14623.0,14001.0,14001.0,176400,KBS
2022-11-22 07:00:00,14045.0,14623.0,13801.0,14623.0,512600,KBS
2022-11-23 07:00:00,14112.0,14423.0,14112.0,14312.0,1074200,KBS
2022-11-24 07:00:00,14223.0,14223.0,13801.0,13801.0,187300,KBS
2022-11-25 07:00:00,13867.0,14312.0,13867.0,14312.0,823400,KBS
2022-11-28 07:00:00,14356.0,14401.0,13912.0,14312.0,618200,KBS
2022-11-29 07:00:00,14223.0,14267.0,13912.0,14267.0,314800,KBS
2022-11-30 07:00:00,14267.0,14267.0,14001.0,14023.0,93100,KBS
2022-12-01 07:00:00,14023.0,14201.0,14001.0,14201.0,181400,KBS
2022-12-02 07:00:00,14201.0,14245.0,13934.0,14245.0,176400,KBS
2022-12-05 07:00:00,14223.0,14290.0,14090.0,14090.0,149800,KBS
2022-12-06 07:00:00,14156.0,14890.0,13978.0,14578.0,1467100,KBS
2022-12-07 07:00:00,14490.0,14512.0,14134.0,14134.0,96700,KBS
2022-12-08 07:00:00,14156.0,14401.0,14001.0,14001.0,212000,KBS
2022-12-09 07:00:00,14112.0,14223.0,13334.0,14223.0,385000,KBS
2022-12-12 07:00:00,14267.0,14267.0,13734.0,13845.0,151700,KBS
2022-12-13 07:00:00,13845.0,13978.0,13556.0,13890.0,294900,KBS
2022-12-14 07:00:00,14001.0,14001.0,13778.0,13890.0,69000,KBS
2022-12-15 07:00:00,13890.0,13890.0,13334.0,13845.0,157800,KBS
2022-12-16 07:00:00,13690.0,13801.0,13467.0,13756.0,80900,KBS
2022-12-19 07:00:00,13778.0,13778.0,13378.0,13556.0,186900,KBS
2022-12-20 07:00:00,13334.0,13690.0,13067.0,13690.0,293700,KBS
2022-12-21 07:00:00,13201.0,13512.0,12890.0,13512.0,262200,KBS
2022-12-22 07:00:00,13490.0,13601.0,13223.0,13512.0,176600,KBS
2022-12-23 07:00:00,13356.0,13423.0,13201.0,13423.0,206400,KBS
2022-12-26 07:00:00,13401.0,13467.0,13045.0,13467.0,254200,KBS
2022-12-27 07:00:00,13178.0,13445.0,13067.0,13423.0,215000,KBS
2022-12-28 07:00:00,13201.0,13445.0,13201.0,13334.0,61600,KBS
2022-12-29 07:00:00,13378.0,13467.0,13156.0,13467.0,162800,KBS
2022-12-30 07:00:00,13467.0,13490.0,13245.0,13490.0,39300,KBS
2023-01-03 07:00:00,13356.0,13467.0,13134.0,13423.0,98000,KBS
2023-01-04 07:00:00,13334.0,13423.0,13290.0,13378.0,69400,KBS
2023-01-05 07:00:00,13334.0,13756.0,13245.0,13756.0,382400,KBS
2023-01-06 07:00:00,13734.0,13734.0,13490.0,13512.0,74600,KBS
2023-01-09 07:00:00,13401.0,13556.0,13401.0,13512.0,83300,KBS
2023-01-10 07:00:00,13423.0,13690.0,13378.0,13690.0,227000,KBS
2023-01-11 07:00:00,13512.0,13556.0,13423.0,13467.0,42300,KBS
2023-01-12 07:00:00,13467.0,13578.0,13378.0,13467.0,85000,KBS
2023-01-13 07:00:00,13445.0,13601.0,13445.0,13534.0,37200,KBS
2023-01-16 07:00:00,13467.0,13534.0,13334.0,13467.0,107000,KBS
2023-01-17 07:00:00,13334.0,13534.0,13334.0,13534.0,65600,KBS
2023-01-18 07:00:00,13556.0,13556.0,13401.0,13467.0,44800,KBS
2023-01-19 07:00:00,13490.0,13556.0,13356.0,13556.0,111900,KBS
2023-01-27 07:00:00,13556.0,13601.0,13401.0,13556.0,11800,KBS
2023-01-30 07:00:00,13467.0,13556.0,13423.0,13467.0,80900,KBS
2023-01-31 07:00:00,13467.0,13512.0,13334.0,13490.0,156600,KBS
2023-02-01 07:00:00,13490.0,13512.0,13334.0,13334.0,127800,KBS
2023-02-02 07:00:00,13334.0,13423.0,13201.0,13423.0,58600,KBS
2023-02-03 07:00:00,13423.0,13423.0,13312.0,13356.0,266400,KBS
2023-02-06 07:00:00,13378.0,13378.0,13134.0,13223.0,114800,KBS
2023-02-07 07:00:00,13223.0,13334.0,13067.0,13223.0,169000,KBS
2023-02-08 07:00:00,13045.0,13378.0,12890.0,13378.0,415400,KBS
2023-02-09 07:00:00,13334.0,13334.0,12890.0,12890.0,526500,KBS
2023-02-10 07:00:00,12890.0,13267.0,12890.0,13267.0,270200,KBS
2023-02-13 07:00:00,13290.0,13290.0,12890.0,13178.0,334000,KBS
2023-02-14 07:00:00,13245.0,13245.0,12912.0,13112.0,196900,KBS
2023-02-15 07:00:00,13156.0,13267.0,13001.0,13267.0,266400,KBS
2023-02-16 07:00:00,13267.0,13267.0,13090.0,13245.0,326400,KBS
2023-02-17 07:00:00,13245.0,13245.0,12978.0,13112.0,90200,KBS
2023-02-20 07:00:00,13112.0,13267.0,12934.0,13267.0,421800,KBS
2023-02-21 07:00:00,13245.0,14178.0,12978.0,14156.0,993700,KBS
2023-02-22 07:00:00,14156.0,14445.0,14090.0,14090.0,271500,KBS
2023-02-23 07:00:00,14090.0,14134.0,13534.0,13956.0,188200,KBS
2023-02-24 07:00:00,13778.0,13778.0,13556.0,13778.0,82300,KBS
2023-02-27 07:00:00,13601.0,13712.0,13312.0,13334.0,171900,KBS
2023-02-28 07:00:00,13334.0,13512.0,13134.0,13312.0,73800,KBS
2023-03-01 07:00:00,13112.0,13312.0,12934.0,13112.0,133000,KBS
2023-03-02 07:00:00,13112.0,13223.0,12912.0,12912.0,159600,KBS
2023-03-03 07:00:00,13090.0,13401.0,12890.0,13401.0,302200,KBS
2023-03-06 07:00:00,13378.0,13401.0,13134.0,13134.0,42700,KBS
2023-03-07 07:00:00,13312.0,13378.0,13112.0,13156.0,79000,KBS
2023-03-08 07:00:00,13156.0,13534.0,13134.0,13423.0,611200,KBS
2023-03-09 07:00:00,13512.0,13601.0,13312.0,13490.0,334500,KBS
2023-03-10 07:00:00,13312.0,13534.0,13245.0,13356.0,336900,KBS
2023-03-13 07:00:00,13290.0,13290.0,13112.0,13112.0,283300,KBS
2023-03-14 07:00:00,13090.0,13334.0,12890.0,13334.0,717500,KBS
2023-03-15 07:00:00,13290.0,13334.0,13201.0,13334.0,187000,KBS
2023-03-16 07:00:00,13312.0,13312.0,13023.0,13290.0,536200,KBS
2023-03-17 07:00:00,13223.0,13290.0,12912.0,13290.0,375900,KBS
2023-03-20 07:00:00,13201.0,13223.0,12890.0,13067.0,261700,KBS
2023-03-21 07:00:00,13156.0,13156.0,12934.0,12934.0,45100,KBS
2023-03-22 07:00:00,12934.0,13245.0,12801.0,13245.0,375700,KBS
2023-03-23 07:00:00,13090.0,13090.0,12845.0,12890.0,391000,KBS
2023-03-24 07:00:00,12867.0,12978.0,12801.0,12956.0,172400,KBS
