date,open,high,low,close,volume,_source
2021-05-21 07:00:00,77896.0,79079.0,76601.0,77333.0,1092100,KBS
2021-05-24 07:00:00,77389.0,77727.0,75474.0,76038.0,1121400,KBS
2021-05-25 07:00:00,76038.0,76601.0,74798.0,76319.0,1220500,KBS
2021-05-26 07:00:00,75474.0,76319.0,74911.0,75193.0,1471900,KBS
2021-05-27 07:00:00,76038.0,77108.0,75700.0,76601.0,1482500,KBS
2021-05-28 07:00:00,76375.0,76601.0,75587.0,75981.0,1733600,KBS
2021-05-31 07:00:00,75474.0,76207.0,75474.0,75812.0,1764400,KBS
2021-06-01 07:00:00,76038.0,76488.0,75812.0,76488.0,1243900,KBS
2021-06-02 07:00:00,76375.0,78854.0,76207.0,78516.0,2982400,KBS
2021-06-03 07:00:00,78854.0,79980.0,78628.0,79417.0,1548100,KBS
2021-06-04 07:00:00,80487.0,80487.0,78628.0,78741.0,1077700,KBS
2021-06-07 07:00:00,78572.0,79530.0,77896.0,78065.0,2570300,KBS
2021-06-08 07:00:00,78065.0,78065.0,75418.0,76601.0,3759100,KBS
2021-06-09 07:00:00,81718.0,81870.0,80190.0,81183.0,3534100,KBS
2021-06-10 07:00:00,80801.0,81336.0,79121.0,79121.0,1655000,KBS
2021-06-11 07:00:00,79427.0,80343.0,79121.0,80114.0,1402400,KBS
2021-06-14 07:00:00,80190.0,80190.0,78739.0,79350.0,1256400,KBS
2021-06-15 07:00:00,78816.0,79656.0,78739.0,79427.0,1397700,KBS
2021-06-16 07:00:00,79427.0,79579.0,78663.0,79045.0,928700,KBS
2021-06-17 07:00:00,78663.0,78739.0,78052.0,78052.0,1672900,KBS
2021-06-18 07:00:00,78663.0,79427.0,78281.0,78663.0,2463900,KBS
2021-06-21 07:00:00,79579.0,84009.0,79045.0,83245.0,5282100,KBS
2021-06-22 07:00:00,85536.0,87446.0,84849.0,86682.0,2860800,KBS
2021-06-23 07:00:00,87751.0,88133.0,85154.0,85536.0,2761200,KBS
2021-06-24 07:00:00,84467.0,87827.0,82787.0,87827.0,3225900,KBS
2021-06-25 07:00:00,86682.0,91264.0,86682.0,90959.0,3539000,KBS
2021-06-28 07:00:00,91646.0,93861.0,91264.0,91646.0,2838700,KBS
2021-06-29 07:00:00,92257.0,92715.0,90424.0,92410.0,3288400,KBS
2021-06-30 07:00:00,93173.0,93173.0,91646.0,92410.0,2570300,KBS
2021-07-01 07:00:00,94014.0,94395.0,91035.0,91646.0,4599900,KBS
2021-07-02 07:00:00,93097.0,93097.0,89355.0,90882.0,5132300,KBS
2021-07-05 07:00:00,90195.0,90271.0,87293.0,87827.0,2451700,KBS
2021-07-06 07:00:00,87751.0,89737.0,87064.0,89355.0,2301700,KBS
2021-07-07 07:00:00,89355.0,90119.0,88209.0,90119.0,3716000,KBS
2021-07-08 07:00:00,87216.0,89355.0,83856.0,84620.0,9726500,KBS
2021-07-09 07:00:00,85078.0,85078.0,78816.0,79045.0,4811600,KBS
2021-07-12 07:00:00,79656.0,82100.0,76754.0,80267.0,3321300,KBS
2021-07-13 07:00:00,80343.0,80496.0,77899.0,79961.0,1750500,KBS
2021-07-14 07:00:00,79961.0,80114.0,76983.0,79427.0,3035000,KBS
2021-07-15 07:00:00,78663.0,79427.0,78281.0,79427.0,1922700,KBS
2021-07-16 07:00:00,79427.0,81107.0,78052.0,79885.0,3034300,KBS
2021-07-19 07:00:00,78663.0,79427.0,78281.0,78663.0,3234600,KBS
2021-07-20 07:00:00,78663.0,79045.0,77823.0,79045.0,2959200,KBS
2021-07-21 07:00:00,78892.0,79656.0,78586.0,78739.0,2556300,KBS
2021-07-22 07:00:00,78510.0,80190.0,78510.0,80114.0,2549000,KBS
2021-07-23 07:00:00,80038.0,80038.0,78663.0,78663.0,1917800,KBS
2021-07-26 07:00:00,78586.0,82100.0,78205.0,82100.0,3544400,KBS
2021-07-27 07:00:00,80190.0,81565.0,80190.0,81336.0,3971400,KBS
2021-07-28 07:00:00,80190.0,80190.0,79503.0,79503.0,1440900,KBS
2021-07-29 07:00:00,79732.0,79885.0,79197.0,79427.0,1230100,KBS
2021-07-30 07:00:00,79197.0,79961.0,79045.0,79427.0,1770500,KBS
2021-08-02 07:00:00,79045.0,81565.0,78663.0,79885.0,2468400,KBS
2021-08-03 07:00:00,79503.0,81107.0,79503.0,80572.0,2249700,KBS
2021-08-04 07:00:00,80801.0,83932.0,80496.0,82100.0,5758700,KBS
2021-08-05 07:00:00,82481.0,83703.0,82481.0,82481.0,2691800,KBS
2021-08-06 07:00:00,82481.0,82863.0,82023.0,82100.0,2468500,KBS
2021-08-09 07:00:00,82100.0,82176.0,80954.0,80954.0,3955600,KBS
2021-08-10 07:00:00,80954.0,81718.0,79885.0,79885.0,3132300,KBS
2021-08-11 07:00:00,79885.0,80496.0,79045.0,79350.0,2926900,KBS
2021-08-12 07:00:00,79274.0,79656.0,79045.0,79121.0,2232300,KBS
2021-08-13 07:00:00,79045.0,79350.0,78739.0,79045.0,2228800,KBS
2021-08-16 07:00:00,79121.0,79808.0,78968.0,79274.0,2089900,KBS
2021-08-17 07:00:00,79427.0,79427.0,78816.0,78816.0,1790400,KBS
2021-08-18 07:00:00,79274.0,79274.0,78357.0,78663.0,2798900,KBS
2021-08-19 07:00:00,78281.0,80190.0,78052.0,80114.0,4861800,KBS
2021-08-20 07:00:00,80038.0,80038.0,78357.0,79197.0,3088000,KBS
2021-08-23 07:00:00,79197.0,81107.0,79045.0,80114.0,3413100,KBS
2021-08-24 07:00:00,80572.0,80954.0,79045.0,80572.0,2427200,KBS
2021-08-25 07:00:00,80572.0,81718.0,80038.0,80572.0,2967700,KBS
2021-08-26 07:00:00,80572.0,80725.0,79045.0,79197.0,2569200,KBS
2021-08-27 07:00:00,79045.0,79274.0,78434.0,79274.0,2191900,KBS
2021-08-30 07:00:00,79274.0,79656.0,78968.0,79427.0,2027100,KBS
2021-08-31 07:00:00,79427.0,80496.0,78892.0,79732.0,2367900,KBS
2021-09-01 07:00:00,79732.0,80572.0,79503.0,79961.0,1999400,KBS
2021-09-06 07:00:00,80419.0,81107.0,79885.0,80038.0,2670600,KBS
2021-09-07 07:00:00,80038.0,80572.0,79656.0,80038.0,2327100,KBS
2021-09-08 07:00:00,80038.0,80114.0,79427.0,79427.0,2002700,KBS
2021-09-09 07:00:00,79274.0,79656.0,78816.0,78816.0,2164900,KBS
2021-09-10 07:00:00,78892.0,79427.0,78739.0,78892.0,2216700,KBS
2021-09-13 07:00:00,78816.0,78968.0,78434.0,78663.0,2566300,KBS
2021-09-14 07:00:00,78816.0,78968.0,78357.0,78663.0,2087300,KBS
2021-09-15 07:00:00,78663.0,78739.0,78357.0,78739.0,1919000,KBS
2021-09-16 07:00:00,79045.0,79197.0,78357.0,78739.0,1907000,KBS
2021-09-17 07:00:00,78739.0,79045.0,78434.0,78816.0,2604800,KBS
2021-09-20 07:00:00,78663.0,79045.0,78128.0,78663.0,2987700,KBS
2021-09-21 07:00:00,78663.0,78663.0,78128.0,78663.0,2363300,KBS
2021-09-22 07:00:00,78586.0,78816.0,78281.0,78739.0,2196300,KBS
2021-09-23 07:00:00,78510.0,78663.0,78128.0,78663.0,2298400,KBS
2021-09-24 07:00:00,78586.0,78663.0,78205.0,78663.0,2135000,KBS
2021-09-27 07:00:00,78510.0,78586.0,78128.0,78205.0,1602500,KBS
2021-09-28 07:00:00,78052.0,78357.0,78052.0,78357.0,1091100,KBS
2021-09-29 07:00:00,78281.0,78357.0,77441.0,77899.0,1398700,KBS
2021-09-30 07:00:00,77899.0,77899.0,77517.0,77899.0,955600,KBS
2021-10-01 07:00:00,77670.0,77899.0,77288.0,77899.0,1738100,KBS
2021-10-04 07:00:00,77441.0,77899.0,77288.0,77899.0,1756000,KBS
2021-10-05 07:00:00,77899.0,80572.0,77517.0,79732.0,2884600,KBS
2021-10-06 07:00:00,80419.0,80801.0,79579.0,80190.0,3391300,KBS
2021-10-07 07:00:00,80190.0,80801.0,79503.0,79503.0,2436000,KBS
2021-10-08 07:00:00,79579.0,79808.0,78739.0,79808.0,1534200,KBS
2021-10-11 07:00:00,79808.0,79885.0,79197.0,79427.0,2273900,KBS
2021-10-12 07:00:00,79197.0,79197.0,78586.0,78663.0,2348800,KBS
2021-10-13 07:00:00,78663.0,79197.0,78357.0,78357.0,1641300,KBS
2021-10-14 07:00:00,78586.0,78663.0,77899.0,78128.0,2839800,KBS
2021-10-15 07:00:00,78128.0,78357.0,77746.0,77899.0,2172700,KBS
2021-10-18 07:00:00,77899.0,78052.0,77517.0,77670.0,2239700,KBS
2021-10-19 07:00:00,77823.0,79427.0,77288.0,78357.0,3478600,KBS
2021-10-20 07:00:00,78357.0,79274.0,77517.0,78128.0,2454000,KBS
2021-10-21 07:00:00,78281.0,78357.0,77670.0,77899.0,2612700,KBS
2021-10-22 07:00:00,77899.0,79350.0,77823.0,78892.0,1784500,KBS
2021-10-25 07:00:00,79121.0,80114.0,78663.0,79274.0,3351400,KBS
2021-10-26 07:00:00,79427.0,79961.0,78357.0,78892.0,2546300,KBS
2021-10-27 07:00:00,78892.0,79808.0,78434.0,79350.0,1833600,KBS
2021-10-28 07:00:00,79427.0,84009.0,79197.0,82329.0,7631700,KBS
2021-10-29 07:00:00,83474.0,85536.0,83169.0,83474.0,6730000,KBS
2021-11-01 07:00:00,84543.0,84696.0,83245.0,83703.0,3415000,KBS
2021-11-02 07:00:00,82405.0,83245.0,82252.0,82558.0,3542600,KBS
2021-11-03 07:00:00,82481.0,82558.0,80267.0,80343.0,5703800,KBS
2021-11-04 07:00:00,80572.0,81183.0,79427.0,79427.0,3375700,KBS
2021-11-05 07:00:00,79427.0,80801.0,79121.0,80190.0,2986600,KBS
2021-11-08 07:00:00,80419.0,80801.0,79732.0,79885.0,2638200,KBS
2021-11-09 07:00:00,79808.0,80114.0,78663.0,78663.0,3589700,KBS
2021-11-10 07:00:00,79121.0,79885.0,78663.0,79427.0,2111500,KBS
2021-11-11 07:00:00,80190.0,82405.0,79427.0,80572.0,3163200,KBS
2021-11-12 07:00:00,80954.0,81718.0,80190.0,80954.0,1497600,KBS
2021-11-15 07:00:00,81565.0,81565.0,79121.0,79121.0,2376800,KBS
2021-11-16 07:00:00,79121.0,79885.0,78739.0,78739.0,2298500,KBS
2021-11-17 07:00:00,79503.0,79503.0,78663.0,78816.0,2048900,KBS
2021-11-18 07:00:00,79121.0,79121.0,78205.0,78434.0,2695500,KBS
2021-11-19 07:00:00,78357.0,78663.0,77517.0,78052.0,2540600,KBS
2021-11-22 07:00:00,78281.0,78434.0,77441.0,77976.0,1917700,KBS
2021-11-23 07:00:00,78052.0,81107.0,78052.0,81107.0,2972100,KBS
2021-11-24 07:00:00,81870.0,82481.0,80801.0,81259.0,2981500,KBS
2021-11-25 07:00:00,81718.0,83856.0,81489.0,83245.0,4256200,KBS
2021-11-26 07:00:00,83398.0,86224.0,83322.0,84543.0,5239300,KBS
2021-11-29 07:00:00,82023.0,84543.0,82023.0,84162.0,3468700,KBS
2021-11-30 07:00:00,84773.0,85460.0,82558.0,84009.0,4574900,KBS
2021-12-01 07:00:00,84773.0,87827.0,84391.0,87064.0,3838200,KBS
2021-12-02 07:00:00,88591.0,89202.0,86376.0,87293.0,4444600,KBS
2021-12-03 07:00:00,88973.0,88973.0,84543.0,84773.0,5174600,KBS
2021-12-06 07:00:00,84009.0,86606.0,83245.0,84773.0,5882400,KBS
2021-12-07 07:00:00,84925.0,86224.0,84009.0,85995.0,3348700,KBS
2021-12-08 07:00:00,86300.0,87064.0,85154.0,86987.0,3467000,KBS
2021-12-09 07:00:00,87064.0,88438.0,86682.0,87827.0,5716900,KBS
2021-12-10 07:00:00,88209.0,88362.0,86300.0,86300.0,2890300,KBS
2021-12-13 07:00:00,86300.0,87064.0,84773.0,85613.0,4328000,KBS
2021-12-14 07:00:00,84925.0,87140.0,84849.0,86376.0,5114500,KBS
2021-12-15 07:00:00,86376.0,87827.0,85536.0,87827.0,3435200,KBS
2021-12-16 07:00:00,88438.0,89355.0,87064.0,87827.0,4674800,KBS
2021-12-17 07:00:00,87904.0,89126.0,86987.0,87980.0,4684800,KBS
2021-12-20 07:00:00,87751.0,88209.0,86987.0,88057.0,2891900,KBS
2021-12-21 07:00:00,88057.0,89355.0,87369.0,89049.0,3944800,KBS
2021-12-22 07:00:00,89355.0,90042.0,87446.0,89126.0,5141500,KBS
2021-12-23 07:00:00,88591.0,89737.0,85154.0,86300.0,6151100,KBS
2021-12-24 07:00:00,89800.0,89800.0,87000.0,88900.0,3490400,KBS
2021-12-27 07:00:00,88900.0,89900.0,87800.0,89000.0,1044900,KBS
2021-12-28 07:00:00,89400.0,89400.0,87000.0,87000.0,1816700,KBS
2021-12-29 07:00:00,87100.0,87800.0,85100.0,87000.0,1950300,KBS
2021-12-30 07:00:00,87000.0,87200.0,85700.0,86300.0,1482900,KBS
2021-12-31 07:00:00,86300.0,91000.0,86100.0,91000.0,2914100,KBS
2022-01-04 07:00:00,90500.0,90500.0,88500.0,89000.0,2536200,KBS
2022-01-05 07:00:00,89000.0,89100.0,87800.0,89100.0,2391300,KBS
2022-01-06 07:00:00,88500.0,90000.0,87800.0,88200.0,2428400,KBS
2022-01-07 07:00:00,88200.0,88600.0,86400.0,86400.0,3022700,KBS
2022-01-10 07:00:00,86400.0,88000.0,83900.0,83900.0,2916500,KBS
2022-01-11 07:00:00,83900.0,85000.0,82300.0,84500.0,2675600,KBS
2022-01-12 07:00:00,83600.0,84500.0,82400.0,83800.0,2055700,KBS
2022-01-13 07:00:00,84000.0,84000.0,82200.0,83500.0,2558200,KBS
2022-01-14 07:00:00,82100.0,83500.0,81700.0,82000.0,3070800,KBS
2022-01-17 07:00:00,82000.0,83000.0,78800.0,80000.0,2767000,KBS
2022-01-18 07:00:00,80000.0,80100.0,79100.0,80100.0,2687600,KBS
2022-01-19 07:00:00,79500.0,80000.0,78100.0,80000.0,2391700,KBS
2022-01-20 07:00:00,79500.0,80200.0,78300.0,80200.0,3504400,KBS
2022-01-21 07:00:00,80200.0,80200.0,78600.0,80000.0,2613100,KBS
2022-01-24 07:00:00,78500.0,80000.0,78100.0,78100.0,2844300,KBS
2022-01-25 07:00:00,78200.0,79800.0,77800.0,79000.0,1729300,KBS
2022-01-26 07:00:00,79700.0,79700.0,78300.0,79400.0,1630700,KBS
2022-01-27 07:00:00,79200.0,80000.0,78500.0,79000.0,2236000,KBS
2022-01-28 07:00:00,79500.0,79900.0,78600.0,79900.0,1554600,KBS
2022-02-07 07:00:00,79500.0,82000.0,79500.0,80000.0,1993900,KBS
2022-02-08 07:00:00,80000.0,80000.0,79100.0,79200.0,2143700,KBS
2022-02-09 07:00:00,79700.0,79800.0,78300.0,79000.0,2658700,KBS
2022-02-10 07:00:00,79100.0,79100.0,78000.0,78500.0,2961900,KBS
2022-02-11 07:00:00,78500.0,78500.0,77700.0,78100.0,1978900,KBS
2022-02-14 07:00:00,78000.0,78400.0,76700.0,78000.0,2814400,KBS
2022-02-15 07:00:00,78000.0,79600.0,77500.0,79000.0,2724200,KBS
2022-02-16 07:00:00,79900.0,79900.0,77800.0,78100.0,2680400,KBS
2022-02-17 07:00:00,78200.0,79000.0,77300.0,79000.0,3864700,KBS
2022-02-18 07:00:00,78200.0,78800.0,77600.0,78500.0,3218300,KBS
2022-02-21 07:00:00,78500.0,78600.0,78000.0,78500.0,2583200,KBS
2022-02-22 07:00:00,77500.0,78500.0,77400.0,78100.0,2974200,KBS
2022-02-23 07:00:00,78000.0,78100.0,77400.0,77400.0,2354600,KBS
2022-02-24 07:00:00,77400.0,77400.0,75800.0,76000.0,2726800,KBS
2022-02-25 07:00:00,76500.0,76500.0,74400.0,76300.0,3718400,KBS
2022-02-28 07:00:00,76500.0,76600.0,75000.0,75300.0,2855200,KBS
2022-03-01 07:00:00,75300.0,76000.0,74800.0,75400.0,3281200,KBS
2022-03-02 07:00:00,75300.0,77800.0,75200.0,76400.0,3730500,KBS
2022-03-03 07:00:00,76700.0,78000.0,76200.0,78000.0,2968500,KBS
2022-03-04 07:00:00,78900.0,79000.0,77000.0,77000.0,3890200,KBS
2022-03-07 07:00:00,76500.0,76900.0,75500.0,76000.0,4004500,KBS
2022-03-08 07:00:00,75600.0,76400.0,75100.0,76000.0,3460700,KBS
2022-03-09 07:00:00,76400.0,76800.0,75500.0,76500.0,3224400,KBS
2022-03-10 07:00:00,77000.0,79500.0,76400.0,77000.0,5405900,KBS
2022-03-11 07:00:00,78000.0,78400.0,76500.0,77200.0,3420600,KBS
2022-03-14 07:00:00,76700.0,77400.0,75400.0,76500.0,4530400,KBS
2022-03-15 07:00:00,75800.0,77200.0,75500.0,76600.0,3973700,KBS
2022-03-16 07:00:00,76900.0,78400.0,76200.0,77400.0,3574200,KBS
2022-03-17 07:00:00,77400.0,78500.0,76500.0,76600.0,3602100,KBS
2022-03-18 07:00:00,76800.0,77100.0,75200.0,77100.0,5003700,KBS
2022-03-21 07:00:00,77300.0,82400.0,76600.0,82400.0,7255400,KBS
2022-03-22 07:00:00,85000.0,86700.0,83500.0,84100.0,7102700,KBS
2022-03-23 07:00:00,85500.0,85700.0,83300.0,83800.0,7524300,KBS
2022-03-24 07:00:00,84000.0,84500.0,82400.0,82800.0,7178100,KBS
2022-03-25 07:00:00,82800.0,85300.0,82800.0,83600.0,5584600,KBS
2022-03-28 07:00:00,83500.0,83500.0,82200.0,82500.0,6222900,KBS
2022-03-29 07:00:00,82500.0,83300.0,82100.0,82500.0,4145300,KBS
2022-03-30 07:00:00,82400.0,82500.0,79800.0,80000.0,6164300,KBS
2022-03-31 07:00:00,80000.0,81000.0,79900.0,80100.0,2626900,KBS
2022-04-01 07:00:00,80100.0,82600.0,78700.0,82600.0,4868100,KBS
2022-04-04 07:00:00,82800.0,87600.0,82600.0,86500.0,6134300,KBS
2022-04-05 07:00:00,85800.0,88000.0,84600.0,87700.0,5672500,KBS
2022-04-06 07:00:00,88200.0,88300.0,84800.0,86300.0,6803500,KBS
2022-04-07 07:00:00,85700.0,86000.0,84200.0,84600.0,5536200,KBS
2022-04-08 07:00:00,83800.0,86400.0,83700.0,85400.0,6060900,KBS
2022-04-12 07:00:00,85500.0,86400.0,84700.0,85000.0,3935300,KBS
2022-04-13 07:00:00,85700.0,87800.0,84400.0,86500.0,5928200,KBS
2022-04-14 07:00:00,86500.0,87800.0,84000.0,85000.0,6662400,KBS
2022-04-15 07:00:00,84200.0,85100.0,84100.0,84100.0,2741000,KBS
2022-04-18 07:00:00,83000.0,83500.0,81700.0,82200.0,3329400,KBS
2022-04-19 07:00:00,82500.0,82800.0,81600.0,82000.0,3030000,KBS
2022-04-20 07:00:00,82300.0,82500.0,80600.0,81400.0,3466600,KBS
2022-04-21 07:00:00,81000.0,81100.0,79600.0,80100.0,4662100,KBS
2022-04-22 07:00:00,80500.0,81200.0,80100.0,81000.0,2613900,KBS
2022-04-25 07:00:00,82200.0,82200.0,79000.0,80100.0,3656200,KBS
2022-04-26 07:00:00,80100.0,82000.0,79200.0,81000.0,4528900,KBS
2022-04-27 07:00:00,81000.0,81300.0,79900.0,81300.0,2142900,KBS
2022-04-28 07:00:00,81300.0,82000.0,80600.0,81700.0,3173600,KBS
2022-04-29 07:00:00,81900.0,82800.0,80800.0,82000.0,3227000,KBS
2022-05-04 07:00:00,82000.0,82300.0,80000.0,80500.0,3050100,KBS
2022-05-05 07:00:00,81000.0,81700.0,80100.0,81200.0,2172500,KBS
2022-05-06 07:00:00,81000.0,81000.0,79800.0,80800.0,3892300,KBS
2022-05-09 07:00:00,80400.0,80500.0,78200.0,78500.0,3577100,KBS
2022-05-10 07:00:00,77000.0,79000.0,76600.0,79000.0,3350000,KBS
2022-05-11 07:00:00,80100.0,80700.0,78100.0,78700.0,2688300,KBS
2022-05-12 07:00:00,79500.0,80000.0,74700.0,75300.0,3516100,KBS
2022-05-13 07:00:00,75000.0,77300.0,72500.0,75000.0,3817000,KBS
2022-05-16 07:00:00,75100.0,75300.0,73600.0,75000.0,2173400,KBS
2022-05-17 07:00:00,75000.0,78300.0,74100.0,78300.0,2759700,KBS
2022-05-18 07:00:00,78300.0,78300.0,75000.0,78300.0,2807100,KBS
2022-05-19 07:00:00,76900.0,78300.0,75000.0,78000.0,2448500,KBS
2022-05-20 07:00:00,77900.0,78500.0,77100.0,77800.0,2381900,KBS
2022-05-23 07:00:00,77500.0,77600.0,76000.0,76400.0,1912800,KBS
2022-05-24 07:00:00,76400.0,77200.0,75100.0,77200.0,2384700,KBS
2022-05-25 07:00:00,78000.0,78900.0,76900.0,78900.0,2947500,KBS
2022-05-26 07:00:00,78500.0,80000.0,77100.0,78000.0,3253700,KBS
2022-05-27 07:00:00,78000.0,79500.0,77300.0,78400.0,3410700,KBS
2022-05-30 07:00:00,78500.0,78700.0,77100.0,78700.0,2673200,KBS
2022-05-31 07:00:00,78000.0,78500.0,77700.0,78000.0,2305900,KBS
2022-06-01 07:00:00,78000.0,78300.0,77400.0,78000.0,2440800,KBS
2022-06-02 07:00:00,78100.0,79900.0,78100.0,78900.0,2394400,KBS
2022-06-03 07:00:00,79000.0,79300.0,76000.0,77500.0,2327400,KBS
2022-06-06 07:00:00,76100.0,77100.0,75500.0,76300.0,3044600,KBS
2022-06-07 07:00:00,76000.0,76500.0,75200.0,76000.0,3038300,KBS
2022-06-08 07:00:00,76900.0,77400.0,76000.0,76400.0,2684900,KBS
2022-06-09 07:00:00,76800.0,77300.0,76200.0,76500.0,2383800,KBS
2022-06-10 07:00:00,76900.0,77500.0,76300.0,77000.0,2158000,KBS
2022-06-13 07:00:00,77000.0,77000.0,75900.0,76000.0,2464100,KBS
2022-06-14 07:00:00,76100.0,77000.0,76000.0,76600.0,2635200,KBS
2022-06-15 07:00:00,76800.0,77000.0,75600.0,76400.0,3341200,KBS
2022-06-16 07:00:00,77000.0,78300.0,76400.0,77500.0,3137300,KBS
2022-06-17 07:00:00,77300.0,78300.0,75700.0,75700.0,3396400,KBS
2022-06-20 07:00:00,76900.0,76900.0,75200.0,75500.0,3111300,KBS
2022-06-21 07:00:00,76000.0,76300.0,75200.0,75500.0,2429400,KBS
2022-06-22 07:00:00,76000.0,76100.0,74900.0,75500.0,2346000,KBS
2022-06-23 07:00:00,75000.0,75300.0,74500.0,74900.0,2913600,KBS
2022-06-24 07:00:00,72000.0,75800.0,72000.0,74000.0,3884600,KBS
2022-06-27 07:00:00,74500.0,78800.0,73000.0,78800.0,3978700,KBS
2022-06-28 07:00:00,77500.0,77500.0,74600.0,75100.0,4116100,KBS
2022-06-29 07:00:00,75300.0,76100.0,74700.0,75100.0,2425200,KBS
2022-06-30 07:00:00,76000.0,76000.0,74400.0,74500.0,1597500,KBS
2022-07-01 07:00:00,74900.0,74900.0,73800.0,74400.0,1683800,KBS
2022-07-04 07:00:00,74500.0,75000.0,73400.0,74000.0,2206200,KBS
2022-07-05 07:00:00,74100.0,74800.0,73100.0,73500.0,1777900,KBS
2022-07-06 07:00:00,74000.0,74000.0,73100.0,73400.0,967400,KBS
2022-07-07 07:00:00,73200.0,74000.0,73100.0,74000.0,1728000,KBS
2022-07-08 07:00:00,74000.0,74900.0,73200.0,73800.0,1030500,KBS
2022-07-11 07:00:00,73800.0,73800.0,73200.0,73400.0,957700,KBS
2022-07-12 07:00:00,73300.0,73700.0,72900.0,73400.0,917300,KBS
2022-07-13 07:00:00,73200.0,73900.0,72900.0,73600.0,900500,KBS
2022-07-14 07:00:00,73600.0,73700.0,73000.0,73700.0,1313200,KBS
2022-07-15 07:00:00,74000.0,74000.0,72800.0,73600.0,1410600,KBS
2022-07-18 07:00:00,73800.0,73800.0,73100.0,73600.0,1405900,KBS
2022-07-19 07:00:00,74000.0,74700.0,73200.0,73600.0,1526700,KBS
2022-07-20 07:00:00,73800.0,74000.0,73100.0,73900.0,918000,KBS
2022-07-21 07:00:00,74400.0,74700.0,73400.0,74200.0,1867700,KBS
2022-07-22 07:00:00,74500.0,74500.0,73400.0,73900.0,2107900,KBS
2022-07-25 07:00:00,73300.0,74300.0,73300.0,73700.0,1266800,KBS
2022-07-26 07:00:00,73200.0,73900.0,73200.0,73900.0,1102800,KBS
2022-07-27 07:00:00,74400.0,74500.0,73300.0,73700.0,1806700,KBS
2022-07-28 07:00:00,73900.0,74000.0,73500.0,74000.0,1735300,KBS
2022-07-29 07:00:00,74000.0,74500.0,73500.0,74500.0,3009000,KBS
2022-08-01 07:00:00,74000.0,74700.0,74000.0,74700.0,2430200,KBS
2022-08-02 07:00:00,74700.0,75700.0,74000.0,75700.0,2766800,KBS
2022-08-03 07:00:00,75000.0,76400.0,75000.0,76200.0,3059500,KBS
2022-08-04 07:00:00,76300.0,78500.0,76000.0,78500.0,3680500,KBS
2022-08-05 07:00:00,78500.0,82400.0,78400.0,80900.0,3741000,KBS
2022-08-08 07:00:00,78100.0,82000.0,78100.0,81800.0,3255100,KBS
2022-08-09 07:00:00,82000.0,83600.0,81000.0,83300.0,2873600,KBS
2022-08-10 07:00:00,83300.0,84000.0,82300.0,83200.0,2503400,KBS
2022-08-11 07:00:00,84000.0,84200.0,81100.0,81300.0,4464700,KBS
2022-08-12 07:00:00,81100.0,82000.0,78700.0,81500.0,3024700,KBS
2022-08-15 07:00:00,82000.0,82000.0,79000.0,81800.0,2579100,KBS
2022-08-16 07:00:00,81500.0,83000.0,80600.0,83000.0,2508100,KBS
2022-08-17 07:00:00,83000.0,84900.0,82600.0,84400.0,3043000,KBS
2022-08-18 07:00:00,84700.0,85400.0,83000.0,83100.0,5301100,KBS
2022-08-19 07:00:00,83100.0,84000.0,82300.0,82300.0,2304400,KBS
2022-08-22 07:00:00,82000.0,82800.0,80500.0,81800.0,3159200,KBS
2022-08-23 07:00:00,80600.0,82500.0,80500.0,82000.0,3422500,KBS
2022-08-24 07:00:00,82700.0,82900.0,81800.0,82900.0,2529700,KBS
2022-08-25 07:00:00,83400.0,84900.0,82900.0,83600.0,3048600,KBS
2022-08-26 07:00:00,83800.0,84800.0,82700.0,83300.0,3060400,KBS
2022-08-29 07:00:00,82100.0,82900.0,81500.0,82100.0,2655600,KBS
2022-08-30 07:00:00,82100.0,82700.0,81000.0,82200.0,2386200,KBS
2022-08-31 07:00:00,82300.0,82900.0,81200.0,81900.0,1662300,KBS
2022-09-05 07:00:00,81100.0,82400.0,80800.0,81500.0,2784700,KBS
2022-09-06 07:00:00,81000.0,82400.0,80800.0,82100.0,2303000,KBS
2022-09-07 07:00:00,82500.0,83900.0,81700.0,83800.0,3686400,KBS
2022-09-08 07:00:00,83800.0,86100.0,83000.0,85000.0,5280500,KBS
2022-09-09 07:00:00,85200.0,85300.0,83600.0,84700.0,2183100,KBS
2022-09-12 07:00:00,84900.0,84900.0,83700.0,83900.0,2819800,KBS
2022-09-13 07:00:00,84000.0,84000.0,82900.0,83500.0,3422000,KBS
2022-09-14 07:00:00,83000.0,83900.0,82000.0,83500.0,3654400,KBS
2022-09-15 07:00:00,83500.0,85500.0,83500.0,85300.0,2694800,KBS
2022-09-16 07:00:00,85500.0,86400.0,84100.0,86400.0,3627600,KBS
2022-09-19 07:00:00,86700.0,86800.0,84800.0,85000.0,3688300,KBS
2022-09-20 07:00:00,85000.0,85000.0,84000.0,84600.0,3219500,KBS
2022-09-21 07:00:00,84700.0,84700.0,84000.0,84600.0,2330200,KBS
2022-09-22 07:00:00,84000.0,84600.0,83200.0,84600.0,3809600,KBS
2022-09-23 07:00:00,84600.0,85200.0,83800.0,84500.0,3036200,KBS
2022-09-26 07:00:00,84500.0,84500.0,83800.0,84500.0,3798100,KBS
2022-09-27 07:00:00,84600.0,84900.0,84000.0,84500.0,2711600,KBS
2022-09-28 07:00:00,84500.0,84800.0,83000.0,84200.0,2158500,KBS
