date,open,high,low,close,volume,_source
2021-08-18 07:00:00,18717.0,19124.0,18635.0,18879.0,2405501,KBS
2021-08-19 07:00:00,18961.0,19449.0,18717.0,19368.0,1801161,KBS
2021-08-20 07:00:00,19368.0,19449.0,17496.0,17903.0,3744200,KBS
2021-08-23 07:00:00,17903.0,17984.0,16438.0,16438.0,3085767,KBS
2021-08-24 07:00:00,16438.0,16764.0,16113.0,16438.0,1817457,KBS
2021-08-25 07:00:00,16438.0,17008.0,16438.0,17008.0,1010440,KBS
2021-08-26 07:00:00,17089.0,17415.0,16601.0,16926.0,1192864,KBS
2021-08-27 07:00:00,16926.0,17659.0,16601.0,17659.0,1523890,KBS
2021-08-30 07:00:00,17659.0,18228.0,17659.0,17903.0,1464784,KBS
2021-08-31 07:00:00,17903.0,18717.0,17659.0,18310.0,2300653,KBS
2021-09-01 07:00:00,18310.0,18473.0,18147.0,18228.0,1368501,KBS
2021-09-06 07:00:00,18228.0,19286.0,18228.0,18554.0,3816505,KBS
2021-09-07 07:00:00,18554.0,18717.0,17903.0,17984.0,1776598,KBS
2021-09-08 07:00:00,17984.0,18147.0,17577.0,17740.0,820079,KBS
2021-09-09 07:00:00,17740.0,17822.0,17333.0,17577.0,1689708,KBS
2021-09-10 07:00:00,17659.0,17984.0,17496.0,17496.0,1297445,KBS
2021-09-13 07:00:00,17577.0,17577.0,16845.0,17089.0,1965591,KBS
2021-09-14 07:00:00,17089.0,17089.0,16682.0,16764.0,1430822,KBS
2021-09-15 07:00:00,16682.0,17333.0,16438.0,17008.0,1324942,KBS
2021-09-16 07:00:00,17089.0,17252.0,16845.0,17089.0,813170,KBS
2021-09-17 07:00:00,17252.0,17740.0,17089.0,17415.0,2133910,KBS
2021-09-20 07:00:00,17252.0,17822.0,16438.0,16764.0,1398771,KBS
2021-09-21 07:00:00,16764.0,16926.0,16194.0,16845.0,2097796,KBS
2021-09-22 07:00:00,16845.0,17415.0,16764.0,17089.0,1256299,KBS
2021-09-23 07:00:00,17089.0,17415.0,16275.0,16764.0,1712910,KBS
2021-09-24 07:00:00,16764.0,16845.0,16520.0,16601.0,975140,KBS
2021-09-27 07:00:00,16845.0,17171.0,16357.0,16357.0,1513491,KBS
2021-09-28 07:00:00,16275.0,16682.0,16113.0,16682.0,803731,KBS
2021-09-29 07:00:00,16845.0,17089.0,16682.0,16845.0,1675366,KBS
2021-09-30 07:00:00,16845.0,17171.0,16845.0,16926.0,1007850,KBS
2021-10-01 07:00:00,16926.0,16926.0,16682.0,16764.0,957737,KBS
2021-10-04 07:00:00,16764.0,17008.0,16682.0,16845.0,1092576,KBS
2021-10-05 07:00:00,16926.0,17822.0,16926.0,17740.0,3374933,KBS
2021-10-06 07:00:00,17740.0,18310.0,17740.0,18066.0,3492530,KBS
2021-10-07 07:00:00,18147.0,18391.0,17903.0,17984.0,2146632,KBS
2021-10-08 07:00:00,17984.0,18391.0,17659.0,17740.0,2059988,KBS
2021-10-11 07:00:00,17740.0,18147.0,17415.0,17740.0,2764142,KBS
2021-10-12 07:00:00,17740.0,18635.0,17659.0,18066.0,4488257,KBS
2021-10-13 07:00:00,18310.0,18310.0,17984.0,18066.0,2095666,KBS
2021-10-14 07:00:00,18662.0,18747.0,17980.0,17980.0,3549126,KBS
2021-10-15 07:00:00,18151.0,18151.0,17469.0,17554.0,3971297,KBS
2021-10-18 07:00:00,17554.0,17725.0,17384.0,17384.0,2507893,KBS
2021-10-19 07:00:00,17384.0,17469.0,17214.0,17384.0,2334507,KBS
2021-10-20 07:00:00,17384.0,17810.0,17128.0,17384.0,2125668,KBS
2021-10-21 07:00:00,17469.0,18066.0,17384.0,17980.0,2636948,KBS
2021-10-22 07:00:00,18066.0,18577.0,17980.0,18321.0,7162764,KBS
2021-10-25 07:00:00,18321.0,20111.0,18321.0,19600.0,8882998,KBS
2021-10-26 07:00:00,19770.0,19770.0,19003.0,19429.0,4085238,KBS
2021-10-27 07:00:00,19514.0,20367.0,19429.0,19855.0,5780525,KBS
2021-10-28 07:00:00,20026.0,20963.0,19855.0,20878.0,7222997,KBS
2021-10-29 07:00:00,20878.0,21048.0,20367.0,20707.0,5524557,KBS
2021-11-01 07:00:00,20707.0,20963.0,20026.0,20111.0,5882749,KBS
2021-11-02 07:00:00,20111.0,20878.0,19770.0,20707.0,6314825,KBS
2021-11-03 07:00:00,20878.0,21560.0,19003.0,19003.0,8303521,KBS
2021-11-04 07:00:00,19003.0,19685.0,18747.0,19514.0,4077534,KBS
2021-11-05 07:00:00,19770.0,19770.0,19174.0,19514.0,2994200,KBS
2021-11-08 07:00:00,19514.0,20026.0,19174.0,19770.0,4024499,KBS
2021-11-09 07:00:00,19770.0,20367.0,19685.0,20026.0,3253699,KBS
2021-11-10 07:00:00,20026.0,20281.0,19855.0,20111.0,3383357,KBS
2021-11-11 07:00:00,20196.0,22071.0,20111.0,21900.0,13238845,KBS
2021-11-12 07:00:00,21900.0,22923.0,21474.0,21986.0,4350873,KBS
2021-11-15 07:00:00,21986.0,22923.0,21560.0,22156.0,5245281,KBS
2021-11-16 07:00:00,22241.0,22326.0,20963.0,21219.0,6797837,KBS
2021-11-17 07:00:00,21219.0,21645.0,20793.0,21304.0,3282728,KBS
2021-11-18 07:00:00,21304.0,22326.0,20878.0,21730.0,4643564,KBS
2021-11-19 07:00:00,21730.0,22326.0,19600.0,20026.0,5565720,KBS
2021-11-22 07:00:00,20026.0,21304.0,18747.0,18747.0,4147927,KBS
2021-11-23 07:00:00,18747.0,19770.0,18151.0,19770.0,2572982,KBS
2021-11-24 07:00:00,19770.0,20281.0,19600.0,19940.0,2289259,KBS
2021-11-25 07:00:00,19940.0,20963.0,19770.0,20367.0,3267395,KBS
2021-11-26 07:00:00,20367.0,21133.0,20281.0,21048.0,4861835,KBS
2021-11-29 07:00:00,20622.0,20622.0,19003.0,19259.0,7540288,KBS
2021-11-30 07:00:00,18747.0,20196.0,18407.0,19514.0,7152104,KBS
2021-12-01 07:00:00,19344.0,19514.0,18918.0,19174.0,1538698,KBS
2021-12-02 07:00:00,19174.0,19429.0,19088.0,19174.0,1885201,KBS
2021-12-03 07:00:00,19174.0,19344.0,17980.0,17980.0,3242982,KBS
2021-12-06 07:00:00,17980.0,18492.0,16276.0,16617.0,3531389,KBS
2021-12-07 07:00:00,16617.0,17810.0,16617.0,17640.0,2715890,KBS
2021-12-08 07:00:00,15935.0,17043.0,15935.0,16191.0,6765562,KBS
2021-12-09 07:00:00,16191.0,17043.0,16021.0,16958.0,2103363,KBS
2021-12-10 07:00:00,17214.0,17725.0,16958.0,17554.0,2281840,KBS
2021-12-13 07:00:00,17640.0,17640.0,17128.0,17469.0,3673490,KBS
2021-12-14 07:00:00,17469.0,18066.0,17128.0,17640.0,2395513,KBS
2021-12-15 07:00:00,17640.0,17810.0,17043.0,17128.0,1899249,KBS
2021-12-16 07:00:00,17128.0,17469.0,17043.0,17214.0,1565274,KBS
2021-12-17 07:00:00,17214.0,17214.0,16617.0,16702.0,3928704,KBS
2021-12-20 07:00:00,16702.0,16702.0,16191.0,16191.0,2378449,KBS
2021-12-21 07:00:00,16361.0,17043.0,16021.0,16873.0,1615189,KBS
2021-12-22 07:00:00,16873.0,17128.0,16447.0,16532.0,2127969,KBS
2021-12-23 07:00:00,16617.0,16958.0,16021.0,16106.0,2334738,KBS
2021-12-24 07:00:00,16106.0,16447.0,15935.0,16106.0,1267290,KBS
2021-12-27 07:00:00,16106.0,16361.0,15935.0,16021.0,1354828,KBS
2021-12-28 07:00:00,16106.0,16447.0,16021.0,16106.0,1719626,KBS
2021-12-29 07:00:00,16191.0,17214.0,16106.0,17043.0,2430269,KBS
2021-12-30 07:00:00,17043.0,17469.0,16787.0,17043.0,1617238,KBS
2021-12-31 07:00:00,17043.0,17043.0,16532.0,16702.0,1540571,KBS
2022-01-04 07:00:00,16702.0,16787.0,16276.0,16532.0,1818621,KBS
2022-01-05 07:00:00,16532.0,16702.0,16191.0,16191.0,2490389,KBS
2022-01-06 07:00:00,16276.0,16787.0,16191.0,16532.0,1666273,KBS
2022-01-07 07:00:00,16532.0,16617.0,16191.0,16361.0,1464094,KBS
2022-01-10 07:00:00,16361.0,16447.0,16021.0,16106.0,2775130,KBS
2022-01-11 07:00:00,16106.0,16276.0,15509.0,15509.0,1927646,KBS
2022-01-12 07:00:00,15509.0,15509.0,14401.0,14828.0,2746854,KBS
2022-01-13 07:00:00,14487.0,15168.0,14231.0,14401.0,1741211,KBS
2022-01-14 07:00:00,14401.0,14401.0,13975.0,14316.0,1244490,KBS
2022-01-17 07:00:00,14231.0,14828.0,13208.0,13379.0,1530141,KBS
2022-01-18 07:00:00,13379.0,13464.0,12186.0,12356.0,1673545,KBS
2022-01-19 07:00:00,12271.0,12953.0,11930.0,12868.0,922130,KBS
2022-01-20 07:00:00,13038.0,14061.0,12953.0,14061.0,827565,KBS
2022-01-21 07:00:00,14061.0,14231.0,13379.0,13720.0,721004,KBS
2022-01-24 07:00:00,13720.0,13720.0,12441.0,12527.0,1198787,KBS
2022-01-25 07:00:00,12612.0,12953.0,11760.0,12953.0,549157,KBS
2022-01-26 07:00:00,12953.0,13208.0,12612.0,12782.0,395164,KBS
2022-01-27 07:00:00,12782.0,12953.0,12612.0,12612.0,330608,KBS
2022-01-28 07:00:00,12612.0,12782.0,12527.0,12782.0,494269,KBS
2022-02-07 07:00:00,12782.0,13379.0,12782.0,13379.0,452184,KBS
2022-02-08 07:00:00,13549.0,13549.0,13208.0,13294.0,749661,KBS
2022-02-09 07:00:00,13294.0,13805.0,13294.0,13720.0,744288,KBS
2022-02-10 07:00:00,13805.0,13975.0,13464.0,13634.0,751541,KBS
2022-02-11 07:00:00,13634.0,13720.0,13464.0,13634.0,537563,KBS
2022-02-14 07:00:00,13720.0,13720.0,13379.0,13379.0,625650,KBS
2022-02-15 07:00:00,13464.0,13549.0,13294.0,13549.0,313229,KBS
2022-02-16 07:00:00,13634.0,14061.0,13634.0,14061.0,1171235,KBS
2022-02-17 07:00:00,14146.0,14657.0,14061.0,14572.0,1436153,KBS
2022-02-18 07:00:00,14572.0,14657.0,14231.0,14657.0,820869,KBS
2022-02-21 07:00:00,14742.0,16106.0,14657.0,16021.0,3547688,KBS
2022-02-22 07:00:00,16021.0,16361.0,15509.0,16276.0,3025663,KBS
2022-02-23 07:00:00,16276.0,16532.0,16106.0,16106.0,1352388,KBS
2022-02-24 07:00:00,16106.0,16106.0,15168.0,15509.0,2323442,KBS
2022-02-25 07:00:00,15509.0,16021.0,15509.0,15935.0,1292168,KBS
2022-02-28 07:00:00,15935.0,16276.0,15850.0,15935.0,1030848,KBS
2022-03-01 07:00:00,15935.0,16361.0,15935.0,16106.0,1303507,KBS
2022-03-02 07:00:00,16191.0,16361.0,15935.0,16191.0,1417393,KBS
2022-03-03 07:00:00,16191.0,16447.0,16106.0,16447.0,1713093,KBS
2022-03-04 07:00:00,16447.0,17043.0,16447.0,17043.0,2225693,KBS
2022-03-07 07:00:00,17128.0,17469.0,17043.0,17384.0,2238689,KBS
2022-03-08 07:00:00,17384.0,17554.0,16873.0,17043.0,1991676,KBS
2022-03-09 07:00:00,17043.0,17214.0,16617.0,17043.0,1597624,KBS
2022-03-10 07:00:00,17043.0,17469.0,16958.0,16958.0,1674878,KBS
2022-03-11 07:00:00,16958.0,18568.0,16484.0,16579.0,1506197,KBS
2022-03-14 07:00:00,16579.0,16579.0,15442.0,15726.0,1395753,KBS
2022-03-15 07:00:00,15916.0,16011.0,15537.0,15916.0,722656,KBS
2022-03-16 07:00:00,15916.0,16579.0,15632.0,15632.0,1607060,KBS
2022-03-17 07:00:00,15632.0,16011.0,15632.0,15916.0,533843,KBS
2022-03-18 07:00:00,15916.0,16105.0,15821.0,15916.0,682567,KBS
2022-03-21 07:00:00,16011.0,16295.0,15916.0,16105.0,920191,KBS
2022-03-22 07:00:00,16200.0,16295.0,16011.0,16295.0,1198875,KBS
2022-03-23 07:00:00,16295.0,16389.0,16011.0,16105.0,1126392,KBS
2022-03-24 07:00:00,16105.0,16200.0,15916.0,16011.0,802710,KBS
2022-03-25 07:00:00,16105.0,16200.0,15916.0,16011.0,826719,KBS
2022-03-28 07:00:00,16011.0,16011.0,15158.0,15537.0,1571967,KBS
2022-03-29 07:00:00,15632.0,15821.0,15537.0,15821.0,780747,KBS
2022-03-30 07:00:00,15632.0,15821.0,15253.0,15442.0,1127285,KBS
2022-03-31 07:00:00,15442.0,15537.0,14968.0,15442.0,1021927,KBS
2022-04-01 07:00:00,15347.0,15537.0,14968.0,15253.0,598466,KBS
2022-04-04 07:00:00,15347.0,15632.0,15253.0,15537.0,580132,KBS
2022-04-05 07:00:00,15726.0,15726.0,15347.0,15347.0,504610,KBS
2022-04-06 07:00:00,15253.0,15537.0,15253.0,15347.0,536579,KBS
2022-04-07 07:00:00,15347.0,15537.0,15158.0,15158.0,480855,KBS
2022-04-08 07:00:00,15253.0,15253.0,14874.0,14874.0,541463,KBS
2022-04-12 07:00:00,14874.0,14874.0,14211.0,14211.0,821396,KBS
2022-04-13 07:00:00,14211.0,14400.0,13737.0,14211.0,487095,KBS
2022-04-14 07:00:00,15158.0,15632.0,14211.0,14589.0,343249,KBS
2022-04-15 07:00:00,14589.0,14779.0,14116.0,14116.0,347213,KBS
2022-04-18 07:00:00,14400.0,14400.0,13074.0,13168.0,747015,KBS
2022-04-19 07:00:00,13168.0,13737.0,13168.0,13263.0,877926,KBS
2022-04-20 07:00:00,13263.0,13453.0,12979.0,13263.0,616476,KBS
2022-04-21 07:00:00,13168.0,13168.0,12221.0,12316.0,927460,KBS
2022-04-22 07:00:00,12316.0,12884.0,12221.0,12411.0,340230,KBS
2022-04-25 07:00:00,12505.0,12789.0,11179.0,11274.0,863200,KBS
2022-04-26 07:00:00,11274.0,12032.0,11084.0,12032.0,753220,KBS
2022-04-27 07:00:00,12126.0,12789.0,12032.0,12789.0,260274,KBS
2022-04-28 07:00:00,12789.0,13263.0,12600.0,13263.0,442800,KBS
2022-04-29 07:00:00,13074.0,14305.0,12979.0,14305.0,965645,KBS
2022-05-04 07:00:00,14305.0,14305.0,13737.0,14211.0,593491,KBS
2022-05-05 07:00:00,14116.0,14305.0,13832.0,14211.0,527940,KBS
2022-05-06 07:00:00,13737.0,14021.0,13737.0,13926.0,355921,KBS
2022-05-09 07:00:00,13926.0,14021.0,12600.0,12979.0,817808,KBS
2022-05-10 07:00:00,12884.0,13263.0,12032.0,13263.0,306669,KBS
2022-05-11 07:00:00,13263.0,13547.0,13168.0,13263.0,163192,KBS
2022-05-12 07:00:00,13263.0,13263.0,12600.0,12884.0,522952,KBS
2022-05-13 07:00:00,12884.0,12884.0,11653.0,11747.0,602395,KBS
2022-05-16 07:00:00,11937.0,12695.0,11937.0,12221.0,297541,KBS
2022-05-17 07:00:00,12221.0,12979.0,11747.0,12979.0,306280,KBS
2022-05-18 07:00:00,13263.0,13263.0,12979.0,13168.0,243475,KBS
2022-05-19 07:00:00,13168.0,13168.0,12411.0,13168.0,223320,KBS
2022-05-20 07:00:00,12884.0,13168.0,12884.0,12979.0,308475,KBS
2022-05-23 07:00:00,12979.0,13168.0,12695.0,12979.0,236172,KBS
2022-05-24 07:00:00,12979.0,12979.0,12600.0,12789.0,214606,KBS
2022-05-25 07:00:00,12789.0,13263.0,12695.0,13168.0,276377,KBS
2022-05-26 07:00:00,13168.0,13358.0,13074.0,13168.0,139845,KBS
2022-05-27 07:00:00,13168.0,13263.0,12979.0,13263.0,170109,KBS
2022-05-30 07:00:00,13168.0,13358.0,13074.0,13263.0,269762,KBS
2022-05-31 07:00:00,13263.0,13737.0,13263.0,13358.0,520742,KBS
2022-06-01 07:00:00,13358.0,13453.0,13074.0,13263.0,140257,KBS
2022-06-02 07:00:00,13074.0,13168.0,12789.0,13074.0,222370,KBS
2022-06-03 07:00:00,12884.0,12979.0,12695.0,12695.0,254727,KBS
2022-06-06 07:00:00,12695.0,12789.0,12411.0,12505.0,207450,KBS
2022-06-07 07:00:00,12505.0,12505.0,12221.0,12316.0,302495,KBS
2022-06-08 07:00:00,12316.0,12695.0,12316.0,12600.0,195825,KBS
2022-06-09 07:00:00,12505.0,12695.0,12505.0,12600.0,94129,KBS
2022-06-10 07:00:00,12505.0,12600.0,12316.0,12316.0,188363,KBS
2022-06-13 07:00:00,12316.0,12316.0,11084.0,11653.0,463435,KBS
2022-06-14 07:00:00,11558.0,11558.0,10989.0,11558.0,258618,KBS
2022-06-15 07:00:00,11558.0,11558.0,10516.0,10989.0,452128,KBS
2022-06-16 07:00:00,10989.0,11274.0,10989.0,11179.0,196474,KBS
2022-06-17 07:00:00,10421.0,11084.0,10137.0,10137.0,433133,KBS
2022-06-20 07:00:00,10232.0,10326.0,9189.0,9568.0,623340,KBS
2022-06-21 07:00:00,9474.0,9663.0,9000.0,9568.0,413046,KBS
2022-06-22 07:00:00,9663.0,9758.0,9284.0,9663.0,445000,KBS
2022-06-23 07:00:00,9663.0,9853.0,9568.0,9758.0,911760,KBS
2022-06-24 07:00:00,9853.0,10611.0,9758.0,10137.0,1625400,KBS
2022-06-27 07:00:00,10137.0,10326.0,9853.0,10326.0,387609,KBS
2022-06-28 07:00:00,10326.0,10895.0,10232.0,10705.0,817021,KBS
2022-06-29 07:00:00,10705.0,10705.0,10137.0,10326.0,1004261,KBS
2022-06-30 07:00:00,10326.0,10326.0,10042.0,10042.0,546350,KBS
2022-07-01 07:00:00,10042.0,10232.0,9663.0,10232.0,483520,KBS
2022-07-04 07:00:00,10326.0,10326.0,10042.0,10232.0,391920,KBS
2022-07-05 07:00:00,10232.0,10516.0,10137.0,10232.0,539365,KBS
2022-07-06 07:00:00,10326.0,10326.0,9947.0,10042.0,374140,KBS
2022-07-07 07:00:00,10042.0,10137.0,9853.0,10042.0,522000,KBS
2022-07-08 07:00:00,9947.0,10326.0,9947.0,10137.0,366660,KBS
2022-07-11 07:00:00,10326.0,10326.0,9947.0,10137.0,342933,KBS
2022-07-12 07:00:00,10137.0,10516.0,10137.0,10421.0,488116,KBS
2022-07-13 07:00:00,10421.0,10705.0,10326.0,10516.0,340800,KBS
2022-07-14 07:00:00,10516.0,10611.0,10326.0,10516.0,231673,KBS
2022-07-15 07:00:00,10232.0,11084.0,10232.0,10895.0,466511,KBS
2022-07-18 07:00:00,10989.0,10989.0,10705.0,10895.0,475168,KBS
2022-07-19 07:00:00,10895.0,10895.0,10705.0,10895.0,254142,KBS
2022-07-20 07:00:00,10895.0,11084.0,10800.0,10989.0,550239,KBS
2022-07-21 07:00:00,10516.0,10989.0,9947.0,10800.0,379110,KBS
2022-07-22 07:00:00,10705.0,10705.0,9853.0,10137.0,1245900,KBS
2022-07-25 07:00:00,9947.0,10137.0,9663.0,10042.0,433445,KBS
2022-07-26 07:00:00,10042.0,10042.0,9853.0,9853.0,362100,KBS
2022-07-27 07:00:00,9853.0,9947.0,9758.0,9947.0,259615,KBS
2022-07-28 07:00:00,10042.0,10232.0,9947.0,10042.0,351020,KBS
2022-07-29 07:00:00,10042.0,10232.0,9947.0,9947.0,234871,KBS
2022-08-01 07:00:00,9947.0,10137.0,9947.0,10137.0,256133,KBS
2022-08-02 07:00:00,10137.0,10232.0,10137.0,10232.0,265113,KBS
2022-08-03 07:00:00,10326.0,10421.0,10042.0,10326.0,528351,KBS
2022-08-04 07:00:00,10421.0,10895.0,10421.0,10611.0,1393054,KBS
2022-08-05 07:00:00,10611.0,10705.0,10516.0,10611.0,302160,KBS
2022-08-08 07:00:00,10611.0,10895.0,10611.0,10705.0,471932,KBS
2022-08-09 07:00:00,10705.0,10800.0,10611.0,10611.0,446200,KBS
2022-08-10 07:00:00,10800.0,10800.0,10516.0,10705.0,582794,KBS
2022-08-11 07:00:00,10705.0,11653.0,10705.0,11368.0,1665935,KBS
2022-08-12 07:00:00,11368.0,11368.0,11084.0,11368.0,385986,KBS
2022-08-15 07:00:00,11368.0,11558.0,11179.0,11179.0,786060,KBS
2022-08-16 07:00:00,11179.0,11179.0,10895.0,10989.0,478767,KBS
2022-08-17 07:00:00,10989.0,11274.0,10989.0,11179.0,564689,KBS
2022-08-18 07:00:00,11179.0,11179.0,10895.0,10895.0,286470,KBS
2022-08-19 07:00:00,10895.0,11084.0,10611.0,10611.0,396681,KBS
2022-08-22 07:00:00,10611.0,10611.0,9947.0,10232.0,737617,KBS
2022-08-23 07:00:00,10137.0,10232.0,9947.0,10232.0,489469,KBS
2022-08-24 07:00:00,10232.0,10326.0,10137.0,10137.0,350110,KBS
2022-08-25 07:00:00,10137.0,10326.0,10042.0,10137.0,366965,KBS
2022-08-26 07:00:00,10137.0,10326.0,10137.0,10232.0,665182,KBS
2022-08-29 07:00:00,9853.0,10137.0,9663.0,9947.0,645140,KBS
2022-08-30 07:00:00,9947.0,10232.0,9947.0,10042.0,324265,KBS
2022-08-31 07:00:00,10042.0,10137.0,9853.0,10042.0,304419,KBS
2022-09-05 07:00:00,10042.0,10137.0,9947.0,9947.0,228404,KBS
2022-09-06 07:00:00,9947.0,10042.0,9853.0,10042.0,556720,KBS
2022-09-07 07:00:00,10232.0,10232.0,9853.0,9853.0,228380,KBS
2022-09-08 07:00:00,9947.0,9947.0,9758.0,9758.0,299534,KBS
2022-09-09 07:00:00,9758.0,9853.0,9568.0,9853.0,275539,KBS
2022-09-12 07:00:00,9853.0,9947.0,9663.0,9758.0,141729,KBS
2022-09-13 07:00:00,9853.0,9853.0,9568.0,9758.0,207204,KBS
2022-09-14 07:00:00,9568.0,9663.0,9474.0,9663.0,610327,KBS
2022-09-15 07:00:00,9663.0,9758.0,9568.0,9663.0,208437,KBS
2022-09-16 07:00:00,9568.0,9663.0,9379.0,9663.0,271909,KBS
2022-09-19 07:00:00,9663.0,9663.0,9379.0,9474.0,195807,KBS
2022-09-20 07:00:00,9474.0,9568.0,9379.0,9474.0,189840,KBS
2022-09-21 07:00:00,9474.0,9474.0,9284.0,9474.0,149748,KBS
2022-09-22 07:00:00,9379.0,9474.0,9284.0,9474.0,120888,KBS
2022-09-23 07:00:00,9379.0,9474.0,9284.0,9474.0,106893,KBS
2022-09-26 07:00:00,9379.0,9379.0,9095.0,9189.0,251591,KBS
2022-09-27 07:00:00,9189.0,9284.0,9095.0,9095.0,129254,KBS
2022-09-28 07:00:00,9095.0,9189.0,8905.0,8905.0,113207,KBS
2022-09-29 07:00:00,9000.0,9284.0,8905.0,8905.0,114554,KBS
2022-09-30 07:00:00,8905.0,8905.0,8053.0,8432.0,461587,KBS
2022-10-03 07:00:00,8526.0,8526.0,8053.0,8337.0,330039,KBS
2022-10-04 07:00:00,8337.0,8432.0,8147.0,8242.0,187613,KBS
2022-10-05 07:00:00,8337.0,8526.0,8147.0,8432.0,149163,KBS
2022-10-06 07:00:00,8432.0,8432.0,8147.0,8147.0,82888,KBS
2022-10-07 07:00:00,8147.0,8147.0,7389.0,7484.0,358342,KBS
2022-10-10 07:00:00,7105.0,7768.0,7105.0,7674.0,263652,KBS
2022-10-11 07:00:00,7674.0,7674.0,6916.0,6916.0,99563,KBS
2022-10-12 07:00:00,6916.0,7389.0,6726.0,7105.0,170857,KBS
2022-10-13 07:00:00,7389.0,7389.0,7011.0,7200.0,120437,KBS
2022-10-14 07:00:00,7295.0,7484.0,7200.0,7200.0,108722,KBS
2022-10-17 07:00:00,7200.0,7295.0,7200.0,7200.0,125025,KBS
2022-10-18 07:00:00,7295.0,7674.0,7295.0,7484.0,294642,KBS
2022-10-19 07:00:00,7484.0,7579.0,7484.0,7579.0,126399,KBS
2022-10-20 07:00:00,7579.0,7674.0,7389.0,7674.0,86963,KBS
2022-10-21 07:00:00,7674.0,7674.0,7200.0,7200.0,323550,KBS
2022-10-24 07:00:00,6916.0,6916.0,6537.0,6537.0,709629,KBS
2022-10-25 07:00:00,6253.0,6442.0,5968.0,5968.0,711999,KBS
2022-10-26 07:00:00,5495.0,6253.0,5495.0,5874.0,383919,KBS
2022-10-27 07:00:00,5874.0,6158.0,5874.0,6158.0,113053,KBS
2022-10-28 07:00:00,6442.0,6442.0,6158.0,6253.0,67542,KBS
2022-10-31 07:00:00,6158.0,6253.0,5779.0,6158.0,166990,KBS
2022-11-01 07:00:00,5968.0,6158.0,5874.0,6063.0,65781,KBS
2022-11-02 07:00:00,5968.0,6253.0,5968.0,6158.0,59306,KBS
2022-11-03 07:00:00,6158.0,6158.0,6063.0,6158.0,69136,KBS
2022-11-04 07:00:00,6063.0,6063.0,5874.0,5968.0,251702,KBS
2022-11-07 07:00:00,6063.0,6063.0,5684.0,5779.0,282296,KBS
2022-11-08 07:00:00,5305.0,6063.0,5211.0,6063.0,429039,KBS
2022-11-09 07:00:00,6063.0,6158.0,5968.0,5968.0,82216,KBS
2022-11-10 07:00:00,5968.0,5968.0,5684.0,5684.0,433716,KBS
2022-11-11 07:00:00,5874.0,5874.0,5211.0,5684.0,216220,KBS
2022-11-14 07:00:00,5684.0,5684.0,5305.0,5684.0,157672,KBS
2022-11-15 07:00:00,5684.0,5684.0,5305.0,5495.0,596500,KBS
2022-11-16 07:00:00,5495.0,5779.0,5211.0,5684.0,395914,KBS
2022-11-17 07:00:00,5684.0,5968.0,5589.0,5589.0,126950,KBS
2022-11-18 07:00:00,5589.0,5684.0,5495.0,5684.0,110120,KBS
2022-11-21 07:00:00,5779.0,6253.0,5684.0,6253.0,231944,KBS
2022-11-22 07:00:00,6347.0,6821.0,6347.0,6537.0,317496,KBS
2022-11-23 07:00:00,6442.0,6632.0,6158.0,6347.0,105069,KBS
2022-11-24 07:00:00,5779.0,6253.0,5779.0,6253.0,116655,KBS
2022-11-25 07:00:00,6347.0,6442.0,6158.0,6347.0,70237,KBS
2022-11-28 07:00:00,6347.0,6916.0,6347.0,6916.0,405861,KBS
2022-11-29 07:00:00,7011.0,7579.0,6916.0,7579.0,633384,KBS
2022-11-30 07:00:00,7674.0,7674.0,7105.0,7389.0,198393,KBS
2022-12-01 07:00:00,7389.0,7579.0,7105.0,7295.0,221119,KBS
2022-12-02 07:00:00,7295.0,7389.0,6916.0,7389.0,150870,KBS
2022-12-05 07:00:00,7389.0,7579.0,7200.0,7389.0,227362,KBS
2022-12-06 07:00:00,7389.0,7389.0,6726.0,6726.0,494069,KBS
2022-12-07 07:00:00,7011.0,7011.0,6253.0,6253.0,78798,KBS
2022-12-08 07:00:00,6442.0,6726.0,6347.0,6537.0,75752,KBS
2022-12-09 07:00:00,6537.0,6537.0,6253.0,6442.0,68649,KBS
2022-12-12 07:00:00,6632.0,6726.0,6442.0,6442.0,129951,KBS
2022-12-13 07:00:00,6537.0,6537.0,6347.0,6347.0,73954,KBS
2022-12-14 07:00:00,6442.0,6726.0,6442.0,6537.0,120832,KBS
2022-12-15 07:00:00,6632.0,6632.0,6537.0,6537.0,67618,KBS
2022-12-16 07:00:00,6537.0,6916.0,6442.0,6632.0,203656,KBS
2022-12-19 07:00:00,6632.0,6821.0,6537.0,6537.0,108698,KBS
2022-12-20 07:00:00,6442.0,6632.0,6347.0,6537.0,232248,KBS
2022-12-21 07:00:00,5968.0,6537.0,5968.0,6347.0,74400,KBS
2022-12-22 07:00:00,6442.0,6537.0,6347.0,6442.0,105900,KBS
2022-12-23 07:00:00,6442.0,6537.0,6347.0,6442.0,40580,KBS
2022-12-26 07:00:00,6347.0,6442.0,6347.0,6442.0,140700,KBS
2022-12-27 07:00:00,6158.0,6537.0,6158.0,6537.0,73272,KBS
2022-12-28 07:00:00,6632.0,6632.0,6347.0,6537.0,178213,KBS
2022-12-29 07:00:00,6442.0,6726.0,6442.0,6726.0,659640,KBS
2022-12-30 07:00:00,6063.0,6726.0,6063.0,6632.0,13603,KBS
2023-01-03 07:00:00,6632.0,6726.0,6347.0,6726.0,189465,KBS
