date,open,high,low,close,volume,_source
2023-04-07 07:00:00,22867.0,22867.0,22867.0,22867.0,100,KBS
2023-04-11 07:00:00,24457.0,24457.0,24457.0,24457.0,1400,KBS
2023-04-12 07:00:00,25965.0,25965.0,25965.0,25965.0,100,KBS
2023-04-13 07:00:00,27677.0,27677.0,27677.0,27677.0,100,KBS
2023-04-14 07:00:00,29307.0,29307.0,27718.0,28492.0,800,KBS
2023-04-17 07:00:00,29226.0,29226.0,26536.0,26536.0,300,KBS
2023-04-18 07:00:00,24783.0,26862.0,24783.0,24946.0,1300,KBS
2023-04-19 07:00:00,26536.0,26536.0,26536.0,26536.0,100,KBS
2023-04-20 07:00:00,28329.0,28329.0,24742.0,27677.0,300,KBS
2023-04-21 07:00:00,29226.0,29226.0,25843.0,26454.0,1500,KBS
2023-04-24 07:00:00,26862.0,26862.0,26495.0,26495.0,200,KBS
2023-04-26 07:00:00,24701.0,25965.0,24701.0,25965.0,300,KBS
2023-04-27 07:00:00,26862.0,26862.0,26862.0,26862.0,100,KBS
2023-05-04 07:00:00,25027.0,25027.0,25027.0,25027.0,100,KBS
2023-05-05 07:00:00,23397.0,26372.0,23397.0,26372.0,200,KBS
2023-05-09 07:00:00,28166.0,28166.0,28166.0,28166.0,100,KBS
2023-05-23 07:00:00,26209.0,26209.0,26209.0,26209.0,300,KBS
2023-05-24 07:00:00,27840.0,27840.0,24375.0,24538.0,2400,KBS
2023-05-26 07:00:00,24538.0,24538.0,24538.0,24538.0,100,KBS
2023-05-29 07:00:00,23764.0,23764.0,23764.0,23764.0,100,KBS
2023-05-30 07:00:00,25353.0,25353.0,23682.0,23682.0,600,KBS
2023-05-31 07:00:00,24946.0,24946.0,24946.0,24946.0,200,KBS
2023-06-01 07:00:00,24620.0,24620.0,23845.0,23845.0,400,KBS
2023-06-02 07:00:00,23764.0,23764.0,23764.0,23764.0,100,KBS
2023-06-05 07:00:00,24457.0,24620.0,24457.0,24620.0,500,KBS
2023-06-06 07:00:00,24579.0,24620.0,24579.0,24620.0,200,KBS
2023-06-07 07:00:00,24457.0,24457.0,24457.0,24457.0,1000,KBS
2023-06-08 07:00:00,24457.0,24457.0,24457.0,24457.0,100,KBS
2023-06-09 07:00:00,26087.0,26087.0,24457.0,24457.0,1600,KBS
2023-06-13 07:00:00,24457.0,24457.0,24457.0,24457.0,2100,KBS
2023-06-14 07:00:00,24457.0,24457.0,24457.0,24457.0,400,KBS
2023-06-16 07:00:00,25680.0,25680.0,25680.0,25680.0,200,KBS
2023-06-19 07:00:00,24457.0,24864.0,24457.0,24864.0,200,KBS
2023-06-20 07:00:00,26576.0,26576.0,26454.0,26454.0,1400,KBS
2023-06-21 07:00:00,25272.0,25272.0,25272.0,25272.0,1500,KBS
2023-06-22 07:00:00,26902.0,26902.0,26902.0,26902.0,400,KBS
2023-06-23 07:00:00,25435.0,25435.0,25027.0,25027.0,300,KBS
2023-06-26 07:00:00,25027.0,25027.0,25027.0,25027.0,100,KBS
2023-06-28 07:00:00,25109.0,25109.0,25027.0,25027.0,2700,KBS
2023-06-29 07:00:00,24864.0,24864.0,24864.0,24864.0,900,KBS
2023-06-30 07:00:00,25027.0,25027.0,25027.0,25027.0,700,KBS
2023-07-04 07:00:00,26495.0,26495.0,26495.0,26495.0,100,KBS
2023-07-06 07:00:00,26495.0,26495.0,25027.0,25109.0,1800,KBS
2023-07-07 07:00:00,25109.0,26821.0,25109.0,26821.0,1000,KBS
2023-07-10 07:00:00,26821.0,28451.0,26658.0,28451.0,2300,KBS
2023-07-11 07:00:00,28329.0,28329.0,26495.0,28288.0,2300,KBS
2023-07-12 07:00:00,26902.0,26902.0,26902.0,26902.0,100,KBS
2023-07-13 07:00:00,26902.0,26902.0,26902.0,26902.0,100,KBS
2023-07-14 07:00:00,26902.0,26902.0,26902.0,26902.0,200,KBS
2023-07-17 07:00:00,26902.0,28451.0,26902.0,28451.0,900,KBS
2023-07-18 07:00:00,28451.0,28451.0,27718.0,27718.0,1100,KBS
2023-07-19 07:00:00,27718.0,28329.0,27718.0,28329.0,200,KBS
2023-07-24 07:00:00,28329.0,29324.0,28199.0,29324.0,1100,KBS
2023-07-25 07:00:00,27767.0,27767.0,27767.0,27767.0,500,KBS
2023-08-03 07:00:00,26080.0,26080.0,26080.0,26080.0,200,KBS
2023-08-07 07:00:00,26815.0,26815.0,26815.0,26815.0,100,KBS
2023-08-08 07:00:00,26815.0,27853.0,26815.0,27853.0,5000,KBS
2023-08-09 07:00:00,27767.0,27853.0,26902.0,26902.0,1500,KBS
2023-08-10 07:00:00,27680.0,27680.0,27680.0,27680.0,3700,KBS
2023-08-11 07:00:00,27680.0,27680.0,27680.0,27680.0,100,KBS
2023-08-14 07:00:00,27680.0,27680.0,27680.0,27680.0,1000,KBS
2023-08-17 07:00:00,27680.0,27680.0,27680.0,27680.0,100,KBS
2023-08-24 07:00:00,26988.0,26988.0,26988.0,26988.0,1900,KBS
2023-08-28 07:00:00,26988.0,26988.0,26988.0,26988.0,1100,KBS
2023-08-30 07:00:00,26988.0,26988.0,26988.0,26988.0,100,KBS
2023-09-06 07:00:00,27680.0,27680.0,27680.0,27680.0,100,KBS
2023-09-07 07:00:00,27680.0,27680.0,27680.0,27680.0,600,KBS
2023-09-11 07:00:00,26512.0,26512.0,26512.0,26512.0,1000,KBS
2023-09-12 07:00:00,25518.0,25518.0,25518.0,25518.0,100,KBS
2023-09-13 07:00:00,27291.0,27291.0,27291.0,27291.0,2200,KBS
2023-10-26 07:00:00,27248.0,27248.0,27248.0,27248.0,100,KBS
2023-10-31 07:00:00,27248.0,27248.0,27248.0,27248.0,100,KBS
2023-11-02 07:00:00,25518.0,25518.0,25518.0,25518.0,200,KBS
2023-11-06 07:00:00,25993.0,25993.0,25993.0,25993.0,100,KBS
2023-11-07 07:00:00,25993.0,25993.0,25993.0,25993.0,100,KBS
2023-11-16 07:00:00,26902.0,26902.0,26902.0,26902.0,100,KBS
2023-11-22 07:00:00,25085.0,25085.0,25085.0,25085.0,100,KBS
2023-11-24 07:00:00,25950.0,25950.0,25950.0,25950.0,100,KBS
2023-12-07 07:00:00,25950.0,25950.0,25950.0,25950.0,100,KBS
2023-12-15 07:00:00,25085.0,25085.0,25085.0,25085.0,100,KBS
2023-12-21 07:00:00,26815.0,26815.0,26815.0,26815.0,700,KBS
2024-01-02 07:00:00,26815.0,26815.0,25085.0,25085.0,700,KBS
2024-01-03 07:00:00,26729.0,26815.0,26729.0,26815.0,9400,KBS
2024-01-04 07:00:00,26815.0,26815.0,26815.0,26815.0,100,KBS
2024-01-05 07:00:00,26815.0,26815.0,26815.0,26815.0,200,KBS
2024-01-08 07:00:00,25950.0,25950.0,25950.0,25950.0,100,KBS
2024-01-15 07:00:00,26037.0,26037.0,25950.0,25950.0,200,KBS
2024-02-02 07:00:00,27248.0,27248.0,27248.0,27248.0,100,KBS
2024-02-20 07:00:00,27421.0,27421.0,27248.0,27248.0,200,KBS
2024-02-21 07:00:00,27248.0,27248.0,27248.0,27248.0,600,KBS
2024-02-22 07:00:00,27248.0,27248.0,27248.0,27248.0,1000,KBS
2024-03-13 07:00:00,28286.0,28286.0,27680.0,27680.0,400,KBS
2024-03-20 07:00:00,26037.0,28286.0,26037.0,28286.0,700,KBS
2024-03-27 07:00:00,28286.0,28286.0,28113.0,28113.0,300,KBS
2024-03-28 07:00:00,27680.0,27680.0,27680.0,27680.0,100,KBS
2024-04-17 07:00:00,26902.0,26902.0,26902.0,26902.0,2600,KBS
2024-05-06 07:00:00,28286.0,28286.0,28286.0,28286.0,100,KBS
2024-05-07 07:00:00,28286.0,28286.0,28286.0,28286.0,100,KBS
2024-05-14 07:00:00,28286.0,28286.0,28286.0,28286.0,100,KBS
2024-05-22 07:00:00,28545.0,28545.0,28545.0,28545.0,300,KBS
2024-05-23 07:00:00,28545.0,28545.0,28545.0,28545.0,400,KBS
2024-05-24 07:00:00,28545.0,28545.0,27680.0,28545.0,2000,KBS
2024-06-03 07:00:00,27248.0,29151.0,27248.0,29151.0,600,KBS
2024-06-04 07:00:00,28718.0,28718.0,28718.0,28718.0,1600,KBS
2024-06-05 07:00:00,29410.0,29410.0,29410.0,29410.0,600,KBS
2024-06-07 07:00:00,29410.0,29410.0,29410.0,29410.0,1800,KBS
2024-06-10 07:00:00,31443.0,31443.0,31443.0,31443.0,200,KBS
2024-06-12 07:00:00,31054.0,31140.0,31054.0,31140.0,600,KBS
2024-06-13 07:00:00,31140.0,31140.0,31140.0,31140.0,400,KBS
2024-06-27 07:00:00,28978.0,28978.0,28978.0,28978.0,500,KBS
2024-06-28 07:00:00,30708.0,30967.0,30708.0,30708.0,2000,KBS
2024-07-03 07:00:00,30708.0,30708.0,30708.0,30708.0,600,KBS
2024-07-04 07:00:00,31140.0,31140.0,31140.0,31140.0,100,KBS
2024-07-05 07:00:00,31573.0,31573.0,31573.0,31573.0,100,KBS
2024-07-09 07:00:00,29410.0,29410.0,29410.0,29410.0,1000,KBS
2024-07-10 07:00:00,29843.0,31054.0,29843.0,31054.0,900,KBS
2024-07-11 07:00:00,31054.0,31054.0,31054.0,31054.0,100,KBS
2024-07-22 07:00:00,29410.0,29410.0,29410.0,29410.0,100,KBS
2024-08-02 07:00:00,29410.0,29410.0,29410.0,29410.0,100,KBS
2024-08-19 07:00:00,30967.0,31443.0,30967.0,31443.0,2500,KBS
2024-08-20 07:00:00,33562.0,33606.0,33562.0,33606.0,1800,KBS
2024-08-21 07:00:00,35465.0,35941.0,34600.0,35465.0,3400,KBS
2024-08-22 07:00:00,35898.0,35898.0,35465.0,35465.0,1400,KBS
2024-08-23 07:00:00,36287.0,36330.0,36287.0,36330.0,3000,KBS
2024-08-26 07:00:00,35509.0,35898.0,35509.0,35898.0,500,KBS
2024-08-27 07:00:00,36071.0,36071.0,33908.0,33908.0,1300,KBS
2024-08-28 07:00:00,35984.0,36244.0,35984.0,36244.0,4800,KBS
2024-08-29 07:00:00,36244.0,36763.0,36244.0,36763.0,1400,KBS
2024-08-30 07:00:00,36806.0,36936.0,36763.0,36763.0,1300,KBS
2024-09-04 07:00:00,39251.0,39251.0,39251.0,39251.0,400,KBS
2024-09-10 07:00:00,36528.0,36528.0,36528.0,36528.0,600,KBS
2024-09-11 07:00:00,36434.0,36434.0,36434.0,36434.0,200,KBS
2024-09-20 07:00:00,36434.0,36434.0,36434.0,36434.0,300,KBS
2024-09-26 07:00:00,36434.0,36434.0,36246.0,36246.0,1200,KBS
2024-09-30 07:00:00,33711.0,33711.0,33711.0,33711.0,1000,KBS
2024-10-08 07:00:00,33711.0,33711.0,33711.0,33711.0,500,KBS
2024-10-09 07:00:00,33711.0,33993.0,33711.0,33993.0,1200,KBS
2024-10-14 07:00:00,33993.0,33993.0,33993.0,33993.0,500,KBS
2024-10-15 07:00:00,33993.0,33993.0,33993.0,33993.0,1700,KBS
2024-10-30 07:00:00,33805.0,33805.0,33805.0,33805.0,600,KBS
2024-11-04 07:00:00,32866.0,33335.0,32866.0,33335.0,300,KBS
2024-11-06 07:00:00,32866.0,32866.0,32866.0,32866.0,800,KBS
2024-11-22 07:00:00,32866.0,32866.0,32866.0,32866.0,100,KBS
2024-11-27 07:00:00,32866.0,32866.0,32866.0,32866.0,100,KBS
2024-11-28 07:00:00,31269.0,31269.0,31269.0,31269.0,100,KBS
2024-12-03 07:00:00,30988.0,30988.0,30988.0,30988.0,100,KBS
2024-12-04 07:00:00,32866.0,32866.0,32866.0,32866.0,100,KBS
2024-12-05 07:00:00,32866.0,32866.0,32866.0,32866.0,200,KBS
2024-12-06 07:00:00,32866.0,32866.0,32866.0,32866.0,200,KBS
2024-12-09 07:00:00,32866.0,32866.0,32866.0,32866.0,5100,KBS
2024-12-11 07:00:00,32866.0,32866.0,32866.0,32866.0,100,KBS
2024-12-24 07:00:00,35166.0,35166.0,35166.0,35166.0,100,KBS
2024-12-30 07:00:00,35683.0,37561.0,35683.0,37561.0,700,KBS
2024-12-31 07:00:00,37561.0,38030.0,37561.0,38030.0,200,KBS
2025-01-07 07:00:00,35683.0,35683.0,35401.0,35401.0,700,KBS
2025-01-08 07:00:00,35542.0,35542.0,35542.0,35542.0,100,KBS
2025-02-24 07:00:00,33899.0,33899.0,33899.0,33899.0,100,KBS
2025-03-06 07:00:00,36246.0,36246.0,36246.0,36246.0,100,KBS
2025-03-10 07:00:00,36246.0,36246.0,36246.0,36246.0,100,KBS
2025-03-20 07:00:00,36246.0,36246.0,36246.0,36246.0,100,KBS
2025-03-28 07:00:00,36622.0,36622.0,36622.0,36622.0,500,KBS
2025-03-31 07:00:00,36528.0,36528.0,35213.0,35213.0,3900,KBS
2025-04-03 07:00:00,36622.0,36622.0,36622.0,36622.0,100,KBS
2025-04-08 07:00:00,39157.0,39157.0,34087.0,34087.0,1000,KBS
2025-04-09 07:00:00,36434.0,36434.0,36434.0,36434.0,300,KBS
2025-04-10 07:00:00,38735.0,38735.0,36434.0,36434.0,200,KBS
2025-04-14 07:00:00,36434.0,36434.0,36434.0,36434.0,300,KBS
2025-04-15 07:00:00,36340.0,36434.0,36340.0,36434.0,200,KBS
2025-04-16 07:00:00,36434.0,36434.0,36434.0,36434.0,300,KBS
2025-04-23 07:00:00,36622.0,36622.0,36622.0,36622.0,1900,KBS
2025-05-13 07:00:00,34087.0,38500.0,34087.0,38500.0,1600,KBS
2025-05-15 07:00:00,35824.0,35824.0,35824.0,35824.0,200,KBS
2025-05-19 07:00:00,35824.0,35824.0,35824.0,35824.0,600,KBS
2025-06-19 07:00:00,35683.0,36152.0,35683.0,36152.0,1000,KBS
2025-06-23 07:00:00,36152.0,36152.0,36152.0,36152.0,12700,KBS
2025-06-26 07:00:00,36152.0,36152.0,36152.0,36152.0,500,KBS
2025-06-27 07:00:00,36152.0,36152.0,36152.0,36152.0,100,KBS
2025-07-01 07:00:00,36246.0,36246.0,36246.0,36246.0,1500,KBS
2025-07-02 07:00:00,36246.0,36246.0,36246.0,36246.0,16000,KBS
2025-07-03 07:00:00,36622.0,36622.0,36246.0,36246.0,4500,KBS
2025-07-09 07:00:00,36246.0,36246.0,36246.0,36246.0,1000,KBS
2025-07-14 07:00:00,36622.0,36622.0,36622.0,36622.0,1000,KBS
2025-07-16 07:00:00,36622.0,36622.0,36622.0,36622.0,1000,KBS
2025-07-17 07:00:00,37561.0,37561.0,37561.0,37561.0,500,KBS
2025-08-05 07:00:00,37796.0,37890.0,37796.0,37796.0,3000,KBS
2025-08-06 07:00:00,38969.0,38969.0,38969.0,38969.0,100,KBS
2025-08-07 07:00:00,38969.0,38969.0,38969.0,38969.0,600,KBS
2025-08-08 07:00:00,38923.0,39439.0,38923.0,39439.0,700,KBS
2025-08-11 07:00:00,40425.0,40425.0,40425.0,40425.0,500,KBS
2025-08-12 07:00:00,40425.0,40566.0,40425.0,40566.0,400,KBS
2025-08-13 07:00:00,40660.0,40660.0,40613.0,40613.0,500,KBS
2025-08-14 07:00:00,40613.0,40848.0,40613.0,40848.0,3100,KBS
2025-08-15 07:00:00,40848.0,40848.0,40848.0,40848.0,100,KBS
2025-08-18 07:00:00,43101.0,43195.0,41317.0,43195.0,4000,KBS
2025-08-19 07:00:00,43195.0,46200.0,43195.0,46200.0,2300,KBS
2025-08-20 07:00:00,46200.0,48829.0,46200.0,46200.0,2600,KBS
2025-08-21 07:00:00,46150.0,49000.0,46150.0,49000.0,1600,KBS
2025-08-22 07:00:00,46000.0,46000.0,45800.0,46000.0,4400,KBS
2025-08-25 07:00:00,46000.0,46000.0,45600.0,45600.0,1200,KBS
2025-08-28 07:00:00,43100.0,43100.0,42450.0,42450.0,3700,KBS
2025-09-05 07:00:00,42400.0,42400.0,42400.0,42400.0,200,KBS
2025-09-09 07:00:00,42400.0,42400.0,42400.0,42400.0,400,KBS
2025-09-12 07:00:00,40000.0,40000.0,40000.0,40000.0,300,KBS
2025-09-15 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2025-09-22 07:00:00,40000.0,40000.0,39500.0,39500.0,400,KBS
2025-09-23 07:00:00,38000.0,38000.0,38000.0,38000.0,2300,KBS
2025-10-03 07:00:00,38000.0,38000.0,37950.0,37950.0,1700,KBS
2025-10-16 07:00:00,37000.0,37000.0,37000.0,37000.0,200,KBS
2025-10-30 07:00:00,34450.0,34450.0,34450.0,34450.0,6000,KBS
2025-10-31 07:00:00,35500.0,36850.0,35500.0,36850.0,2000,KBS
2025-11-03 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2025-11-04 07:00:00,39500.0,39500.0,39500.0,39500.0,1200,KBS
2025-11-14 07:00:00,37500.0,37500.0,37500.0,37500.0,100,KBS
2025-11-18 07:00:00,37500.0,37500.0,37500.0,37500.0,600,KBS
2025-11-25 07:00:00,37500.0,37500.0,37500.0,37500.0,300,KBS
2025-12-08 07:00:00,37500.0,37500.0,37500.0,37500.0,1600,KBS
2025-12-11 07:00:00,37500.0,37500.0,37500.0,37500.0,100,KBS
2025-12-12 07:00:00,35200.0,35200.0,35200.0,35200.0,100,KBS
2025-12-23 07:00:00,32750.0,34000.0,32750.0,34000.0,1400,KBS
2025-12-24 07:00:00,34000.0,34000.0,34000.0,34000.0,400,KBS
2025-12-29 07:00:00,36350.0,36350.0,36350.0,36350.0,500,KBS
2026-01-21 07:00:00,38850.0,38850.0,38850.0,38850.0,800,KBS
2026-03-03 07:00:00,38850.0,38850.0,38000.0,38000.0,2000,KBS
2026-03-16 07:00:00,38000.0,38000.0,38000.0,38000.0,5000,KBS
2026-03-17 07:00:00,40650.0,40650.0,40650.0,40650.0,100,KBS
2026-03-30 07:00:00,40650.0,40650.0,40650.0,40650.0,400,KBS
2026-04-17 07:00:00,43450.0,43450.0,43450.0,43450.0,200,KBS
2026-05-08 07:00:00,40800.0,40800.0,40800.0,40800.0,100,KBS
2026-05-18 07:00:00,38100.0,38100.0,38050.0,38050.0,800,KBS
2026-05-25 07:00:00,38000.0,38000.0,38000.0,38000.0,200,KBS
2026-05-27 07:00:00,38000.0,38000.0,38000.0,38000.0,1500,KBS
2026-06-03 07:00:00,40600.0,40600.0,40600.0,40600.0,100,KBS
