date,open,high,low,close,volume,_source
2021-10-20 07:00:00,10938.0,12011.0,10938.0,11939.0,95550,KBS
2021-10-21 07:00:00,11725.0,11868.0,11725.0,11868.0,27500,KBS
2021-10-22 07:00:00,11939.0,13011.0,11868.0,12797.0,103900,KBS
2021-10-25 07:00:00,12654.0,12940.0,12511.0,12654.0,71910,KBS
2021-10-26 07:00:00,12368.0,12511.0,12154.0,12225.0,30900,KBS
2021-10-27 07:00:00,12225.0,12725.0,12225.0,12439.0,25001,KBS
2021-10-28 07:00:00,12654.0,13083.0,12368.0,12725.0,65100,KBS
2021-10-29 07:00:00,12868.0,12868.0,12368.0,12511.0,27600,KBS
2021-11-01 07:00:00,12511.0,12725.0,12439.0,12582.0,25371,KBS
2021-11-02 07:00:00,12868.0,13083.0,12654.0,12725.0,44410,KBS
2021-11-03 07:00:00,12868.0,12940.0,12725.0,12725.0,12800,KBS
2021-11-04 07:00:00,12582.0,12725.0,12368.0,12725.0,14556,KBS
2021-11-05 07:00:00,12725.0,12725.0,12368.0,12582.0,8100,KBS
2021-11-08 07:00:00,12511.0,12582.0,12368.0,12582.0,16500,KBS
2021-11-09 07:00:00,12439.0,12654.0,12296.0,12654.0,14530,KBS
2021-11-10 07:00:00,12511.0,12797.0,12511.0,12725.0,16400,KBS
2021-11-11 07:00:00,12868.0,12868.0,12511.0,12797.0,22000,KBS
2021-11-12 07:00:00,12868.0,12868.0,12439.0,12654.0,25300,KBS
2021-11-15 07:00:00,12797.0,12797.0,12511.0,12654.0,27740,KBS
2021-11-16 07:00:00,12654.0,13011.0,12654.0,12940.0,35911,KBS
2021-11-17 07:00:00,12940.0,12940.0,12797.0,12797.0,25100,KBS
2021-11-18 07:00:00,12868.0,12868.0,12654.0,12797.0,46800,KBS
2021-11-19 07:00:00,12725.0,12725.0,12439.0,12439.0,22300,KBS
2021-11-22 07:00:00,12296.0,12439.0,11796.0,11939.0,42404,KBS
2021-11-23 07:00:00,11939.0,12654.0,11939.0,12654.0,20100,KBS
2021-11-24 07:00:00,12368.0,12654.0,12154.0,12654.0,34500,KBS
2021-11-25 07:00:00,12582.0,12582.0,12368.0,12439.0,7804,KBS
2021-11-26 07:00:00,12582.0,12582.0,12225.0,12296.0,13501,KBS
2021-11-29 07:00:00,12154.0,12296.0,11939.0,12296.0,3400,KBS
2021-11-30 07:00:00,12296.0,12296.0,12154.0,12154.0,2300,KBS
2021-12-01 07:00:00,12154.0,12368.0,12154.0,12368.0,11700,KBS
2021-12-02 07:00:00,12439.0,12797.0,12439.0,12797.0,26269,KBS
2021-12-03 07:00:00,12797.0,12797.0,12582.0,12582.0,16542,KBS
2021-12-06 07:00:00,12154.0,12582.0,12154.0,12368.0,11500,KBS
2021-12-07 07:00:00,12368.0,12368.0,12296.0,12368.0,10401,KBS
2021-12-08 07:00:00,12582.0,12582.0,12296.0,12368.0,3650,KBS
2021-12-09 07:00:00,12439.0,12511.0,12439.0,12439.0,3011,KBS
2021-12-10 07:00:00,12439.0,12439.0,12225.0,12439.0,7253,KBS
2021-12-13 07:00:00,12225.0,12439.0,12225.0,12439.0,5358,KBS
2021-12-14 07:00:00,12368.0,12368.0,12225.0,12296.0,13500,KBS
2021-12-15 07:00:00,12296.0,12368.0,12225.0,12296.0,13300,KBS
2021-12-16 07:00:00,12225.0,12296.0,12154.0,12225.0,7734,KBS
2021-12-17 07:00:00,12154.0,12225.0,12154.0,12225.0,12200,KBS
2021-12-20 07:00:00,12225.0,12296.0,12154.0,12296.0,14200,KBS
2021-12-21 07:00:00,12154.0,12296.0,12154.0,12296.0,1300,KBS
2021-12-22 07:00:00,12225.0,12296.0,12154.0,12296.0,22300,KBS
2021-12-23 07:00:00,12154.0,12225.0,12154.0,12225.0,19200,KBS
2021-12-24 07:00:00,12225.0,12225.0,12154.0,12225.0,2400,KBS
2021-12-27 07:00:00,12439.0,12439.0,12154.0,12225.0,1350,KBS
2021-12-28 07:00:00,12439.0,12439.0,12154.0,12225.0,10100,KBS
2021-12-29 07:00:00,12154.0,12439.0,12154.0,12154.0,17288,KBS
2021-12-30 07:00:00,12154.0,12368.0,12011.0,12154.0,28844,KBS
2021-12-31 07:00:00,12154.0,12296.0,12082.0,12154.0,6448,KBS
2022-01-04 07:00:00,12154.0,12296.0,12154.0,12296.0,19324,KBS
2022-01-05 07:00:00,12296.0,12439.0,12296.0,12296.0,8325,KBS
2022-01-06 07:00:00,12225.0,12368.0,12225.0,12368.0,15129,KBS
2022-01-07 07:00:00,12511.0,12511.0,12154.0,12368.0,14000,KBS
2022-01-10 07:00:00,12368.0,12368.0,12225.0,12225.0,8044,KBS
2022-01-11 07:00:00,12225.0,12225.0,12225.0,12225.0,5315,KBS
2022-01-12 07:00:00,12154.0,12225.0,12154.0,12225.0,4733,KBS
2022-01-13 07:00:00,12225.0,12225.0,12154.0,12154.0,26750,KBS
2022-01-14 07:00:00,12225.0,12225.0,12154.0,12154.0,3900,KBS
2022-01-17 07:00:00,12154.0,12154.0,12011.0,12154.0,8910,KBS
2022-01-18 07:00:00,12154.0,12154.0,12154.0,12154.0,5600,KBS
2022-01-19 07:00:00,12082.0,12082.0,11868.0,11868.0,3354,KBS
2022-01-20 07:00:00,11796.0,12082.0,11725.0,12082.0,7038,KBS
2022-01-21 07:00:00,11796.0,11939.0,11725.0,11939.0,12305,KBS
2022-01-24 07:00:00,12225.0,12225.0,11939.0,12011.0,9400,KBS
2022-01-25 07:00:00,12011.0,12011.0,11868.0,12011.0,9830,KBS
2022-01-26 07:00:00,12082.0,12296.0,12082.0,12082.0,20492,KBS
2022-01-27 07:00:00,12082.0,12082.0,12082.0,12082.0,2840,KBS
2022-01-28 07:00:00,12011.0,12439.0,12011.0,12439.0,5025,KBS
2022-02-07 07:00:00,12439.0,12439.0,12225.0,12296.0,16800,KBS
2022-02-08 07:00:00,12368.0,12868.0,12225.0,12725.0,4647,KBS
2022-02-09 07:00:00,12368.0,12368.0,12296.0,12368.0,3424,KBS
2022-02-10 07:00:00,12511.0,12511.0,12368.0,12368.0,12422,KBS
2022-02-11 07:00:00,12368.0,12511.0,12225.0,12511.0,33200,KBS
2022-02-14 07:00:00,12439.0,12439.0,12439.0,12439.0,5100,KBS
2022-02-15 07:00:00,12439.0,12511.0,12439.0,12511.0,12000,KBS
2022-02-16 07:00:00,12439.0,12511.0,12439.0,12511.0,2615,KBS
2022-02-17 07:00:00,12582.0,12582.0,12511.0,12511.0,9700,KBS
2022-02-18 07:00:00,12582.0,12582.0,12582.0,12582.0,2800,KBS
2022-02-21 07:00:00,12582.0,12582.0,12511.0,12511.0,20317,KBS
2022-02-22 07:00:00,12439.0,12582.0,12439.0,12439.0,13940,KBS
2022-02-23 07:00:00,12368.0,12582.0,12368.0,12582.0,13705,KBS
2022-02-24 07:00:00,12582.0,12582.0,12368.0,12511.0,48016,KBS
2022-02-25 07:00:00,12439.0,12439.0,12439.0,12439.0,2600,KBS
2022-02-28 07:00:00,12368.0,12439.0,12368.0,12439.0,8025,KBS
2022-03-01 07:00:00,12439.0,12511.0,12439.0,12511.0,2815,KBS
2022-03-02 07:00:00,12511.0,12511.0,12368.0,12439.0,7600,KBS
2022-03-03 07:00:00,12439.0,12511.0,12439.0,12511.0,15400,KBS
2022-03-04 07:00:00,12439.0,12511.0,12439.0,12511.0,21173,KBS
2022-03-07 07:00:00,12511.0,12582.0,12511.0,12582.0,27232,KBS
2022-03-08 07:00:00,12582.0,12582.0,12511.0,12511.0,3000,KBS
2022-03-09 07:00:00,12511.0,12511.0,12439.0,12439.0,5400,KBS
2022-03-10 07:00:00,12439.0,12654.0,12439.0,12654.0,10826,KBS
2022-03-11 07:00:00,12725.0,13154.0,12725.0,12868.0,21442,KBS
2022-03-14 07:00:00,12868.0,13011.0,12368.0,12797.0,12500,KBS
2022-03-15 07:00:00,12582.0,12797.0,12582.0,12797.0,12100,KBS
2022-03-16 07:00:00,12725.0,12725.0,12725.0,12725.0,1400,KBS
2022-03-17 07:00:00,12725.0,12725.0,12725.0,12725.0,500,KBS
2022-03-18 07:00:00,12725.0,12725.0,12654.0,12725.0,28400,KBS
2022-03-21 07:00:00,12296.0,12725.0,12296.0,12654.0,10708,KBS
2022-03-22 07:00:00,12511.0,12654.0,12511.0,12654.0,14000,KBS
2022-03-23 07:00:00,12582.0,12654.0,12511.0,12654.0,16400,KBS
2022-03-24 07:00:00,12654.0,12868.0,12654.0,12725.0,34068,KBS
2022-03-25 07:00:00,12797.0,12868.0,12797.0,12797.0,18815,KBS
2022-03-28 07:00:00,12725.0,12797.0,12725.0,12725.0,2500,KBS
2022-03-29 07:00:00,12797.0,13941.0,12725.0,13941.0,96469,KBS
2022-03-30 07:00:00,13941.0,14513.0,13369.0,13941.0,65060,KBS
2022-03-31 07:00:00,13941.0,15299.0,13941.0,15299.0,173086,KBS
2022-04-01 07:00:00,15299.0,15514.0,14298.0,15371.0,60130,KBS
2022-04-04 07:00:00,15371.0,15371.0,14513.0,15371.0,84010,KBS
2022-04-05 07:00:00,15371.0,16872.0,15299.0,15299.0,225713,KBS
2022-04-06 07:00:00,15299.0,15371.0,14084.0,15013.0,78370,KBS
2022-04-07 07:00:00,15085.0,15371.0,15085.0,15156.0,54916,KBS
2022-04-08 07:00:00,15085.0,15156.0,15013.0,15013.0,21301,KBS
2022-04-12 07:00:00,14298.0,15013.0,14298.0,15013.0,13720,KBS
2022-04-13 07:00:00,15013.0,15657.0,14513.0,15585.0,117300,KBS
2022-04-14 07:00:00,15657.0,15657.0,14656.0,15299.0,11700,KBS
2022-04-15 07:00:00,14870.0,15371.0,14870.0,15013.0,25222,KBS
2022-04-18 07:00:00,15156.0,15156.0,14298.0,15013.0,50105,KBS
2022-04-19 07:00:00,15013.0,15728.0,15013.0,15371.0,45500,KBS
2022-04-20 07:00:00,15013.0,15085.0,14727.0,15013.0,47106,KBS
2022-04-21 07:00:00,13583.0,15013.0,13583.0,15013.0,7410,KBS
2022-04-22 07:00:00,15013.0,15013.0,13655.0,14298.0,21436,KBS
2022-04-25 07:00:00,14298.0,14298.0,13512.0,13655.0,4300,KBS
2022-04-26 07:00:00,13226.0,13655.0,13226.0,13655.0,5000,KBS
2022-04-27 07:00:00,13655.0,14298.0,13655.0,14298.0,6000,KBS
2022-04-28 07:00:00,14298.0,14656.0,13726.0,14298.0,16600,KBS
2022-04-29 07:00:00,13798.0,14656.0,13798.0,14656.0,11200,KBS
2022-05-04 07:00:00,14656.0,15728.0,14656.0,15728.0,21700,KBS
2022-05-05 07:00:00,15371.0,15728.0,15013.0,15728.0,54600,KBS
2022-05-06 07:00:00,15728.0,15728.0,14727.0,15013.0,4514,KBS
