date,open,high,low,close,volume,_source
2021-10-07 07:00:00,13900,13900,13000,13800,99200,KBS
2021-10-08 07:00:00,13000,13300,12500,12600,615130,KBS
2021-10-11 07:00:00,12500,12600,11900,12100,323352,KBS
2021-10-12 07:00:00,12100,13300,12100,13300,262000,KBS
2021-10-13 07:00:00,14400,14600,13800,14600,624865,KBS
2021-10-14 07:00:00,15200,16000,15000,16000,355114,KBS
2021-10-15 07:00:00,17500,17600,14700,16300,657105,KBS
2021-10-18 07:00:00,16200,16300,14700,14700,313351,KBS
2021-10-19 07:00:00,14000,15100,14000,14900,193300,KBS
2021-10-20 07:00:00,14900,14900,14000,14900,206202,KBS
2021-10-21 07:00:00,14200,16300,13700,15900,292805,KBS
2021-10-22 07:00:00,15800,16000,15000,15100,164273,KBS
2021-10-25 07:00:00,15000,15000,14200,14500,141400,KBS
2021-10-26 07:00:00,14300,14500,13800,14200,201925,KBS
2021-10-27 07:00:00,14200,14200,13500,13800,226727,KBS
2021-10-28 07:00:00,14000,14200,13700,13900,117426,KBS
2021-10-29 07:00:00,14200,14200,13500,13500,252981,KBS
2021-11-01 07:00:00,13500,13900,13500,13700,173030,KBS
2021-11-02 07:00:00,13800,14500,13800,14400,391151,KBS
2021-11-03 07:00:00,14300,14500,13800,13800,265004,KBS
2021-11-04 07:00:00,13800,13900,13600,13900,113256,KBS
2021-11-05 07:00:00,13900,13900,13500,13700,169800,KBS
2021-11-08 07:00:00,13800,13800,13200,13500,221030,KBS
2021-11-09 07:00:00,13500,13500,13000,13500,289660,KBS
2021-11-10 07:00:00,13100,13400,13000,13300,239210,KBS
2021-11-11 07:00:00,13300,13300,12800,13000,412800,KBS
2021-11-12 07:00:00,13300,13600,12700,13500,296020,KBS
2021-11-15 07:00:00,13500,13500,13100,13400,318630,KBS
2021-11-16 07:00:00,13400,13500,13000,13000,121300,KBS
2021-11-17 07:00:00,13200,13500,13000,13300,201556,KBS
2021-11-18 07:00:00,13400,14600,13400,14600,540470,KBS
2021-11-19 07:00:00,15900,16000,14700,15800,1040919,KBS
2021-11-22 07:00:00,15800,15900,14300,14300,353970,KBS
2021-11-23 07:00:00,14100,14300,12900,14300,198300,KBS
2021-11-24 07:00:00,14300,14800,13600,13700,201706,KBS
2021-11-25 07:00:00,13600,14000,13300,13500,136038,KBS
2021-11-26 07:00:00,13500,13600,13000,13500,242069,KBS
2021-11-29 07:00:00,13000,13500,12900,13200,254100,KBS
2021-11-30 07:00:00,13300,13800,13000,13400,142612,KBS
2021-12-01 07:00:00,13400,13800,13200,13800,157500,KBS
2021-12-02 07:00:00,13800,14700,13800,14300,274302,KBS
2021-12-03 07:00:00,14500,14500,13400,13800,143301,KBS
2021-12-06 07:00:00,13800,13900,12500,13900,149620,KBS
2021-12-07 07:00:00,13700,13700,13400,13500,78800,KBS
2021-12-08 07:00:00,13500,14300,13200,14200,252300,KBS
2021-12-09 07:00:00,14200,14200,13700,13800,44000,KBS
2021-12-10 07:00:00,13700,13800,13400,13700,71900,KBS
2021-12-13 07:00:00,13700,13700,13100,13500,160100,KBS
2021-12-14 07:00:00,13400,13500,13200,13400,118852,KBS
2021-12-15 07:00:00,13200,13500,13000,13200,114601,KBS
2021-12-16 07:00:00,13200,13400,13000,13300,106644,KBS
2021-12-17 07:00:00,13500,13500,12900,13000,129214,KBS
2021-12-20 07:00:00,13000,13000,12100,12600,204300,KBS
2021-12-21 07:00:00,12600,12700,12200,12600,128000,KBS
2021-12-22 07:00:00,12600,13400,12500,13400,172216,KBS
2021-12-23 07:00:00,13300,13300,12300,12400,148566,KBS
2021-12-24 07:00:00,12500,12900,12400,12800,36005,KBS
2021-12-27 07:00:00,12500,12600,11900,11900,312702,KBS
2021-12-28 07:00:00,12000,12400,11800,12200,149712,KBS
2021-12-29 07:00:00,12000,12100,11800,11900,102600,KBS
2021-12-30 07:00:00,11900,13000,11900,13000,1282630,KBS
2021-12-31 07:00:00,13800,13800,12900,12900,223001,KBS
2022-01-04 07:00:00,12900,13000,12600,12800,75700,KBS
2022-01-05 07:00:00,12600,12700,12200,12500,239544,KBS
2022-01-06 07:00:00,12200,12500,12000,12400,192730,KBS
2022-01-07 07:00:00,12400,12500,12100,12400,119200,KBS
2022-01-10 07:00:00,12300,12400,12000,12400,260100,KBS
2022-01-11 07:00:00,12400,12400,12000,12300,191400,KBS
2022-01-12 07:00:00,12300,12300,11200,11700,187100,KBS
2022-01-13 07:00:00,11700,12000,11000,11400,238260,KBS
2022-01-14 07:00:00,11300,11300,10700,10800,201501,KBS
2022-01-17 07:00:00,10900,10900,9800,9800,496664,KBS
2022-01-18 07:00:00,9200,9200,8900,8900,224400,KBS
2022-01-19 07:00:00,8100,8700,8100,8100,430400,KBS
2022-01-20 07:00:00,8100,8900,7300,8900,3573700,KBS
2022-01-21 07:00:00,9600,9700,9500,9700,346300,KBS
2022-01-24 07:00:00,10000,10000,8800,9900,2311910,KBS
2022-01-25 07:00:00,9100,10100,9000,9700,1326500,KBS
2022-01-26 07:00:00,9100,9600,9100,9400,87462,KBS
2022-01-27 07:00:00,9000,9400,8800,9100,118830,KBS
2022-01-28 07:00:00,9100,9100,8700,9100,140900,KBS
2022-02-07 07:00:00,9100,9500,9100,9500,160900,KBS
2022-02-08 07:00:00,9400,9400,9100,9300,84801,KBS
2022-02-09 07:00:00,9100,9400,9100,9400,87821,KBS
2022-02-10 07:00:00,9200,10000,9200,9600,178600,KBS
2022-02-11 07:00:00,9600,9900,9500,9500,99003,KBS
2022-02-14 07:00:00,9500,9700,9300,9300,110819,KBS
2022-02-15 07:00:00,9200,9300,9000,9200,129634,KBS
2022-02-16 07:00:00,9200,9400,9200,9300,41800,KBS
2022-02-17 07:00:00,9300,9400,9200,9300,95000,KBS
2022-02-18 07:00:00,9400,10200,9200,10200,457050,KBS
2022-02-21 07:00:00,11100,11200,10800,11200,212742,KBS
2022-02-22 07:00:00,12300,12300,11200,11700,1100800,KBS
2022-02-23 07:00:00,11900,11900,10900,11500,324800,KBS
2022-02-24 07:00:00,11300,11500,10400,10900,578653,KBS
2022-02-25 07:00:00,10500,11900,10500,11900,685609,KBS
2022-02-28 07:00:00,11900,12900,11900,12400,459150,KBS
2022-03-01 07:00:00,12400,12500,11300,12000,565237,KBS
2022-03-02 07:00:00,11800,12000,11500,11900,448905,KBS
2022-03-03 07:00:00,11800,12900,11500,12400,600842,KBS
2022-03-04 07:00:00,12400,12500,11900,12300,957160,KBS
2022-03-07 07:00:00,12400,13500,12200,13100,928900,KBS
2022-03-08 07:00:00,13100,14300,12700,13200,1232971,KBS
2022-03-09 07:00:00,13200,13600,12500,13300,858071,KBS
2022-03-10 07:00:00,13500,14600,13300,14600,2368930,KBS
2022-03-11 07:00:00,15000,15600,13200,13600,1318109,KBS
2022-03-14 07:00:00,13500,14000,12800,12900,751600,KBS
2022-03-15 07:00:00,12900,13500,12500,13100,750890,KBS
2022-03-16 07:00:00,12900,14100,12900,13700,678230,KBS
2022-03-17 07:00:00,13700,14200,13500,13600,444200,KBS
2022-03-18 07:00:00,13600,13700,13000,13100,426152,KBS
2022-03-21 07:00:00,13100,13700,13000,13500,552644,KBS
2022-03-22 07:00:00,13500,13800,13200,13500,487357,KBS
2022-03-23 07:00:00,13700,13700,13000,13000,911650,KBS
2022-03-24 07:00:00,13000,13400,12700,13400,1274890,KBS
2022-03-25 07:00:00,13500,13500,13200,13300,1025000,KBS
2022-03-28 07:00:00,13300,13300,12800,12800,703360,KBS
2022-03-29 07:00:00,12800,13300,12700,13100,429100,KBS
2022-03-30 07:00:00,13100,13100,12000,12000,784033,KBS
2022-03-31 07:00:00,11900,12200,10800,10800,1224676,KBS
2022-04-01 07:00:00,10700,11500,9900,11400,526272,KBS
2022-04-04 07:00:00,11400,11800,11300,11800,186010,KBS
2022-04-05 07:00:00,11800,11800,11000,11400,245212,KBS
2022-04-06 07:00:00,11100,11300,10800,11000,216807,KBS
2022-04-07 07:00:00,10900,11600,10400,11300,641110,KBS
2022-04-08 07:00:00,10400,11300,10400,10500,170300,KBS
2022-04-12 07:00:00,10300,11100,9600,11100,411331,KBS
2022-04-13 07:00:00,11000,11000,10000,11000,601922,KBS
2022-04-14 07:00:00,11000,11300,10300,11000,332000,KBS
2022-04-15 07:00:00,10900,11000,10300,10900,196600,KBS
2022-04-18 07:00:00,10700,10700,9900,9900,374100,KBS
2022-04-19 07:00:00,9000,9000,9000,9000,871293,KBS
2022-04-20 07:00:00,8100,8100,8100,8100,110500,KBS
2022-04-21 07:00:00,7300,7300,7300,7300,22100,KBS
2022-04-22 07:00:00,6600,6600,6600,6600,206900,KBS
2022-04-25 07:00:00,6000,6600,6000,6000,2029512,KBS
2022-04-26 07:00:00,5900,6400,5400,6300,1271200,KBS
2022-04-27 07:00:00,6300,6900,5700,6600,1736800,KBS
2022-04-28 07:00:00,6500,7100,6400,6800,582000,KBS
2022-04-29 07:00:00,6800,7100,6400,7000,794800,KBS
2022-05-04 07:00:00,7200,7200,6300,6300,1359800,KBS
2022-05-05 07:00:00,5700,6600,5700,6100,447008,KBS
2022-05-06 07:00:00,6000,6200,5800,6000,364807,KBS
2022-05-09 07:00:00,6000,6000,5400,5400,865400,KBS
2022-05-10 07:00:00,5400,5700,5000,5700,265400,KBS
2022-05-11 07:00:00,5900,5900,5600,5700,168700,KBS
2022-05-12 07:00:00,5700,5700,5200,5300,290708,KBS
2022-05-13 07:00:00,5300,5400,4800,4900,555530,KBS
2022-05-16 07:00:00,5000,5200,4900,5100,210619,KBS
2022-05-17 07:00:00,5100,5600,4700,5600,249600,KBS
2022-05-18 07:00:00,5600,5800,5400,5400,212000,KBS
2022-05-19 07:00:00,5400,5400,5100,5400,181100,KBS
2022-05-20 07:00:00,5200,5600,5200,5300,235600,KBS
2022-05-23 07:00:00,5400,5500,5300,5400,256816,KBS
2022-05-24 07:00:00,5300,5500,5300,5400,120400,KBS
2022-05-25 07:00:00,5300,5500,5200,5500,469100,KBS
2022-05-26 07:00:00,5500,5500,5300,5300,277502,KBS
2022-05-27 07:00:00,5400,5400,5300,5400,224132,KBS
2022-05-30 07:00:00,5400,5600,5200,5500,313600,KBS
2022-05-31 07:00:00,5700,5700,5400,5500,197511,KBS
2022-06-01 07:00:00,5500,5500,5200,5400,230732,KBS
2022-06-02 07:00:00,5400,5400,5200,5200,240000,KBS
2022-06-03 07:00:00,5300,5300,4900,5100,497900,KBS
2022-06-06 07:00:00,5100,5100,4600,4700,578915,KBS
2022-06-07 07:00:00,4700,4700,4300,4300,475632,KBS
2022-06-08 07:00:00,4200,4600,4100,4600,337218,KBS
2022-06-09 07:00:00,4500,4600,4400,4400,358400,KBS
2022-06-10 07:00:00,4300,4400,4000,4000,1298400,KBS
2022-06-13 07:00:00,4000,4000,3600,3600,586000,KBS
2022-06-14 07:00:00,3600,3700,3300,3600,278200,KBS
2022-06-15 07:00:00,3600,3600,3300,3400,506000,KBS
2022-06-16 07:00:00,3400,3500,3300,3300,361700,KBS
2022-06-17 07:00:00,3300,3600,3200,3600,708673,KBS
2022-06-20 07:00:00,3900,3900,3700,3900,1069800,KBS
2022-06-21 07:00:00,4100,4200,3900,4200,840300,KBS
2022-06-22 07:00:00,4500,4600,4400,4600,372901,KBS
2022-06-23 07:00:00,4900,4900,4300,4700,801373,KBS
2022-06-24 07:00:00,4700,5100,4600,5100,925400,KBS
2022-06-27 07:00:00,5500,5500,4900,5200,310600,KBS
2022-06-28 07:00:00,5200,5200,4700,5100,724900,KBS
2022-06-29 07:00:00,4900,5000,4800,4900,214400,KBS
2022-06-30 07:00:00,4800,5000,4500,4800,688500,KBS
2022-07-01 07:00:00,4800,4800,4400,4500,872700,KBS
2022-07-04 07:00:00,4500,4900,4500,4800,475359,KBS
2022-07-05 07:00:00,4800,4800,4400,4400,481400,KBS
2022-07-06 07:00:00,4400,4400,4000,4000,206600,KBS
2022-07-07 07:00:00,4000,4300,3800,4200,198726,KBS
2022-07-08 07:00:00,4300,4400,4200,4200,226620,KBS
2022-07-11 07:00:00,4200,4300,4100,4300,219700,KBS
2022-07-12 07:00:00,4200,4400,4000,4400,226100,KBS
2022-07-13 07:00:00,4400,4500,4100,4300,345100,KBS
2022-07-14 07:00:00,4100,4300,4100,4300,146200,KBS
2022-07-15 07:00:00,4100,4400,4100,4300,353400,KBS
2022-07-18 07:00:00,4300,4300,4200,4200,127700,KBS
2022-07-19 07:00:00,4200,4300,4100,4300,142850,KBS
2022-07-20 07:00:00,4300,4400,4200,4400,377510,KBS
2022-07-21 07:00:00,4400,4500,4300,4400,206815,KBS
2022-07-22 07:00:00,4200,4300,4000,4300,415800,KBS
2022-07-25 07:00:00,4300,4300,4100,4100,73013,KBS
2022-07-26 07:00:00,4100,4200,4000,4200,212000,KBS
2022-07-27 07:00:00,4200,4200,3900,4100,214400,KBS
2022-07-28 07:00:00,4200,4300,4100,4200,218230,KBS
2022-07-29 07:00:00,4200,4200,4000,4100,132526,KBS
2022-08-01 07:00:00,4200,4200,3900,4100,265900,KBS
2022-08-02 07:00:00,4100,4500,4000,4500,875243,KBS
2022-08-03 07:00:00,4600,4800,4500,4600,414400,KBS
2022-08-04 07:00:00,4700,4700,4300,4500,474400,KBS
2022-08-05 07:00:00,4400,4600,4300,4400,361100,KBS
2022-08-08 07:00:00,4300,4800,4300,4800,879900,KBS
2022-08-09 07:00:00,4800,5200,4800,5100,821200,KBS
2022-08-10 07:00:00,5200,5300,5000,5300,646325,KBS
2022-08-11 07:00:00,5300,5800,5100,5200,1311000,KBS
2022-08-12 07:00:00,5200,5300,5000,5100,473100,KBS
2022-08-15 07:00:00,5200,5500,5100,5100,567121,KBS
2022-08-16 07:00:00,5100,5200,4900,5000,611800,KBS
2022-08-17 07:00:00,5000,5000,4600,4700,928700,KBS
2022-08-18 07:00:00,4600,4700,4500,4600,616809,KBS
2022-08-19 07:00:00,4600,4900,4500,4600,513900,KBS
2022-08-22 07:00:00,4500,4600,4400,4600,276200,KBS
2022-08-23 07:00:00,4500,4700,4400,4600,315000,KBS
2022-08-24 07:00:00,4600,4700,4500,4600,289807,KBS
2022-08-25 07:00:00,4600,4800,4600,4700,361800,KBS
2022-08-26 07:00:00,4700,4700,4400,4400,463000,KBS
2022-08-29 07:00:00,4400,4500,4200,4200,539000,KBS
2022-08-30 07:00:00,4200,4600,4200,4600,680900,KBS
2022-08-31 07:00:00,4700,4700,4400,4400,213100,KBS
2022-09-05 07:00:00,4400,4500,4200,4500,444200,KBS
2022-09-06 07:00:00,4300,4500,4300,4400,123200,KBS
2022-09-07 07:00:00,4400,4500,4200,4200,529410,KBS
2022-09-08 07:00:00,4300,4300,4200,4300,387200,KBS
2022-09-09 07:00:00,4300,4300,4100,4200,206900,KBS
2022-09-12 07:00:00,4300,4300,4200,4300,83420,KBS
2022-09-13 07:00:00,4300,4300,4100,4300,170500,KBS
2022-09-14 07:00:00,4200,4200,4000,4200,246300,KBS
2022-09-15 07:00:00,4200,4300,4100,4200,78726,KBS
2022-09-16 07:00:00,4100,4200,4000,4000,265845,KBS
2022-09-19 07:00:00,4200,4200,3800,3900,149061,KBS
2022-09-20 07:00:00,3800,4000,3600,3600,1076600,KBS
2022-09-21 07:00:00,3600,3600,3400,3500,248610,KBS
2022-09-22 07:00:00,3400,3600,3300,3600,602750,KBS
2022-09-23 07:00:00,3600,3900,3600,3700,459100,KBS
2022-09-26 07:00:00,3700,3700,3400,3500,446600,KBS
2022-09-27 07:00:00,3500,3500,3300,3500,255200,KBS
2022-09-28 07:00:00,3400,3500,3300,3300,207100,KBS
2022-09-29 07:00:00,3000,3400,3000,3400,195601,KBS
2022-09-30 07:00:00,3300,3400,3100,3300,371400,KBS
2022-10-03 07:00:00,3300,3300,3000,3100,155901,KBS
2022-10-04 07:00:00,3100,3200,2900,2900,338200,KBS
2022-10-05 07:00:00,2900,3100,2900,3100,245700,KBS
2022-10-06 07:00:00,3100,3100,2900,2900,196100,KBS
2022-10-07 07:00:00,2700,2800,2700,2700,694900,KBS
2022-10-10 07:00:00,2600,2600,2500,2500,211400,KBS
2022-10-11 07:00:00,2300,2500,2300,2300,571300,KBS
2022-10-12 07:00:00,2100,2200,2100,2100,554300,KBS
2022-10-13 07:00:00,2100,2200,2000,2100,236900,KBS
2022-10-14 07:00:00,2200,2200,2100,2100,381800,KBS
2022-10-17 07:00:00,2100,2200,2100,2200,176900,KBS
2022-10-18 07:00:00,2100,2300,2100,2300,322921,KBS
2022-10-19 07:00:00,2200,2300,2100,2200,142500,KBS
2022-10-20 07:00:00,2200,2200,2100,2200,187200,KBS
2022-10-21 07:00:00,2200,2200,2000,2000,369400,KBS
2022-10-24 07:00:00,2000,2000,1800,1800,465650,KBS
2022-10-25 07:00:00,1800,1800,1700,1700,556400,KBS
2022-10-26 07:00:00,1700,1800,1600,1600,383829,KBS
2022-10-27 07:00:00,1600,1700,1600,1700,314707,KBS
2022-10-28 07:00:00,1800,1800,1700,1800,250800,KBS
2022-10-31 07:00:00,1800,1800,1700,1800,330809,KBS
2022-11-01 07:00:00,1800,1900,1700,1800,151987,KBS
2022-11-02 07:00:00,1900,1900,1800,1800,173705,KBS
2022-11-03 07:00:00,1800,1900,1800,1800,180600,KBS
2022-11-04 07:00:00,1800,1900,1700,1900,229900,KBS
2022-11-07 07:00:00,1800,1800,1800,1800,105400,KBS
2022-11-08 07:00:00,1700,1800,1700,1700,101250,KBS
2022-11-09 07:00:00,1700,1800,1700,1700,75076,KBS
2022-11-10 07:00:00,1700,1800,1600,1600,349400,KBS
2022-11-11 07:00:00,1700,1700,1500,1700,200400,KBS
2022-11-14 07:00:00,1600,1600,1600,1600,118900,KBS
2022-11-15 07:00:00,1500,1500,1500,1500,86696,KBS
2022-11-16 07:00:00,1400,1600,1400,1500,322096,KBS
2022-11-17 07:00:00,1600,1600,1400,1400,524500,KBS
2022-11-18 07:00:00,1400,1400,1300,1400,512014,KBS
2022-11-21 07:00:00,1500,1500,1400,1400,133750,KBS
2022-11-22 07:00:00,1400,1500,1300,1400,448000,KBS
2022-11-23 07:00:00,1500,1500,1400,1400,138700,KBS
2022-11-24 07:00:00,1400,1500,1300,1400,29800,KBS
2022-11-25 07:00:00,1400,1500,1400,1500,222004,KBS
2022-11-28 07:00:00,1500,1600,1500,1500,353030,KBS
2022-11-29 07:00:00,1600,1600,1500,1600,314513,KBS
2022-11-30 07:00:00,1600,1700,1600,1700,723498,KBS
2022-12-01 07:00:00,1800,1800,1800,1800,129140,KBS
2022-12-02 07:00:00,1900,1900,1700,1900,812325,KBS
2022-12-05 07:00:00,2000,2000,1900,2000,749600,KBS
2022-12-06 07:00:00,2100,2200,1900,2000,1247564,KBS
2022-12-07 07:00:00,2000,2000,1800,1800,355500,KBS
2022-12-08 07:00:00,1700,1900,1700,1700,833051,KBS
2022-12-09 07:00:00,1700,1800,1600,1700,509970,KBS
2022-12-12 07:00:00,1700,1800,1600,1700,361300,KBS
2022-12-13 07:00:00,1700,1700,1600,1700,315388,KBS
2022-12-14 07:00:00,1700,1800,1700,1800,677707,KBS
2022-12-15 07:00:00,1800,1900,1700,1900,293700,KBS
2022-12-16 07:00:00,1900,1900,1800,1800,345310,KBS
2022-12-19 07:00:00,1700,1800,1700,1700,432101,KBS
2022-12-20 07:00:00,1700,1800,1600,1800,400800,KBS
2022-12-21 07:00:00,1800,1800,1700,1700,173609,KBS
2022-12-22 07:00:00,1700,1700,1600,1600,112880,KBS
2022-12-23 07:00:00,1700,1700,1600,1600,132900,KBS
2022-12-26 07:00:00,1600,1600,1500,1600,112600,KBS
2022-12-27 07:00:00,1600,1700,1600,1700,166961,KBS
2022-12-28 07:00:00,1600,1700,1600,1700,137116,KBS
2022-12-29 07:00:00,1600,1700,1600,1700,101400,KBS
2022-12-30 07:00:00,1700,1800,1600,1700,165914,KBS
2023-01-03 07:00:00,1700,1700,1600,1700,162063,KBS
2023-01-04 07:00:00,1700,1800,1600,1600,167200,KBS
2023-01-05 07:00:00,1700,1700,1600,1600,15600,KBS
2023-01-06 07:00:00,1600,1700,1600,1600,70907,KBS
2023-01-09 07:00:00,1600,1700,1500,1600,149138,KBS
2023-01-10 07:00:00,1600,1700,1500,1500,210601,KBS
2023-01-11 07:00:00,1500,1600,1500,1600,99811,KBS
2023-01-12 07:00:00,1600,1700,1600,1700,40110,KBS
2023-01-13 07:00:00,1700,1700,1600,1700,182303,KBS
2023-01-16 07:00:00,1700,1700,1600,1600,42200,KBS
2023-01-17 07:00:00,1700,1700,1600,1600,56540,KBS
2023-01-18 07:00:00,1600,1600,1500,1500,232407,KBS
2023-01-19 07:00:00,1600,1600,1500,1600,94700,KBS
2023-01-27 07:00:00,1600,1700,1600,1600,22910,KBS
2023-01-30 07:00:00,1600,1700,1600,1700,97150,KBS
2023-01-31 07:00:00,1600,1700,1600,1700,77810,KBS
2023-02-01 07:00:00,1700,1700,1600,1600,211400,KBS
2023-02-02 07:00:00,1600,1700,1600,1700,81679,KBS
2023-02-03 07:00:00,1700,1700,1600,1600,40700,KBS
2023-02-06 07:00:00,1600,1700,1600,1700,110200,KBS
2023-02-07 07:00:00,1600,1700,1600,1600,229300,KBS
2023-02-08 07:00:00,1600,1700,1500,1700,103201,KBS
2023-02-09 07:00:00,1600,1700,1600,1600,22281,KBS
2023-02-10 07:00:00,1600,1700,1600,1600,83850,KBS
2023-02-13 07:00:00,1500,1600,1500,1500,309833,KBS
2023-02-14 07:00:00,1400,1400,1400,1400,448906,KBS
2023-02-15 07:00:00,1300,1400,1300,1300,856700,KBS
2023-02-16 07:00:00,1200,1300,1200,1200,730800,KBS
2023-02-17 07:00:00,1100,1300,1100,1200,308411,KBS
2023-02-20 07:00:00,1200,1300,1200,1200,196100,KBS
2023-02-21 07:00:00,1300,1300,1200,1300,561600,KBS
2023-02-22 07:00:00,1300,1400,1300,1300,107200,KBS
2023-02-23 07:00:00,1300,1400,1200,1300,189100,KBS
2023-02-24 07:00:00,1300,1300,1200,1200,105580,KBS
2023-02-27 07:00:00,1200,1300,1200,1200,255716,KBS
2023-02-28 07:00:00,1200,1300,1200,1200,72400,KBS
2023-03-01 07:00:00,1300,1300,1200,1300,36209,KBS
2023-03-02 07:00:00,1300,1300,1200,1300,83034,KBS
2023-03-03 07:00:00,1300,1300,1300,1300,219100,KBS
2023-03-06 07:00:00,1300,1300,1200,1200,63000,KBS
2023-03-07 07:00:00,1200,1300,1200,1300,19900,KBS
2023-03-08 07:00:00,1300,1300,1200,1300,308030,KBS
2023-03-09 07:00:00,1200,1300,1200,1200,32112,KBS
2023-03-10 07:00:00,1200,1300,1100,1100,240141,KBS
2023-03-13 07:00:00,1100,1200,1100,1100,74320,KBS
2023-03-14 07:00:00,1200,1200,1100,1100,52012,KBS
2023-03-15 07:00:00,1100,1200,1100,1100,531800,KBS
2023-03-16 07:00:00,1100,1200,1100,1200,221755,KBS
2023-03-17 07:00:00,1300,1300,1300,1300,232795,KBS
2023-03-20 07:00:00,1300,1400,1200,1300,348260,KBS
2023-03-21 07:00:00,1300,1400,1300,1400,110298,KBS
2023-03-22 07:00:00,1400,1400,1300,1300,101200,KBS
2023-03-23 07:00:00,1200,1300,1200,1300,69196,KBS
2023-03-24 07:00:00,1200,1300,1200,1300,91905,KBS
2023-03-27 07:00:00,1300,1400,1200,1400,349830,KBS
2023-03-28 07:00:00,1300,1400,1300,1300,295735,KBS
2023-03-29 07:00:00,1200,1300,1200,1300,986074,KBS
2023-03-30 07:00:00,1200,1300,1200,1200,146370,KBS
2023-03-31 07:00:00,1200,1300,1100,1100,416516,KBS
2023-04-03 07:00:00,1100,1200,1100,1200,168537,KBS
2023-04-04 07:00:00,1300,1300,1200,1300,565965,KBS
2023-04-05 07:00:00,1300,1400,1200,1200,286727,KBS
2023-04-06 07:00:00,1200,1300,1200,1200,414891,KBS
2023-04-07 07:00:00,1200,1300,1200,1200,237301,KBS
2023-04-10 07:00:00,1200,1300,1100,1200,106278,KBS
2023-04-11 07:00:00,1200,1200,1100,1200,65600,KBS
2023-04-12 07:00:00,1200,1200,1100,1100,186890,KBS
2023-04-13 07:00:00,1200,1200,1200,1200,183424,KBS
2023-04-14 07:00:00,1200,1200,1100,1200,54400,KBS
2023-04-17 07:00:00,1100,1200,1100,1200,152600,KBS
2023-04-18 07:00:00,1200,1200,1100,1100,251300,KBS
2023-04-19 07:00:00,1100,1200,1000,1000,102779,KBS
2023-04-20 07:00:00,1000,1100,1000,1100,501812,KBS
2023-04-21 07:00:00,1000,1200,1000,1100,201004,KBS
2023-04-24 07:00:00,1100,1100,1000,1000,96509,KBS
2023-05-12 07:00:00,1000,1200,900,1100,426000,KBS
2023-05-19 07:00:00,1000,1000,900,900,371773,KBS
2023-05-26 07:00:00,1000,1000,900,900,709350,KBS
2023-06-02 07:00:00,1000,1000,1000,1000,753076,KBS
2023-06-09 07:00:00,1100,1100,1000,1100,638130,KBS
2023-06-16 07:00:00,1200,1200,1100,1200,1496532,KBS
2023-06-23 07:00:00,1100,1300,1100,1300,693715,KBS
2023-06-30 07:00:00,1100,1200,1100,1200,348110,KBS
2023-07-07 07:00:00,1200,1200,1000,1100,1019300,KBS
2023-07-14 07:00:00,1000,1100,900,1100,1129334,KBS
2023-07-21 07:00:00,1100,1200,1000,1100,170205,KBS
2023-07-28 07:00:00,1100,1200,1000,1200,415394,KBS
2023-08-04 07:00:00,1200,1200,1100,1200,198000,KBS
2023-08-11 07:00:00,1200,1200,1100,1200,508210,KBS
2023-08-18 07:00:00,1100,1300,1100,1300,855225,KBS
2023-08-25 07:00:00,1300,1300,1200,1200,231610,KBS
2023-09-08 07:00:00,1200,1200,1100,1100,540530,KBS
2023-09-15 07:00:00,1100,1100,1000,1000,452320,KBS
2023-09-22 07:00:00,1000,1000,900,900,489405,KBS
2023-09-29 07:00:00,900,1000,900,1000,291803,KBS
2023-10-06 07:00:00,1000,1000,900,1000,98506,KBS
2023-10-13 07:00:00,900,1000,900,1000,123300,KBS
2023-10-20 07:00:00,900,1000,800,1000,49914,KBS
2023-10-27 07:00:00,900,1000,800,900,160915,KBS
2023-11-03 07:00:00,900,1000,900,1000,106100,KBS
2023-11-10 07:00:00,1000,1000,900,900,236910,KBS
2023-11-17 07:00:00,1000,1000,800,900,192605,KBS
2023-11-24 07:00:00,900,1000,800,900,422420,KBS
2023-12-01 07:00:00,800,1000,800,900,199900,KBS
2023-12-08 07:00:00,900,900,800,800,751400,KBS
2023-12-15 07:00:00,900,900,800,900,364500,KBS
2023-12-22 07:00:00,800,900,800,900,454254,KBS
2023-12-29 07:00:00,900,1000,900,1000,201300,KBS
2024-01-05 07:00:00,1000,1000,900,1000,151200,KBS
2024-01-12 07:00:00,900,1000,800,1000,178600,KBS
2024-01-19 07:00:00,900,900,900,900,233700,KBS
2024-01-26 07:00:00,1000,1000,800,900,213900,KBS
2024-02-02 07:00:00,900,900,800,900,417100,KBS
2024-02-16 07:00:00,800,900,800,900,31900,KBS
2024-02-23 07:00:00,900,1000,900,900,367280,KBS
2024-03-01 07:00:00,900,1000,800,900,345712,KBS
2024-03-08 07:00:00,900,1000,900,1000,505682,KBS
2024-03-15 07:00:00,900,1000,800,1000,517000,KBS
2024-03-22 07:00:00,1000,1000,900,1000,107433,KBS
2024-03-29 07:00:00,1000,1000,800,800,245637,KBS
2024-04-05 07:00:00,900,900,800,900,314300,KBS
2024-04-12 07:00:00,800,900,800,900,415137,KBS
2024-04-19 07:00:00,1000,1000,900,1000,553200,KBS
2024-04-26 07:00:00,1000,1100,1000,1100,377461,KBS
2024-05-03 07:00:00,1200,1200,1100,1200,162500,KBS
2024-05-10 07:00:00,1200,1300,1200,1300,580884,KBS
2024-05-17 07:00:00,1400,1400,1300,1400,315200,KBS
