date,open,high,low,close,volume,_source
2023-07-04 07:00:00,4200.0,4400.0,4200.0,4400.0,42400,KBS
2023-07-05 07:00:00,4500.0,4500.0,4200.0,4400.0,8200,KBS
2023-07-06 07:00:00,4500.0,4500.0,4200.0,4200.0,10800,KBS
2023-07-07 07:00:00,4200.0,4500.0,4200.0,4400.0,23400,KBS
2023-07-10 07:00:00,4500.0,4500.0,4200.0,4300.0,12100,KBS
2023-07-11 07:00:00,4500.0,4500.0,4200.0,4300.0,32100,KBS
2023-07-12 07:00:00,4300.0,4400.0,4300.0,4300.0,1700,KBS
2023-07-13 07:00:00,4500.0,4500.0,4200.0,4300.0,14850,KBS
2023-07-14 07:00:00,4400.0,4400.0,4200.0,4200.0,33100,KBS
2023-07-17 07:00:00,4500.0,4500.0,4300.0,4300.0,27600,KBS
2023-07-18 07:00:00,4300.0,4400.0,4200.0,4400.0,72500,KBS
2023-07-19 07:00:00,4500.0,4500.0,4200.0,4300.0,45001,KBS
2023-07-20 07:00:00,4300.0,4300.0,4200.0,4300.0,23500,KBS
2023-07-21 07:00:00,4200.0,4300.0,4200.0,4300.0,26542,KBS
2023-07-24 07:00:00,4400.0,4400.0,4300.0,4400.0,46800,KBS
2023-07-25 07:00:00,4400.0,4400.0,4200.0,4300.0,15800,KBS
2023-07-26 07:00:00,4300.0,4300.0,4200.0,4200.0,44600,KBS
2023-07-27 07:00:00,4200.0,4300.0,4100.0,4300.0,15302,KBS
2023-07-28 07:00:00,4100.0,4400.0,4100.0,4300.0,58805,KBS
2023-07-31 07:00:00,4400.0,4400.0,4300.0,4300.0,34200,KBS
2023-08-01 07:00:00,4400.0,4400.0,4300.0,4300.0,38900,KBS
2023-08-02 07:00:00,4400.0,4900.0,4400.0,4800.0,132306,KBS
2023-08-03 07:00:00,4800.0,5200.0,4800.0,5200.0,123433,KBS
2023-08-04 07:00:00,5600.0,5800.0,5200.0,5800.0,522925,KBS
2023-08-07 07:00:00,6000.0,6400.0,5700.0,6100.0,244428,KBS
2023-08-08 07:00:00,6200.0,6700.0,6200.0,6400.0,287000,KBS
2023-08-09 07:00:00,6600.0,6600.0,5800.0,6000.0,224900,KBS
2023-08-10 07:00:00,6100.0,6100.0,5600.0,5700.0,75470,KBS
2023-08-11 07:00:00,5900.0,5900.0,5300.0,5600.0,68800,KBS
2023-08-14 07:00:00,5700.0,5800.0,5300.0,5500.0,106407,KBS
2023-08-15 07:00:00,5700.0,5800.0,5400.0,5600.0,62201,KBS
2023-08-16 07:00:00,5500.0,5700.0,5500.0,5600.0,37600,KBS
2023-08-17 07:00:00,5700.0,5700.0,5400.0,5500.0,41700,KBS
2023-08-18 07:00:00,5400.0,5600.0,5000.0,5100.0,63000,KBS
2023-08-21 07:00:00,5200.0,5200.0,4900.0,5000.0,37904,KBS
2023-08-22 07:00:00,5000.0,5500.0,4800.0,5300.0,30900,KBS
2023-08-23 07:00:00,5400.0,5500.0,5300.0,5400.0,11700,KBS
2023-08-24 07:00:00,5500.0,5500.0,5200.0,5400.0,9400,KBS
2023-08-25 07:00:00,5400.0,5400.0,5100.0,5300.0,5800,KBS
2023-08-28 07:00:00,5300.0,5300.0,5100.0,5300.0,14801,KBS
2023-08-29 07:00:00,5400.0,5400.0,4900.0,5200.0,71500,KBS
2023-08-30 07:00:00,5300.0,5400.0,5000.0,5100.0,16600,KBS
2023-08-31 07:00:00,5200.0,5300.0,5000.0,5200.0,47903,KBS
2023-09-05 07:00:00,5200.0,5400.0,5200.0,5400.0,29001,KBS
2023-09-06 07:00:00,5300.0,5600.0,5300.0,5600.0,68147,KBS
2023-09-07 07:00:00,5600.0,5700.0,5400.0,5500.0,24401,KBS
2023-09-08 07:00:00,5700.0,5800.0,5500.0,5500.0,36328,KBS
2023-09-11 07:00:00,5300.0,5700.0,5300.0,5500.0,33500,KBS
2023-09-12 07:00:00,5500.0,5500.0,5400.0,5500.0,22300,KBS
2023-09-13 07:00:00,5500.0,5500.0,5300.0,5500.0,6930,KBS
2023-09-14 07:00:00,5300.0,5400.0,5200.0,5200.0,13424,KBS
2023-09-15 07:00:00,5400.0,5400.0,5100.0,5200.0,10001,KBS
2023-09-18 07:00:00,5300.0,5300.0,5000.0,5100.0,30600,KBS
2023-09-19 07:00:00,5200.0,5200.0,5000.0,5100.0,6700,KBS
2023-09-20 07:00:00,5000.0,5300.0,5000.0,5300.0,15301,KBS
2023-09-21 07:00:00,5300.0,5300.0,5100.0,5300.0,12100,KBS
2023-09-22 07:00:00,5200.0,5200.0,4800.0,4800.0,26200,KBS
2023-09-25 07:00:00,4900.0,5300.0,4900.0,4900.0,4500,KBS
2023-09-26 07:00:00,5100.0,5100.0,4800.0,4800.0,6300,KBS
2023-09-27 07:00:00,5000.0,5000.0,4800.0,4900.0,7100,KBS
2023-09-28 07:00:00,4800.0,4900.0,4700.0,4900.0,6820,KBS
2023-09-29 07:00:00,5000.0,5000.0,4700.0,4800.0,8400,KBS
2023-10-02 07:00:00,4900.0,5000.0,4600.0,4700.0,63610,KBS
2023-10-03 07:00:00,4900.0,4900.0,4600.0,4800.0,10200,KBS
2023-10-04 07:00:00,4600.0,4700.0,4600.0,4700.0,5300,KBS
2023-10-05 07:00:00,4700.0,4800.0,4600.0,4800.0,13305,KBS
2023-10-06 07:00:00,4600.0,4800.0,4600.0,4800.0,1800,KBS
2023-10-09 07:00:00,4700.0,4800.0,4500.0,4500.0,20700,KBS
2023-10-10 07:00:00,4600.0,4600.0,4500.0,4500.0,30908,KBS
2023-10-11 07:00:00,4600.0,4800.0,4600.0,4700.0,10010,KBS
2023-10-12 07:00:00,4900.0,4900.0,4500.0,4900.0,11100,KBS
2023-10-13 07:00:00,4900.0,5000.0,4800.0,5000.0,22921,KBS
2023-10-16 07:00:00,5000.0,5000.0,4700.0,4900.0,35902,KBS
2023-10-17 07:00:00,4600.0,4600.0,4500.0,4600.0,12502,KBS
2023-10-18 07:00:00,4800.0,4900.0,4600.0,4700.0,12703,KBS
2023-10-19 07:00:00,4600.0,4900.0,4500.0,4700.0,7800,KBS
2023-10-20 07:00:00,4800.0,4800.0,4700.0,4800.0,13300,KBS
2023-10-23 07:00:00,4700.0,4800.0,4500.0,4700.0,21704,KBS
2023-10-24 07:00:00,4700.0,4700.0,4400.0,4400.0,9700,KBS
2023-10-25 07:00:00,4600.0,4600.0,4500.0,4500.0,4800,KBS
2023-10-26 07:00:00,4500.0,4500.0,4000.0,4200.0,81013,KBS
2023-10-27 07:00:00,4400.0,4400.0,4100.0,4300.0,18100,KBS
2023-10-30 07:00:00,4400.0,4400.0,4400.0,4400.0,100,KBS
2023-10-31 07:00:00,4200.0,4200.0,4100.0,4100.0,5800,KBS
2023-11-01 07:00:00,4000.0,4100.0,4000.0,4100.0,8400,KBS
2023-11-02 07:00:00,4200.0,4400.0,4200.0,4300.0,24800,KBS
2023-11-03 07:00:00,4500.0,4500.0,4100.0,4400.0,3100,KBS
2023-11-06 07:00:00,4500.0,4800.0,4400.0,4600.0,9100,KBS
2023-11-07 07:00:00,4600.0,4700.0,4600.0,4700.0,11900,KBS
2023-11-08 07:00:00,4400.0,4600.0,4400.0,4600.0,7410,KBS
2023-11-09 07:00:00,4600.0,4700.0,4600.0,4600.0,17300,KBS
2023-11-10 07:00:00,4400.0,4600.0,4400.0,4600.0,1000,KBS
2023-11-13 07:00:00,4700.0,4700.0,4600.0,4600.0,400,KBS
2023-11-15 07:00:00,4600.0,4600.0,4600.0,4600.0,3700,KBS
2023-11-16 07:00:00,4300.0,4500.0,4300.0,4500.0,800,KBS
2023-11-17 07:00:00,4600.0,4600.0,4300.0,4400.0,5905,KBS
2023-11-20 07:00:00,4600.0,4800.0,4500.0,4500.0,11202,KBS
2023-11-21 07:00:00,4500.0,4600.0,4300.0,4400.0,12400,KBS
2023-11-22 07:00:00,4400.0,4400.0,4300.0,4400.0,2700,KBS
2023-11-23 07:00:00,4500.0,4600.0,4300.0,4300.0,8300,KBS
2023-11-24 07:00:00,4200.0,4400.0,4100.0,4200.0,14600,KBS
2023-11-27 07:00:00,4500.0,4500.0,4200.0,4200.0,4400,KBS
2023-11-28 07:00:00,4500.0,4500.0,4000.0,4300.0,2500,KBS
2023-11-29 07:00:00,4400.0,4400.0,4200.0,4300.0,7800,KBS
2023-11-30 07:00:00,4400.0,4400.0,4400.0,4400.0,102,KBS
2023-12-01 07:00:00,4400.0,4400.0,4300.0,4300.0,900,KBS
2023-12-04 07:00:00,4400.0,4400.0,4300.0,4300.0,2800,KBS
2023-12-05 07:00:00,4400.0,4400.0,4000.0,4100.0,49325,KBS
2023-12-06 07:00:00,4100.0,4200.0,4000.0,4200.0,20200,KBS
2023-12-07 07:00:00,4000.0,4300.0,3900.0,4200.0,54900,KBS
2023-12-08 07:00:00,4100.0,4100.0,3900.0,3900.0,53200,KBS
2023-12-11 07:00:00,3900.0,4000.0,3900.0,3900.0,4800,KBS
2023-12-12 07:00:00,4000.0,4100.0,3900.0,4000.0,62501,KBS
2023-12-13 07:00:00,3900.0,4000.0,3900.0,4000.0,10900,KBS
2023-12-14 07:00:00,4100.0,4100.0,3900.0,3900.0,4100,KBS
2023-12-15 07:00:00,4000.0,4000.0,3900.0,3900.0,3000,KBS
2023-12-18 07:00:00,3800.0,4000.0,3800.0,4000.0,5400,KBS
2023-12-19 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2023-12-20 07:00:00,3900.0,4000.0,3800.0,4000.0,24700,KBS
2023-12-21 07:00:00,3700.0,3900.0,3700.0,3800.0,17900,KBS
2023-12-22 07:00:00,4000.0,4000.0,3800.0,3800.0,23400,KBS
2023-12-25 07:00:00,3900.0,4000.0,3900.0,4000.0,200,KBS
2023-12-26 07:00:00,3800.0,3900.0,3800.0,3900.0,39400,KBS
2023-12-27 07:00:00,4000.0,4000.0,3900.0,3900.0,3500,KBS
2023-12-28 07:00:00,3900.0,4000.0,3900.0,4000.0,3800,KBS
2023-12-29 07:00:00,4000.0,4000.0,4000.0,4000.0,1100,KBS
2024-01-02 07:00:00,4000.0,4100.0,4000.0,4000.0,900,KBS
2024-01-03 07:00:00,4000.0,4000.0,3900.0,4000.0,20434,KBS
2024-01-04 07:00:00,3900.0,4000.0,3800.0,3900.0,21800,KBS
2024-01-05 07:00:00,3900.0,4100.0,3900.0,3900.0,6504,KBS
2024-01-08 07:00:00,3900.0,4400.0,3900.0,4400.0,59994,KBS
2024-01-09 07:00:00,4700.0,4700.0,4300.0,4400.0,22300,KBS
2024-01-10 07:00:00,4300.0,4400.0,4100.0,4200.0,15900,KBS
2024-01-11 07:00:00,4400.0,4400.0,4100.0,4300.0,2893,KBS
2024-01-12 07:00:00,4300.0,4300.0,4100.0,4300.0,7100,KBS
2024-01-15 07:00:00,4300.0,4300.0,4300.0,4300.0,114,KBS
2024-01-16 07:00:00,4000.0,4300.0,4000.0,4200.0,2180,KBS
2024-01-17 07:00:00,4300.0,4400.0,4300.0,4300.0,3414,KBS
2024-01-18 07:00:00,4300.0,4300.0,4100.0,4200.0,2820,KBS
2024-01-19 07:00:00,4200.0,4200.0,4200.0,4200.0,5400,KBS
2024-01-22 07:00:00,4000.0,4300.0,4000.0,4300.0,7800,KBS
2024-01-23 07:00:00,4100.0,4200.0,4100.0,4200.0,900,KBS
2024-01-24 07:00:00,4000.0,4100.0,3500.0,4000.0,47300,KBS
2024-01-25 07:00:00,4100.0,4100.0,4000.0,4100.0,8600,KBS
2024-01-26 07:00:00,4100.0,4100.0,4000.0,4100.0,12200,KBS
2024-01-29 07:00:00,4000.0,4100.0,4000.0,4100.0,11306,KBS
2024-01-30 07:00:00,4200.0,4200.0,4200.0,4200.0,702,KBS
2024-01-31 07:00:00,4200.0,4200.0,4100.0,4100.0,710,KBS
2024-02-01 07:00:00,4000.0,4000.0,4000.0,4000.0,36500,KBS
2024-02-02 07:00:00,4000.0,4000.0,3900.0,4000.0,6100,KBS
2024-02-05 07:00:00,4000.0,4000.0,3900.0,4000.0,7728,KBS
2024-02-06 07:00:00,4000.0,4000.0,4000.0,4000.0,10500,KBS
2024-02-07 07:00:00,4100.0,4200.0,4100.0,4200.0,200,KBS
2024-02-15 07:00:00,4300.0,4300.0,4100.0,4300.0,1004,KBS
2024-02-16 07:00:00,4200.0,4300.0,4200.0,4300.0,12458,KBS
2024-02-19 07:00:00,4400.0,4500.0,4200.0,4300.0,13025,KBS
2024-02-20 07:00:00,4200.0,4200.0,4100.0,4200.0,32700,KBS
2024-02-21 07:00:00,4200.0,4200.0,4100.0,4100.0,6723,KBS
2024-02-22 07:00:00,4100.0,4200.0,4100.0,4100.0,18862,KBS
2024-02-23 07:00:00,4400.0,4400.0,4100.0,4300.0,123602,KBS
2024-02-26 07:00:00,4400.0,4400.0,4100.0,4200.0,311,KBS
2024-02-27 07:00:00,4100.0,4200.0,4100.0,4200.0,7215,KBS
2024-02-28 07:00:00,4000.0,4200.0,4000.0,4200.0,3306,KBS
2024-02-29 07:00:00,4200.0,4200.0,4100.0,4100.0,8600,KBS
2024-03-01 07:00:00,4200.0,4200.0,4000.0,4200.0,9902,KBS
2024-03-04 07:00:00,4200.0,4200.0,4000.0,4100.0,10840,KBS
2024-03-05 07:00:00,4000.0,4100.0,4000.0,4100.0,1436,KBS
2024-03-06 07:00:00,4100.0,4100.0,4000.0,4100.0,10636,KBS
2024-03-07 07:00:00,4100.0,4100.0,4000.0,4100.0,11200,KBS
2024-03-08 07:00:00,4000.0,4100.0,4000.0,4000.0,13208,KBS
2024-03-11 07:00:00,4000.0,4000.0,4000.0,4000.0,5916,KBS
2024-03-12 07:00:00,3900.0,4000.0,3900.0,4000.0,9000,KBS
2024-03-13 07:00:00,4000.0,4000.0,3900.0,4000.0,8100,KBS
2024-03-14 07:00:00,3900.0,4000.0,3900.0,4000.0,17900,KBS
2024-03-15 07:00:00,4000.0,4300.0,4000.0,4200.0,70435,KBS
2024-03-18 07:00:00,4200.0,4300.0,4100.0,4200.0,49001,KBS
2024-03-19 07:00:00,4300.0,4300.0,4200.0,4200.0,20100,KBS
2024-03-20 07:00:00,4200.0,4200.0,4100.0,4100.0,18200,KBS
2024-03-21 07:00:00,4200.0,4200.0,4200.0,4200.0,13805,KBS
2024-03-22 07:00:00,4200.0,4300.0,4100.0,4300.0,52608,KBS
2024-03-25 07:00:00,4200.0,4300.0,4100.0,4100.0,29100,KBS
2024-03-26 07:00:00,4100.0,4200.0,4100.0,4200.0,6600,KBS
2024-03-27 07:00:00,4200.0,4200.0,4200.0,4200.0,19200,KBS
2024-03-28 07:00:00,4300.0,4300.0,4200.0,4200.0,17000,KBS
2024-03-29 07:00:00,4200.0,4200.0,4100.0,4100.0,13412,KBS
2024-04-01 07:00:00,4300.0,4300.0,4100.0,4100.0,9401,KBS
2024-04-02 07:00:00,4100.0,4100.0,4100.0,4100.0,2461,KBS
2024-04-03 07:00:00,4100.0,4100.0,4000.0,4000.0,16600,KBS
2024-04-04 07:00:00,4000.0,4000.0,4000.0,4000.0,24500,KBS
2024-04-05 07:00:00,4000.0,4000.0,3900.0,3900.0,23001,KBS
2024-04-08 07:00:00,4000.0,4000.0,3900.0,3900.0,8111,KBS
2024-04-09 07:00:00,3900.0,4000.0,3900.0,4000.0,7000,KBS
2024-04-10 07:00:00,4100.0,4200.0,3900.0,3900.0,8501,KBS
2024-04-11 07:00:00,4100.0,4100.0,4100.0,4100.0,200,KBS
2024-04-12 07:00:00,4000.0,4100.0,4000.0,4000.0,7130,KBS
2024-04-15 07:00:00,4000.0,4100.0,4000.0,4100.0,401,KBS
2024-04-17 07:00:00,3900.0,3900.0,3900.0,3900.0,14105,KBS
2024-04-19 07:00:00,3900.0,4000.0,3800.0,3800.0,2367,KBS
2024-04-22 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2024-04-23 07:00:00,3900.0,4200.0,3900.0,4100.0,24300,KBS
2024-04-24 07:00:00,4200.0,4200.0,4200.0,4200.0,100,KBS
2024-04-25 07:00:00,3900.0,4000.0,3900.0,3900.0,2600,KBS
2024-04-26 07:00:00,3900.0,3900.0,3800.0,3800.0,1600,KBS
2024-05-02 07:00:00,4100.0,4100.0,4100.0,4100.0,100,KBS
2024-05-03 07:00:00,4100.0,4100.0,3900.0,3900.0,2600,KBS
2024-05-06 07:00:00,4200.0,4200.0,4100.0,4100.0,200,KBS
2024-05-07 07:00:00,3900.0,4000.0,3800.0,3900.0,18200,KBS
2024-05-08 07:00:00,4000.0,4000.0,3800.0,4000.0,5300,KBS
2024-05-09 07:00:00,3900.0,3900.0,3800.0,3800.0,1200,KBS
2024-05-10 07:00:00,3800.0,3900.0,3700.0,3700.0,12201,KBS
2024-05-13 07:00:00,3800.0,3900.0,3800.0,3900.0,3600,KBS
2024-05-14 07:00:00,4000.0,4000.0,3800.0,4000.0,5800,KBS
2024-05-15 07:00:00,3800.0,4000.0,3800.0,4000.0,12118,KBS
2024-05-16 07:00:00,4100.0,4100.0,4100.0,4100.0,220,KBS
2024-05-17 07:00:00,4000.0,4100.0,4000.0,4100.0,5600,KBS
2024-05-20 07:00:00,3900.0,4100.0,3900.0,4000.0,16100,KBS
2024-05-21 07:00:00,4000.0,4000.0,3900.0,4000.0,9015,KBS
2024-05-22 07:00:00,4000.0,4100.0,4000.0,4000.0,10000,KBS
2024-05-23 07:00:00,4100.0,4100.0,4000.0,4000.0,15000,KBS
2024-05-24 07:00:00,4000.0,4000.0,3900.0,4000.0,9300,KBS
2024-05-27 07:00:00,4100.0,4100.0,3900.0,3900.0,1100,KBS
2024-05-28 07:00:00,4100.0,4100.0,3900.0,4000.0,8202,KBS
2024-05-29 07:00:00,4100.0,4100.0,3900.0,4000.0,123900,KBS
2024-05-30 07:00:00,4000.0,4000.0,3800.0,3900.0,62902,KBS
2024-05-31 07:00:00,4000.0,4100.0,3800.0,3900.0,14600,KBS
2024-06-03 07:00:00,3900.0,4000.0,3900.0,4000.0,132604,KBS
2024-06-04 07:00:00,4000.0,4400.0,4000.0,4400.0,458715,KBS
2024-06-05 07:00:00,4400.0,4800.0,4200.0,4300.0,149113,KBS
2024-06-06 07:00:00,4400.0,4400.0,4000.0,4100.0,116462,KBS
2024-06-07 07:00:00,4200.0,4200.0,4000.0,4100.0,67013,KBS
2024-06-10 07:00:00,4100.0,4500.0,4100.0,4400.0,117826,KBS
2024-06-11 07:00:00,4500.0,4900.0,4400.0,4900.0,396036,KBS
2024-06-12 07:00:00,4800.0,4900.0,4400.0,4600.0,66002,KBS
2024-06-13 07:00:00,4400.0,4500.0,4200.0,4300.0,70035,KBS
2024-06-14 07:00:00,4500.0,4500.0,4200.0,4400.0,70600,KBS
2024-06-17 07:00:00,4300.0,4400.0,4100.0,4300.0,24000,KBS
2024-06-18 07:00:00,4200.0,4300.0,4200.0,4200.0,43300,KBS
2024-06-19 07:00:00,4400.0,4400.0,4200.0,4300.0,18530,KBS
2024-06-20 07:00:00,4500.0,4500.0,4200.0,4200.0,24300,KBS
2024-06-21 07:00:00,4300.0,4800.0,4300.0,4800.0,269100,KBS
2024-06-24 07:00:00,4800.0,5000.0,4600.0,4600.0,154400,KBS
2024-06-25 07:00:00,4700.0,4700.0,4500.0,4600.0,87900,KBS
2024-06-26 07:00:00,4600.0,4800.0,4600.0,4700.0,49600,KBS
2024-06-27 07:00:00,4700.0,4700.0,4700.0,4700.0,32000,KBS
2024-06-28 07:00:00,4700.0,4700.0,4500.0,4600.0,45227,KBS
2024-07-01 07:00:00,5100.0,5100.0,4600.0,4600.0,3211,KBS
2024-07-02 07:00:00,4600.0,4600.0,4500.0,4500.0,10440,KBS
2024-07-03 07:00:00,4700.0,4700.0,4500.0,4600.0,39300,KBS
2024-07-04 07:00:00,4600.0,4900.0,4600.0,4700.0,61200,KBS
2024-07-05 07:00:00,4700.0,4700.0,4600.0,4700.0,10400,KBS
2024-07-08 07:00:00,4800.0,4800.0,4500.0,4500.0,34800,KBS
2024-07-09 07:00:00,4600.0,4800.0,4400.0,4500.0,31200,KBS
2024-07-10 07:00:00,4700.0,4700.0,4500.0,4500.0,2911,KBS
2024-07-11 07:00:00,4500.0,4600.0,4400.0,4500.0,21602,KBS
2024-07-12 07:00:00,4500.0,4500.0,4400.0,4500.0,2400,KBS
2024-07-15 07:00:00,4500.0,4800.0,4500.0,4500.0,7813,KBS
2024-07-16 07:00:00,4500.0,4600.0,4500.0,4600.0,14100,KBS
2024-07-17 07:00:00,4600.0,4600.0,4300.0,4300.0,25000,KBS
2024-07-18 07:00:00,4500.0,4800.0,4500.0,4500.0,1301,KBS
2024-07-19 07:00:00,4500.0,4500.0,4400.0,4400.0,24800,KBS
2024-07-22 07:00:00,4700.0,4700.0,4400.0,4600.0,3740,KBS
2024-07-23 07:00:00,4600.0,4600.0,4500.0,4500.0,4300,KBS
2024-07-24 07:00:00,4500.0,4500.0,4400.0,4500.0,2603,KBS
2024-07-25 07:00:00,4400.0,4500.0,4400.0,4400.0,30002,KBS
2024-07-26 07:00:00,4500.0,4500.0,4300.0,4300.0,13400,KBS
2024-07-29 07:00:00,4400.0,4400.0,4400.0,4400.0,8101,KBS
2024-07-30 07:00:00,4600.0,4700.0,4300.0,4600.0,31328,KBS
2024-07-31 07:00:00,4300.0,4400.0,4300.0,4300.0,16612,KBS
2024-08-01 07:00:00,4300.0,4400.0,4100.0,4400.0,41600,KBS
2024-08-02 07:00:00,4400.0,4400.0,4200.0,4300.0,13700,KBS
2024-08-05 07:00:00,4300.0,4300.0,4100.0,4100.0,4701,KBS
2024-08-06 07:00:00,4400.0,4400.0,4100.0,4200.0,15800,KBS
2024-08-07 07:00:00,4200.0,4300.0,4100.0,4100.0,6700,KBS
2024-08-08 07:00:00,4100.0,4100.0,4100.0,4100.0,5400,KBS
2024-08-09 07:00:00,4100.0,4100.0,4100.0,4100.0,33200,KBS
2024-08-12 07:00:00,4100.0,4100.0,4000.0,4000.0,15301,KBS
2024-08-13 07:00:00,4100.0,4400.0,4100.0,4400.0,6508,KBS
2024-08-14 07:00:00,4100.0,4100.0,4000.0,4100.0,3502,KBS
2024-08-15 07:00:00,4200.0,4200.0,4100.0,4100.0,7400,KBS
2024-08-16 07:00:00,4200.0,4400.0,4100.0,4100.0,14900,KBS
2024-08-19 07:00:00,4300.0,4300.0,4300.0,4300.0,501,KBS
2024-08-20 07:00:00,4300.0,4400.0,4300.0,4300.0,8105,KBS
2024-08-21 07:00:00,4300.0,4400.0,4300.0,4300.0,1800,KBS
2024-08-22 07:00:00,4300.0,4400.0,4300.0,4300.0,1602,KBS
2024-08-23 07:00:00,4300.0,4300.0,4100.0,4200.0,43032,KBS
2024-08-26 07:00:00,4200.0,4300.0,4000.0,4200.0,30700,KBS
2024-08-27 07:00:00,4100.0,4400.0,4100.0,4100.0,3935,KBS
2024-08-28 07:00:00,4200.0,4200.0,4100.0,4100.0,5300,KBS
2024-08-29 07:00:00,4100.0,4200.0,4100.0,4200.0,7001,KBS
2024-08-30 07:00:00,4400.0,4400.0,4100.0,4200.0,2000,KBS
2024-09-04 07:00:00,4100.0,4200.0,4100.0,4200.0,3602,KBS
2024-09-05 07:00:00,4400.0,4400.0,4100.0,4100.0,8403,KBS
2024-09-06 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2024-09-11 07:00:00,4100.0,4100.0,4100.0,4100.0,6900,KBS
2024-09-12 07:00:00,4400.0,4400.0,4200.0,4200.0,6009,KBS
2024-09-13 07:00:00,4100.0,4200.0,4100.0,4200.0,6200,KBS
2024-09-16 07:00:00,4300.0,4300.0,4300.0,4300.0,202,KBS
2024-09-17 07:00:00,4100.0,4300.0,4100.0,4300.0,3100,KBS
2024-09-18 07:00:00,4100.0,4400.0,4000.0,4100.0,12600,KBS
2024-09-19 07:00:00,4100.0,4200.0,4000.0,4200.0,8500,KBS
2024-09-20 07:00:00,4400.0,4400.0,4000.0,4200.0,4700,KBS
2024-09-23 07:00:00,4100.0,4100.0,4100.0,4100.0,3000,KBS
2024-09-24 07:00:00,4100.0,4200.0,4100.0,4200.0,4602,KBS
2024-09-25 07:00:00,4100.0,4200.0,4100.0,4200.0,7100,KBS
2024-09-26 07:00:00,4300.0,4300.0,4100.0,4100.0,5400,KBS
2024-09-27 07:00:00,4100.0,4100.0,4100.0,4100.0,14802,KBS
2024-09-30 07:00:00,4200.0,4200.0,4100.0,4100.0,14529,KBS
2024-10-01 07:00:00,4100.0,4300.0,4100.0,4100.0,32500,KBS
2024-10-02 07:00:00,4200.0,4200.0,4100.0,4100.0,6100,KBS
2024-10-03 07:00:00,4100.0,4100.0,4100.0,4100.0,2900,KBS
2024-10-04 07:00:00,4100.0,4100.0,4100.0,4100.0,33300,KBS
2024-10-07 07:00:00,4100.0,4100.0,4100.0,4100.0,501,KBS
2024-10-08 07:00:00,4000.0,4100.0,4000.0,4100.0,8000,KBS
2024-10-09 07:00:00,4300.0,4300.0,4000.0,4000.0,18900,KBS
2024-10-10 07:00:00,4400.0,4400.0,3900.0,4200.0,16400,KBS
2024-10-11 07:00:00,4100.0,4100.0,4000.0,4100.0,14001,KBS
2024-10-14 07:00:00,4100.0,4100.0,4100.0,4100.0,3800,KBS
2024-10-15 07:00:00,4000.0,4000.0,3900.0,4000.0,17501,KBS
2024-10-16 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2024-10-17 07:00:00,4000.0,4000.0,4000.0,4000.0,1800,KBS
2024-10-18 07:00:00,4000.0,4100.0,4000.0,4100.0,4101,KBS
2024-10-21 07:00:00,4100.0,4100.0,4000.0,4000.0,3300,KBS
2024-10-22 07:00:00,4300.0,4400.0,4000.0,4100.0,10500,KBS
2024-10-23 07:00:00,4200.0,4200.0,4200.0,4200.0,100,KBS
2024-10-25 07:00:00,4000.0,4000.0,4000.0,4000.0,4300,KBS
2024-10-28 07:00:00,4200.0,4200.0,4100.0,4100.0,4510,KBS
2024-10-29 07:00:00,4200.0,4200.0,4100.0,4200.0,2800,KBS
2024-10-30 07:00:00,4200.0,4200.0,4000.0,4000.0,7400,KBS
2024-10-31 07:00:00,4000.0,4100.0,4000.0,4000.0,5400,KBS
2024-11-01 07:00:00,4000.0,4100.0,3900.0,4000.0,11600,KBS
2024-11-04 07:00:00,4000.0,4000.0,3900.0,4000.0,7500,KBS
2024-11-05 07:00:00,4100.0,4100.0,4100.0,4100.0,100,KBS
2024-11-06 07:00:00,4000.0,4000.0,4000.0,4000.0,8500,KBS
2024-11-07 07:00:00,4300.0,4300.0,4000.0,4000.0,401,KBS
2024-11-08 07:00:00,4100.0,4100.0,4100.0,4100.0,5102,KBS
2024-11-11 07:00:00,4100.0,4300.0,4100.0,4200.0,26800,KBS
2024-11-12 07:00:00,4400.0,4400.0,4200.0,4200.0,14100,KBS
2024-11-13 07:00:00,4200.0,4300.0,4200.0,4300.0,3601,KBS
2024-11-14 07:00:00,4200.0,4200.0,4200.0,4200.0,3700,KBS
2024-11-15 07:00:00,4200.0,4300.0,4200.0,4300.0,800,KBS
2024-11-18 07:00:00,4100.0,4100.0,4100.0,4100.0,9600,KBS
2024-11-19 07:00:00,4300.0,4300.0,4300.0,4300.0,300,KBS
2024-11-22 07:00:00,4100.0,4100.0,4000.0,4100.0,4400,KBS
2024-11-25 07:00:00,4100.0,4100.0,4100.0,4100.0,6300,KBS
2024-11-26 07:00:00,4100.0,4100.0,4000.0,4000.0,12602,KBS
2024-11-28 07:00:00,4200.0,4200.0,4200.0,4200.0,7600,KBS
2024-11-29 07:00:00,4100.0,4100.0,4100.0,4100.0,13201,KBS
2024-12-02 07:00:00,4200.0,4200.0,4200.0,4200.0,500,KBS
2024-12-03 07:00:00,4100.0,4100.0,4100.0,4100.0,13300,KBS
2024-12-04 07:00:00,4200.0,4200.0,4100.0,4100.0,3200,KBS
