date,open,high,low,close,volume,_source
2020-03-27 07:00:00,3106.0,3106.0,3106.0,3106.0,400,KBS
2020-03-31 07:00:00,3017.0,3372.0,2840.0,3372.0,1700,KBS
2020-04-01 07:00:00,3372.0,3550.0,3106.0,3550.0,1850,KBS
2020-04-03 07:00:00,3550.0,3550.0,3195.0,3195.0,2700,KBS
2020-04-06 07:00:00,3195.0,3461.0,3195.0,3461.0,4650,KBS
2020-04-07 07:00:00,3461.0,3461.0,3284.0,3284.0,1200,KBS
2020-04-08 07:00:00,3195.0,3372.0,3017.0,3017.0,7000,KBS
2020-04-10 07:00:00,3017.0,3106.0,3017.0,3106.0,3000,KBS
2020-04-13 07:00:00,3106.0,3106.0,3106.0,3106.0,1100,KBS
2020-04-14 07:00:00,3195.0,3195.0,3195.0,3195.0,100,KBS
2020-04-15 07:00:00,3106.0,3106.0,3106.0,3106.0,100,KBS
2020-04-16 07:00:00,3195.0,3372.0,3106.0,3372.0,2330,KBS
2020-04-17 07:00:00,3284.0,3461.0,3284.0,3461.0,9205,KBS
2020-04-20 07:00:00,3550.0,3727.0,3550.0,3727.0,15050,KBS
2020-04-21 07:00:00,3727.0,3727.0,3727.0,3727.0,2100,KBS
2020-04-22 07:00:00,3550.0,3727.0,3550.0,3727.0,3900,KBS
2020-04-23 07:00:00,3372.0,3727.0,3372.0,3727.0,600,KBS
2020-04-24 07:00:00,3727.0,3727.0,3727.0,3727.0,500,KBS
2020-04-27 07:00:00,3372.0,3372.0,3372.0,3372.0,100,KBS
2020-04-28 07:00:00,3195.0,3195.0,3195.0,3195.0,100,KBS
2020-04-29 07:00:00,3372.0,3461.0,3284.0,3284.0,4455,KBS
2020-05-04 07:00:00,3550.0,3550.0,3550.0,3550.0,4403,KBS
2020-05-05 07:00:00,3550.0,3550.0,3550.0,3550.0,610,KBS
2020-05-07 07:00:00,3461.0,3461.0,3461.0,3461.0,143,KBS
2020-05-08 07:00:00,3284.0,3550.0,3284.0,3372.0,3903,KBS
2020-05-11 07:00:00,3461.0,3461.0,3461.0,3461.0,7500,KBS
2020-05-12 07:00:00,3461.0,3639.0,3461.0,3550.0,3700,KBS
2020-05-13 07:00:00,3550.0,3639.0,3550.0,3550.0,43100,KBS
2020-05-14 07:00:00,3550.0,3550.0,3550.0,3550.0,1600,KBS
2020-05-15 07:00:00,3461.0,3461.0,3372.0,3372.0,3200,KBS
2020-05-18 07:00:00,3550.0,3550.0,3550.0,3550.0,157,KBS
2020-05-19 07:00:00,3639.0,3639.0,3639.0,3639.0,2000,KBS
2020-05-22 07:00:00,3550.0,3550.0,3550.0,3550.0,400,KBS
2020-05-25 07:00:00,3550.0,3550.0,3550.0,3550.0,620,KBS
2020-05-26 07:00:00,3550.0,3816.0,3550.0,3816.0,4000,KBS
2020-05-27 07:00:00,3816.0,3816.0,3816.0,3816.0,16,KBS
2020-05-29 07:00:00,3550.0,3550.0,3550.0,3550.0,500,KBS
2020-06-01 07:00:00,3550.0,3816.0,3550.0,3816.0,2099,KBS
2020-06-03 07:00:00,3816.0,3816.0,3816.0,3816.0,20,KBS
2020-06-04 07:00:00,3550.0,3550.0,3550.0,3550.0,120,KBS
2020-06-05 07:00:00,3550.0,3550.0,3550.0,3550.0,4600,KBS
2020-06-08 07:00:00,3550.0,3639.0,3550.0,3639.0,3800,KBS
2020-06-09 07:00:00,3727.0,3727.0,3639.0,3639.0,2485,KBS
2020-06-10 07:00:00,3816.0,3816.0,3639.0,3639.0,1900,KBS
2020-06-11 07:00:00,3639.0,3639.0,3639.0,3639.0,244,KBS
2020-06-15 07:00:00,3639.0,3639.0,3639.0,3639.0,135,KBS
2020-06-16 07:00:00,3372.0,3816.0,3284.0,3639.0,1100,KBS
2020-06-17 07:00:00,3639.0,3639.0,3639.0,3639.0,2000,KBS
2020-06-18 07:00:00,3550.0,3639.0,3550.0,3550.0,10600,KBS
2020-06-19 07:00:00,3550.0,3550.0,3550.0,3550.0,4900,KBS
2020-06-23 07:00:00,3550.0,3550.0,3550.0,3550.0,2300,KBS
2020-06-24 07:00:00,3284.0,3372.0,3284.0,3284.0,1200,KBS
2020-06-25 07:00:00,3372.0,3372.0,3372.0,3372.0,420,KBS
2020-06-29 07:00:00,3461.0,3461.0,3461.0,3461.0,100,KBS
2020-06-30 07:00:00,3461.0,3461.0,3284.0,3284.0,240,KBS
2020-07-01 07:00:00,3106.0,3461.0,3106.0,3461.0,900,KBS
2020-07-03 07:00:00,3550.0,3727.0,3550.0,3727.0,1539,KBS
2020-07-06 07:00:00,3550.0,3816.0,3372.0,3372.0,640,KBS
2020-07-07 07:00:00,3639.0,3639.0,3550.0,3639.0,2400,KBS
2020-07-08 07:00:00,3727.0,3816.0,3550.0,3816.0,11998,KBS
2020-07-09 07:00:00,3816.0,3816.0,3816.0,3816.0,3200,KBS
2020-07-10 07:00:00,3816.0,3816.0,3816.0,3816.0,1520,KBS
2020-07-13 07:00:00,3816.0,3816.0,3550.0,3550.0,340,KBS
2020-07-14 07:00:00,3816.0,3905.0,3550.0,3905.0,2400,KBS
2020-07-15 07:00:00,3994.0,4082.0,3639.0,3994.0,3700,KBS
2020-07-16 07:00:00,3905.0,4082.0,3905.0,4082.0,10800,KBS
2020-07-17 07:00:00,4260.0,4260.0,4082.0,4260.0,3908,KBS
2020-07-20 07:00:00,4437.0,4437.0,4437.0,4437.0,5250,KBS
2020-07-21 07:00:00,4171.0,4171.0,4171.0,4171.0,100,KBS
2020-07-22 07:00:00,4349.0,4437.0,4349.0,4437.0,500,KBS
2020-07-23 07:00:00,4437.0,4437.0,4437.0,4437.0,40,KBS
2020-07-28 07:00:00,4260.0,4437.0,3994.0,3994.0,18600,KBS
2020-07-29 07:00:00,3639.0,4082.0,3639.0,4082.0,400,KBS
2020-08-03 07:00:00,4082.0,4082.0,3727.0,4082.0,1400,KBS
2020-08-04 07:00:00,4260.0,4260.0,3994.0,3994.0,800,KBS
2020-08-05 07:00:00,4082.0,4082.0,4082.0,4082.0,218,KBS
2020-08-06 07:00:00,4082.0,4082.0,4082.0,4082.0,20,KBS
2020-08-07 07:00:00,3816.0,3816.0,3816.0,3816.0,100,KBS
2020-08-10 07:00:00,4082.0,4082.0,4082.0,4082.0,100,KBS
2020-08-11 07:00:00,4171.0,4171.0,4171.0,4171.0,200,KBS
2020-08-12 07:00:00,3905.0,3994.0,3905.0,3905.0,4000,KBS
2020-08-13 07:00:00,3994.0,4260.0,3994.0,4260.0,300,KBS
2020-08-14 07:00:00,4437.0,4437.0,4437.0,4437.0,100,KBS
2020-08-18 07:00:00,4349.0,4349.0,3994.0,4349.0,3500,KBS
2020-08-19 07:00:00,3994.0,4260.0,3994.0,4260.0,2310,KBS
2020-08-20 07:00:00,4349.0,4349.0,4349.0,4349.0,1100,KBS
2020-08-21 07:00:00,3994.0,4349.0,3994.0,4349.0,200,KBS
2020-08-24 07:00:00,4349.0,4437.0,4082.0,4082.0,6340,KBS
2020-08-25 07:00:00,4437.0,4437.0,4437.0,4437.0,4601,KBS
2020-08-26 07:00:00,4615.0,4615.0,4082.0,4082.0,728,KBS
2020-08-27 07:00:00,4437.0,4437.0,4082.0,4082.0,12600,KBS
2020-08-28 07:00:00,4082.0,4082.0,3994.0,4082.0,4830,KBS
2020-08-31 07:00:00,4349.0,4349.0,4349.0,4349.0,1000,KBS
2020-09-01 07:00:00,4260.0,4349.0,4171.0,4171.0,3830,KBS
2020-09-03 07:00:00,4349.0,4349.0,4349.0,4349.0,1000,KBS
2020-09-07 07:00:00,4082.0,4260.0,4082.0,4260.0,1220,KBS
2020-09-08 07:00:00,4260.0,4260.0,4260.0,4260.0,505,KBS
2020-09-09 07:00:00,4260.0,4260.0,4260.0,4260.0,50,KBS
2020-09-10 07:00:00,4349.0,4349.0,4349.0,4349.0,1000,KBS
2020-09-11 07:00:00,4171.0,4171.0,4171.0,4171.0,1800,KBS
2020-09-14 07:00:00,4349.0,4349.0,4349.0,4349.0,1075,KBS
2020-09-15 07:00:00,4349.0,4349.0,4349.0,4349.0,1000,KBS
2020-09-16 07:00:00,4260.0,4260.0,4260.0,4260.0,1010,KBS
2020-09-17 07:00:00,4260.0,4260.0,4171.0,4171.0,5200,KBS
2020-09-18 07:00:00,4171.0,4171.0,4171.0,4171.0,200,KBS
2020-09-21 07:00:00,4082.0,4171.0,4082.0,4171.0,1160,KBS
2020-09-23 07:00:00,4260.0,4260.0,3994.0,3994.0,300,KBS
2020-09-24 07:00:00,4349.0,4349.0,3816.0,3816.0,2900,KBS
2020-09-25 07:00:00,3907.0,3998.0,3907.0,3998.0,1900,KBS
2020-09-28 07:00:00,4270.0,4270.0,4270.0,4270.0,2060,KBS
2020-09-29 07:00:00,3907.0,3998.0,3907.0,3998.0,1350,KBS
2020-09-30 07:00:00,4089.0,4089.0,4089.0,4089.0,1000,KBS
2020-10-01 07:00:00,4089.0,4180.0,4089.0,4180.0,400,KBS
2020-10-02 07:00:00,4180.0,4180.0,4180.0,4180.0,900,KBS
2020-10-05 07:00:00,4089.0,4180.0,4089.0,4180.0,2200,KBS
2020-10-06 07:00:00,4089.0,4180.0,3998.0,4180.0,2600,KBS
2020-10-08 07:00:00,4270.0,4270.0,4270.0,4270.0,3510,KBS
2020-10-09 07:00:00,4270.0,4270.0,4270.0,4270.0,3200,KBS
2020-10-12 07:00:00,4270.0,4270.0,4270.0,4270.0,1000,KBS
2020-10-13 07:00:00,4089.0,4089.0,4089.0,4089.0,550,KBS
2020-10-14 07:00:00,4089.0,4089.0,3998.0,4089.0,1050,KBS
2020-10-15 07:00:00,3998.0,3998.0,3998.0,3998.0,6100,KBS
2020-10-16 07:00:00,3998.0,4089.0,3998.0,4089.0,3018,KBS
2020-10-19 07:00:00,4089.0,4089.0,4089.0,4089.0,232,KBS
2020-10-20 07:00:00,3998.0,3998.0,3998.0,3998.0,760,KBS
2020-10-21 07:00:00,4089.0,4089.0,3725.0,3725.0,3200,KBS
2020-10-22 07:00:00,3725.0,3725.0,3725.0,3725.0,20,KBS
2020-10-23 07:00:00,3998.0,3998.0,3998.0,3998.0,132,KBS
2020-10-27 07:00:00,3998.0,3998.0,3998.0,3998.0,100,KBS
2020-10-29 07:00:00,3998.0,3998.0,3998.0,3998.0,20,KBS
2020-10-30 07:00:00,3998.0,3998.0,3998.0,3998.0,10,KBS
2020-11-02 07:00:00,3998.0,3998.0,3998.0,3998.0,100,KBS
2020-11-03 07:00:00,3998.0,3998.0,3998.0,3998.0,220,KBS
2020-11-04 07:00:00,3998.0,3998.0,3998.0,3998.0,1000,KBS
2020-11-05 07:00:00,3998.0,3998.0,3998.0,3998.0,204,KBS
2020-11-06 07:00:00,3998.0,3998.0,3998.0,3998.0,44,KBS
2020-11-09 07:00:00,3998.0,3998.0,3998.0,3998.0,9,KBS
2020-11-10 07:00:00,4089.0,4089.0,3907.0,4089.0,807,KBS
2020-11-11 07:00:00,4089.0,4089.0,4089.0,4089.0,100,KBS
2020-11-12 07:00:00,4089.0,4089.0,4089.0,4089.0,100,KBS
2020-11-13 07:00:00,3725.0,4089.0,3725.0,4089.0,4300,KBS
2020-11-16 07:00:00,4089.0,4089.0,3816.0,3816.0,10400,KBS
2020-11-17 07:00:00,4089.0,4089.0,4089.0,4089.0,200,KBS
2020-11-18 07:00:00,4089.0,4089.0,4089.0,4089.0,2810,KBS
2020-11-19 07:00:00,4089.0,4089.0,3907.0,4089.0,5900,KBS
2020-11-20 07:00:00,4089.0,4089.0,4089.0,4089.0,3500,KBS
2020-11-23 07:00:00,4089.0,4089.0,4089.0,4089.0,6430,KBS
2020-11-24 07:00:00,3907.0,3907.0,3907.0,3907.0,1100,KBS
2020-11-25 07:00:00,3907.0,3907.0,3907.0,3907.0,500,KBS
2020-11-26 07:00:00,4089.0,4089.0,3998.0,3998.0,500,KBS
2020-11-27 07:00:00,4089.0,4089.0,4089.0,4089.0,100,KBS
2020-11-30 07:00:00,3907.0,3907.0,3907.0,3907.0,500,KBS
2020-12-01 07:00:00,4089.0,4089.0,3907.0,3907.0,300,KBS
2020-12-02 07:00:00,3998.0,4089.0,3998.0,4089.0,706,KBS
2020-12-03 07:00:00,4089.0,4089.0,4089.0,4089.0,193,KBS
2020-12-04 07:00:00,3907.0,3907.0,3907.0,3907.0,500,KBS
2020-12-07 07:00:00,3907.0,3998.0,3907.0,3907.0,2710,KBS
2020-12-08 07:00:00,3998.0,4089.0,3907.0,3907.0,3250,KBS
2020-12-09 07:00:00,4089.0,4089.0,3907.0,4089.0,2539,KBS
2020-12-10 07:00:00,4089.0,4089.0,4089.0,4089.0,142,KBS
2020-12-11 07:00:00,3998.0,4089.0,3998.0,4089.0,3317,KBS
2020-12-14 07:00:00,4089.0,4089.0,4089.0,4089.0,134,KBS
2020-12-15 07:00:00,4089.0,4089.0,3907.0,3907.0,8954,KBS
2020-12-16 07:00:00,3907.0,3907.0,3907.0,3907.0,528,KBS
2020-12-17 07:00:00,4089.0,4089.0,4089.0,4089.0,200,KBS
2020-12-18 07:00:00,3907.0,3998.0,3907.0,3907.0,8342,KBS
2020-12-21 07:00:00,4089.0,4089.0,3907.0,3998.0,9292,KBS
2020-12-22 07:00:00,3907.0,4089.0,3907.0,4089.0,8182,KBS
2020-12-23 07:00:00,4089.0,4089.0,4089.0,4089.0,1738,KBS
2020-12-24 07:00:00,4089.0,4180.0,3998.0,4180.0,24638,KBS
2020-12-25 07:00:00,4089.0,4089.0,3998.0,4089.0,1596,KBS
2020-12-28 07:00:00,4089.0,4089.0,4089.0,4089.0,10376,KBS
2020-12-29 07:00:00,4089.0,4270.0,3998.0,4270.0,17812,KBS
2020-12-30 07:00:00,4270.0,4634.0,4270.0,4270.0,28404,KBS
2020-12-31 07:00:00,4270.0,4270.0,4270.0,4270.0,6284,KBS
2021-01-04 07:00:00,4180.0,4361.0,4089.0,4361.0,2726,KBS
2021-01-05 07:00:00,4270.0,4270.0,4089.0,4270.0,27866,KBS
2021-01-06 07:00:00,4180.0,4270.0,4180.0,4270.0,10900,KBS
2021-01-07 07:00:00,4270.0,4361.0,4270.0,4361.0,23162,KBS
2021-01-08 07:00:00,4361.0,4725.0,4361.0,4634.0,46823,KBS
2021-01-11 07:00:00,4543.0,5088.0,4452.0,5088.0,26311,KBS
2021-01-12 07:00:00,5179.0,5542.0,5179.0,5361.0,90930,KBS
2021-01-13 07:00:00,5361.0,5815.0,5270.0,5270.0,290123,KBS
2021-01-14 07:00:00,5270.0,5633.0,5088.0,5088.0,137560,KBS
2021-01-15 07:00:00,4997.0,5179.0,4906.0,5088.0,66838,KBS
2021-01-18 07:00:00,5088.0,5088.0,4634.0,4816.0,204869,KBS
2021-01-19 07:00:00,4816.0,4816.0,4452.0,4725.0,17400,KBS
2021-01-20 07:00:00,4634.0,4725.0,4452.0,4725.0,6338,KBS
2021-01-21 07:00:00,4543.0,4543.0,4270.0,4270.0,185900,KBS
2021-01-22 07:00:00,4270.0,4543.0,4270.0,4543.0,73300,KBS
2021-01-25 07:00:00,4452.0,4634.0,4361.0,4543.0,49200,KBS
2021-01-26 07:00:00,4452.0,4452.0,4180.0,4270.0,107400,KBS
2021-01-27 07:00:00,4180.0,4180.0,3907.0,3907.0,76500,KBS
2021-01-28 07:00:00,3725.0,4089.0,3544.0,3544.0,102400,KBS
2021-01-29 07:00:00,3544.0,3816.0,3544.0,3816.0,20029,KBS
2021-02-01 07:00:00,3907.0,3907.0,3544.0,3544.0,23800,KBS
2021-02-02 07:00:00,3544.0,3544.0,3362.0,3544.0,90900,KBS
2021-02-03 07:00:00,3362.0,3816.0,3362.0,3816.0,35045,KBS
2021-02-04 07:00:00,4089.0,4089.0,3725.0,3907.0,10213,KBS
2021-02-05 07:00:00,3907.0,3907.0,3725.0,3816.0,12100,KBS
2021-02-08 07:00:00,3816.0,3816.0,3634.0,3634.0,18191,KBS
2021-02-09 07:00:00,3634.0,3725.0,3634.0,3725.0,10400,KBS
2021-02-17 07:00:00,3634.0,3816.0,3634.0,3816.0,8200,KBS
2021-02-18 07:00:00,3907.0,3907.0,3725.0,3816.0,11509,KBS
2021-02-19 07:00:00,3816.0,3907.0,3816.0,3907.0,28554,KBS
2021-02-22 07:00:00,3907.0,3998.0,3816.0,3907.0,22614,KBS
2021-02-23 07:00:00,3907.0,4270.0,3907.0,4089.0,34109,KBS
2021-02-24 07:00:00,4089.0,4180.0,3998.0,4089.0,36353,KBS
2021-02-25 07:00:00,3907.0,4089.0,3907.0,3907.0,3925,KBS
2021-02-26 07:00:00,3907.0,3998.0,3907.0,3907.0,16011,KBS
2021-03-01 07:00:00,3998.0,4089.0,3816.0,4089.0,31083,KBS
2021-03-02 07:00:00,3998.0,4089.0,3998.0,4089.0,9400,KBS
2021-03-03 07:00:00,4089.0,4089.0,3998.0,4089.0,23900,KBS
2021-03-04 07:00:00,4089.0,4089.0,3998.0,3998.0,16983,KBS
2021-03-05 07:00:00,3998.0,4089.0,3907.0,4089.0,27000,KBS
2021-03-08 07:00:00,4089.0,4452.0,3816.0,4452.0,390801,KBS
2021-03-09 07:00:00,4452.0,4816.0,4452.0,4816.0,596708,KBS
2021-03-10 07:00:00,4997.0,5270.0,4997.0,5270.0,258580,KBS
2021-03-11 07:00:00,5361.0,5633.0,4906.0,5088.0,203910,KBS
2021-03-12 07:00:00,5088.0,5088.0,4634.0,4997.0,367216,KBS
2021-03-15 07:00:00,4906.0,4997.0,4634.0,4906.0,117553,KBS
2021-03-16 07:00:00,4725.0,4906.0,4725.0,4906.0,157506,KBS
2021-03-17 07:00:00,4816.0,4906.0,4634.0,4816.0,173100,KBS
2021-03-18 07:00:00,4725.0,4906.0,4725.0,4816.0,51500,KBS
2021-03-19 07:00:00,4816.0,5088.0,4634.0,5088.0,151005,KBS
2021-03-22 07:00:00,4997.0,5542.0,4997.0,5542.0,669162,KBS
2021-03-23 07:00:00,5542.0,6088.0,5542.0,5906.0,356099,KBS
2021-03-24 07:00:00,5997.0,5997.0,5361.0,5906.0,256393,KBS
2021-03-25 07:00:00,5815.0,5906.0,5633.0,5633.0,178865,KBS
2021-03-26 07:00:00,5633.0,5724.0,5361.0,5633.0,105803,KBS
2021-03-29 07:00:00,5633.0,5906.0,5542.0,5815.0,91422,KBS
2021-03-30 07:00:00,5815.0,5815.0,5633.0,5633.0,105365,KBS
2021-03-31 07:00:00,5633.0,5633.0,5270.0,5270.0,330839,KBS
2021-04-01 07:00:00,5270.0,5724.0,5270.0,5724.0,291667,KBS
2021-04-02 07:00:00,5815.0,6269.0,5815.0,5906.0,298779,KBS
2021-04-05 07:00:00,5906.0,6088.0,5724.0,5906.0,124986,KBS
2021-04-06 07:00:00,5724.0,5997.0,5542.0,5997.0,217216,KBS
2021-04-07 07:00:00,5906.0,6542.0,5906.0,6542.0,650258,KBS
2021-04-08 07:00:00,6633.0,6814.0,6451.0,6542.0,405256,KBS
2021-04-09 07:00:00,6451.0,6633.0,6269.0,6542.0,166894,KBS
2021-04-12 07:00:00,6542.0,6996.0,6451.0,6814.0,445315,KBS
2021-04-13 07:00:00,6996.0,6996.0,6269.0,6451.0,260310,KBS
2021-04-14 07:00:00,6451.0,6724.0,6360.0,6724.0,74715,KBS
2021-04-15 07:00:00,6724.0,6814.0,6088.0,6633.0,563400,KBS
2021-04-16 07:00:00,6360.0,6542.0,6088.0,6178.0,179400,KBS
2021-04-19 07:00:00,6178.0,6451.0,6178.0,6269.0,56745,KBS
2021-04-20 07:00:00,6360.0,6542.0,6178.0,6360.0,234300,KBS
2021-04-22 07:00:00,6269.0,6269.0,5815.0,5815.0,126300,KBS
2021-04-23 07:00:00,5815.0,5815.0,5452.0,5724.0,84521,KBS
2021-04-26 07:00:00,5724.0,5724.0,5452.0,5452.0,132918,KBS
2021-04-27 07:00:00,5361.0,5542.0,5361.0,5452.0,43610,KBS
2021-04-28 07:00:00,5452.0,5815.0,5452.0,5724.0,20510,KBS
2021-04-29 07:00:00,5906.0,5906.0,5542.0,5633.0,56539,KBS
2021-05-04 07:00:00,5633.0,5633.0,5270.0,5633.0,43939,KBS
2021-05-05 07:00:00,5542.0,5815.0,5542.0,5633.0,41803,KBS
2021-05-06 07:00:00,5724.0,5724.0,5542.0,5542.0,17900,KBS
2021-05-07 07:00:00,5452.0,5633.0,5361.0,5361.0,48300,KBS
2021-05-10 07:00:00,5270.0,5815.0,5179.0,5815.0,88434,KBS
2021-05-11 07:00:00,5815.0,6088.0,5815.0,5997.0,127417,KBS
2021-05-12 07:00:00,5997.0,5997.0,5724.0,5906.0,24066,KBS
2021-05-13 07:00:00,5906.0,5906.0,5724.0,5724.0,170775,KBS
2021-05-14 07:00:00,5452.0,5815.0,5452.0,5542.0,25059,KBS
2021-05-17 07:00:00,5452.0,5633.0,5452.0,5542.0,68300,KBS
2021-05-18 07:00:00,5452.0,5815.0,5452.0,5815.0,53400,KBS
2021-05-19 07:00:00,5724.0,5724.0,5452.0,5542.0,45467,KBS
2021-05-20 07:00:00,5452.0,5633.0,5452.0,5452.0,33800,KBS
2021-05-21 07:00:00,5452.0,5542.0,5361.0,5542.0,61033,KBS
2021-05-24 07:00:00,5542.0,5633.0,5452.0,5633.0,14907,KBS
2021-05-25 07:00:00,5633.0,5633.0,5452.0,5542.0,66924,KBS
2021-05-26 07:00:00,5452.0,5633.0,5361.0,5452.0,86035,KBS
2021-05-27 07:00:00,5542.0,5542.0,5361.0,5452.0,77200,KBS
2021-05-28 07:00:00,5452.0,5724.0,5361.0,5633.0,102010,KBS
2021-05-31 07:00:00,5633.0,5815.0,5542.0,5815.0,209767,KBS
2021-06-01 07:00:00,5815.0,5906.0,5633.0,5724.0,98312,KBS
2021-06-02 07:00:00,5724.0,6269.0,5542.0,6269.0,367430,KBS
2021-06-03 07:00:00,6360.0,6542.0,6269.0,6360.0,108672,KBS
2021-06-04 07:00:00,6360.0,6542.0,6178.0,6451.0,326388,KBS
2021-06-07 07:00:00,6451.0,6451.0,6088.0,6360.0,153758,KBS
2021-06-08 07:00:00,6360.0,6542.0,6360.0,6360.0,238090,KBS
2021-06-09 07:00:00,6451.0,6451.0,6269.0,6451.0,110410,KBS
2021-06-10 07:00:00,6451.0,6451.0,6269.0,6360.0,26313,KBS
2021-06-11 07:00:00,6360.0,6451.0,6269.0,6360.0,58712,KBS
2021-06-14 07:00:00,6360.0,6360.0,6178.0,6360.0,74566,KBS
2021-06-15 07:00:00,6360.0,6360.0,6178.0,6360.0,35759,KBS
2021-06-16 07:00:00,6360.0,6451.0,6178.0,6360.0,88700,KBS
2021-06-17 07:00:00,6269.0,6360.0,6178.0,6269.0,29326,KBS
2021-06-18 07:00:00,6360.0,6360.0,6269.0,6269.0,55528,KBS
2021-06-21 07:00:00,6269.0,6451.0,6269.0,6360.0,83228,KBS
2021-06-22 07:00:00,6360.0,6542.0,6269.0,6360.0,107018,KBS
2021-06-23 07:00:00,6360.0,6360.0,6178.0,6360.0,38810,KBS
2021-06-24 07:00:00,6360.0,6360.0,6178.0,6360.0,30925,KBS
2021-06-25 07:00:00,6269.0,6360.0,6269.0,6269.0,10118,KBS
2021-06-28 07:00:00,6178.0,6269.0,6178.0,6269.0,18113,KBS
2021-06-29 07:00:00,6178.0,6269.0,6178.0,6269.0,69623,KBS
2021-06-30 07:00:00,6269.0,6542.0,6269.0,6542.0,1458851,KBS
2021-07-01 07:00:00,6905.0,7178.0,6542.0,6996.0,423917,KBS
2021-07-02 07:00:00,6996.0,7178.0,6814.0,6996.0,98702,KBS
2021-07-05 07:00:00,6814.0,6814.0,6360.0,6360.0,129201,KBS
2021-07-06 07:00:00,6360.0,6360.0,5724.0,5997.0,175156,KBS
2021-07-07 07:00:00,5997.0,5997.0,5452.0,5724.0,97251,KBS
2021-07-08 07:00:00,5542.0,5906.0,5542.0,5724.0,37650,KBS
2021-07-09 07:00:00,5724.0,5724.0,5270.0,5361.0,147647,KBS
2021-07-12 07:00:00,5361.0,5361.0,4906.0,4997.0,50400,KBS
2021-07-13 07:00:00,4997.0,5452.0,4816.0,5452.0,83700,KBS
2021-07-14 07:00:00,5452.0,5452.0,5088.0,5270.0,38600,KBS
2021-07-15 07:00:00,5088.0,5452.0,5088.0,5452.0,40500,KBS
2021-07-16 07:00:00,5452.0,5542.0,5452.0,5452.0,8000,KBS
2021-07-19 07:00:00,5452.0,5452.0,5088.0,5179.0,12358,KBS
2021-07-20 07:00:00,5088.0,5361.0,5088.0,5361.0,36717,KBS
2021-07-21 07:00:00,5452.0,5452.0,5361.0,5452.0,5300,KBS
2021-07-22 07:00:00,5270.0,5361.0,5270.0,5361.0,16036,KBS
2021-07-23 07:00:00,5270.0,5452.0,5179.0,5361.0,19900,KBS
