date,open,high,low,close,volume,_source
2022-10-03 07:00:00,7022.0,7022.0,6844.0,6844.0,241,KBS
2022-10-04 07:00:00,6311.0,6578.0,6222.0,6578.0,700,KBS
2022-10-05 07:00:00,6578.0,6578.0,6578.0,6578.0,41,KBS
2022-10-06 07:00:00,6578.0,7022.0,6489.0,7022.0,5901,KBS
2022-10-07 07:00:00,6489.0,6489.0,6489.0,6489.0,800,KBS
2022-10-10 07:00:00,6400.0,6400.0,5956.0,5956.0,2300,KBS
2022-10-11 07:00:00,5689.0,5689.0,5511.0,5511.0,5300,KBS
2022-10-12 07:00:00,5511.0,5511.0,5511.0,5511.0,5900,KBS
2022-10-13 07:00:00,5600.0,5867.0,5600.0,5867.0,2300,KBS
2022-10-14 07:00:00,5867.0,6222.0,5867.0,6222.0,600,KBS
2022-10-17 07:00:00,5778.0,5778.0,5778.0,5778.0,1850,KBS
2022-10-18 07:00:00,5867.0,6311.0,5867.0,6222.0,2800,KBS
2022-10-19 07:00:00,6489.0,6489.0,6489.0,6489.0,204,KBS
2022-10-20 07:00:00,6489.0,6667.0,6044.0,6044.0,600,KBS
2022-10-21 07:00:00,6044.0,6044.0,6044.0,6044.0,100,KBS
2022-10-24 07:00:00,6044.0,6044.0,6044.0,6044.0,5100,KBS
2022-10-26 07:00:00,5511.0,6222.0,5511.0,5600.0,1406,KBS
2022-10-27 07:00:00,5600.0,5600.0,5600.0,5600.0,20,KBS
2022-10-28 07:00:00,5600.0,5600.0,5600.0,5600.0,6700,KBS
2022-10-31 07:00:00,6044.0,6044.0,6044.0,6044.0,110,KBS
2022-11-01 07:00:00,6044.0,6044.0,6044.0,6044.0,1000,KBS
2022-11-07 07:00:00,5511.0,5511.0,5511.0,5511.0,6001,KBS
2022-11-08 07:00:00,4978.0,5511.0,4978.0,5511.0,200,KBS
2022-11-09 07:00:00,6044.0,6044.0,5511.0,5511.0,200,KBS
2022-11-10 07:00:00,5511.0,5511.0,4978.0,4978.0,300,KBS
2022-11-11 07:00:00,5156.0,5156.0,4622.0,4622.0,4300,KBS
