date,open,high,low,close,volume,_source
2023-09-29 07:00:00,14398,14398,14112,14398,13400,KBS
2023-10-02 07:00:00,14684,14684,14303,14494,1200,KBS
2023-10-03 07:00:00,14875,15161,14017,14494,34800,KBS
2023-10-04 07:00:00,14684,14684,14684,14684,200,KBS
2023-10-05 07:00:00,14875,14875,14875,14875,100,KBS
2023-10-06 07:00:00,15256,16591,14875,15161,7900,KBS
2023-10-09 07:00:00,15733,16973,15256,15256,706,KBS
2023-10-10 07:00:00,14875,15161,14398,14875,1504,KBS
2023-10-11 07:00:00,15256,15256,14398,15066,1900,KBS
2023-10-12 07:00:00,15256,15733,14398,14875,4700,KBS
2023-10-13 07:00:00,15066,16019,14875,16019,3000,KBS
2023-10-16 07:00:00,16305,16591,15542,16305,4100,KBS
2023-10-17 07:00:00,16496,16496,15352,16210,9800,KBS
2023-10-18 07:00:00,16496,16496,15542,16019,2700,KBS
2023-10-19 07:00:00,15638,16210,15352,15638,7200,KBS
2023-10-20 07:00:00,16210,17163,15733,16877,25600,KBS
2023-10-23 07:00:00,16877,16877,15733,16401,2010,KBS
2023-10-24 07:00:00,16496,16496,15256,15733,4556,KBS
2023-10-25 07:00:00,15828,16496,15256,15733,2844,KBS
2023-10-26 07:00:00,15828,15828,15733,15733,1400,KBS
2023-10-27 07:00:00,14875,15447,14494,15447,7656,KBS
2023-10-30 07:00:00,15638,16019,15542,15733,5300,KBS
2023-10-31 07:00:00,15733,17640,15733,16305,6200,KBS
2023-11-01 07:00:00,16305,17068,15733,16210,1700,KBS
2023-11-02 07:00:00,16210,16210,16210,16210,1000,KBS
2023-11-03 07:00:00,15733,16114,15352,16114,4100,KBS
2023-11-06 07:00:00,15733,15733,15447,15733,3800,KBS
2023-11-07 07:00:00,15828,16210,15638,16019,9200,KBS
2023-11-08 07:00:00,15733,15924,15733,15924,3700,KBS
2023-11-09 07:00:00,15352,16019,14780,16019,2000,KBS
2023-11-10 07:00:00,15733,15733,15733,15733,900,KBS
2023-11-13 07:00:00,15733,16210,15733,16210,20600,KBS
2023-11-14 07:00:00,16210,16687,16210,16591,1508,KBS
2023-11-15 07:00:00,16877,18117,16305,17163,17435,KBS
2023-11-16 07:00:00,19356,19356,16877,16877,2300,KBS
2023-11-17 07:00:00,17449,18022,16496,17354,20300,KBS
2023-11-20 07:00:00,17449,17926,16210,17640,1809,KBS
2023-11-21 07:00:00,18022,18022,17640,17640,1500,KBS
2023-11-22 07:00:00,18022,18022,16877,17449,2405,KBS
2023-11-23 07:00:00,17640,17926,17163,17163,1200,KBS
2023-11-24 07:00:00,17640,17735,16591,17449,4590,KBS
2023-11-27 07:00:00,17449,17926,17068,17068,400,KBS
2023-11-28 07:00:00,16877,17259,16877,17259,208,KBS
2023-11-29 07:00:00,17449,17831,16973,17354,5000,KBS
2023-11-30 07:00:00,17163,17163,16973,16973,200,KBS
2023-12-01 07:00:00,17163,17163,16782,16782,500,KBS
2023-12-04 07:00:00,17449,18594,16687,17640,19700,KBS
2023-12-05 07:00:00,17449,17926,16496,17354,6658,KBS
2023-12-06 07:00:00,17449,18117,16782,17449,1906,KBS
2023-12-07 07:00:00,18022,18022,17545,17545,200,KBS
2023-12-08 07:00:00,17068,17831,16305,16401,6200,KBS
2023-12-11 07:00:00,17068,17545,16496,17068,4705,KBS
2023-12-12 07:00:00,17449,17449,17068,17068,1200,KBS
2023-12-13 07:00:00,17259,17354,16973,17068,23300,KBS
2023-12-14 07:00:00,17449,18117,17449,17640,602,KBS
2023-12-15 07:00:00,17640,17640,17640,17640,1102,KBS
2023-12-18 07:00:00,18022,18022,17640,17640,200,KBS
2023-12-19 07:00:00,17449,17640,17449,17640,700,KBS
2023-12-20 07:00:00,17545,17545,17545,17545,200,KBS
2023-12-22 07:00:00,17068,17163,16591,17163,2800,KBS
2023-12-25 07:00:00,17449,17449,16877,17163,3010,KBS
2023-12-26 07:00:00,17259,17640,17163,17163,3700,KBS
2023-12-27 07:00:00,17640,17640,17163,17163,1400,KBS
2023-12-28 07:00:00,17068,17259,16687,17259,3472,KBS
2023-12-29 07:00:00,17449,17449,17449,17449,100,KBS
2024-01-02 07:00:00,17640,17640,16877,17354,4400,KBS
2024-01-03 07:00:00,16973,18022,16973,17640,30400,KBS
2024-01-04 07:00:00,17831,17831,17163,17640,7500,KBS
2024-01-05 07:00:00,17926,19452,17449,17926,64800,KBS
2024-01-08 07:00:00,18022,18498,17163,17640,35500,KBS
2024-01-09 07:00:00,17068,18498,16877,17926,55900,KBS
2024-01-10 07:00:00,18117,19070,16973,18022,44106,KBS
2024-01-11 07:00:00,20501,20501,17259,18022,13660,KBS
2024-01-12 07:00:00,17926,18403,17354,17926,27724,KBS
2024-01-15 07:00:00,17640,18975,17640,18117,35822,KBS
2024-01-16 07:00:00,18022,18880,17831,18689,6400,KBS
2024-01-17 07:00:00,18784,19356,18594,18975,25500,KBS
2024-01-18 07:00:00,18594,18784,18212,18594,16600,KBS
2024-01-19 07:00:00,18212,19929,18212,19070,11100,KBS
2024-01-22 07:00:00,18594,21454,18594,19166,6893,KBS
2024-01-23 07:00:00,19929,19929,19261,19643,5518,KBS
2024-01-24 07:00:00,19833,20501,19738,20024,11301,KBS
2024-01-25 07:00:00,20501,20501,19929,20310,6100,KBS
2024-01-26 07:00:00,20024,22980,19738,20024,33300,KBS
2024-01-29 07:00:00,20501,20501,19738,20024,3000,KBS
2024-01-30 07:00:00,20310,20310,19738,20215,6810,KBS
2024-01-31 07:00:00,20215,20787,20119,20119,7100,KBS
2024-02-01 07:00:00,20787,22408,20501,20787,4200,KBS
2024-02-02 07:00:00,22408,22408,20596,21550,7600,KBS
2024-02-05 07:00:00,21454,21454,21454,21454,500,KBS
2024-02-06 07:00:00,21740,22408,21550,21550,800,KBS
2024-02-07 07:00:00,22884,22884,21073,21550,16900,KBS
2024-02-15 07:00:00,24315,24315,21740,21931,16216,KBS
2024-02-16 07:00:00,22694,22694,21836,21836,6903,KBS
2024-02-19 07:00:00,22408,22408,21931,22122,12207,KBS
2024-02-20 07:00:00,22312,22312,21836,21836,1600,KBS
2024-02-21 07:00:00,21454,21931,21454,21454,3600,KBS
2024-02-22 07:00:00,21454,21740,21454,21740,2700,KBS
2024-02-23 07:00:00,22122,22122,21550,21550,1100,KBS
2024-02-26 07:00:00,21550,21645,21550,21645,1109,KBS
2024-02-27 07:00:00,21645,21645,21645,21645,200,KBS
2024-02-28 07:00:00,21645,21645,21645,21645,800,KBS
2024-02-29 07:00:00,21645,22026,21073,22026,7200,KBS
2024-03-01 07:00:00,22026,22026,21836,21836,6500,KBS
2024-03-04 07:00:00,21168,22026,21168,21931,18300,KBS
2024-03-05 07:00:00,22122,22694,22122,22694,2240,KBS
2024-03-06 07:00:00,22694,22694,22694,22694,1,KBS
2024-03-07 07:00:00,21931,21931,21931,21931,2000,KBS
2024-03-08 07:00:00,22312,22312,22312,22312,200,KBS
2024-03-11 07:00:00,21454,21454,21454,21454,500,KBS
2024-03-12 07:00:00,22598,22598,21931,21931,15800,KBS
2024-03-13 07:00:00,22598,22598,21645,21740,15500,KBS
2024-03-14 07:00:00,22122,22122,21550,21645,4400,KBS
2024-03-15 07:00:00,21740,21740,21645,21645,2100,KBS
2024-03-18 07:00:00,19070,22312,19070,21168,5300,KBS
2024-03-19 07:00:00,20882,21454,20882,20977,4800,KBS
2024-03-20 07:00:00,22408,22408,20977,21073,3700,KBS
2024-03-21 07:00:00,21073,21359,20977,20977,7700,KBS
2024-03-22 07:00:00,21073,21263,21073,21168,4138,KBS
2024-03-25 07:00:00,21836,22408,21073,21073,2729,KBS
2024-03-26 07:00:00,18498,21263,18498,21073,7700,KBS
2024-03-27 07:00:00,20310,21359,20310,20882,3508,KBS
2024-03-28 07:00:00,20310,21263,20310,20977,2130,KBS
2024-03-29 07:00:00,20882,21263,20787,21263,8104,KBS
2024-04-01 07:00:00,20787,20787,20310,20787,6800,KBS
2024-04-02 07:00:00,20310,20596,20310,20596,6300,KBS
2024-04-03 07:00:00,20691,20691,20596,20596,5500,KBS
2024-04-04 07:00:00,20405,20882,20405,20882,1100,KBS
2024-04-05 07:00:00,20882,20882,20882,20882,97,KBS
2024-04-08 07:00:00,20310,20882,20310,20882,5700,KBS
2024-04-09 07:00:00,20310,20596,20310,20596,700,KBS
2024-04-10 07:00:00,20501,20691,20310,20405,9340,KBS
2024-04-11 07:00:00,20882,21263,20024,20691,27500,KBS
2024-04-12 07:00:00,20024,20596,19261,19929,24151,KBS
2024-04-15 07:00:00,20882,20882,19643,20119,3009,KBS
2024-04-16 07:00:00,20405,20405,19547,20024,97331,KBS
2024-04-17 07:00:00,20596,21263,20215,20215,1500,KBS
2024-04-19 07:00:00,20787,21359,19261,19261,105619,KBS
2024-04-23 07:00:00,18594,20024,18594,18784,11659,KBS
2024-04-24 07:00:00,17545,19929,17545,19929,6100,KBS
2024-04-25 07:00:00,20501,20501,19643,20024,631,KBS
2024-04-26 07:00:00,20024,20024,20024,20024,158,KBS
2024-05-02 07:00:00,20310,20310,20310,20310,200,KBS
2024-05-03 07:00:00,19929,19929,19929,19929,100,KBS
2024-05-06 07:00:00,19833,20501,19547,19833,2100,KBS
2024-05-07 07:00:00,20596,22789,19547,19833,1756,KBS
2024-05-08 07:00:00,20119,20119,20024,20024,612,KBS
2024-05-09 07:00:00,19356,19356,19356,19356,600,KBS
2024-05-10 07:00:00,19833,19833,19833,19833,100,KBS
2024-05-13 07:00:00,19452,19929,19356,19833,2500,KBS
2024-05-14 07:00:00,20024,20024,20024,20024,100,KBS
2024-05-15 07:00:00,20024,20024,19356,19356,3738,KBS
2024-05-16 07:00:00,19833,20977,19070,19166,11300,KBS
2024-05-17 07:00:00,22122,22122,18594,19356,4512,KBS
2024-05-20 07:00:00,18594,21740,18594,19070,8801,KBS
2024-05-21 07:00:00,19070,19070,18784,19070,500,KBS
2024-05-22 07:00:00,18784,19261,18594,18880,12200,KBS
2024-05-23 07:00:00,18594,18975,18498,18975,2444,KBS
2024-05-24 07:00:00,19166,19166,18403,19166,4934,KBS
2024-05-27 07:00:00,18880,19833,18880,19833,5912,KBS
2024-05-28 07:00:00,19356,20024,18975,20024,256545,KBS
2024-05-29 07:00:00,20215,20215,19452,20024,19740,KBS
2024-05-30 07:00:00,20215,20977,19738,20119,107800,KBS
2024-05-31 07:00:00,20215,20977,20024,20787,30258,KBS
2024-06-03 07:00:00,20024,21359,20024,20596,28153,KBS
2024-06-04 07:00:00,20977,20977,20501,20882,90800,KBS
2024-06-05 07:00:00,20882,20882,20596,20787,35404,KBS
2024-06-06 07:00:00,21359,22694,20882,20977,32721,KBS
2024-06-07 07:00:00,20787,21168,20596,20596,20155,KBS
2024-06-10 07:00:00,20787,20977,20787,20882,18750,KBS
2024-06-11 07:00:00,20882,20977,20787,20882,13700,KBS
2024-06-12 07:00:00,21073,21359,20882,21168,23900,KBS
2024-06-13 07:00:00,20977,21263,20882,21168,18001,KBS
2024-06-14 07:00:00,21359,22694,21359,21931,47303,KBS
2024-06-17 07:00:00,21836,22408,21740,22408,22215,KBS
2024-06-18 07:00:00,22122,22694,22122,22122,19304,KBS
2024-06-19 07:00:00,22026,22122,21931,22122,13330,KBS
2024-06-20 07:00:00,22122,22503,22122,22217,12901,KBS
2024-06-21 07:00:00,22503,23075,22503,22884,24922,KBS
2024-06-24 07:00:00,22503,22503,22312,22503,25900,KBS
2024-06-25 07:00:00,22503,22694,22408,22408,12703,KBS
2024-06-26 07:00:00,22408,22503,22026,22503,19400,KBS
2024-06-27 07:00:00,22694,24029,22312,23266,17600,KBS
2024-06-28 07:00:00,22884,23838,22694,22694,27500,KBS
2024-07-01 07:00:00,23075,23075,22598,22694,12500,KBS
2024-07-02 07:00:00,22884,23171,22694,22694,4435,KBS
2024-07-03 07:00:00,22598,22598,22503,22598,6012,KBS
2024-07-04 07:00:00,22694,22694,22026,22217,58100,KBS
2024-07-05 07:00:00,22026,22503,22026,22503,31900,KBS
2024-07-08 07:00:00,22408,22694,22312,22694,15700,KBS
2024-07-09 07:00:00,22694,22694,22503,22503,9906,KBS
2024-07-10 07:00:00,22503,22789,22503,22789,3500,KBS
2024-07-11 07:00:00,22408,22503,22408,22503,18603,KBS
2024-07-12 07:00:00,22503,22503,22122,22122,24700,KBS
2024-07-15 07:00:00,22122,22884,22026,22503,14000,KBS
2024-07-16 07:00:00,22694,22694,22217,22217,7000,KBS
2024-07-17 07:00:00,22884,22884,21836,21931,53664,KBS
2024-07-18 07:00:00,22789,22980,22598,22598,4800,KBS
2024-07-19 07:00:00,22789,22789,22122,22217,7712,KBS
2024-07-22 07:00:00,22217,22217,21645,21740,118305,KBS
2024-07-23 07:00:00,21740,21836,21359,21359,38433,KBS
2024-07-24 07:00:00,21550,21550,21454,21454,15614,KBS
2024-07-25 07:00:00,21550,21550,21359,21454,1600,KBS
2024-07-26 07:00:00,21550,21931,21454,21931,10200,KBS
2024-07-29 07:00:00,22122,22598,22122,22217,16011,KBS
2024-07-30 07:00:00,22217,22408,22122,22408,27000,KBS
2024-07-31 07:00:00,22408,22408,22408,22408,6212,KBS
2024-08-01 07:00:00,22408,22408,22122,22122,6800,KBS
2024-08-02 07:00:00,21931,21931,21740,21836,10700,KBS
2024-08-05 07:00:00,21740,21740,21359,21740,40600,KBS
2024-08-06 07:00:00,21740,21931,21740,21931,800,KBS
2024-08-07 07:00:00,21931,22789,21740,22408,3512,KBS
2024-08-08 07:00:00,22408,22408,22408,22408,1218,KBS
2024-08-09 07:00:00,22408,22408,22408,22408,200,KBS
2024-08-12 07:00:00,22408,22408,22213,22213,9501,KBS
2024-08-13 07:00:00,22213,22408,22115,22408,17200,KBS
2024-08-15 07:00:00,22310,22310,22310,22310,500,KBS
2024-08-16 07:00:00,21921,22213,21628,22115,4200,KBS
2024-08-19 07:00:00,22115,22115,21921,21921,5713,KBS
2024-08-20 07:00:00,21921,21921,21823,21921,2106,KBS
2024-08-21 07:00:00,21921,22408,21531,21921,18747,KBS
2024-08-22 07:00:00,21921,21921,21726,21726,2100,KBS
2024-08-23 07:00:00,21921,21921,21823,21823,2650,KBS
2024-08-26 07:00:00,21628,21628,21628,21628,2200,KBS
2024-08-27 07:00:00,21726,21726,21336,21628,22156,KBS
2024-08-28 07:00:00,21628,21726,21628,21628,16740,KBS
2024-08-29 07:00:00,21628,21726,21433,21628,51101,KBS
2024-08-30 07:00:00,21628,21628,21433,21628,9344,KBS
2024-09-04 07:00:00,21433,21433,21336,21336,133600,KBS
2024-09-05 07:00:00,21433,21628,21141,21433,70211,KBS
2024-09-06 07:00:00,21433,21433,21141,21433,12002,KBS
2024-09-09 07:00:00,21141,21433,21141,21433,7800,KBS
2024-09-10 07:00:00,21433,21433,21141,21141,11116,KBS
2024-09-11 07:00:00,21239,21239,20557,21141,3490,KBS
2024-09-12 07:00:00,21141,21336,21141,21336,3300,KBS
2024-09-13 07:00:00,21141,21433,21141,21433,200,KBS
2024-09-16 07:00:00,21628,21628,21628,21628,100,KBS
2024-09-17 07:00:00,21433,21433,21433,21433,4000,KBS
2024-09-18 07:00:00,21433,21433,20167,21044,25300,KBS
2024-09-19 07:00:00,20654,21433,20654,21433,2600,KBS
2024-09-20 07:00:00,21239,21239,20946,21044,3100,KBS
2024-09-23 07:00:00,21044,21044,21044,21044,1000,KBS
2024-09-24 07:00:00,21044,21044,20752,21044,4600,KBS
2024-09-25 07:00:00,21239,21336,20946,20946,3800,KBS
2024-09-26 07:00:00,20654,21239,20654,21239,5918,KBS
2024-09-27 07:00:00,21239,21433,21141,21141,4905,KBS
2024-09-30 07:00:00,21141,22115,21141,21141,700,KBS
2024-10-01 07:00:00,21141,21823,21141,21141,453,KBS
2024-10-02 07:00:00,21141,21336,21141,21336,2100,KBS
2024-10-03 07:00:00,21239,21239,21141,21141,200,KBS
2024-10-04 07:00:00,21141,21141,21141,21141,134,KBS
2024-10-07 07:00:00,21141,21141,21044,21044,9200,KBS
2024-10-08 07:00:00,21044,21141,21044,21044,6340,KBS
2024-10-09 07:00:00,20849,20849,20849,20849,2400,KBS
2024-10-10 07:00:00,20849,21044,20849,20946,4000,KBS
2024-10-11 07:00:00,20849,21141,20752,21044,4299,KBS
2024-10-14 07:00:00,21044,21433,21044,21336,2530,KBS
2024-10-15 07:00:00,21141,21141,21141,21141,4000,KBS
2024-10-16 07:00:00,21044,21531,21044,21141,2200,KBS
2024-10-17 07:00:00,21141,21141,21141,21141,6101,KBS
2024-10-18 07:00:00,21141,21239,18608,21239,16603,KBS
2024-10-21 07:00:00,21239,21239,21141,21141,27100,KBS
2024-10-22 07:00:00,21239,21336,21141,21336,4603,KBS
2024-10-23 07:00:00,21336,21336,21239,21239,1300,KBS
2024-10-24 07:00:00,21239,21239,21141,21141,11300,KBS
2024-10-25 07:00:00,21044,21239,21044,21141,6300,KBS
2024-10-28 07:00:00,21239,21726,21141,21141,49480,KBS
2024-10-29 07:00:00,21239,21336,21141,21239,7125,KBS
2024-10-30 07:00:00,21239,21726,21239,21336,14900,KBS
2024-10-31 07:00:00,20849,21336,20849,21336,2800,KBS
2024-11-01 07:00:00,21433,21433,21141,21141,5000,KBS
2024-11-04 07:00:00,21141,21239,21141,21141,5100,KBS
2024-11-05 07:00:00,21044,21044,21044,21044,4700,KBS
2024-11-06 07:00:00,21044,21044,20946,20946,13000,KBS
2024-11-07 07:00:00,21141,21141,21141,21141,2000,KBS
2024-11-08 07:00:00,21239,21239,21141,21141,9300,KBS
2024-11-11 07:00:00,21044,21141,20946,21141,2350,KBS
2024-11-12 07:00:00,21239,21239,20946,21141,8902,KBS
2024-11-13 07:00:00,21239,21239,21044,21141,6400,KBS
2024-11-14 07:00:00,21141,21141,21141,21141,5600,KBS
2024-11-15 07:00:00,21141,21141,20946,21044,3131,KBS
2024-11-18 07:00:00,21141,21141,21044,21044,800,KBS
2024-11-19 07:00:00,21044,21044,20849,20849,12600,KBS
2024-11-20 07:00:00,20849,21239,20849,21141,44800,KBS
2024-11-21 07:00:00,21141,21239,20946,20946,2400,KBS
2024-11-22 07:00:00,21044,21044,20946,20946,13942,KBS
2024-11-25 07:00:00,21044,21141,21044,21141,11000,KBS
2024-11-26 07:00:00,21239,21239,21141,21239,16521,KBS
2024-11-27 07:00:00,21239,21531,21239,21433,13441,KBS
2024-11-28 07:00:00,21141,21628,21141,21628,16600,KBS
2024-11-29 07:00:00,21531,21628,21531,21628,15150,KBS
2024-12-02 07:00:00,21823,21823,21628,21628,9100,KBS
2024-12-03 07:00:00,22213,22213,21531,21628,71700,KBS
2024-12-04 07:00:00,21531,21531,21531,21531,6400,KBS
2024-12-05 07:00:00,21531,21628,21531,21628,13100,KBS
2024-12-06 07:00:00,21628,21628,21628,21628,2300,KBS
2024-12-09 07:00:00,21628,21921,21433,21628,83200,KBS
2024-12-10 07:00:00,21628,21823,21628,21823,4000,KBS
2024-12-11 07:00:00,21628,21726,21531,21628,39900,KBS
2024-12-12 07:00:00,21628,21823,21531,21531,17100,KBS
2024-12-13 07:00:00,21628,21628,21433,21531,12900,KBS
2024-12-16 07:00:00,21531,21531,21531,21531,82000,KBS
2024-12-17 07:00:00,21531,21823,21141,21726,76241,KBS
2024-12-18 07:00:00,21726,21823,21726,21823,49322,KBS
2024-12-19 07:00:00,21726,21823,21628,21823,20750,KBS
2024-12-20 07:00:00,21726,21921,21726,21823,22700,KBS
2024-12-23 07:00:00,21726,21726,21726,21726,21340,KBS
2024-12-24 07:00:00,21726,22018,21726,21726,60700,KBS
2024-12-25 07:00:00,21726,21921,21726,21726,63600,KBS
2024-12-26 07:00:00,21726,21726,21628,21726,18201,KBS
2024-12-27 07:00:00,22018,22018,21531,21628,9200,KBS
2024-12-30 07:00:00,21628,21628,21531,21531,8100,KBS
2024-12-31 07:00:00,21628,21628,21336,21531,21100,KBS
2025-01-02 07:00:00,21531,21531,21433,21433,22700,KBS
2025-01-03 07:00:00,21433,21531,21336,21531,13600,KBS
2025-01-06 07:00:00,21531,21726,21531,21628,55640,KBS
2025-01-07 07:00:00,21726,21726,21628,21628,8200,KBS
2025-01-08 07:00:00,21628,21823,21531,21726,45401,KBS
2025-01-09 07:00:00,21823,21823,21628,21628,6114,KBS
2025-01-10 07:00:00,21628,21823,21531,21823,5800,KBS
2025-01-13 07:00:00,21628,21726,21433,21726,5200,KBS
2025-01-14 07:00:00,21628,21628,21239,21531,37100,KBS
2025-01-15 07:00:00,21433,21531,21336,21433,25100,KBS
2025-01-16 07:00:00,21433,21433,21239,21433,19713,KBS
2025-01-17 07:00:00,21433,21531,21433,21531,13955,KBS
2025-01-20 07:00:00,21531,22018,21531,21726,31531,KBS
2025-01-21 07:00:00,21726,21726,21628,21726,96168,KBS
2025-01-22 07:00:00,21726,21726,21628,21628,24738,KBS
2025-01-23 07:00:00,21726,21726,21726,21726,20000,KBS
2025-01-24 07:00:00,22408,22603,22115,22213,107700,KBS
2025-02-03 07:00:00,23187,23187,22115,22115,13560,KBS
2025-02-04 07:00:00,22408,22408,22115,22115,45600,KBS
2025-02-05 07:00:00,22895,22895,22115,22700,122100,KBS
2025-02-06 07:00:00,22895,25915,22895,25818,515582,KBS
2025-02-07 07:00:00,27279,27279,24843,25038,190441,KBS
2025-02-10 07:00:00,25330,25428,22505,24259,303169,KBS
2025-02-11 07:00:00,24551,24551,23869,24259,68508,KBS
2025-02-12 07:00:00,24161,24161,23187,23772,90305,KBS
2025-02-13 07:00:00,24064,25525,23577,25233,259417,KBS
2025-02-14 07:00:00,25330,26597,25136,25818,356079,KBS
2025-02-17 07:00:00,25818,28058,25818,27571,495413,KBS
2025-02-18 07:00:00,28253,28253,26500,26987,189071,KBS
2025-02-19 07:00:00,26889,28935,26792,27864,181626,KBS
2025-02-20 07:00:00,27961,27961,26889,27182,127862,KBS
2025-02-21 07:00:00,26889,27279,25915,26694,148768,KBS
2025-02-24 07:00:00,26597,28643,26597,28351,276977,KBS
2025-02-25 07:00:00,28545,28643,27279,27766,141679,KBS
2025-02-26 07:00:00,27864,27864,27279,27766,132548,KBS
2025-02-27 07:00:00,27669,28838,27279,27766,169184,KBS
2025-02-28 07:00:00,27766,27961,26889,26889,105379,KBS
2025-03-03 07:00:00,26889,26889,26402,26694,101263,KBS
2025-03-04 07:00:00,26597,27182,26402,26792,82700,KBS
2025-03-05 07:00:00,26500,26694,25720,26694,111604,KBS
2025-03-06 07:00:00,26500,26694,26305,26500,49820,KBS
2025-03-07 07:00:00,26694,27182,26305,26500,79555,KBS
2025-03-10 07:00:00,26500,26500,26110,26207,59600,KBS
2025-03-11 07:00:00,26110,26207,25915,26110,83573,KBS
2025-03-12 07:00:00,26207,26207,25623,25818,49850,KBS
2025-03-13 07:00:00,25818,25818,24356,24454,126313,KBS
2025-03-14 07:00:00,24648,24843,24454,24551,42300,KBS
2025-03-17 07:00:00,24551,24843,24454,24454,69409,KBS
2025-03-18 07:00:00,24551,24746,24454,24746,96903,KBS
2025-03-19 07:00:00,24648,24941,24161,24356,98700,KBS
2025-03-20 07:00:00,24356,24356,23479,23674,41305,KBS
2025-03-21 07:00:00,23869,23869,23382,23674,42350,KBS
2025-03-24 07:00:00,23674,23674,23187,23187,58341,KBS
2025-03-25 07:00:00,23577,23772,23285,23577,76600,KBS
2025-03-26 07:00:00,23479,24064,23479,23772,40800,KBS
2025-03-27 07:00:00,23772,24454,23772,24356,63726,KBS
2025-03-28 07:00:00,24161,24648,24161,24551,45000,KBS
2025-03-31 07:00:00,24551,24551,23577,23967,62183,KBS
2025-04-01 07:00:00,24161,24161,23674,23869,43220,KBS
2025-04-02 07:00:00,23674,23967,23674,23674,34004,KBS
2025-04-03 07:00:00,23285,23285,20264,20557,266281,KBS
2025-04-04 07:00:00,20557,22115,20070,21239,61545,KBS
2025-04-08 07:00:00,20654,20946,19485,19875,194224,KBS
2025-04-09 07:00:00,19680,20362,19582,19680,53029,KBS
2025-04-10 07:00:00,22213,22700,22213,22505,109551,KBS
2025-04-11 07:00:00,22408,22408,21433,22408,15510,KBS
2025-04-14 07:00:00,21921,22603,21726,21921,32006,KBS
2025-04-15 07:00:00,22505,22505,21433,21531,35203,KBS
2025-04-16 07:00:00,21726,21921,21433,21628,14603,KBS
2025-04-17 07:00:00,21433,21628,21336,21433,19500,KBS
2025-04-18 07:00:00,21628,21726,21433,21531,63200,KBS
2025-04-21 07:00:00,21531,21726,21336,21531,70200,KBS
2025-04-22 07:00:00,21628,21628,20654,20946,41400,KBS
2025-04-23 07:00:00,21336,22018,21336,21921,58954,KBS
2025-04-24 07:00:00,22603,22603,21726,21823,43616,KBS
2025-04-25 07:00:00,21921,21921,21628,21726,15300,KBS
2025-04-28 07:00:00,22115,23382,21921,23090,162102,KBS
2025-04-29 07:00:00,23187,23577,22992,22992,130835,KBS
2025-05-05 07:00:00,23577,23577,22505,23187,48400,KBS
2025-05-06 07:00:00,22992,22992,22700,22797,65100,KBS
2025-05-07 07:00:00,22992,23090,22505,22505,80000,KBS
2025-05-08 07:00:00,22797,22992,22505,22797,86200,KBS
2025-05-09 07:00:00,22700,22700,22310,22603,35800,KBS
2025-05-12 07:00:00,22505,23187,22505,23187,111100,KBS
2025-05-13 07:00:00,23285,24259,23090,23772,146300,KBS
2025-05-14 07:00:00,23869,23869,23479,23577,44200,KBS
2025-05-15 07:00:00,23674,23674,23090,23187,54000,KBS
2025-05-16 07:00:00,23285,24454,23285,23967,113800,KBS
2025-05-19 07:00:00,23967,24454,23772,23772,27100,KBS
2025-05-20 07:00:00,23869,24746,23674,24064,92000,KBS
2025-05-21 07:00:00,24259,24356,23674,23967,39100,KBS
2025-05-22 07:00:00,23869,24259,23577,23674,53900,KBS
2025-05-23 07:00:00,23674,23967,23674,23869,17100,KBS
2025-05-26 07:00:00,23967,23967,23479,23869,24600,KBS
2025-05-27 07:00:00,23869,24161,23674,23869,66500,KBS
2025-05-28 07:00:00,23967,24161,23772,23869,43000,KBS
2025-05-29 07:00:00,23967,24161,23577,23674,39900,KBS
2025-05-30 07:00:00,23869,23869,23479,23577,39700,KBS
2025-06-02 07:00:00,23577,24648,23577,24161,30300,KBS
2025-06-03 07:00:00,24161,24551,23869,23869,33900,KBS
2025-06-04 07:00:00,24161,25818,23967,25330,168000,KBS
2025-06-05 07:00:00,25330,26792,25330,26402,152200,KBS
2025-06-06 07:00:00,27182,28253,26694,27279,273300,KBS
2025-06-09 07:00:00,27182,27182,25818,26207,149700,KBS
2025-06-10 07:00:00,26305,26305,25720,26110,62700,KBS
2025-06-11 07:00:00,25915,25915,24941,25623,129100,KBS
2025-06-12 07:00:00,25330,25330,24941,25233,49300,KBS
2025-06-13 07:00:00,24941,25233,24941,25136,77300,KBS
2025-06-16 07:00:00,25136,25428,25136,25330,33300,KBS
2025-06-17 07:00:00,25038,25818,25038,25818,62000,KBS
2025-06-18 07:00:00,26110,26110,25330,25525,49600,KBS
2025-06-19 07:00:00,25525,25720,25038,25330,28400,KBS
2025-06-20 07:00:00,25233,25330,24941,25136,44100,KBS
2025-06-23 07:00:00,24941,25038,24648,25038,65600,KBS
2025-06-24 07:00:00,25136,25136,24843,24843,33700,KBS
2025-06-25 07:00:00,24843,24843,24551,24746,27700,KBS
2025-06-26 07:00:00,24551,24746,24356,24454,22500,KBS
2025-06-27 07:00:00,24551,24746,24454,24746,38500,KBS
2025-06-30 07:00:00,24648,25136,24454,24843,33900,KBS
2025-07-01 07:00:00,24648,24648,24259,24356,22500,KBS
2025-07-02 07:00:00,24259,24356,24064,24356,27900,KBS
2025-07-03 07:00:00,24161,24356,24064,24161,35200,KBS
2025-07-04 07:00:00,24161,24161,23869,24161,69100,KBS
2025-07-07 07:00:00,23967,24454,23967,24064,29200,KBS
2025-07-08 07:00:00,24064,24356,23967,24161,59200,KBS
