date,open,high,low,close,volume,_source
2022-06-28 07:00:00,11969.0,12217.0,11804.0,12052.0,209700,KBS
2022-06-29 07:00:00,12052.0,12052.0,11474.0,11804.0,292101,KBS
2022-06-30 07:00:00,11804.0,12630.0,11722.0,12052.0,281900,KBS
2022-07-01 07:00:00,12052.0,12052.0,11474.0,11969.0,144210,KBS
2022-07-04 07:00:00,11969.0,12217.0,11804.0,12052.0,111079,KBS
2022-07-05 07:00:00,11639.0,12052.0,11309.0,11391.0,297673,KBS
2022-07-06 07:00:00,11474.0,12052.0,11226.0,11309.0,142400,KBS
2022-07-07 07:00:00,11309.0,11557.0,11226.0,11309.0,104200,KBS
2022-07-08 07:00:00,11474.0,11639.0,11391.0,11557.0,120300,KBS
2022-07-11 07:00:00,11391.0,12134.0,11391.0,11969.0,184340,KBS
2022-07-12 07:00:00,12134.0,12299.0,11969.0,12217.0,120009,KBS
2022-07-13 07:00:00,12299.0,12547.0,12217.0,12382.0,135700,KBS
2022-07-14 07:00:00,12299.0,13538.0,12299.0,13373.0,453919,KBS
2022-07-15 07:00:00,13373.0,13373.0,12795.0,13042.0,147786,KBS
2022-07-18 07:00:00,13042.0,13125.0,12547.0,12547.0,215800,KBS
2022-07-19 07:00:00,12547.0,12630.0,11969.0,12547.0,231513,KBS
2022-07-20 07:00:00,12547.0,12960.0,12547.0,12795.0,213912,KBS
2022-07-21 07:00:00,12795.0,13290.0,12795.0,12795.0,282900,KBS
2022-07-22 07:00:00,12877.0,12877.0,12547.0,12630.0,111600,KBS
2022-07-25 07:00:00,12877.0,13290.0,12382.0,12547.0,152201,KBS
2022-07-26 07:00:00,12630.0,12630.0,12134.0,12217.0,172543,KBS
2022-07-27 07:00:00,12217.0,12465.0,11969.0,12382.0,146267,KBS
2022-07-28 07:00:00,12547.0,12877.0,12465.0,12712.0,200454,KBS
2022-07-29 07:00:00,12712.0,12877.0,12382.0,12712.0,113500,KBS
2022-08-01 07:00:00,12712.0,12712.0,12382.0,12630.0,164409,KBS
2022-08-02 07:00:00,12630.0,13125.0,12630.0,13125.0,363775,KBS
2022-08-03 07:00:00,13042.0,13207.0,12877.0,13042.0,208201,KBS
2022-08-04 07:00:00,13042.0,13620.0,13042.0,13207.0,531900,KBS
2022-08-05 07:00:00,13290.0,13290.0,12960.0,13125.0,163561,KBS
2022-08-08 07:00:00,13125.0,13207.0,12877.0,13042.0,277301,KBS
2022-08-09 07:00:00,13042.0,13703.0,13042.0,13703.0,704968,KBS
2022-08-10 07:00:00,13703.0,13785.0,13538.0,13620.0,211200,KBS
2022-08-11 07:00:00,13785.0,13868.0,13207.0,13207.0,340606,KBS
2022-08-12 07:00:00,13125.0,13373.0,12960.0,13373.0,244649,KBS
2022-08-15 07:00:00,13620.0,14115.0,13538.0,13620.0,361026,KBS
2022-08-16 07:00:00,13620.0,13620.0,13373.0,13538.0,117449,KBS
2022-08-17 07:00:00,13538.0,13703.0,13042.0,13042.0,272000,KBS
2022-08-18 07:00:00,13042.0,13207.0,12795.0,12960.0,342749,KBS
2022-08-19 07:00:00,12960.0,13207.0,12795.0,13042.0,157442,KBS
2022-08-22 07:00:00,12960.0,13207.0,12795.0,13207.0,142614,KBS
2022-08-23 07:00:00,13207.0,13785.0,13042.0,13785.0,743709,KBS
2022-08-24 07:00:00,13785.0,14033.0,13620.0,13620.0,280218,KBS
2022-08-25 07:00:00,13703.0,13950.0,13620.0,13785.0,290724,KBS
2022-08-26 07:00:00,13785.0,14446.0,13538.0,13703.0,661021,KBS
2022-08-29 07:00:00,13538.0,14198.0,13125.0,14198.0,539659,KBS
2022-08-30 07:00:00,14198.0,14693.0,13868.0,14115.0,355903,KBS
2022-08-31 07:00:00,14033.0,14198.0,13785.0,14115.0,250517,KBS
2022-09-05 07:00:00,14033.0,14528.0,14033.0,14198.0,341305,KBS
2022-09-06 07:00:00,14363.0,15106.0,14115.0,14198.0,493977,KBS
2022-09-07 07:00:00,14198.0,14198.0,13042.0,13455.0,428702,KBS
2022-09-08 07:00:00,13455.0,13620.0,12960.0,12960.0,409437,KBS
2022-09-09 07:00:00,12960.0,13207.0,12630.0,12960.0,299007,KBS
2022-09-12 07:00:00,12960.0,13455.0,12960.0,13455.0,185583,KBS
2022-09-13 07:00:00,13455.0,13455.0,13207.0,13373.0,256333,KBS
2022-09-14 07:00:00,13207.0,13373.0,12795.0,13373.0,305450,KBS
2022-09-15 07:00:00,13373.0,13538.0,13290.0,13373.0,101531,KBS
2022-09-16 07:00:00,13373.0,13455.0,12877.0,12877.0,215006,KBS
2022-09-19 07:00:00,12877.0,12877.0,11722.0,11722.0,312667,KBS
2022-09-20 07:00:00,11722.0,12465.0,11722.0,12134.0,126400,KBS
2022-09-21 07:00:00,12134.0,12134.0,11887.0,12134.0,93617,KBS
2022-09-22 07:00:00,12134.0,12217.0,11804.0,12217.0,111100,KBS
2022-09-23 07:00:00,12134.0,12299.0,11969.0,12134.0,69300,KBS
2022-09-26 07:00:00,12134.0,12134.0,11474.0,11557.0,145644,KBS
2022-09-27 07:00:00,11557.0,11722.0,11474.0,11474.0,144754,KBS
2022-09-28 07:00:00,11309.0,11557.0,11309.0,11391.0,60770,KBS
2022-09-29 07:00:00,11474.0,11639.0,11061.0,11144.0,146910,KBS
2022-09-30 07:00:00,11144.0,11144.0,10483.0,10731.0,181300,KBS
2022-10-03 07:00:00,11061.0,11061.0,10071.0,10071.0,66501,KBS
2022-10-04 07:00:00,10318.0,10483.0,9575.0,9658.0,233800,KBS
2022-10-05 07:00:00,9823.0,10153.0,9741.0,9988.0,122030,KBS
2022-10-06 07:00:00,10318.0,10401.0,9410.0,9741.0,54500,KBS
2022-10-07 07:00:00,9575.0,9658.0,8832.0,8832.0,267291,KBS
2022-10-10 07:00:00,8255.0,8832.0,8007.0,8832.0,106755,KBS
2022-10-11 07:00:00,8998.0,8998.0,8007.0,8007.0,271200,KBS
2022-10-12 07:00:00,8007.0,8337.0,7594.0,8172.0,109158,KBS
2022-10-13 07:00:00,8255.0,8420.0,8090.0,8172.0,47900,KBS
2022-10-14 07:00:00,8337.0,8667.0,8255.0,8585.0,146627,KBS
2022-10-17 07:00:00,8585.0,8750.0,8337.0,8585.0,40020,KBS
2022-10-18 07:00:00,8667.0,8832.0,8585.0,8667.0,61260,KBS
2022-10-19 07:00:00,8667.0,8832.0,8585.0,8667.0,46600,KBS
2022-10-20 07:00:00,8667.0,9410.0,8667.0,9080.0,245900,KBS
2022-10-21 07:00:00,9163.0,9163.0,8172.0,8255.0,254712,KBS
2022-10-24 07:00:00,8255.0,8420.0,7429.0,7594.0,251714,KBS
2022-10-25 07:00:00,6851.0,7842.0,6851.0,6851.0,322900,KBS
2022-10-26 07:00:00,6604.0,7016.0,6191.0,6851.0,135000,KBS
2022-10-27 07:00:00,7016.0,7182.0,6851.0,7182.0,131430,KBS
2022-10-28 07:00:00,7347.0,7429.0,7182.0,7182.0,55100,KBS
2022-10-31 07:00:00,7182.0,7347.0,6934.0,7099.0,126873,KBS
2022-11-01 07:00:00,7099.0,7264.0,6934.0,6934.0,150100,KBS
2022-11-02 07:00:00,7099.0,7099.0,6851.0,6934.0,115340,KBS
2022-11-03 07:00:00,6934.0,6934.0,6686.0,6851.0,99917,KBS
2022-11-04 07:00:00,6851.0,6851.0,6274.0,6439.0,349344,KBS
2022-11-07 07:00:00,6604.0,6851.0,5861.0,5943.0,240130,KBS
2022-11-08 07:00:00,5696.0,6026.0,5448.0,6026.0,115908,KBS
2022-11-09 07:00:00,5943.0,6356.0,5943.0,6108.0,99900,KBS
2022-11-10 07:00:00,6108.0,6108.0,5531.0,5613.0,231732,KBS
2022-11-11 07:00:00,5778.0,5861.0,5448.0,5613.0,153200,KBS
2022-11-14 07:00:00,5778.0,5943.0,5448.0,5531.0,139452,KBS
2022-11-15 07:00:00,5613.0,5613.0,5035.0,5118.0,280300,KBS
2022-11-16 07:00:00,5118.0,5613.0,4705.0,5613.0,176475,KBS
2022-11-17 07:00:00,5118.0,6108.0,5118.0,6108.0,132848,KBS
2022-11-18 07:00:00,6191.0,6191.0,5778.0,5943.0,152900,KBS
2022-11-21 07:00:00,6108.0,6521.0,5943.0,6521.0,111900,KBS
2022-11-22 07:00:00,6604.0,6934.0,6521.0,6686.0,88300,KBS
2022-11-23 07:00:00,6439.0,6604.0,6191.0,6356.0,127251,KBS
2022-11-24 07:00:00,6108.0,6356.0,5861.0,6274.0,102310,KBS
2022-11-25 07:00:00,6274.0,6521.0,6274.0,6439.0,57300,KBS
2022-11-28 07:00:00,6521.0,6934.0,6521.0,6934.0,210050,KBS
2022-11-29 07:00:00,6934.0,7099.0,6604.0,7016.0,170609,KBS
2022-11-30 07:00:00,7099.0,7099.0,6686.0,6851.0,102500,KBS
2022-12-01 07:00:00,6934.0,7264.0,6769.0,6934.0,286400,KBS
2022-12-02 07:00:00,6934.0,7182.0,6769.0,7182.0,116014,KBS
2022-12-05 07:00:00,7264.0,7264.0,7016.0,7099.0,222200,KBS
2022-12-06 07:00:00,7099.0,7099.0,6769.0,6769.0,251050,KBS
2022-12-07 07:00:00,6521.0,6769.0,6439.0,6604.0,102700,KBS
2022-12-08 07:00:00,6769.0,7016.0,6604.0,6769.0,90200,KBS
2022-12-09 07:00:00,6851.0,6851.0,6439.0,6604.0,80900,KBS
2022-12-12 07:00:00,6769.0,6934.0,6604.0,6851.0,100270,KBS
2022-12-13 07:00:00,6604.0,6851.0,6191.0,6851.0,72400,KBS
2022-12-14 07:00:00,6851.0,7016.0,6769.0,6934.0,62050,KBS
2022-12-15 07:00:00,6934.0,7099.0,6851.0,6934.0,78996,KBS
2022-12-16 07:00:00,6851.0,7594.0,6769.0,7594.0,430550,KBS
2022-12-19 07:00:00,7842.0,8172.0,7677.0,7677.0,335799,KBS
2022-12-20 07:00:00,7677.0,7677.0,6934.0,6934.0,277099,KBS
2022-12-21 07:00:00,7016.0,7182.0,6439.0,6604.0,237160,KBS
2022-12-22 07:00:00,6604.0,6934.0,6604.0,6769.0,136430,KBS
2022-12-23 07:00:00,6686.0,6934.0,6604.0,6851.0,100217,KBS
2022-12-26 07:00:00,6851.0,6934.0,6439.0,6521.0,115419,KBS
2022-12-27 07:00:00,6521.0,6686.0,6439.0,6686.0,81558,KBS
2022-12-28 07:00:00,6604.0,6769.0,6604.0,6769.0,55100,KBS
2022-12-29 07:00:00,6769.0,6851.0,6604.0,6769.0,47900,KBS
2022-12-30 07:00:00,6686.0,6769.0,6604.0,6769.0,32490,KBS
2023-01-03 07:00:00,6769.0,7099.0,6769.0,7099.0,99366,KBS
2023-01-04 07:00:00,7099.0,7182.0,6934.0,7099.0,91724,KBS
2023-01-05 07:00:00,7182.0,7182.0,6934.0,7182.0,174202,KBS
2023-01-06 07:00:00,7016.0,7429.0,7016.0,7264.0,158863,KBS
2023-01-09 07:00:00,7264.0,7429.0,7099.0,7099.0,98663,KBS
2023-01-10 07:00:00,7099.0,7264.0,7016.0,7182.0,46900,KBS
2023-01-11 07:00:00,7182.0,7347.0,7099.0,7264.0,47940,KBS
2023-01-12 07:00:00,7264.0,7429.0,7264.0,7264.0,53620,KBS
2023-01-13 07:00:00,7347.0,7512.0,7264.0,7264.0,97460,KBS
2023-01-16 07:00:00,7429.0,7429.0,7182.0,7347.0,59949,KBS
2023-01-17 07:00:00,7429.0,7429.0,7264.0,7429.0,144758,KBS
2023-01-18 07:00:00,7512.0,8172.0,7512.0,8172.0,497387,KBS
2023-01-19 07:00:00,8337.0,8915.0,8337.0,8915.0,586873,KBS
2023-01-27 07:00:00,9493.0,9741.0,9493.0,9741.0,595833,KBS
2023-01-30 07:00:00,10649.0,10649.0,10153.0,10649.0,642183,KBS
2023-01-31 07:00:00,10731.0,11639.0,10483.0,11226.0,1064653,KBS
2023-02-01 07:00:00,11226.0,11557.0,10401.0,10483.0,567905,KBS
2023-02-02 07:00:00,10483.0,11474.0,10483.0,11474.0,762724,KBS
2023-02-03 07:00:00,11474.0,12217.0,11061.0,11061.0,624969,KBS
2023-02-06 07:00:00,11144.0,11391.0,10649.0,10979.0,369713,KBS
2023-02-07 07:00:00,10896.0,11391.0,10896.0,11144.0,413805,KBS
2023-02-08 07:00:00,11226.0,12217.0,11144.0,12217.0,1507561,KBS
2023-02-09 07:00:00,12299.0,12960.0,12134.0,12299.0,399856,KBS
2023-02-10 07:00:00,12382.0,12382.0,11144.0,11144.0,925300,KBS
2023-02-13 07:00:00,11144.0,11722.0,10979.0,11722.0,466160,KBS
2023-02-14 07:00:00,11804.0,12795.0,11722.0,12134.0,263468,KBS
2023-02-15 07:00:00,12134.0,12382.0,11639.0,11969.0,563672,KBS
2023-02-16 07:00:00,12134.0,12960.0,12052.0,12465.0,876423,KBS
2023-02-17 07:00:00,12547.0,12630.0,12052.0,12465.0,355360,KBS
2023-02-20 07:00:00,12547.0,12795.0,12299.0,12630.0,532118,KBS
2023-02-21 07:00:00,12630.0,13373.0,12547.0,13125.0,754426,KBS
2023-02-22 07:00:00,13042.0,13785.0,12795.0,13125.0,834215,KBS
2023-02-23 07:00:00,12877.0,13538.0,12630.0,13290.0,696715,KBS
2023-02-24 07:00:00,13207.0,13290.0,12795.0,12877.0,306720,KBS
2023-02-27 07:00:00,12960.0,13207.0,12712.0,12877.0,422811,KBS
2023-02-28 07:00:00,13042.0,13207.0,12052.0,12134.0,725718,KBS
2023-03-01 07:00:00,12217.0,12547.0,12052.0,12382.0,715103,KBS
2023-03-02 07:00:00,12382.0,12547.0,12299.0,12299.0,180012,KBS
2023-03-03 07:00:00,12382.0,12712.0,12217.0,12382.0,301332,KBS
2023-03-06 07:00:00,12382.0,12712.0,12299.0,12382.0,194169,KBS
2023-03-07 07:00:00,12382.0,12795.0,12217.0,12465.0,499940,KBS
2023-03-08 07:00:00,12465.0,12630.0,12382.0,12547.0,163649,KBS
2023-03-09 07:00:00,12630.0,12630.0,12465.0,12465.0,130161,KBS
2023-03-10 07:00:00,12465.0,12465.0,12217.0,12299.0,197650,KBS
2023-03-13 07:00:00,12217.0,12299.0,11804.0,11887.0,274740,KBS
2023-03-14 07:00:00,11969.0,12134.0,11804.0,11887.0,119347,KBS
2023-03-15 07:00:00,12052.0,12382.0,12052.0,12299.0,153524,KBS
2023-03-16 07:00:00,12299.0,12299.0,11887.0,11969.0,134521,KBS
2023-03-17 07:00:00,12134.0,12134.0,11969.0,11969.0,85959,KBS
2023-03-20 07:00:00,11969.0,11969.0,11557.0,11557.0,191042,KBS
2023-03-21 07:00:00,11722.0,11722.0,10896.0,11391.0,254077,KBS
2023-03-22 07:00:00,11391.0,11557.0,11309.0,11309.0,97100,KBS
2023-03-23 07:00:00,11391.0,11391.0,11144.0,11226.0,95000,KBS
2023-03-24 07:00:00,11309.0,12299.0,11309.0,12299.0,458171,KBS
2023-03-27 07:00:00,12465.0,12795.0,12382.0,12547.0,301567,KBS
2023-03-28 07:00:00,12630.0,12630.0,12134.0,12134.0,205050,KBS
2023-03-29 07:00:00,12134.0,12630.0,11969.0,12134.0,278515,KBS
2023-03-30 07:00:00,12134.0,12382.0,11969.0,12134.0,144148,KBS
2023-03-31 07:00:00,12134.0,12217.0,11969.0,12134.0,261900,KBS
2023-04-03 07:00:00,12299.0,12547.0,12299.0,12465.0,246839,KBS
2023-04-04 07:00:00,12465.0,13373.0,12299.0,12795.0,631711,KBS
2023-04-05 07:00:00,13042.0,13620.0,12795.0,12877.0,187961,KBS
2023-04-06 07:00:00,13042.0,13373.0,12712.0,12712.0,399820,KBS
2023-04-07 07:00:00,12630.0,12795.0,12465.0,12465.0,199962,KBS
2023-04-10 07:00:00,12465.0,12795.0,12382.0,12630.0,281931,KBS
2023-04-11 07:00:00,12382.0,12630.0,12382.0,12547.0,114100,KBS
2023-04-12 07:00:00,12547.0,13125.0,12465.0,12960.0,442822,KBS
2023-04-13 07:00:00,12960.0,13125.0,12712.0,12712.0,99128,KBS
2023-04-14 07:00:00,12795.0,12877.0,12217.0,12217.0,359775,KBS
2023-04-17 07:00:00,12299.0,12630.0,12217.0,12217.0,418234,KBS
2023-04-18 07:00:00,12217.0,12712.0,12217.0,12299.0,216209,KBS
2023-04-19 07:00:00,12299.0,13455.0,12299.0,13207.0,1429681,KBS
2023-04-20 07:00:00,13125.0,13373.0,12712.0,13207.0,365113,KBS
2023-04-21 07:00:00,13207.0,13455.0,12547.0,12630.0,744742,KBS
2023-04-24 07:00:00,12795.0,12795.0,12217.0,12382.0,347957,KBS
2023-04-25 07:00:00,12299.0,12465.0,11804.0,11804.0,442689,KBS
2023-04-26 07:00:00,11804.0,12134.0,11639.0,12134.0,338751,KBS
2023-04-27 07:00:00,12134.0,12134.0,11804.0,11969.0,200356,KBS
2023-04-28 07:00:00,12052.0,12134.0,11804.0,11887.0,220752,KBS
2023-05-04 07:00:00,11722.0,11887.0,11557.0,11722.0,283408,KBS
2023-05-05 07:00:00,11887.0,12052.0,11639.0,11722.0,150647,KBS
2023-05-08 07:00:00,11887.0,11969.0,11722.0,11804.0,220716,KBS
2023-05-09 07:00:00,11887.0,11969.0,11804.0,11887.0,180623,KBS
2023-05-10 07:00:00,11887.0,11969.0,11722.0,11722.0,267501,KBS
2023-05-11 07:00:00,11722.0,11887.0,11639.0,11887.0,326619,KBS
2023-05-12 07:00:00,11804.0,12960.0,11804.0,12299.0,572417,KBS
2023-05-15 07:00:00,12382.0,12630.0,12217.0,12299.0,467466,KBS
2023-05-16 07:00:00,12299.0,12547.0,12134.0,12299.0,309655,KBS
2023-05-17 07:00:00,12299.0,12712.0,12217.0,12547.0,769049,KBS
2023-05-18 07:00:00,12630.0,12877.0,12630.0,12712.0,407128,KBS
2023-05-19 07:00:00,12795.0,13703.0,12795.0,13290.0,1431674,KBS
2023-05-22 07:00:00,13290.0,13868.0,13290.0,13455.0,701362,KBS
2023-05-23 07:00:00,13290.0,13703.0,12877.0,13042.0,730258,KBS
2023-05-24 07:00:00,13042.0,13207.0,12630.0,12795.0,587752,KBS
2023-05-25 07:00:00,12712.0,13125.0,12547.0,12712.0,508602,KBS
2023-05-26 07:00:00,12877.0,12960.0,12630.0,12630.0,419906,KBS
2023-05-29 07:00:00,12795.0,12960.0,12630.0,12960.0,499097,KBS
2023-05-30 07:00:00,12877.0,13042.0,12630.0,12795.0,554653,KBS
2023-05-31 07:00:00,12795.0,13620.0,12795.0,13125.0,925396,KBS
2023-06-01 07:00:00,13207.0,13290.0,12877.0,12877.0,372231,KBS
2023-06-02 07:00:00,12960.0,13373.0,12960.0,13373.0,768568,KBS
2023-06-05 07:00:00,13373.0,14693.0,13373.0,14446.0,1278401,KBS
2023-06-06 07:00:00,14033.0,14611.0,13950.0,14281.0,579278,KBS
2023-06-07 07:00:00,14363.0,14446.0,14033.0,14363.0,505038,KBS
2023-06-08 07:00:00,14446.0,14446.0,13868.0,13868.0,755982,KBS
2023-06-09 07:00:00,13868.0,14033.0,13703.0,14033.0,420336,KBS
2023-06-12 07:00:00,14115.0,14858.0,14115.0,14858.0,758162,KBS
2023-06-13 07:00:00,14693.0,14858.0,14446.0,14528.0,353324,KBS
2023-06-14 07:00:00,14528.0,14693.0,14115.0,14198.0,336540,KBS
2023-06-15 07:00:00,14198.0,14363.0,14115.0,14198.0,360826,KBS
2023-06-16 07:00:00,14198.0,14776.0,14033.0,14198.0,515642,KBS
2023-06-19 07:00:00,14634.0,14634.0,14024.0,14024.0,292250,KBS
2023-06-20 07:00:00,14024.0,14198.0,13850.0,13937.0,228377,KBS
2023-06-21 07:00:00,13937.0,14372.0,13850.0,14372.0,345704,KBS
2023-06-22 07:00:00,14459.0,14546.0,14024.0,14372.0,371598,KBS
2023-06-23 07:00:00,14459.0,14459.0,14111.0,14285.0,245177,KBS
2023-06-26 07:00:00,14285.0,14372.0,13675.0,14198.0,702874,KBS
2023-06-27 07:00:00,14285.0,14372.0,14198.0,14285.0,217566,KBS
2023-06-28 07:00:00,14372.0,14982.0,14372.0,14634.0,725114,KBS
2023-06-29 07:00:00,14634.0,14721.0,14198.0,14285.0,190627,KBS
2023-06-30 07:00:00,14198.0,14372.0,13850.0,13937.0,461879,KBS
2023-07-03 07:00:00,13937.0,13937.0,12543.0,13240.0,784090,KBS
2023-07-04 07:00:00,13327.0,13588.0,13240.0,13501.0,273280,KBS
2023-07-05 07:00:00,13675.0,13675.0,13414.0,13501.0,272293,KBS
2023-07-06 07:00:00,13414.0,13501.0,13153.0,13240.0,259846,KBS
2023-07-07 07:00:00,13240.0,13327.0,12891.0,13066.0,324410,KBS
2023-07-10 07:00:00,13066.0,13588.0,12891.0,13588.0,393215,KBS
2023-07-11 07:00:00,13588.0,13763.0,13414.0,13675.0,299524,KBS
2023-07-12 07:00:00,13675.0,13675.0,13414.0,13501.0,201320,KBS
2023-07-13 07:00:00,13501.0,14024.0,13501.0,13850.0,465164,KBS
2023-07-14 07:00:00,14024.0,14372.0,13850.0,13850.0,452490,KBS
2023-07-17 07:00:00,13937.0,14285.0,13937.0,14285.0,516900,KBS
2023-07-18 07:00:00,14372.0,14372.0,14024.0,14198.0,275697,KBS
2023-07-19 07:00:00,14285.0,14634.0,14111.0,14198.0,1151755,KBS
2023-07-20 07:00:00,14198.0,14721.0,14198.0,14459.0,1236751,KBS
2023-07-21 07:00:00,14634.0,14634.0,14198.0,14198.0,609851,KBS
2023-07-24 07:00:00,14198.0,14285.0,14024.0,14198.0,717958,KBS
2023-07-25 07:00:00,14198.0,14285.0,14024.0,14111.0,537078,KBS
2023-07-26 07:00:00,14024.0,14285.0,13937.0,14111.0,496350,KBS
2023-07-27 07:00:00,14198.0,14198.0,13937.0,13937.0,270457,KBS
2023-07-28 07:00:00,13937.0,14198.0,13937.0,14024.0,345629,KBS
2023-07-31 07:00:00,14111.0,14111.0,13937.0,14024.0,155763,KBS
2023-08-01 07:00:00,14024.0,14285.0,14024.0,14198.0,361966,KBS
2023-08-02 07:00:00,14198.0,14198.0,14024.0,14111.0,138014,KBS
2023-08-03 07:00:00,14111.0,14111.0,13763.0,13763.0,454206,KBS
2023-08-04 07:00:00,13763.0,14024.0,13675.0,14024.0,234258,KBS
2023-08-07 07:00:00,13937.0,14111.0,13850.0,13850.0,210277,KBS
2023-08-08 07:00:00,13850.0,14285.0,13850.0,14285.0,619855,KBS
2023-08-09 07:00:00,14372.0,14459.0,14111.0,14111.0,240344,KBS
2023-08-10 07:00:00,14198.0,14634.0,14111.0,14285.0,480617,KBS
2023-08-11 07:00:00,14285.0,14285.0,14024.0,14285.0,164360,KBS
2023-08-14 07:00:00,14285.0,14634.0,13937.0,14198.0,423814,KBS
2023-08-15 07:00:00,14198.0,14285.0,13937.0,14024.0,331650,KBS
2023-08-16 07:00:00,14024.0,14285.0,13850.0,14285.0,355049,KBS
2023-08-17 07:00:00,14372.0,14372.0,14024.0,14024.0,148311,KBS
2023-08-18 07:00:00,14024.0,14024.0,12630.0,12630.0,738574,KBS
2023-08-21 07:00:00,12543.0,12804.0,12369.0,12717.0,244131,KBS
2023-08-22 07:00:00,12717.0,12717.0,11846.0,12543.0,148032,KBS
2023-08-23 07:00:00,12630.0,12630.0,12282.0,12282.0,101321,KBS
2023-08-24 07:00:00,12195.0,12543.0,12195.0,12543.0,125698,KBS
2023-08-25 07:00:00,12543.0,12543.0,12282.0,12282.0,120062,KBS
2023-08-28 07:00:00,12282.0,12282.0,11062.0,12195.0,219365,KBS
2023-08-29 07:00:00,12282.0,12543.0,12282.0,12456.0,159121,KBS
2023-08-30 07:00:00,12543.0,12543.0,12282.0,12369.0,121333,KBS
2023-08-31 07:00:00,12369.0,12543.0,12282.0,12456.0,180171,KBS
2023-09-05 07:00:00,12543.0,12891.0,12543.0,12891.0,240554,KBS
2023-09-06 07:00:00,12891.0,12979.0,12717.0,12891.0,160762,KBS
2023-09-07 07:00:00,12979.0,12979.0,12717.0,12717.0,204932,KBS
2023-09-08 07:00:00,12717.0,12979.0,12630.0,12979.0,217213,KBS
2023-09-11 07:00:00,12979.0,13327.0,12804.0,12804.0,234245,KBS
2023-09-12 07:00:00,12891.0,12979.0,12717.0,12891.0,86674,KBS
2023-09-13 07:00:00,12891.0,12979.0,12630.0,12717.0,231162,KBS
2023-09-14 07:00:00,12630.0,13240.0,12543.0,12979.0,220813,KBS
2023-09-15 07:00:00,13066.0,13240.0,12804.0,12979.0,112889,KBS
2023-09-18 07:00:00,12979.0,12979.0,12630.0,12804.0,123220,KBS
2023-09-19 07:00:00,12717.0,12804.0,12543.0,12630.0,60150,KBS
2023-09-20 07:00:00,12717.0,12804.0,12543.0,12804.0,56960,KBS
2023-09-21 07:00:00,12804.0,12891.0,12543.0,12630.0,152610,KBS
2023-09-22 07:00:00,12630.0,12630.0,12195.0,12195.0,265112,KBS
2023-09-25 07:00:00,12195.0,12369.0,11846.0,11846.0,126345,KBS
2023-09-26 07:00:00,11846.0,12108.0,11585.0,12020.0,92151,KBS
2023-09-27 07:00:00,11933.0,12020.0,11672.0,11933.0,68934,KBS
2023-09-28 07:00:00,11846.0,11933.0,11759.0,11933.0,42513,KBS
2023-09-29 07:00:00,12020.0,12020.0,11846.0,12020.0,28404,KBS
2023-10-02 07:00:00,11933.0,12020.0,11846.0,12020.0,25000,KBS
2023-10-03 07:00:00,11846.0,11846.0,10888.0,11498.0,102100,KBS
2023-10-04 07:00:00,11498.0,11585.0,11236.0,11498.0,62175,KBS
2023-10-05 07:00:00,11498.0,11585.0,11324.0,11411.0,51501,KBS
2023-10-06 07:00:00,11324.0,11498.0,11149.0,11498.0,133387,KBS
2023-10-09 07:00:00,11498.0,11585.0,11498.0,11585.0,93507,KBS
2023-10-10 07:00:00,11672.0,11759.0,11585.0,11672.0,88365,KBS
2023-10-11 07:00:00,11672.0,11672.0,11411.0,11672.0,42001,KBS
2023-10-12 07:00:00,11672.0,11846.0,11672.0,11759.0,73045,KBS
2023-10-13 07:00:00,11759.0,11759.0,11585.0,11672.0,37390,KBS
2023-10-16 07:00:00,11672.0,11672.0,11498.0,11585.0,69998,KBS
2023-10-17 07:00:00,11585.0,11672.0,11324.0,11324.0,54703,KBS
2023-10-18 07:00:00,11324.0,11411.0,10975.0,11149.0,97768,KBS
2023-10-19 07:00:00,10975.0,11149.0,10975.0,10975.0,33012,KBS
2023-10-20 07:00:00,10975.0,11149.0,10714.0,11149.0,105406,KBS
2023-10-23 07:00:00,11236.0,11324.0,10888.0,10888.0,38323,KBS
2023-10-24 07:00:00,10888.0,10888.0,10627.0,10801.0,60505,KBS
2023-10-25 07:00:00,10801.0,10888.0,10627.0,10627.0,40100,KBS
2023-10-26 07:00:00,10540.0,10540.0,9581.0,9581.0,247148,KBS
2023-10-27 07:00:00,9581.0,9930.0,9407.0,9756.0,62601,KBS
2023-10-30 07:00:00,9756.0,9843.0,9756.0,9756.0,17688,KBS
2023-10-31 07:00:00,9756.0,9843.0,9320.0,9407.0,64198,KBS
2023-11-01 07:00:00,9407.0,9843.0,9407.0,9843.0,118519,KBS
2023-11-02 07:00:00,9930.0,10540.0,9843.0,10540.0,108700,KBS
2023-11-03 07:00:00,10714.0,10801.0,10278.0,10278.0,158413,KBS
2023-11-06 07:00:00,10365.0,10540.0,10365.0,10453.0,38420,KBS
2023-11-07 07:00:00,10453.0,10540.0,10365.0,10540.0,31700,KBS
2023-11-08 07:00:00,10540.0,10888.0,10540.0,10888.0,59451,KBS
2023-11-09 07:00:00,10888.0,10975.0,10801.0,10888.0,151908,KBS
2023-11-10 07:00:00,10888.0,10975.0,10801.0,10888.0,195566,KBS
2023-11-13 07:00:00,10888.0,10975.0,10801.0,10888.0,37155,KBS
2023-11-14 07:00:00,10888.0,11149.0,10801.0,10888.0,55085,KBS
2023-11-15 07:00:00,10975.0,11062.0,10888.0,10888.0,55097,KBS
