date,open,high,low,close,volume,_source
2022-06-22 07:00:00,9951.0,10350.0,9474.0,10350.0,15300,KBS
2022-06-23 07:00:00,10350.0,10509.0,10031.0,10350.0,18900,KBS
2022-06-24 07:00:00,9633.0,10270.0,9633.0,10190.0,15800,KBS
2022-06-27 07:00:00,9633.0,10190.0,9553.0,10190.0,14300,KBS
2022-06-28 07:00:00,9633.0,10111.0,9633.0,9951.0,16602,KBS
2022-06-29 07:00:00,9553.0,10190.0,9553.0,10190.0,19800,KBS
2022-06-30 07:00:00,10031.0,10190.0,9633.0,10190.0,22900,KBS
2022-07-01 07:00:00,10031.0,10111.0,9553.0,9951.0,17100,KBS
2022-07-04 07:00:00,9633.0,10111.0,9633.0,10111.0,24800,KBS
2022-07-05 07:00:00,9872.0,10031.0,9315.0,9315.0,13200,KBS
2022-07-06 07:00:00,9315.0,9315.0,8439.0,8917.0,19300,KBS
2022-07-07 07:00:00,8917.0,9713.0,8917.0,9235.0,13500,KBS
2022-07-08 07:00:00,9394.0,9474.0,9235.0,9474.0,11100,KBS
2022-07-11 07:00:00,9315.0,9315.0,8917.0,9315.0,9600,KBS
2022-07-12 07:00:00,9076.0,9315.0,8678.0,9235.0,15500,KBS
2022-07-13 07:00:00,9155.0,9235.0,9076.0,9235.0,15900,KBS
2022-07-14 07:00:00,9076.0,9235.0,8757.0,9235.0,36500,KBS
2022-07-15 07:00:00,9235.0,9235.0,8678.0,9076.0,10706,KBS
2022-07-18 07:00:00,9076.0,9235.0,9076.0,9155.0,6800,KBS
2022-07-19 07:00:00,9076.0,9155.0,8917.0,9155.0,1600,KBS
2022-07-20 07:00:00,9076.0,9076.0,8917.0,9076.0,19100,KBS
2022-07-21 07:00:00,8996.0,9076.0,8757.0,8757.0,21800,KBS
2022-07-22 07:00:00,8757.0,8837.0,8757.0,8837.0,11313,KBS
2022-07-25 07:00:00,8917.0,8917.0,8598.0,8837.0,4900,KBS
2022-07-26 07:00:00,8757.0,8837.0,8598.0,8837.0,1300,KBS
2022-07-27 07:00:00,8598.0,8837.0,8518.0,8837.0,10200,KBS
2022-07-28 07:00:00,8837.0,9713.0,8757.0,9553.0,79000,KBS
2022-07-29 07:00:00,9633.0,9633.0,9315.0,9553.0,4800,KBS
2022-08-01 07:00:00,9474.0,9553.0,9315.0,9553.0,17800,KBS
2022-08-02 07:00:00,9315.0,10350.0,9235.0,9713.0,42745,KBS
2022-08-03 07:00:00,9713.0,9713.0,9394.0,9713.0,13000,KBS
2022-08-04 07:00:00,9633.0,9713.0,9394.0,9713.0,12002,KBS
2022-08-05 07:00:00,9394.0,9553.0,9394.0,9553.0,39213,KBS
2022-08-08 07:00:00,9553.0,9553.0,9315.0,9553.0,20700,KBS
2022-08-09 07:00:00,9474.0,10509.0,9474.0,10509.0,159530,KBS
2022-08-10 07:00:00,10509.0,11305.0,10509.0,11146.0,54230,KBS
2022-08-11 07:00:00,11783.0,12260.0,11146.0,11942.0,144500,KBS
2022-08-12 07:00:00,10986.0,12181.0,10986.0,12101.0,81200,KBS
2022-08-15 07:00:00,12101.0,12101.0,11225.0,12021.0,63600,KBS
2022-08-16 07:00:00,11384.0,11783.0,10986.0,11623.0,34400,KBS
2022-08-17 07:00:00,11623.0,12101.0,11066.0,11464.0,55400,KBS
2022-08-18 07:00:00,11464.0,11464.0,10350.0,11464.0,76200,KBS
2022-08-19 07:00:00,10668.0,11384.0,10350.0,10827.0,25715,KBS
2022-08-22 07:00:00,11066.0,11305.0,10827.0,11305.0,47100,KBS
2022-08-23 07:00:00,11146.0,11146.0,10350.0,11146.0,23100,KBS
2022-08-24 07:00:00,10350.0,11464.0,10350.0,11066.0,35000,KBS
2022-08-25 07:00:00,11146.0,11146.0,10588.0,10986.0,21883,KBS
2022-08-26 07:00:00,10907.0,10986.0,10429.0,10668.0,28900,KBS
2022-08-29 07:00:00,10111.0,11066.0,10111.0,10748.0,39300,KBS
2022-08-30 07:00:00,10986.0,11783.0,10907.0,11783.0,190500,KBS
2022-08-31 07:00:00,12817.0,12897.0,12260.0,12897.0,123800,KBS
2022-09-05 07:00:00,12977.0,13375.0,11703.0,12181.0,46300,KBS
2022-09-06 07:00:00,12738.0,13375.0,11703.0,11703.0,111100,KBS
2022-09-07 07:00:00,11703.0,12658.0,11146.0,12419.0,53100,KBS
2022-09-08 07:00:00,12021.0,12419.0,11703.0,11703.0,29100,KBS
2022-09-09 07:00:00,11544.0,12260.0,10907.0,10986.0,36800,KBS
2022-09-12 07:00:00,11146.0,12021.0,11146.0,11146.0,23502,KBS
2022-09-13 07:00:00,11146.0,11544.0,10827.0,11305.0,8900,KBS
2022-09-14 07:00:00,10907.0,11384.0,10907.0,11384.0,6000,KBS
2022-09-15 07:00:00,11783.0,11783.0,11066.0,11146.0,8400,KBS
2022-09-16 07:00:00,11146.0,12101.0,11066.0,11942.0,49229,KBS
2022-09-19 07:00:00,11942.0,12021.0,11623.0,11942.0,20801,KBS
2022-09-20 07:00:00,11384.0,12260.0,11384.0,12101.0,14515,KBS
2022-09-21 07:00:00,12101.0,12101.0,11544.0,12021.0,12400,KBS
2022-09-22 07:00:00,11942.0,11942.0,11464.0,11703.0,9500,KBS
2022-09-23 07:00:00,11862.0,12340.0,11862.0,11862.0,41400,KBS
2022-09-26 07:00:00,11464.0,11464.0,10907.0,11384.0,6200,KBS
2022-09-27 07:00:00,11384.0,11384.0,10827.0,10986.0,7600,KBS
2022-09-28 07:00:00,10986.0,11703.0,10350.0,10350.0,10100,KBS
2022-09-29 07:00:00,9633.0,11066.0,9553.0,10031.0,8400,KBS
2022-09-30 07:00:00,10031.0,10748.0,9315.0,10668.0,42900,KBS
2022-10-03 07:00:00,10588.0,10668.0,10190.0,10190.0,24700,KBS
2022-10-04 07:00:00,10190.0,10748.0,10190.0,10429.0,8000,KBS
2022-10-05 07:00:00,11146.0,11146.0,10429.0,10429.0,300,KBS
2022-10-06 07:00:00,11146.0,11146.0,9872.0,10668.0,12100,KBS
2022-10-07 07:00:00,10748.0,10748.0,9713.0,9713.0,53200,KBS
2022-10-10 07:00:00,9713.0,10509.0,9713.0,10429.0,11300,KBS
2022-10-11 07:00:00,10588.0,10588.0,10429.0,10429.0,400,KBS
2022-10-12 07:00:00,10429.0,10429.0,10350.0,10429.0,52700,KBS
2022-10-13 07:00:00,10827.0,10827.0,10429.0,10429.0,300,KBS
2022-10-14 07:00:00,10668.0,10668.0,10668.0,10668.0,300,KBS
2022-10-17 07:00:00,10509.0,10509.0,10190.0,10429.0,112201,KBS
2022-10-18 07:00:00,10429.0,10429.0,9553.0,10429.0,13400,KBS
2022-10-19 07:00:00,10429.0,10588.0,10190.0,10429.0,51700,KBS
2022-10-20 07:00:00,10031.0,10350.0,10031.0,10350.0,5200,KBS
2022-10-21 07:00:00,9792.0,10350.0,9553.0,10350.0,7400,KBS
2022-10-24 07:00:00,10190.0,10350.0,9315.0,10270.0,10800,KBS
2022-10-25 07:00:00,9553.0,10111.0,9553.0,10111.0,61100,KBS
2022-10-26 07:00:00,9713.0,10270.0,9394.0,10270.0,16400,KBS
2022-10-27 07:00:00,9792.0,10270.0,9792.0,10270.0,5300,KBS
2022-10-28 07:00:00,10190.0,10190.0,10111.0,10190.0,5700,KBS
2022-10-31 07:00:00,9633.0,10190.0,9553.0,10111.0,10800,KBS
2022-11-01 07:00:00,10031.0,10111.0,9792.0,10111.0,13600,KBS
2022-11-02 07:00:00,9633.0,10031.0,9633.0,10031.0,4734,KBS
2022-11-03 07:00:00,9633.0,10111.0,9633.0,10031.0,2401,KBS
2022-11-04 07:00:00,9633.0,9713.0,9633.0,9713.0,3300,KBS
2022-11-07 07:00:00,9951.0,9951.0,8757.0,8757.0,700,KBS
2022-11-08 07:00:00,8917.0,9155.0,7961.0,9076.0,10500,KBS
2022-11-09 07:00:00,8439.0,9235.0,8439.0,9235.0,9900,KBS
2022-11-10 07:00:00,9474.0,9474.0,8598.0,9235.0,34100,KBS
2022-11-11 07:00:00,9076.0,9553.0,9076.0,9235.0,104500,KBS
2022-11-14 07:00:00,9076.0,9076.0,9076.0,9076.0,4100,KBS
2022-11-15 07:00:00,8757.0,8757.0,8200.0,8359.0,12400,KBS
2022-11-16 07:00:00,7563.0,8359.0,7563.0,8200.0,17300,KBS
2022-11-17 07:00:00,7483.0,7483.0,7404.0,7404.0,1500,KBS
2022-11-18 07:00:00,6767.0,7404.0,6687.0,6687.0,29600,KBS
2022-11-21 07:00:00,6687.0,7324.0,6608.0,6608.0,7600,KBS
2022-11-22 07:00:00,6767.0,6847.0,5971.0,5971.0,16960,KBS
2022-11-23 07:00:00,5573.0,5573.0,5414.0,5414.0,26506,KBS
2022-11-24 07:00:00,5493.0,5573.0,5493.0,5493.0,4026,KBS
2022-11-25 07:00:00,5493.0,5573.0,5493.0,5573.0,1200,KBS
2022-11-28 07:00:00,5732.0,6130.0,5732.0,6130.0,17900,KBS
2022-11-29 07:00:00,6687.0,6687.0,5971.0,6687.0,12100,KBS
2022-11-30 07:00:00,6687.0,7085.0,6289.0,6767.0,15150,KBS
2022-12-01 07:00:00,6767.0,7324.0,6369.0,6369.0,33000,KBS
2022-12-02 07:00:00,6767.0,6767.0,5732.0,6369.0,13440,KBS
2022-12-05 07:00:00,6369.0,6528.0,6369.0,6528.0,5000,KBS
2022-12-06 07:00:00,5971.0,6289.0,5891.0,5891.0,61800,KBS
2022-12-07 07:00:00,6130.0,6130.0,5573.0,5573.0,1100,KBS
2022-12-08 07:00:00,5812.0,5812.0,5334.0,5573.0,14580,KBS
2022-12-09 07:00:00,5493.0,5493.0,5175.0,5175.0,5900,KBS
2022-12-12 07:00:00,5573.0,5652.0,5414.0,5652.0,13001,KBS
2022-12-13 07:00:00,5732.0,6210.0,5732.0,6210.0,33900,KBS
2022-12-14 07:00:00,6528.0,6608.0,6210.0,6528.0,9300,KBS
2022-12-15 07:00:00,6050.0,6050.0,6050.0,6050.0,1450,KBS
2022-12-16 07:00:00,6050.0,6289.0,6050.0,6289.0,13200,KBS
2022-12-19 07:00:00,6289.0,6289.0,5812.0,5812.0,300,KBS
2022-12-20 07:00:00,5732.0,5732.0,5254.0,5652.0,4100,KBS
2022-12-21 07:00:00,5254.0,5652.0,5254.0,5652.0,4900,KBS
2022-12-22 07:00:00,5573.0,5971.0,5254.0,5254.0,2300,KBS
2022-12-23 07:00:00,5652.0,5732.0,5573.0,5573.0,12300,KBS
2022-12-26 07:00:00,5573.0,5971.0,5175.0,5732.0,1000,KBS
2022-12-27 07:00:00,5891.0,5891.0,5732.0,5732.0,200,KBS
2022-12-28 07:00:00,5334.0,5573.0,5254.0,5573.0,7700,KBS
2022-12-29 07:00:00,5414.0,5414.0,5414.0,5414.0,100,KBS
2022-12-30 07:00:00,5175.0,5573.0,5175.0,5573.0,1800,KBS
2023-01-03 07:00:00,5891.0,5891.0,5891.0,5891.0,500,KBS
2023-01-04 07:00:00,5414.0,5573.0,5334.0,5414.0,27400,KBS
2023-01-05 07:00:00,5414.0,5652.0,5414.0,5573.0,1900,KBS
2023-01-06 07:00:00,5334.0,5652.0,5334.0,5652.0,8600,KBS
2023-01-09 07:00:00,5334.0,5334.0,5334.0,5334.0,116,KBS
2023-01-10 07:00:00,5334.0,5652.0,5334.0,5652.0,4200,KBS
2023-01-11 07:00:00,5652.0,5652.0,5334.0,5573.0,22300,KBS
2023-01-12 07:00:00,5493.0,6130.0,5493.0,6050.0,44100,KBS
2023-01-13 07:00:00,5971.0,6608.0,5971.0,6608.0,7400,KBS
2023-01-16 07:00:00,6130.0,6130.0,6130.0,6130.0,410,KBS
2023-01-17 07:00:00,6130.0,6687.0,6130.0,6687.0,6700,KBS
2023-01-18 07:00:00,7085.0,7324.0,6369.0,6369.0,3200,KBS
2023-01-19 07:00:00,7006.0,7006.0,6050.0,6767.0,700,KBS
2023-01-27 07:00:00,6369.0,6449.0,6369.0,6449.0,900,KBS
2023-01-31 07:00:00,6847.0,7085.0,6050.0,6369.0,2630,KBS
2023-02-01 07:00:00,6130.0,6130.0,6050.0,6130.0,8901,KBS
2023-02-02 07:00:00,6210.0,6687.0,5971.0,6528.0,16900,KBS
2023-02-03 07:00:00,6130.0,6130.0,6050.0,6130.0,10310,KBS
2023-02-06 07:00:00,6130.0,6369.0,5891.0,5891.0,1700,KBS
2023-02-07 07:00:00,6369.0,6449.0,5891.0,5891.0,501,KBS
2023-02-08 07:00:00,5573.0,5891.0,5573.0,5891.0,910,KBS
2023-02-09 07:00:00,5732.0,5732.0,5732.0,5732.0,2000,KBS
2023-02-10 07:00:00,6289.0,6289.0,5891.0,5891.0,2011,KBS
2023-02-13 07:00:00,5891.0,5891.0,5891.0,5891.0,4300,KBS
2023-02-14 07:00:00,6289.0,6289.0,6130.0,6130.0,2434,KBS
2023-02-15 07:00:00,6369.0,6369.0,5891.0,5891.0,3616,KBS
2023-02-16 07:00:00,6289.0,6289.0,5812.0,5812.0,5200,KBS
2023-02-17 07:00:00,6210.0,6210.0,5891.0,5891.0,1200,KBS
2023-02-20 07:00:00,6289.0,6289.0,5812.0,5812.0,2800,KBS
2023-02-21 07:00:00,6289.0,6369.0,5891.0,6369.0,74415,KBS
2023-02-22 07:00:00,6926.0,7006.0,6369.0,7006.0,10722,KBS
2023-02-23 07:00:00,7563.0,7563.0,6449.0,6449.0,6700,KBS
2023-02-24 07:00:00,6369.0,6687.0,6369.0,6687.0,1200,KBS
2023-02-27 07:00:00,7085.0,7085.0,7085.0,7085.0,190,KBS
2023-02-28 07:00:00,7483.0,7483.0,6528.0,6528.0,11800,KBS
2023-03-01 07:00:00,6289.0,6767.0,6210.0,6767.0,1200,KBS
2023-03-02 07:00:00,7006.0,7006.0,6767.0,6847.0,5100,KBS
2023-03-06 07:00:00,6687.0,6847.0,6687.0,6847.0,200,KBS
2023-03-08 07:00:00,6210.0,6210.0,6210.0,6210.0,500,KBS
2023-03-09 07:00:00,6210.0,6210.0,6210.0,6210.0,100,KBS
2023-03-10 07:00:00,6210.0,6449.0,5732.0,6449.0,1500,KBS
2023-03-14 07:00:00,6210.0,6210.0,6050.0,6050.0,2600,KBS
2023-03-15 07:00:00,6050.0,6050.0,6050.0,6050.0,446,KBS
2023-03-17 07:00:00,5891.0,5891.0,5891.0,5891.0,300,KBS
2023-03-20 07:00:00,5891.0,6369.0,5573.0,6210.0,3200,KBS
2023-03-21 07:00:00,5812.0,6369.0,5812.0,5891.0,1500,KBS
2023-03-22 07:00:00,6210.0,6210.0,6210.0,6210.0,200,KBS
2023-03-23 07:00:00,6210.0,6210.0,6210.0,6210.0,1300,KBS
2023-03-24 07:00:00,6210.0,6210.0,5971.0,6050.0,1100,KBS
2023-03-27 07:00:00,6289.0,6289.0,5971.0,5971.0,2200,KBS
2023-03-28 07:00:00,6289.0,6289.0,6289.0,6289.0,100,KBS
2023-03-29 07:00:00,6608.0,6608.0,6130.0,6289.0,6400,KBS
2023-03-30 07:00:00,6608.0,6608.0,6449.0,6449.0,2600,KBS
2023-03-31 07:00:00,6130.0,6210.0,6130.0,6210.0,1092,KBS
2023-04-03 07:00:00,6608.0,6608.0,6449.0,6449.0,2200,KBS
2023-04-04 07:00:00,6687.0,6926.0,6449.0,6687.0,77508,KBS
2023-04-05 07:00:00,6687.0,7085.0,6687.0,6926.0,49500,KBS
2023-04-06 07:00:00,6289.0,7563.0,6289.0,7006.0,12329,KBS
2023-04-07 07:00:00,7563.0,7563.0,6608.0,7404.0,5400,KBS
2023-04-10 07:00:00,7324.0,8120.0,7245.0,8120.0,14506,KBS
2023-04-11 07:00:00,8120.0,8120.0,7563.0,7802.0,2600,KBS
2023-04-12 07:00:00,8120.0,8359.0,7643.0,7643.0,4550,KBS
2023-04-13 07:00:00,7643.0,8359.0,6926.0,7961.0,30500,KBS
2023-04-14 07:00:00,7802.0,8757.0,7802.0,8359.0,8100,KBS
2023-04-17 07:00:00,7563.0,8996.0,7563.0,8598.0,12200,KBS
2023-04-18 07:00:00,7961.0,8598.0,7802.0,7802.0,26500,KBS
2023-04-19 07:00:00,7563.0,7802.0,7563.0,7802.0,700,KBS
2023-04-20 07:00:00,7802.0,8359.0,7085.0,7961.0,25300,KBS
2023-04-21 07:00:00,7961.0,8120.0,7165.0,7165.0,10315,KBS
2023-04-24 07:00:00,7563.0,7722.0,6847.0,6847.0,3703,KBS
2023-04-25 07:00:00,6767.0,6767.0,6687.0,6687.0,1800,KBS
2023-04-26 07:00:00,6926.0,6926.0,6687.0,6926.0,1200,KBS
2023-04-27 07:00:00,7085.0,7563.0,7085.0,7404.0,6818,KBS
2023-04-28 07:00:00,7722.0,7961.0,6847.0,7722.0,6800,KBS
2023-05-04 07:00:00,7085.0,7085.0,7085.0,7085.0,900,KBS
2023-05-05 07:00:00,7085.0,7085.0,6608.0,6608.0,3700,KBS
2023-05-08 07:00:00,6608.0,6926.0,6608.0,6926.0,4200,KBS
2023-05-09 07:00:00,6608.0,7006.0,6608.0,7006.0,7400,KBS
2023-05-10 07:00:00,6608.0,6926.0,6608.0,6926.0,2700,KBS
2023-05-11 07:00:00,7085.0,7085.0,7085.0,7085.0,4000,KBS
2023-05-12 07:00:00,6767.0,7006.0,6528.0,7006.0,1100,KBS
2023-05-15 07:00:00,7006.0,7006.0,6528.0,6847.0,6800,KBS
2023-05-16 07:00:00,6608.0,6608.0,6449.0,6528.0,3500,KBS
2023-05-17 07:00:00,6847.0,6847.0,6687.0,6687.0,300,KBS
2023-05-18 07:00:00,6369.0,6369.0,6210.0,6369.0,11417,KBS
2023-05-19 07:00:00,5971.0,6289.0,5971.0,6289.0,3300,KBS
2023-05-22 07:00:00,6608.0,6608.0,6449.0,6608.0,351,KBS
2023-05-23 07:00:00,6130.0,6528.0,6050.0,6050.0,19721,KBS
2023-05-24 07:00:00,6289.0,6289.0,5812.0,6210.0,7300,KBS
2023-05-25 07:00:00,6369.0,6369.0,5971.0,5971.0,2100,KBS
2023-05-26 07:00:00,5971.0,6210.0,5971.0,6210.0,400,KBS
2023-05-29 07:00:00,6369.0,6767.0,6050.0,6289.0,10535,KBS
2023-05-30 07:00:00,6687.0,6687.0,6289.0,6289.0,2000,KBS
2023-05-31 07:00:00,6608.0,6767.0,6369.0,6687.0,3100,KBS
2023-06-01 07:00:00,6608.0,6608.0,6130.0,6449.0,7920,KBS
2023-06-02 07:00:00,6289.0,6289.0,6130.0,6210.0,4500,KBS
2023-06-05 07:00:00,6050.0,6369.0,6050.0,6369.0,700,KBS
2023-06-06 07:00:00,6210.0,6369.0,6210.0,6210.0,3820,KBS
2023-06-07 07:00:00,6210.0,6369.0,6210.0,6369.0,1955,KBS
2023-06-08 07:00:00,6289.0,6449.0,6289.0,6449.0,3710,KBS
2023-06-09 07:00:00,6289.0,6369.0,6210.0,6210.0,2700,KBS
2023-06-12 07:00:00,6369.0,6369.0,6369.0,6369.0,241,KBS
2023-06-13 07:00:00,6210.0,6608.0,6210.0,6449.0,51900,KBS
2023-06-14 07:00:00,6528.0,6608.0,6369.0,6449.0,1900,KBS
2023-06-15 07:00:00,6369.0,6369.0,6210.0,6210.0,2600,KBS
2023-06-16 07:00:00,6210.0,6210.0,6130.0,6210.0,5700,KBS
2023-06-19 07:00:00,6210.0,6210.0,6210.0,6210.0,100,KBS
2023-06-20 07:00:00,6050.0,6210.0,6050.0,6210.0,8800,KBS
2023-06-21 07:00:00,6210.0,6210.0,6050.0,6210.0,4500,KBS
2023-06-22 07:00:00,6449.0,6449.0,6130.0,6130.0,1600,KBS
2023-06-23 07:00:00,6210.0,6289.0,6050.0,6050.0,3002,KBS
2023-06-26 07:00:00,6050.0,6050.0,5891.0,5891.0,7800,KBS
2023-06-27 07:00:00,6210.0,6369.0,5971.0,6130.0,9100,KBS
2023-06-28 07:00:00,6130.0,6130.0,6130.0,6130.0,200,KBS
2023-06-29 07:00:00,6130.0,6130.0,6130.0,6130.0,300,KBS
2023-06-30 07:00:00,5971.0,5971.0,5812.0,5812.0,800,KBS
2023-07-03 07:00:00,5732.0,6289.0,5573.0,6210.0,33700,KBS
2023-07-04 07:00:00,6210.0,6210.0,6210.0,6210.0,300,KBS
2023-07-05 07:00:00,5971.0,6050.0,5971.0,5971.0,3100,KBS
2023-07-06 07:00:00,5971.0,5971.0,5971.0,5971.0,700,KBS
2023-07-07 07:00:00,5971.0,6130.0,5891.0,6130.0,40000,KBS
2023-07-10 07:00:00,6130.0,6130.0,6050.0,6050.0,1702,KBS
2023-07-11 07:00:00,5971.0,6210.0,5971.0,5971.0,10100,KBS
2023-07-12 07:00:00,5971.0,5971.0,5891.0,5971.0,1818,KBS
2023-07-13 07:00:00,5971.0,5971.0,5971.0,5971.0,1000,KBS
2023-07-14 07:00:00,5891.0,5971.0,5812.0,5971.0,5700,KBS
2023-07-17 07:00:00,5971.0,6050.0,5573.0,5971.0,16500,KBS
2023-07-18 07:00:00,5971.0,5971.0,5971.0,5971.0,400,KBS
2023-07-19 07:00:00,6050.0,6050.0,5652.0,5652.0,3000,KBS
2023-07-20 07:00:00,5891.0,5971.0,5493.0,5891.0,9900,KBS
2023-07-21 07:00:00,5891.0,5891.0,5573.0,5891.0,5500,KBS
2023-07-24 07:00:00,5891.0,5891.0,5891.0,5891.0,100,KBS
2023-07-25 07:00:00,5891.0,5971.0,5891.0,5891.0,1900,KBS
2023-07-26 07:00:00,5652.0,5732.0,5652.0,5652.0,3700,KBS
2023-07-27 07:00:00,5652.0,5652.0,5652.0,5652.0,700,KBS
2023-07-28 07:00:00,5891.0,5891.0,5812.0,5812.0,200,KBS
2023-07-31 07:00:00,5652.0,5732.0,5334.0,5573.0,9700,KBS
2023-08-01 07:00:00,5652.0,5812.0,5573.0,5573.0,10000,KBS
2023-08-02 07:00:00,5812.0,5812.0,5652.0,5732.0,5700,KBS
2023-08-03 07:00:00,5732.0,5732.0,5573.0,5652.0,3600,KBS
2023-08-04 07:00:00,5493.0,5652.0,5493.0,5652.0,3801,KBS
2023-08-07 07:00:00,5812.0,5812.0,5652.0,5652.0,12805,KBS
2023-08-08 07:00:00,5732.0,5812.0,5652.0,5732.0,9401,KBS
2023-08-09 07:00:00,5732.0,5971.0,5732.0,5971.0,27638,KBS
2023-08-10 07:00:00,5971.0,6449.0,5971.0,6449.0,57138,KBS
2023-08-11 07:00:00,6687.0,6687.0,6130.0,6608.0,21750,KBS
2023-08-14 07:00:00,6528.0,7006.0,6369.0,6608.0,13804,KBS
2023-08-15 07:00:00,6130.0,7165.0,6130.0,6687.0,15700,KBS
