date,open,high,low,close,volume,_source
2021-05-28 07:00:00,7310.0,7464.0,7310.0,7464.0,595579,KBS
2021-05-31 07:00:00,7464.0,8133.0,7413.0,8082.0,1215155,KBS
2021-06-01 07:00:00,8082.0,8493.0,7824.0,8030.0,1019298,KBS
2021-06-02 07:00:00,8082.0,8133.0,7721.0,7927.0,703800,KBS
2021-06-03 07:00:00,8720.0,8720.0,8041.0,8210.0,1004410,KBS
2021-06-04 07:00:00,8267.0,8267.0,7984.0,8210.0,663211,KBS
2021-06-07 07:00:00,8154.0,9003.0,8097.0,8946.0,1706830,KBS
2021-06-08 07:00:00,9003.0,9116.0,8493.0,8493.0,1151647,KBS
2021-06-09 07:00:00,8493.0,8833.0,8380.0,8550.0,507660,KBS
2021-06-10 07:00:00,8550.0,8550.0,8267.0,8437.0,576090,KBS
2021-06-11 07:00:00,8493.0,8493.0,8324.0,8437.0,488972,KBS
2021-06-14 07:00:00,8437.0,8437.0,8267.0,8380.0,608947,KBS
2021-06-15 07:00:00,8380.0,8946.0,8267.0,8607.0,790910,KBS
2021-06-16 07:00:00,8607.0,8663.0,8380.0,8493.0,274270,KBS
2021-06-17 07:00:00,8324.0,8493.0,8324.0,8437.0,348650,KBS
2021-06-18 07:00:00,8437.0,8663.0,8437.0,8550.0,459340,KBS
2021-06-21 07:00:00,8550.0,8607.0,8437.0,8550.0,485121,KBS
2021-06-22 07:00:00,8550.0,9343.0,8493.0,8946.0,2904830,KBS
2021-06-23 07:00:00,9003.0,9173.0,8720.0,8777.0,441900,KBS
2021-06-24 07:00:00,8777.0,8946.0,8607.0,8777.0,433971,KBS
2021-06-25 07:00:00,8663.0,8777.0,8437.0,8493.0,1186840,KBS
2021-06-28 07:00:00,8493.0,8663.0,8380.0,8663.0,576174,KBS
2021-06-29 07:00:00,8663.0,8720.0,8550.0,8550.0,466900,KBS
2021-06-30 07:00:00,8550.0,8607.0,8550.0,8607.0,356550,KBS
2021-07-01 07:00:00,8607.0,8946.0,8493.0,8607.0,809340,KBS
2021-07-02 07:00:00,8777.0,8777.0,8493.0,8493.0,405835,KBS
2021-07-05 07:00:00,8550.0,8550.0,8380.0,8380.0,564940,KBS
2021-07-06 07:00:00,8380.0,8437.0,8154.0,8154.0,690268,KBS
2021-07-07 07:00:00,8041.0,8210.0,7927.0,8097.0,723271,KBS
2021-07-08 07:00:00,8097.0,8210.0,8041.0,8041.0,267320,KBS
2021-07-09 07:00:00,8041.0,8097.0,7927.0,8041.0,408140,KBS
2021-07-12 07:00:00,8041.0,8041.0,7304.0,7588.0,847026,KBS
2021-07-13 07:00:00,7361.0,7757.0,7361.0,7644.0,354500,KBS
2021-07-14 07:00:00,7927.0,7927.0,7474.0,7644.0,320442,KBS
2021-07-15 07:00:00,7588.0,7757.0,7474.0,7757.0,105950,KBS
2021-07-16 07:00:00,7757.0,7871.0,7701.0,7757.0,156000,KBS
2021-07-19 07:00:00,7701.0,7701.0,7304.0,7361.0,436104,KBS
2021-07-20 07:00:00,7248.0,7531.0,7135.0,7531.0,349372,KBS
2021-07-21 07:00:00,7531.0,7701.0,7474.0,7588.0,274513,KBS
2021-07-22 07:00:00,7531.0,7814.0,7474.0,7757.0,240773,KBS
2021-07-23 07:00:00,7531.0,7757.0,7531.0,7588.0,227135,KBS
2021-07-26 07:00:00,7418.0,7588.0,7361.0,7588.0,205923,KBS
2021-07-27 07:00:00,7531.0,7701.0,7531.0,7588.0,152725,KBS
2021-07-28 07:00:00,7588.0,7984.0,7531.0,7927.0,388196,KBS
2021-07-29 07:00:00,7927.0,8380.0,7927.0,8324.0,1120617,KBS
2021-07-30 07:00:00,8324.0,8380.0,8041.0,8154.0,632119,KBS
2021-08-02 07:00:00,8154.0,8550.0,7927.0,8380.0,1221718,KBS
2021-08-03 07:00:00,8324.0,8380.0,8210.0,8324.0,457020,KBS
2021-08-04 07:00:00,8324.0,8777.0,8210.0,8663.0,1666544,KBS
2021-08-05 07:00:00,8663.0,8720.0,8550.0,8663.0,938024,KBS
2021-08-06 07:00:00,8663.0,9343.0,8663.0,9060.0,3026619,KBS
2021-08-09 07:00:00,9060.0,9626.0,9003.0,9569.0,2528056,KBS
2021-08-10 07:00:00,9569.0,9796.0,9343.0,9626.0,2207941,KBS
2021-08-11 07:00:00,9569.0,9626.0,9343.0,9343.0,2015247,KBS
2021-08-12 07:00:00,9286.0,10249.0,9116.0,10136.0,3525669,KBS
2021-08-13 07:00:00,10136.0,10758.0,9966.0,10475.0,1848928,KBS
2021-08-16 07:00:00,10192.0,11155.0,9569.0,10815.0,1700985,KBS
2021-08-17 07:00:00,10928.0,10928.0,10362.0,10419.0,2349894,KBS
2021-08-18 07:00:00,10419.0,10872.0,10419.0,10758.0,1471319,KBS
2021-08-19 07:00:00,10758.0,11098.0,10702.0,10928.0,1096111,KBS
2021-08-20 07:00:00,10928.0,11211.0,10079.0,10645.0,2658129,KBS
2021-08-23 07:00:00,10645.0,11664.0,10362.0,11664.0,3261585,KBS
2021-08-24 07:00:00,11891.0,12457.0,11268.0,11891.0,2161132,KBS
2021-08-25 07:00:00,11891.0,11891.0,11381.0,11834.0,1156352,KBS
2021-08-26 07:00:00,11834.0,12174.0,11608.0,12004.0,1453325,KBS
2021-08-27 07:00:00,12004.0,13023.0,11664.0,12797.0,1707164,KBS
2021-08-30 07:00:00,12797.0,13816.0,12797.0,13759.0,1988787,KBS
2021-08-31 07:00:00,13646.0,14382.0,13363.0,13703.0,1817620,KBS
2021-09-01 07:00:00,13646.0,14043.0,13476.0,13929.0,913234,KBS
2021-09-06 07:00:00,13929.0,14439.0,13476.0,13703.0,1718898,KBS
2021-09-07 07:00:00,13703.0,13759.0,12570.0,12570.0,3918438,KBS
2021-09-08 07:00:00,12514.0,12910.0,12117.0,12740.0,1191795,KBS
2021-09-09 07:00:00,12910.0,13986.0,12853.0,13816.0,1161802,KBS
2021-09-10 07:00:00,13929.0,14382.0,13703.0,13929.0,1152124,KBS
2021-09-13 07:00:00,13929.0,13986.0,13533.0,13590.0,1046871,KBS
2021-09-14 07:00:00,13533.0,13646.0,12457.0,13250.0,791456,KBS
2021-09-15 07:00:00,13420.0,14269.0,13137.0,13759.0,1053071,KBS
2021-09-16 07:00:00,13759.0,15118.0,13759.0,15062.0,2404257,KBS
2021-09-17 07:00:00,15118.0,16421.0,15118.0,15968.0,2534606,KBS
2021-09-20 07:00:00,15968.0,16534.0,15628.0,15798.0,1187104,KBS
2021-09-21 07:00:00,15571.0,17327.0,14892.0,17270.0,2507678,KBS
2021-09-22 07:00:00,17270.0,18629.0,17270.0,18006.0,1431735,KBS
2021-09-23 07:00:00,18063.0,18403.0,17157.0,17383.0,1084603,KBS
2021-09-24 07:00:00,17383.0,18119.0,16704.0,17836.0,1574542,KBS
2021-09-27 07:00:00,17553.0,18176.0,17327.0,17553.0,1114909,KBS
2021-09-28 07:00:00,17553.0,19139.0,17440.0,19025.0,1896266,KBS
2021-09-29 07:00:00,19195.0,19818.0,18176.0,19648.0,1481258,KBS
2021-09-30 07:00:00,19818.0,20611.0,19648.0,19705.0,1890045,KBS
2021-10-01 07:00:00,19705.0,20271.0,19252.0,19875.0,1501252,KBS
2021-10-04 07:00:00,20101.0,20837.0,19535.0,19875.0,1373334,KBS
2021-10-05 07:00:00,19875.0,19875.0,19478.0,19592.0,1459562,KBS
2021-10-06 07:00:00,19592.0,20101.0,19592.0,19988.0,1079210,KBS
2021-10-07 07:00:00,19988.0,20781.0,19818.0,19818.0,945233,KBS
2021-10-08 07:00:00,17836.0,20271.0,17836.0,19705.0,1670705,KBS
2021-10-11 07:00:00,19818.0,20045.0,19592.0,19762.0,917070,KBS
2021-10-12 07:00:00,19535.0,19818.0,19478.0,19592.0,1189928,KBS
2021-10-13 07:00:00,19592.0,19705.0,19478.0,19535.0,786577,KBS
2021-10-14 07:00:00,19478.0,21177.0,19478.0,21120.0,1625320,KBS
2021-10-15 07:00:00,21234.0,22366.0,21120.0,22083.0,1393166,KBS
2021-10-18 07:00:00,22083.0,24291.0,22083.0,24122.0,1489475,KBS
2021-10-19 07:00:00,24178.0,25424.0,23669.0,24631.0,1160860,KBS
2021-10-20 07:00:00,24631.0,24858.0,23895.0,24461.0,704615,KBS
2021-10-21 07:00:00,24518.0,25254.0,24518.0,25027.0,575504,KBS
2021-10-22 07:00:00,26047.0,27519.0,25027.0,27009.0,806419,KBS
2021-10-25 07:00:00,25480.0,29671.0,25480.0,29671.0,1256454,KBS
2021-10-26 07:00:00,30577.0,32049.0,26726.0,29387.0,2386328,KBS
2021-10-27 07:00:00,29444.0,30577.0,28878.0,29331.0,576315,KBS
2021-10-28 07:00:00,29444.0,31143.0,28651.0,30803.0,1125291,KBS
2021-10-29 07:00:00,31426.0,32049.0,31199.0,31766.0,1059711,KBS
2021-11-01 07:00:00,31709.0,34937.0,31709.0,34937.0,1110957,KBS
2021-11-02 07:00:00,35673.0,38391.0,35616.0,38391.0,876491,KBS
2021-11-03 07:00:00,39070.0,41562.0,34597.0,34597.0,2403415,KBS
2021-11-04 07:00:00,33917.0,38051.0,31709.0,38051.0,1946388,KBS
2021-11-05 07:00:00,38504.0,40656.0,38221.0,39183.0,1248980,KBS
2021-11-08 07:00:00,39183.0,41278.0,38221.0,39183.0,1143954,KBS
2021-11-09 07:00:00,39636.0,40203.0,36805.0,37938.0,1262262,KBS
2021-11-10 07:00:00,37938.0,39353.0,35673.0,38277.0,1457076,KBS
2021-11-11 07:00:00,38787.0,39636.0,37654.0,38504.0,814311,KBS
2021-11-12 07:00:00,38447.0,39070.0,37938.0,38504.0,749718,KBS
2021-11-15 07:00:00,38787.0,42354.0,38560.0,42354.0,1934644,KBS
2021-11-16 07:00:00,43034.0,43940.0,41958.0,42014.0,891472,KBS
2021-11-17 07:00:00,42014.0,43260.0,40939.0,42071.0,801565,KBS
2021-11-18 07:00:00,42071.0,43317.0,41562.0,42467.0,1148178,KBS
2021-11-19 07:00:00,42581.0,43034.0,38504.0,39523.0,1863158,KBS
2021-11-22 07:00:00,39523.0,40656.0,35616.0,35616.0,2062568,KBS
2021-11-23 07:00:00,34540.0,36126.0,32275.0,35956.0,1178000,KBS
2021-11-24 07:00:00,35956.0,37881.0,34540.0,34880.0,547296,KBS
2021-11-25 07:00:00,34653.0,35559.0,33974.0,34993.0,795926,KBS
2021-11-26 07:00:00,35050.0,35673.0,33125.0,33125.0,997635,KBS
2021-11-29 07:00:00,32275.0,35673.0,30124.0,34540.0,1303161,KBS
2021-11-30 07:00:00,34540.0,35390.0,32445.0,32558.0,941281,KBS
2021-12-01 07:00:00,32558.0,33974.0,30577.0,32842.0,812387,KBS
2021-12-02 07:00:00,32898.0,33408.0,32445.0,32728.0,850714,KBS
2021-12-03 07:00:00,32842.0,32842.0,31030.0,31596.0,861298,KBS
2021-12-06 07:00:00,31596.0,31709.0,28482.0,28482.0,2081828,KBS
2021-12-07 07:00:00,26670.0,31143.0,26047.0,28878.0,1656876,KBS
2021-12-08 07:00:00,28878.0,28878.0,27802.0,28821.0,773752,KBS
2021-12-09 07:00:00,28765.0,30180.0,27745.0,29897.0,820114,KBS
2021-12-10 07:00:00,29897.0,30803.0,29161.0,29671.0,506166,KBS
2021-12-13 07:00:00,29671.0,30860.0,28878.0,30463.0,796580,KBS
2021-12-14 07:00:00,31143.0,31143.0,28708.0,28708.0,937260,KBS
2021-12-15 07:00:00,28595.0,30463.0,27745.0,29218.0,737506,KBS
2021-12-16 07:00:00,29954.0,30010.0,26613.0,29331.0,719549,KBS
2021-12-17 07:00:00,29331.0,30010.0,28821.0,28878.0,730006,KBS
2021-12-20 07:00:00,29614.0,29614.0,28312.0,28312.0,606056,KBS
2021-12-21 07:00:00,28312.0,28312.0,26726.0,26839.0,1079249,KBS
2021-12-22 07:00:00,26953.0,27066.0,24178.0,24178.0,3031366,KBS
2021-12-23 07:00:00,24178.0,24178.0,21800.0,21800.0,1981960,KBS
2021-12-24 07:00:00,21800.0,23216.0,19648.0,22479.0,1175722,KBS
2021-12-27 07:00:00,22536.0,24688.0,22479.0,24688.0,552380,KBS
2021-12-28 07:00:00,26273.0,27123.0,25367.0,27009.0,2006399,KBS
2021-12-29 07:00:00,27066.0,29444.0,26330.0,28935.0,1432812,KBS
2021-12-30 07:00:00,28991.0,30010.0,28368.0,29048.0,988555,KBS
2021-12-31 07:00:00,29104.0,29444.0,27745.0,28142.0,850425,KBS
2022-01-04 07:00:00,28142.0,29161.0,27236.0,28029.0,767735,KBS
2022-01-05 07:00:00,28029.0,28765.0,26556.0,27179.0,1377353,KBS
2022-01-06 07:00:00,26896.0,27179.0,25084.0,25764.0,1177525,KBS
2022-01-07 07:00:00,25764.0,27745.0,24914.0,27745.0,726123,KBS
2022-01-10 07:00:00,27745.0,28821.0,27179.0,27179.0,1139195,KBS
2022-01-11 07:00:00,27179.0,27745.0,26103.0,26896.0,575842,KBS
2022-01-12 07:00:00,26896.0,27179.0,24235.0,25254.0,1110421,KBS
2022-01-13 07:00:00,25254.0,25367.0,22763.0,22763.0,952218,KBS
2022-01-14 07:00:00,20668.0,24858.0,20554.0,23555.0,707469,KBS
2022-01-17 07:00:00,23782.0,24348.0,21517.0,21800.0,497850,KBS
2022-01-18 07:00:00,21800.0,21800.0,19648.0,19648.0,966373,KBS
2022-01-19 07:00:00,19648.0,20894.0,18742.0,18856.0,839050,KBS
2022-01-20 07:00:00,18856.0,20724.0,18856.0,20441.0,1942803,KBS
2022-01-21 07:00:00,22476.0,22476.0,22388.0,22476.0,1922799,KBS
2022-01-24 07:00:00,24600.0,24688.0,23007.0,23184.0,1416602,KBS
2022-01-25 07:00:00,22830.0,23892.0,21414.0,23450.0,534919,KBS
2022-01-26 07:00:00,23892.0,23892.0,21237.0,21768.0,603467,KBS
2022-01-27 07:00:00,21768.0,22476.0,20795.0,21237.0,355872,KBS
2022-01-28 07:00:00,21237.0,21680.0,20087.0,21326.0,413150,KBS
2022-02-07 07:00:00,21326.0,22830.0,21326.0,22122.0,254751,KBS
2022-02-08 07:00:00,22211.0,22211.0,21237.0,21237.0,400053,KBS
2022-02-09 07:00:00,21237.0,22122.0,20706.0,21680.0,619088,KBS
2022-02-10 07:00:00,22034.0,23804.0,21945.0,23804.0,2261834,KBS
2022-02-11 07:00:00,24777.0,26104.0,24423.0,26104.0,2811456,KBS
2022-02-14 07:00:00,26104.0,27520.0,24954.0,25396.0,1940882,KBS
2022-02-15 07:00:00,25042.0,27609.0,23981.0,27166.0,2401000,KBS
2022-02-16 07:00:00,27432.0,28936.0,27432.0,28140.0,2359586,KBS
2022-02-17 07:00:00,28228.0,28671.0,27520.0,27697.0,1550071,KBS
2022-02-18 07:00:00,27609.0,29024.0,26724.0,28405.0,1899458,KBS
2022-02-21 07:00:00,28494.0,30971.0,27697.0,30263.0,2653636,KBS
2022-02-22 07:00:00,29909.0,31237.0,28759.0,30706.0,2503823,KBS
2022-02-23 07:00:00,30706.0,31679.0,30086.0,30440.0,1752711,KBS
2022-02-24 07:00:00,30440.0,30529.0,27432.0,28051.0,3546719,KBS
2022-02-25 07:00:00,28317.0,29644.0,28140.0,28140.0,1977760,KBS
2022-02-28 07:00:00,27963.0,28494.0,26635.0,27432.0,1692814,KBS
2022-03-01 07:00:00,27432.0,29290.0,27166.0,28582.0,1447572,KBS
2022-03-02 07:00:00,28582.0,29290.0,27963.0,28140.0,1099645,KBS
2022-03-03 07:00:00,28051.0,28759.0,27874.0,28317.0,1102220,KBS
2022-03-04 07:00:00,28317.0,29821.0,28228.0,29467.0,2189928,KBS
2022-03-07 07:00:00,29467.0,29998.0,28847.0,29113.0,1456175,KBS
2022-03-08 07:00:00,28317.0,28936.0,27432.0,27520.0,1524331,KBS
2022-03-09 07:00:00,27520.0,27963.0,25308.0,27078.0,1859556,KBS
2022-03-10 07:00:00,27166.0,27963.0,27078.0,27166.0,862066,KBS
2022-03-11 07:00:00,27166.0,27255.0,25485.0,25662.0,1690942,KBS
2022-03-14 07:00:00,25662.0,25662.0,24069.0,24512.0,1607281,KBS
2022-03-15 07:00:00,24512.0,25662.0,24512.0,25219.0,905882,KBS
2022-03-16 07:00:00,25308.0,26104.0,25308.0,25396.0,570326,KBS
2022-03-17 07:00:00,25396.0,26104.0,25396.0,25573.0,555065,KBS
2022-03-18 07:00:00,25839.0,26016.0,25219.0,25662.0,802158,KBS
2022-03-21 07:00:00,25839.0,27963.0,25662.0,27963.0,1917037,KBS
2022-03-22 07:00:00,28140.0,28759.0,27432.0,27697.0,1163942,KBS
2022-03-23 07:00:00,27697.0,27963.0,26901.0,27343.0,1051756,KBS
2022-03-24 07:00:00,27255.0,28759.0,26547.0,28671.0,2795931,KBS
2022-03-25 07:00:00,28847.0,29555.0,28671.0,29024.0,2053415,KBS
2022-03-28 07:00:00,29201.0,29201.0,26724.0,27874.0,2184752,KBS
2022-03-29 07:00:00,27874.0,28847.0,27609.0,28582.0,1095771,KBS
2022-03-30 07:00:00,28494.0,28582.0,26812.0,27078.0,1922472,KBS
2022-03-31 07:00:00,27078.0,27874.0,26281.0,27786.0,1490270,KBS
2022-04-01 07:00:00,27697.0,28140.0,27078.0,28140.0,1146473,KBS
2022-04-04 07:00:00,28140.0,29113.0,28051.0,28582.0,2285538,KBS
2022-04-05 07:00:00,28494.0,29201.0,27874.0,28405.0,1657593,KBS
2022-04-06 07:00:00,28317.0,28317.0,27078.0,27255.0,1809513,KBS
2022-04-07 07:00:00,27255.0,27432.0,25750.0,25750.0,1696423,KBS
2022-04-08 07:00:00,23184.0,26281.0,23184.0,24423.0,1412610,KBS
2022-04-12 07:00:00,24423.0,25573.0,22565.0,22565.0,819810,KBS
2022-04-13 07:00:00,22565.0,24777.0,21857.0,24777.0,1297713,KBS
2022-04-14 07:00:00,25219.0,25662.0,24158.0,24335.0,482825,KBS
2022-04-15 07:00:00,24335.0,24600.0,23273.0,23538.0,821258,KBS
2022-04-18 07:00:00,23538.0,23538.0,21237.0,21237.0,2225365,KBS
2022-04-19 07:00:00,21237.0,22388.0,19114.0,19114.0,1442066,KBS
2022-04-20 07:00:00,19114.0,19114.0,17255.0,17255.0,2546900,KBS
2022-04-21 07:00:00,15574.0,16813.0,15574.0,15574.0,674394,KBS
2022-04-22 07:00:00,15574.0,16990.0,14070.0,14866.0,2865174,KBS
2022-04-25 07:00:00,14866.0,15574.0,13450.0,13450.0,2028830,KBS
2022-04-26 07:00:00,13450.0,14778.0,12388.0,14778.0,2264271,KBS
2022-04-27 07:00:00,15132.0,16194.0,14778.0,16194.0,1944485,KBS
2022-04-28 07:00:00,16194.0,17698.0,16194.0,16901.0,2527983,KBS
2022-04-29 07:00:00,17255.0,17432.0,16459.0,17255.0,1871514,KBS
2022-05-04 07:00:00,17255.0,17344.0,16282.0,16371.0,1717441,KBS
2022-05-05 07:00:00,16371.0,16724.0,15043.0,15486.0,2054040,KBS
2022-05-06 07:00:00,15132.0,16194.0,14778.0,15220.0,1850954,KBS
2022-05-09 07:00:00,15220.0,15220.0,13716.0,13716.0,1468729,KBS
2022-05-10 07:00:00,13273.0,15043.0,12831.0,15043.0,2528920,KBS
2022-05-11 07:00:00,15928.0,16547.0,15486.0,16371.0,1591972,KBS
2022-05-12 07:00:00,16194.0,16282.0,14778.0,14778.0,1612530,KBS
2022-05-13 07:00:00,15043.0,15574.0,14158.0,14424.0,2689728,KBS
2022-05-16 07:00:00,14512.0,15840.0,14512.0,15397.0,1706384,KBS
2022-05-17 07:00:00,13893.0,16901.0,13893.0,16901.0,3270811,KBS
2022-05-18 07:00:00,17078.0,17698.0,16371.0,16459.0,2790452,KBS
2022-05-19 07:00:00,16105.0,16901.0,15309.0,16724.0,2377460,KBS
2022-05-20 07:00:00,16371.0,17521.0,16371.0,16901.0,2518637,KBS
2022-05-23 07:00:00,16990.0,17255.0,15486.0,15751.0,2528464,KBS
2022-05-24 07:00:00,15751.0,17255.0,15397.0,17255.0,2714211,KBS
2022-05-25 07:00:00,17255.0,18937.0,17167.0,18937.0,4768640,KBS
2022-05-26 07:00:00,19468.0,19733.0,18229.0,18583.0,2870972,KBS
2022-05-27 07:00:00,16724.0,19025.0,16724.0,18671.0,2709870,KBS
2022-05-30 07:00:00,18760.0,18937.0,18406.0,18583.0,1646792,KBS
2022-05-31 07:00:00,18583.0,18848.0,18052.0,18229.0,2519610,KBS
2022-06-01 07:00:00,18229.0,19025.0,18140.0,18406.0,1758500,KBS
2022-06-02 07:00:00,18494.0,18583.0,16901.0,17344.0,2584655,KBS
2022-06-03 07:00:00,16901.0,17609.0,16371.0,17344.0,2131935,KBS
2022-06-06 07:00:00,17344.0,17698.0,16813.0,16813.0,1931554,KBS
2022-06-07 07:00:00,16636.0,16901.0,15574.0,16371.0,2376085,KBS
2022-06-08 07:00:00,16282.0,17167.0,16194.0,16813.0,1420001,KBS
2022-06-09 07:00:00,16813.0,17078.0,16547.0,16636.0,710309,KBS
2022-06-10 07:00:00,16636.0,16813.0,15928.0,15928.0,1444009,KBS
2022-06-13 07:00:00,15663.0,15928.0,14335.0,14335.0,2702076,KBS
2022-06-14 07:00:00,14158.0,14955.0,13539.0,14424.0,1435149,KBS
2022-06-15 07:00:00,14424.0,14778.0,13008.0,13716.0,1580482,KBS
2022-06-16 07:00:00,13716.0,14601.0,13627.0,13627.0,973831,KBS
2022-06-17 07:00:00,13450.0,13450.0,12300.0,12565.0,2289565,KBS
2022-06-20 07:00:00,12654.0,13008.0,11327.0,11327.0,1777600,KBS
2022-06-21 07:00:00,11061.0,11592.0,10265.0,10265.0,2016776,KBS
2022-06-22 07:00:00,10265.0,11238.0,10265.0,11238.0,1629516,KBS
2022-06-23 07:00:00,11504.0,12300.0,11415.0,11946.0,1227502,KBS
2022-06-24 07:00:00,12035.0,12831.0,11592.0,11592.0,1169967,KBS
2022-06-27 07:00:00,11769.0,12300.0,11415.0,12300.0,943502,KBS
2022-06-28 07:00:00,12388.0,13185.0,12123.0,12831.0,1137900,KBS
2022-06-29 07:00:00,13008.0,13096.0,12300.0,12388.0,1015600,KBS
2022-06-30 07:00:00,12388.0,12477.0,11238.0,11327.0,1398431,KBS
2022-07-01 07:00:00,11327.0,12388.0,11238.0,12300.0,1921090,KBS
2022-07-04 07:00:00,12212.0,12919.0,12212.0,12300.0,1019553,KBS
2022-07-05 07:00:00,12900.0,13300.0,12200.0,12400.0,716206,KBS
2022-07-06 07:00:00,12200.0,12900.0,11900.0,12000.0,978076,KBS
2022-07-07 07:00:00,12200.0,12200.0,11600.0,11900.0,791156,KBS
2022-07-08 07:00:00,12000.0,12900.0,12000.0,12900.0,1249724,KBS
2022-07-11 07:00:00,12900.0,13300.0,12600.0,13100.0,1819228,KBS
2022-07-12 07:00:00,13100.0,14100.0,12900.0,13900.0,1453401,KBS
2022-07-13 07:00:00,13900.0,14400.0,13600.0,13800.0,1666543,KBS
2022-07-14 07:00:00,13500.0,14200.0,13400.0,14100.0,1785327,KBS
2022-07-15 07:00:00,14100.0,14500.0,13900.0,14000.0,1553491,KBS
2022-07-18 07:00:00,13800.0,14300.0,13600.0,13600.0,1342680,KBS
2022-07-19 07:00:00,13600.0,13800.0,13100.0,13400.0,1232209,KBS
2022-07-20 07:00:00,13400.0,14700.0,13400.0,14300.0,2927095,KBS
2022-07-21 07:00:00,14300.0,14400.0,14000.0,14000.0,1005749,KBS
2022-07-22 07:00:00,14100.0,14200.0,13800.0,13900.0,812351,KBS
2022-07-25 07:00:00,13900.0,14600.0,13800.0,14300.0,2990828,KBS
2022-07-26 07:00:00,14300.0,14400.0,13900.0,14000.0,1012917,KBS
2022-07-27 07:00:00,13900.0,14200.0,13600.0,14200.0,1061932,KBS
2022-07-28 07:00:00,14400.0,15500.0,14400.0,15000.0,3876437,KBS
2022-07-29 07:00:00,15000.0,15300.0,14700.0,14800.0,1466981,KBS
2022-08-01 07:00:00,14800.0,15400.0,14800.0,15200.0,1959384,KBS
2022-08-02 07:00:00,15200.0,15800.0,15200.0,15500.0,3043880,KBS
2022-08-03 07:00:00,15400.0,15700.0,15200.0,15700.0,1961465,KBS
2022-08-04 07:00:00,15900.0,16700.0,15500.0,15700.0,2514661,KBS
2022-08-05 07:00:00,15700.0,16000.0,15500.0,15800.0,1669444,KBS
2022-08-08 07:00:00,15800.0,16100.0,15400.0,15600.0,2183753,KBS
2022-08-09 07:00:00,15600.0,15900.0,15300.0,15500.0,2165953,KBS
2022-08-10 07:00:00,15500.0,16200.0,15400.0,16000.0,2591817,KBS
2022-08-11 07:00:00,16200.0,16700.0,15500.0,15500.0,2875938,KBS
2022-08-12 07:00:00,16000.0,16000.0,15300.0,15700.0,1220353,KBS
2022-08-15 07:00:00,15700.0,15900.0,15500.0,15500.0,1408382,KBS
2022-08-16 07:00:00,15600.0,15600.0,15200.0,15400.0,1675726,KBS
2022-08-17 07:00:00,15400.0,16000.0,15300.0,15500.0,2061068,KBS
2022-08-18 07:00:00,15400.0,15500.0,15200.0,15300.0,948682,KBS
2022-08-19 07:00:00,15300.0,15800.0,15100.0,15300.0,1707371,KBS
2022-08-22 07:00:00,15200.0,16500.0,15200.0,16500.0,3774166,KBS
2022-08-23 07:00:00,16500.0,17300.0,16200.0,17200.0,4969009,KBS
2022-08-24 07:00:00,17300.0,18400.0,17200.0,17400.0,4283476,KBS
2022-08-25 07:00:00,17600.0,18300.0,17200.0,17300.0,2390004,KBS
2022-08-26 07:00:00,17300.0,17800.0,17000.0,17100.0,2669748,KBS
2022-08-29 07:00:00,16900.0,17000.0,15800.0,16800.0,5221770,KBS
2022-08-30 07:00:00,16800.0,17400.0,16600.0,16600.0,1341269,KBS
2022-08-31 07:00:00,16400.0,17300.0,16300.0,17100.0,2331870,KBS
2022-09-05 07:00:00,17100.0,17800.0,17100.0,17200.0,2242196,KBS
2022-09-06 07:00:00,17200.0,17600.0,17100.0,17200.0,1731748,KBS
2022-09-07 07:00:00,17200.0,17200.0,15500.0,15500.0,4116211,KBS
2022-09-08 07:00:00,15500.0,16000.0,15200.0,15200.0,2333095,KBS
2022-09-09 07:00:00,15200.0,15700.0,14500.0,15700.0,2189766,KBS
2022-09-12 07:00:00,16000.0,16100.0,15500.0,15600.0,920325,KBS
2022-09-13 07:00:00,15600.0,15600.0,15200.0,15500.0,901602,KBS
2022-09-14 07:00:00,15400.0,15500.0,14700.0,15400.0,1612438,KBS
2022-09-15 07:00:00,15500.0,15700.0,15400.0,15500.0,917795,KBS
2022-09-16 07:00:00,15400.0,15400.0,14800.0,14900.0,1362911,KBS
2022-09-19 07:00:00,14800.0,14900.0,13500.0,13500.0,2574680,KBS
2022-09-20 07:00:00,13500.0,14200.0,13300.0,14200.0,1559915,KBS
2022-09-21 07:00:00,14200.0,14400.0,13800.0,13800.0,894523,KBS
2022-09-22 07:00:00,13600.0,14300.0,13500.0,14200.0,1330343,KBS
2022-09-23 07:00:00,14200.0,14400.0,13800.0,13900.0,900539,KBS
2022-09-26 07:00:00,13900.0,13900.0,12700.0,12900.0,2597997,KBS
2022-09-27 07:00:00,12900.0,13400.0,12900.0,13000.0,957190,KBS
2022-09-28 07:00:00,13000.0,13300.0,12800.0,12900.0,1041145,KBS
2022-09-29 07:00:00,13000.0,13500.0,12700.0,12800.0,973302,KBS
2022-09-30 07:00:00,12800.0,13000.0,11700.0,12700.0,1794269,KBS
2022-10-03 07:00:00,12500.0,12800.0,11600.0,11600.0,1004829,KBS
2022-10-04 07:00:00,11600.0,12200.0,11000.0,11400.0,1300194,KBS
2022-10-05 07:00:00,10300.0,12300.0,10300.0,12100.0,1083217,KBS
2022-10-06 07:00:00,12200.0,12300.0,11000.0,11200.0,1346151,KBS
2022-10-07 07:00:00,11200.0,11200.0,10100.0,10100.0,1603691,KBS
