date,open,high,low,close,volume,_source
2021-09-07 07:00:00,18449.0,19006.0,18347.0,19006.0,18400,KBS
2021-09-08 07:00:00,18829.0,19260.0,18829.0,19057.0,21800,KBS
2021-09-09 07:00:00,19057.0,19057.0,18930.0,18930.0,9500,KBS
2021-09-10 07:00:00,18930.0,18930.0,18550.0,18601.0,9600,KBS
2021-09-13 07:00:00,18601.0,18728.0,18601.0,18728.0,8600,KBS
2021-09-14 07:00:00,18728.0,18728.0,18499.0,18626.0,11500,KBS
2021-09-15 07:00:00,18626.0,18702.0,18626.0,18702.0,11800,KBS
2021-09-16 07:00:00,18702.0,18702.0,18499.0,18677.0,12600,KBS
2021-09-17 07:00:00,18677.0,18804.0,18601.0,18601.0,14600,KBS
2021-09-20 07:00:00,18576.0,18652.0,18550.0,18601.0,13600,KBS
2021-09-21 07:00:00,18601.0,18601.0,18398.0,18601.0,7400,KBS
2021-09-22 07:00:00,18601.0,18753.0,18601.0,18753.0,8400,KBS
2021-09-23 07:00:00,18753.0,18804.0,18702.0,18702.0,32900,KBS
2021-09-24 07:00:00,18702.0,18702.0,18550.0,18550.0,6800,KBS
2021-09-27 07:00:00,18550.0,18753.0,18550.0,18652.0,11200,KBS
2021-09-28 07:00:00,18652.0,18652.0,17790.0,18652.0,20100,KBS
2021-09-29 07:00:00,18652.0,18753.0,18652.0,18652.0,9300,KBS
2021-09-30 07:00:00,18652.0,18652.0,18145.0,18499.0,7900,KBS
2021-10-01 07:00:00,18423.0,18423.0,18246.0,18246.0,6600,KBS
2021-10-04 07:00:00,18246.0,18499.0,18246.0,18246.0,10500,KBS
2021-10-05 07:00:00,18246.0,18246.0,17790.0,18246.0,17300,KBS
2021-10-06 07:00:00,18246.0,18499.0,18246.0,18449.0,8100,KBS
2021-10-07 07:00:00,18449.0,18449.0,18297.0,18398.0,9900,KBS
2021-10-08 07:00:00,18398.0,18398.0,18297.0,18297.0,9800,KBS
2021-10-11 07:00:00,18297.0,18753.0,18297.0,18753.0,12100,KBS
2021-10-12 07:00:00,18753.0,18753.0,18246.0,18753.0,11500,KBS
2021-10-13 07:00:00,18753.0,18753.0,18728.0,18753.0,12900,KBS
2021-10-14 07:00:00,18753.0,18753.0,18550.0,18601.0,9400,KBS
2021-10-15 07:00:00,18601.0,18753.0,18601.0,18753.0,11400,KBS
2021-10-18 07:00:00,18753.0,18753.0,18499.0,18499.0,15700,KBS
2021-10-19 07:00:00,18499.0,18499.0,18499.0,18499.0,12700,KBS
2021-10-20 07:00:00,18499.0,18652.0,18499.0,18499.0,10300,KBS
2021-10-21 07:00:00,18499.0,19006.0,18499.0,19006.0,16700,KBS
2021-10-22 07:00:00,19006.0,19310.0,19006.0,19260.0,26400,KBS
2021-10-25 07:00:00,19462.0,19716.0,19260.0,19462.0,21600,KBS
2021-10-26 07:00:00,19462.0,19462.0,19462.0,19462.0,15300,KBS
2021-10-27 07:00:00,19767.0,20273.0,19767.0,20273.0,26000,KBS
2021-10-28 07:00:00,20552.0,20552.0,20273.0,20273.0,22100,KBS
2021-10-29 07:00:00,20273.0,20273.0,19767.0,20020.0,13200,KBS
2021-11-01 07:00:00,20020.0,20071.0,19767.0,19767.0,12200,KBS
2021-11-02 07:00:00,19767.0,19995.0,19767.0,19995.0,12200,KBS
2021-11-03 07:00:00,19995.0,20172.0,19767.0,19767.0,24300,KBS
2021-11-04 07:00:00,19767.0,19969.0,19767.0,19969.0,11400,KBS
2021-11-05 07:00:00,19969.0,19969.0,19767.0,19969.0,14200,KBS
2021-11-08 07:00:00,19969.0,20273.0,19969.0,20273.0,30600,KBS
2021-11-09 07:00:00,20273.0,21693.0,20273.0,21693.0,40000,KBS
2021-11-10 07:00:00,21743.0,22808.0,21743.0,22301.0,19600,KBS
2021-11-11 07:00:00,22301.0,22808.0,21794.0,22098.0,31700,KBS
2021-11-12 07:00:00,22098.0,22098.0,21287.0,21388.0,31600,KBS
2021-11-15 07:00:00,21414.0,21743.0,21388.0,21743.0,13900,KBS
2021-11-16 07:00:00,21718.0,22174.0,21287.0,22174.0,48500,KBS
2021-11-17 07:00:00,21946.0,22934.0,21946.0,22909.0,19400,KBS
2021-11-18 07:00:00,22909.0,22909.0,22149.0,22833.0,24400,KBS
2021-11-19 07:00:00,22833.0,22833.0,21794.0,21794.0,24100,KBS
2021-11-22 07:00:00,21794.0,22250.0,21540.0,21540.0,23400,KBS
2021-11-23 07:00:00,21540.0,21540.0,20273.0,21540.0,20500,KBS
2021-11-24 07:00:00,21540.0,23036.0,21540.0,23036.0,44600,KBS
2021-11-25 07:00:00,24328.0,24632.0,24328.0,24632.0,37800,KBS
2021-11-26 07:00:00,24835.0,25595.0,23365.0,24835.0,17100,KBS
2021-11-29 07:00:00,24835.0,24835.0,23821.0,23923.0,23000,KBS
2021-11-30 07:00:00,23923.0,23923.0,23314.0,23314.0,17900,KBS
2021-12-01 07:00:00,23314.0,23568.0,23036.0,23314.0,11900,KBS
2021-12-02 07:00:00,23314.0,23821.0,23061.0,23821.0,17900,KBS
2021-12-03 07:00:00,23821.0,24227.0,23314.0,23821.0,19500,KBS
2021-12-06 07:00:00,23821.0,24049.0,22199.0,22199.0,16500,KBS
2021-12-07 07:00:00,22199.0,22782.0,21287.0,22782.0,21200,KBS
2021-12-08 07:00:00,22757.0,22757.0,21540.0,22554.0,13100,KBS
2021-12-09 07:00:00,22503.0,22554.0,22301.0,22503.0,13200,KBS
2021-12-10 07:00:00,22503.0,22503.0,22250.0,22301.0,13700,KBS
2021-12-13 07:00:00,22301.0,22301.0,21439.0,22199.0,18900,KBS
2021-12-14 07:00:00,22199.0,22199.0,21540.0,21794.0,16600,KBS
2021-12-15 07:00:00,21794.0,21794.0,21084.0,21540.0,17500,KBS
2021-12-16 07:00:00,21540.0,21540.0,21084.0,21084.0,12700,KBS
2021-12-17 07:00:00,21084.0,21540.0,20755.0,21540.0,9600,KBS
2021-12-20 07:00:00,21515.0,21515.0,20780.0,21439.0,11200,KBS
2021-12-21 07:00:00,21439.0,21439.0,20932.0,20932.0,14500,KBS
2021-12-22 07:00:00,20932.0,21540.0,20882.0,21540.0,9600,KBS
2021-12-23 07:00:00,20045.0,21540.0,20045.0,21034.0,13800,KBS
2021-12-24 07:00:00,21034.0,22047.0,20780.0,22047.0,16600,KBS
2021-12-27 07:00:00,22047.0,22630.0,21794.0,21794.0,10700,KBS
2021-12-28 07:00:00,21743.0,21743.0,20273.0,21287.0,11800,KBS
2021-12-29 07:00:00,21287.0,21287.0,20780.0,20780.0,11800,KBS
2021-12-30 07:00:00,20603.0,20780.0,20603.0,20780.0,13700,KBS
2021-12-31 07:00:00,20780.0,21642.0,20780.0,21287.0,18000,KBS
2022-01-04 07:00:00,21287.0,21287.0,21110.0,21110.0,13800,KBS
2022-01-05 07:00:00,21110.0,21186.0,20780.0,20780.0,10600,KBS
2022-01-06 07:00:00,20780.0,20780.0,20425.0,20425.0,11100,KBS
2022-01-07 07:00:00,20425.0,21034.0,20324.0,21034.0,7600,KBS
2022-01-10 07:00:00,21034.0,21186.0,20932.0,21034.0,10500,KBS
2022-01-11 07:00:00,21034.0,21034.0,20780.0,20932.0,9500,KBS
2022-01-12 07:00:00,20932.0,20932.0,20780.0,20932.0,9500,KBS
2022-01-13 07:00:00,20932.0,21110.0,20932.0,21110.0,7200,KBS
2022-01-14 07:00:00,21110.0,21110.0,20780.0,20932.0,10300,KBS
2022-01-17 07:00:00,20932.0,21034.0,20527.0,20527.0,11900,KBS
2022-01-18 07:00:00,20527.0,20527.0,20020.0,20020.0,8100,KBS
2022-01-19 07:00:00,20020.0,20020.0,19260.0,19260.0,8500,KBS
2022-01-20 07:00:00,19260.0,19513.0,19260.0,19462.0,9300,KBS
2022-01-21 07:00:00,19488.0,19513.0,19488.0,19513.0,13000,KBS
2022-01-24 07:00:00,19513.0,19513.0,19082.0,19082.0,9800,KBS
2022-01-25 07:00:00,19082.0,19082.0,18905.0,18905.0,9300,KBS
2022-01-26 07:00:00,18905.0,19462.0,18905.0,19462.0,10200,KBS
2022-01-27 07:00:00,19462.0,19462.0,19361.0,19361.0,8900,KBS
2022-01-28 07:00:00,19361.0,19412.0,19260.0,19361.0,7200,KBS
2022-02-07 07:00:00,19361.0,19564.0,19310.0,19513.0,11300,KBS
2022-02-08 07:00:00,19513.0,19919.0,19513.0,19919.0,10200,KBS
2022-02-09 07:00:00,19919.0,20020.0,19919.0,19919.0,8800,KBS
2022-02-10 07:00:00,19919.0,19919.0,19767.0,19868.0,9700,KBS
2022-02-11 07:00:00,19868.0,20020.0,19868.0,20020.0,8500,KBS
2022-02-14 07:00:00,20020.0,20197.0,19767.0,19767.0,12800,KBS
2022-02-15 07:00:00,19767.0,19767.0,19767.0,19767.0,7700,KBS
2022-02-16 07:00:00,20071.0,20071.0,19767.0,19919.0,5900,KBS
2022-02-17 07:00:00,19919.0,19919.0,19919.0,19919.0,6400,KBS
2022-02-18 07:00:00,19919.0,19919.0,19564.0,19767.0,8700,KBS
2022-02-21 07:00:00,19767.0,19767.0,19260.0,19412.0,7800,KBS
2022-02-22 07:00:00,19412.0,19412.0,19006.0,19006.0,8200,KBS
2022-02-23 07:00:00,19006.0,19209.0,19006.0,19209.0,8100,KBS
2022-02-24 07:00:00,19209.0,19361.0,19006.0,19006.0,17100,KBS
2022-02-25 07:00:00,19006.0,19158.0,18880.0,19158.0,10200,KBS
2022-02-28 07:00:00,19158.0,19209.0,19082.0,19209.0,5900,KBS
2022-03-01 07:00:00,19209.0,20552.0,19209.0,20324.0,17400,KBS
2022-03-02 07:00:00,20324.0,20324.0,19564.0,20273.0,9000,KBS
2022-03-03 07:00:00,19919.0,20020.0,19716.0,19716.0,12000,KBS
2022-03-04 07:00:00,19691.0,19691.0,19386.0,19386.0,12000,KBS
2022-03-07 07:00:00,19488.0,19488.0,19336.0,19386.0,16700,KBS
2022-03-08 07:00:00,19386.0,19716.0,19260.0,19260.0,8100,KBS
2022-03-09 07:00:00,19260.0,19919.0,19260.0,19767.0,7600,KBS
2022-03-10 07:00:00,19767.0,20578.0,19513.0,20273.0,9800,KBS
2022-03-11 07:00:00,20273.0,20400.0,19767.0,20273.0,5900,KBS
2022-03-14 07:00:00,20273.0,20273.0,19006.0,19209.0,5900,KBS
2022-03-15 07:00:00,19234.0,20147.0,19234.0,19665.0,8300,KBS
2022-03-16 07:00:00,19665.0,19919.0,19564.0,19564.0,5100,KBS
2022-03-17 07:00:00,19564.0,19564.0,19412.0,19564.0,5400,KBS
2022-03-18 07:00:00,19564.0,19564.0,19260.0,19260.0,11100,KBS
2022-03-21 07:00:00,19234.0,19260.0,19133.0,19158.0,8300,KBS
2022-03-22 07:00:00,19158.0,19361.0,19158.0,19260.0,8900,KBS
2022-03-23 07:00:00,19260.0,19260.0,19209.0,19260.0,3700,KBS
2022-03-24 07:00:00,19260.0,19260.0,19184.0,19260.0,5600,KBS
2022-03-25 07:00:00,19260.0,19260.0,19260.0,19260.0,5900,KBS
2022-03-28 07:00:00,19260.0,19260.0,18753.0,19260.0,12300,KBS
2022-03-29 07:00:00,19260.0,19260.0,18804.0,19209.0,7100,KBS
2022-03-30 07:00:00,19209.0,19209.0,19082.0,19108.0,4900,KBS
2022-03-31 07:00:00,19082.0,19158.0,19057.0,19158.0,3300,KBS
2022-04-01 07:00:00,19133.0,19158.0,18930.0,19158.0,5400,KBS
2022-04-04 07:00:00,19158.0,19260.0,19158.0,19260.0,5800,KBS
2022-04-05 07:00:00,19260.0,19260.0,19006.0,19260.0,8000,KBS
2022-04-06 07:00:00,19260.0,19260.0,19108.0,19108.0,7400,KBS
2022-04-07 07:00:00,19108.0,19260.0,19057.0,19260.0,9500,KBS
2022-04-08 07:00:00,19234.0,19234.0,18854.0,18905.0,7800,KBS
2022-04-12 07:00:00,18905.0,19006.0,18905.0,18905.0,5200,KBS
2022-04-13 07:00:00,18905.0,18905.0,18854.0,18905.0,8100,KBS
2022-04-14 07:00:00,18905.0,19108.0,18905.0,18905.0,4900,KBS
2022-04-15 07:00:00,18905.0,19006.0,18905.0,19006.0,4100,KBS
2022-04-18 07:00:00,19006.0,19006.0,18499.0,18499.0,7000,KBS
2022-04-19 07:00:00,18499.0,18499.0,18246.0,18246.0,6700,KBS
2022-04-20 07:00:00,18246.0,18246.0,17993.0,18246.0,6800,KBS
2022-04-21 07:00:00,18246.0,18246.0,18094.0,18094.0,4800,KBS
2022-04-22 07:00:00,18094.0,18499.0,18094.0,18499.0,5400,KBS
2022-04-25 07:00:00,18499.0,18499.0,17942.0,17942.0,7300,KBS
2022-04-26 07:00:00,17993.0,18195.0,17942.0,18195.0,7200,KBS
2022-04-27 07:00:00,18195.0,18195.0,18195.0,18195.0,6100,KBS
2022-04-28 07:00:00,18195.0,18297.0,17739.0,17739.0,7500,KBS
2022-04-29 07:00:00,17739.0,18043.0,17486.0,18043.0,6500,KBS
2022-05-04 07:00:00,18043.0,18043.0,17993.0,17993.0,5800,KBS
2022-05-05 07:00:00,17993.0,18246.0,17993.0,17993.0,7500,KBS
2022-05-06 07:00:00,17993.0,17993.0,17993.0,17993.0,4900,KBS
2022-05-09 07:00:00,17993.0,17993.0,17739.0,17739.0,6200,KBS
2022-05-10 07:00:00,17739.0,17739.0,17232.0,17283.0,3700,KBS
2022-05-11 07:00:00,17283.0,17739.0,17283.0,17739.0,4900,KBS
2022-05-12 07:00:00,17739.0,17739.0,17739.0,17739.0,6200,KBS
2022-05-13 07:00:00,17739.0,17739.0,17486.0,17486.0,4400,KBS
2022-05-16 07:00:00,17486.0,17993.0,17486.0,17486.0,5200,KBS
2022-05-17 07:00:00,17486.0,17993.0,17283.0,17993.0,7800,KBS
2022-05-18 07:00:00,17993.0,18246.0,17993.0,17993.0,7500,KBS
2022-05-19 07:00:00,17967.0,17993.0,17891.0,17993.0,5800,KBS
2022-05-20 07:00:00,17993.0,17993.0,17587.0,17739.0,6100,KBS
2022-05-23 07:00:00,17739.0,17739.0,17587.0,17587.0,9300,KBS
2022-05-24 07:00:00,17587.0,17587.0,17486.0,17486.0,5700,KBS
2022-05-25 07:00:00,17486.0,17739.0,17486.0,17739.0,14700,KBS
2022-05-26 07:00:00,17739.0,17739.0,17587.0,17587.0,8200,KBS
2022-05-27 07:00:00,17587.0,17866.0,17587.0,17866.0,4400,KBS
2022-05-30 07:00:00,17866.0,17942.0,17486.0,17866.0,7900,KBS
2022-05-31 07:00:00,17866.0,17866.0,17739.0,17739.0,5500,KBS
2022-06-01 07:00:00,17739.0,18981.0,17739.0,18753.0,12500,KBS
2022-06-02 07:00:00,18753.0,18753.0,18246.0,18246.0,5100,KBS
2022-06-03 07:00:00,18246.0,18246.0,18018.0,18246.0,7100,KBS
2022-06-06 07:00:00,18246.0,18550.0,17993.0,18246.0,9000,KBS
2022-06-07 07:00:00,18246.0,18601.0,17739.0,18601.0,7000,KBS
2022-06-08 07:00:00,19564.0,19767.0,19209.0,19209.0,7100,KBS
2022-06-09 07:00:00,19209.0,19665.0,18753.0,19513.0,16500,KBS
2022-06-10 07:00:00,19260.0,19665.0,19260.0,19513.0,6900,KBS
2022-06-13 07:00:00,19513.0,19513.0,18170.0,19209.0,10500,KBS
2022-06-14 07:00:00,19158.0,19412.0,18753.0,19209.0,9100,KBS
2022-06-15 07:00:00,19209.0,19209.0,18753.0,18753.0,15400,KBS
2022-06-16 07:00:00,18753.0,19652.0,18753.0,19652.0,8800,KBS
2022-06-17 07:00:00,19652.0,19716.0,18432.0,18432.0,13800,KBS
2022-06-20 07:00:00,18432.0,18624.0,18432.0,18432.0,7600,KBS
2022-06-21 07:00:00,18432.0,18432.0,18335.0,18335.0,4500,KBS
2022-06-22 07:00:00,18335.0,18624.0,18335.0,18624.0,6000,KBS
2022-06-23 07:00:00,18624.0,18624.0,17982.0,17982.0,8600,KBS
2022-06-24 07:00:00,17982.0,17982.0,17918.0,17918.0,3300,KBS
2022-06-27 07:00:00,17918.0,17918.0,17822.0,17918.0,3800,KBS
2022-06-28 07:00:00,17918.0,17918.0,17725.0,17725.0,4500,KBS
2022-06-29 07:00:00,17725.0,17725.0,17212.0,17212.0,4800,KBS
2022-06-30 07:00:00,16890.0,16890.0,16601.0,16698.0,5700,KBS
2022-07-01 07:00:00,16698.0,16698.0,16698.0,16698.0,1100,KBS
2022-07-04 07:00:00,16698.0,16698.0,16698.0,16698.0,1000,KBS
2022-07-05 07:00:00,16698.0,16698.0,15542.0,15542.0,11300,KBS
2022-07-06 07:00:00,15542.0,15542.0,15413.0,15413.0,1000,KBS
2022-07-07 07:00:00,15413.0,15574.0,15413.0,15574.0,700,KBS
2022-07-08 07:00:00,15413.0,15574.0,15413.0,15574.0,1200,KBS
2022-07-11 07:00:00,15574.0,15574.0,15574.0,15574.0,300,KBS
2022-07-12 07:00:00,15574.0,15574.0,15574.0,15574.0,600,KBS
2022-07-13 07:00:00,15574.0,15734.0,15574.0,15734.0,2000,KBS
2022-07-14 07:00:00,15734.0,15734.0,15445.0,15445.0,900,KBS
2022-07-15 07:00:00,15445.0,15542.0,15445.0,15542.0,900,KBS
2022-07-18 07:00:00,15542.0,15542.0,15542.0,15542.0,700,KBS
2022-07-19 07:00:00,15542.0,15542.0,15542.0,15542.0,3600,KBS
2022-07-20 07:00:00,15542.0,15831.0,15542.0,15831.0,1400,KBS
2022-07-21 07:00:00,15831.0,16120.0,15831.0,16120.0,1700,KBS
2022-07-22 07:00:00,16120.0,16248.0,16120.0,16248.0,4100,KBS
2022-07-25 07:00:00,16248.0,16248.0,16056.0,16056.0,1800,KBS
2022-07-26 07:00:00,16056.0,16056.0,15991.0,15991.0,3000,KBS
2022-07-27 07:00:00,15991.0,15991.0,15991.0,15991.0,300,KBS
2022-07-28 07:00:00,15991.0,16248.0,15991.0,16248.0,3700,KBS
2022-07-29 07:00:00,16248.0,16248.0,16056.0,16120.0,2500,KBS
2022-08-01 07:00:00,16120.0,16120.0,16056.0,16056.0,3300,KBS
2022-08-02 07:00:00,16056.0,16120.0,16056.0,16056.0,6700,KBS
2022-08-03 07:00:00,16056.0,16056.0,16056.0,16056.0,3700,KBS
2022-08-04 07:00:00,16056.0,16216.0,16056.0,16056.0,4100,KBS
2022-08-05 07:00:00,16056.0,16762.0,16056.0,16762.0,4900,KBS
2022-08-08 07:00:00,16762.0,16762.0,16377.0,16377.0,3200,KBS
2022-08-09 07:00:00,16377.0,16698.0,16377.0,16698.0,2100,KBS
2022-08-10 07:00:00,16698.0,16698.0,16698.0,16698.0,3500,KBS
2022-08-11 07:00:00,16698.0,17468.0,16698.0,17340.0,4900,KBS
2022-08-12 07:00:00,17340.0,17340.0,16698.0,17019.0,4100,KBS
2022-08-15 07:00:00,17019.0,17340.0,17019.0,17340.0,5400,KBS
2022-08-16 07:00:00,17340.0,17340.0,17019.0,17019.0,4500,KBS
2022-08-17 07:00:00,17147.0,17468.0,17147.0,17404.0,3700,KBS
2022-08-18 07:00:00,17404.0,17404.0,17019.0,17019.0,2300,KBS
2022-08-19 07:00:00,16826.0,17340.0,16826.0,17340.0,4500,KBS
2022-08-22 07:00:00,17340.0,17340.0,16698.0,16698.0,4500,KBS
2022-08-23 07:00:00,16890.0,16890.0,16698.0,16698.0,3900,KBS
2022-08-24 07:00:00,16698.0,16698.0,15799.0,15799.0,7900,KBS
2022-08-25 07:00:00,15799.0,16377.0,15799.0,16377.0,7200,KBS
2022-08-26 07:00:00,16377.0,16505.0,16280.0,16505.0,4100,KBS
2022-08-29 07:00:00,16248.0,16248.0,16120.0,16120.0,2600,KBS
2022-08-30 07:00:00,16120.0,16377.0,16120.0,16377.0,3700,KBS
2022-08-31 07:00:00,16377.0,16377.0,16377.0,16377.0,4200,KBS
2022-09-05 07:00:00,16377.0,16634.0,16377.0,16634.0,5500,KBS
2022-09-06 07:00:00,16634.0,16698.0,16634.0,16698.0,4000,KBS
2022-09-07 07:00:00,16698.0,16698.0,16569.0,16634.0,2900,KBS
2022-09-08 07:00:00,16634.0,16634.0,16377.0,16377.0,5200,KBS
2022-09-09 07:00:00,16377.0,16505.0,16377.0,16377.0,5300,KBS
2022-09-12 07:00:00,16377.0,16377.0,16377.0,16377.0,4000,KBS
2022-09-13 07:00:00,16377.0,16377.0,16312.0,16312.0,3800,KBS
2022-09-14 07:00:00,16312.0,16312.0,16312.0,16312.0,3100,KBS
2022-09-15 07:00:00,16312.0,16312.0,16248.0,16248.0,8500,KBS
2022-09-16 07:00:00,16248.0,16248.0,16248.0,16248.0,2600,KBS
2022-09-19 07:00:00,16248.0,16473.0,16248.0,16248.0,2800,KBS
2022-09-20 07:00:00,16248.0,16248.0,16184.0,16184.0,3600,KBS
2022-09-21 07:00:00,16184.0,16345.0,16120.0,16345.0,3700,KBS
2022-09-22 07:00:00,16345.0,16345.0,16184.0,16248.0,4300,KBS
2022-09-23 07:00:00,16248.0,16248.0,16184.0,16184.0,2900,KBS
2022-09-26 07:00:00,16184.0,16184.0,16056.0,16056.0,3300,KBS
2022-09-27 07:00:00,16056.0,16056.0,15156.0,15927.0,1500,KBS
2022-09-28 07:00:00,15927.0,15927.0,15863.0,15863.0,1800,KBS
2022-09-29 07:00:00,15863.0,15863.0,15863.0,15863.0,2700,KBS
2022-09-30 07:00:00,15863.0,15863.0,15734.0,15831.0,3000,KBS
2022-10-03 07:00:00,15510.0,15510.0,15510.0,15510.0,900,KBS
2022-10-04 07:00:00,15510.0,15510.0,15413.0,15510.0,2900,KBS
2022-10-05 07:00:00,15510.0,15734.0,15510.0,15734.0,1600,KBS
2022-10-06 07:00:00,15734.0,15734.0,15606.0,15606.0,900,KBS
2022-10-07 07:00:00,15606.0,15606.0,14771.0,14803.0,4100,KBS
2022-10-10 07:00:00,14803.0,14803.0,14771.0,14771.0,2700,KBS
2022-10-11 07:00:00,14771.0,14771.0,14129.0,14129.0,2300,KBS
2022-10-12 07:00:00,14129.0,14450.0,14129.0,14450.0,2300,KBS
2022-10-13 07:00:00,14450.0,14771.0,14289.0,14771.0,4600,KBS
2022-10-14 07:00:00,14771.0,14771.0,14771.0,14771.0,2300,KBS
2022-10-17 07:00:00,14771.0,14771.0,14771.0,14771.0,2600,KBS
2022-10-18 07:00:00,14771.0,14771.0,14771.0,14771.0,3600,KBS
2022-10-19 07:00:00,14771.0,14771.0,14771.0,14771.0,2800,KBS
2022-10-20 07:00:00,15092.0,15092.0,14771.0,14771.0,6600,KBS
2022-10-21 07:00:00,14771.0,14771.0,14129.0,14129.0,2900,KBS
2022-10-24 07:00:00,14129.0,14129.0,13487.0,13808.0,3900,KBS
2022-10-25 07:00:00,13808.0,13904.0,13808.0,13904.0,3400,KBS
2022-10-26 07:00:00,13904.0,13904.0,13808.0,13808.0,2500,KBS
2022-10-27 07:00:00,13808.0,14450.0,13808.0,14450.0,4600,KBS
2022-10-28 07:00:00,14450.0,14996.0,14450.0,14996.0,3100,KBS
2022-10-31 07:00:00,14996.0,15221.0,14771.0,14771.0,5100,KBS
2022-11-01 07:00:00,14771.0,14771.0,14771.0,14771.0,2300,KBS
2022-11-02 07:00:00,14771.0,14771.0,14707.0,14771.0,4900,KBS
2022-11-03 07:00:00,14771.0,14771.0,14771.0,14771.0,2400,KBS
2022-11-04 07:00:00,14771.0,14771.0,14450.0,14450.0,2200,KBS
2022-11-07 07:00:00,14450.0,14578.0,13711.0,13711.0,5500,KBS
2022-11-08 07:00:00,13711.0,13711.0,13487.0,13487.0,2900,KBS
2022-11-09 07:00:00,13487.0,13487.0,13487.0,13487.0,1400,KBS
2022-11-10 07:00:00,13487.0,13487.0,13230.0,13230.0,900,KBS
2022-11-11 07:00:00,13230.0,13230.0,13230.0,13230.0,500,KBS
2022-11-14 07:00:00,13230.0,13230.0,12748.0,12748.0,2000,KBS
2022-11-15 07:00:00,12748.0,12748.0,11881.0,11881.0,5700,KBS
2022-11-16 07:00:00,11881.0,12523.0,11881.0,11881.0,3400,KBS
2022-11-17 07:00:00,11881.0,12266.0,11881.0,12202.0,2100,KBS
2022-11-18 07:00:00,12202.0,12202.0,12138.0,12138.0,2200,KBS
2022-11-21 07:00:00,12138.0,12138.0,12138.0,12138.0,4000,KBS
2022-11-22 07:00:00,12138.0,12266.0,12138.0,12266.0,2000,KBS
2022-11-23 07:00:00,12266.0,12266.0,11945.0,11945.0,1000,KBS
2022-11-24 07:00:00,11945.0,11945.0,11945.0,11945.0,200,KBS
2022-11-25 07:00:00,11945.0,11945.0,11945.0,11945.0,2400,KBS
2022-11-28 07:00:00,11945.0,12202.0,11945.0,12202.0,3800,KBS
2022-11-29 07:00:00,12202.0,12202.0,12202.0,12202.0,3000,KBS
2022-11-30 07:00:00,12202.0,12202.0,12202.0,12202.0,1600,KBS
2022-12-01 07:00:00,12202.0,12780.0,12202.0,12780.0,2500,KBS
2022-12-02 07:00:00,12780.0,12780.0,12074.0,12074.0,6600,KBS
2022-12-05 07:00:00,12106.0,12299.0,12106.0,12299.0,1900,KBS
2022-12-06 07:00:00,12299.0,12299.0,12202.0,12202.0,1000,KBS
2022-12-07 07:00:00,12202.0,12202.0,12202.0,12202.0,300,KBS
2022-12-08 07:00:00,12170.0,12202.0,12170.0,12202.0,600,KBS
2022-12-09 07:00:00,12170.0,12170.0,11881.0,11881.0,500,KBS
2022-12-12 07:00:00,11881.0,11881.0,11881.0,11881.0,300,KBS
2022-12-13 07:00:00,11881.0,12010.0,11881.0,12010.0,600,KBS
2022-12-14 07:00:00,11977.0,11977.0,11881.0,11977.0,1800,KBS
2022-12-15 07:00:00,11945.0,11945.0,11881.0,11881.0,1300,KBS
2022-12-16 07:00:00,11881.0,11881.0,11881.0,11881.0,300,KBS
2022-12-19 07:00:00,11881.0,11945.0,11881.0,11945.0,2600,KBS
2022-12-20 07:00:00,11945.0,11945.0,11560.0,11560.0,1600,KBS
2022-12-21 07:00:00,11560.0,11560.0,11239.0,11239.0,2200,KBS
2022-12-22 07:00:00,11239.0,11239.0,11110.0,11110.0,2400,KBS
2022-12-23 07:00:00,11110.0,11175.0,11110.0,11175.0,1700,KBS
2022-12-26 07:00:00,11175.0,11175.0,11175.0,11175.0,400,KBS
2022-12-27 07:00:00,11175.0,11496.0,11175.0,11496.0,2100,KBS
2022-12-28 07:00:00,11496.0,11624.0,11367.0,11624.0,4400,KBS
2022-12-29 07:00:00,11624.0,11624.0,11367.0,11367.0,1200,KBS
2022-12-30 07:00:00,11367.0,11624.0,11367.0,11624.0,3500,KBS
2023-01-03 07:00:00,11592.0,11624.0,11560.0,11624.0,2400,KBS
2023-01-04 07:00:00,11624.0,11624.0,11624.0,11624.0,1600,KBS
2023-01-05 07:00:00,11592.0,11592.0,11592.0,11592.0,400,KBS
2023-01-06 07:00:00,11592.0,11624.0,11592.0,11624.0,900,KBS
2023-01-09 07:00:00,11624.0,11624.0,11624.0,11624.0,2200,KBS
2023-01-10 07:00:00,11624.0,11849.0,11624.0,11849.0,1600,KBS
2023-01-11 07:00:00,11849.0,11881.0,11849.0,11849.0,2300,KBS
2023-01-12 07:00:00,11849.0,11945.0,11849.0,11945.0,1400,KBS
2023-01-13 07:00:00,11945.0,11945.0,11560.0,11560.0,1700,KBS
2023-01-16 07:00:00,11560.0,11560.0,10918.0,10918.0,2200,KBS
2023-01-17 07:00:00,10918.0,11303.0,10918.0,11303.0,1600,KBS
2023-01-18 07:00:00,11303.0,11367.0,10918.0,11367.0,2000,KBS
2023-01-19 07:00:00,11367.0,11367.0,11367.0,11367.0,400,KBS
2023-01-27 07:00:00,11367.0,11560.0,11367.0,11560.0,1400,KBS
2023-01-30 07:00:00,11560.0,11688.0,11560.0,11560.0,1800,KBS
2023-01-31 07:00:00,11560.0,11560.0,11560.0,11560.0,600,KBS
2023-02-01 07:00:00,11528.0,11528.0,11432.0,11432.0,1400,KBS
