date,open,high,low,close,volume,_source
2021-10-22 07:00:00,15141.0,15227.0,14916.0,14950.0,2608400,KBS
2021-10-25 07:00:00,14950.0,15020.0,14535.0,14535.0,3636400,KBS
2021-10-26 07:00:00,14501.0,14725.0,14431.0,14708.0,2109700,KBS
2021-10-27 07:00:00,14864.0,15054.0,14708.0,14985.0,1765600,KBS
2021-10-28 07:00:00,15054.0,15400.0,15054.0,15366.0,5366700,KBS
2021-10-29 07:00:00,15366.0,15556.0,15210.0,15521.0,4835600,KBS
2021-11-01 07:00:00,15521.0,15521.0,14847.0,15020.0,3171500,KBS
2021-11-02 07:00:00,15054.0,15297.0,15020.0,15158.0,4763800,KBS
2021-11-03 07:00:00,15158.0,15452.0,15123.0,15297.0,4896100,KBS
2021-11-04 07:00:00,15297.0,15314.0,15106.0,15141.0,2000700,KBS
2021-11-05 07:00:00,15262.0,15279.0,14950.0,15054.0,2881900,KBS
2021-11-08 07:00:00,15175.0,15245.0,15123.0,15158.0,4557700,KBS
2021-11-09 07:00:00,15227.0,15227.0,14950.0,15020.0,2345100,KBS
2021-11-10 07:00:00,14950.0,15227.0,14899.0,15227.0,1869200,KBS
2021-11-11 07:00:00,15227.0,15262.0,14812.0,14881.0,2416900,KBS
2021-11-12 07:00:00,14916.0,15158.0,14777.0,15054.0,1388100,KBS
2021-11-15 07:00:00,15297.0,15297.0,15054.0,15210.0,2505800,KBS
2021-11-16 07:00:00,15227.0,15297.0,15123.0,15123.0,2533500,KBS
2021-11-17 07:00:00,15227.0,15227.0,14950.0,14968.0,1572000,KBS
2021-11-18 07:00:00,14933.0,14985.0,14864.0,14864.0,2206300,KBS
2021-11-19 07:00:00,14847.0,15400.0,14829.0,15054.0,3155700,KBS
2021-11-22 07:00:00,15227.0,16092.0,15054.0,16092.0,10239600,KBS
2021-11-23 07:00:00,16439.0,16854.0,16092.0,16854.0,7755400,KBS
2021-11-24 07:00:00,16854.0,17252.0,16508.0,16992.0,7302100,KBS
2021-11-25 07:00:00,17131.0,17131.0,16664.0,17027.0,4304700,KBS
2021-11-26 07:00:00,16992.0,17027.0,16439.0,16439.0,3319200,KBS
2021-11-29 07:00:00,16092.0,16612.0,16092.0,16335.0,2410200,KBS
2021-11-30 07:00:00,16577.0,16577.0,15400.0,15608.0,6316500,KBS
2021-12-01 07:00:00,15573.0,16698.0,15504.0,16698.0,5480300,KBS
2021-12-02 07:00:00,16629.0,17269.0,16629.0,16750.0,5754000,KBS
2021-12-03 07:00:00,16923.0,16958.0,16266.0,16266.0,3624400,KBS
2021-12-06 07:00:00,16127.0,16542.0,15573.0,16266.0,4309000,KBS
2021-12-07 07:00:00,16404.0,16785.0,16110.0,16542.0,2257700,KBS
2021-12-08 07:00:00,16646.0,17684.0,16646.0,17684.0,9186000,KBS
2021-12-09 07:00:00,17684.0,17996.0,17442.0,17719.0,2544400,KBS
2021-12-10 07:00:00,17719.0,18515.0,17581.0,17996.0,8180500,KBS
2021-12-13 07:00:00,17996.0,18134.0,17304.0,17477.0,4682900,KBS
2021-12-14 07:00:00,17304.0,17754.0,17131.0,17477.0,2339500,KBS
2021-12-15 07:00:00,17511.0,18238.0,17269.0,17996.0,4599700,KBS
2021-12-16 07:00:00,18238.0,18238.0,17719.0,17719.0,4016000,KBS
2021-12-17 07:00:00,17788.0,17823.0,17442.0,17754.0,4365800,KBS
2021-12-20 07:00:00,18221.0,18688.0,18081.0,18595.0,8238900,KBS
2021-12-21 07:00:00,18454.0,18501.0,17987.0,18127.0,3634600,KBS
2021-12-22 07:00:00,17987.0,18454.0,17707.0,17754.0,5929700,KBS
2021-12-23 07:00:00,17754.0,18034.0,16679.0,17146.0,4598100,KBS
2021-12-24 07:00:00,17100.0,18338.0,17029.0,18338.0,7855000,KBS
2021-12-27 07:00:00,18501.0,19436.0,18314.0,19038.0,9038200,KBS
2021-12-28 07:00:00,18922.0,19716.0,18688.0,19646.0,8593600,KBS
2021-12-29 07:00:00,19646.0,19833.0,19225.0,19319.0,5365300,KBS
2021-12-30 07:00:00,19225.0,19342.0,18945.0,19038.0,3226200,KBS
2021-12-31 07:00:00,19155.0,19786.0,19155.0,19179.0,3726100,KBS
2022-01-04 07:00:00,19389.0,20206.0,19295.0,19973.0,11034900,KBS
2022-01-05 07:00:00,19856.0,19973.0,19576.0,19622.0,3828100,KBS
2022-01-06 07:00:00,19295.0,20090.0,19295.0,19622.0,5190400,KBS
2022-01-07 07:00:00,19552.0,19809.0,19155.0,19155.0,4150700,KBS
2022-01-10 07:00:00,19155.0,19599.0,18898.0,18898.0,4219100,KBS
2022-01-11 07:00:00,18875.0,19389.0,18688.0,18781.0,4830300,KBS
2022-01-12 07:00:00,18781.0,20090.0,18688.0,20090.0,18620300,KBS
2022-01-13 07:00:00,20230.0,20557.0,19669.0,19693.0,17622800,KBS
2022-01-14 07:00:00,19482.0,19879.0,19436.0,19576.0,5566400,KBS
2022-01-17 07:00:00,19436.0,19716.0,18781.0,18781.0,9068700,KBS
2022-01-18 07:00:00,18501.0,18805.0,18104.0,18174.0,9953400,KBS
2022-01-19 07:00:00,18034.0,18828.0,18034.0,18361.0,6653400,KBS
2022-01-20 07:00:00,18361.0,18852.0,18338.0,18501.0,7434600,KBS
2022-01-21 07:00:00,18525.0,19155.0,18525.0,18688.0,8225000,KBS
2022-01-24 07:00:00,18688.0,18922.0,17380.0,17637.0,6820100,KBS
2022-01-25 07:00:00,17613.0,18688.0,17613.0,18571.0,8957900,KBS
2022-01-26 07:00:00,18688.0,18945.0,18314.0,18314.0,10946400,KBS
2022-01-27 07:00:00,18408.0,18922.0,18314.0,18781.0,7264800,KBS
2022-01-28 07:00:00,18758.0,19763.0,18688.0,19599.0,15526500,KBS
2022-02-07 07:00:00,19763.0,19903.0,19295.0,19482.0,5806800,KBS
2022-02-08 07:00:00,19552.0,19809.0,19295.0,19622.0,5776900,KBS
2022-02-09 07:00:00,19576.0,19786.0,19342.0,19389.0,5316900,KBS
2022-02-10 07:00:00,19529.0,19529.0,19062.0,19249.0,3954300,KBS
2022-02-11 07:00:00,19155.0,20066.0,19062.0,20020.0,15984500,KBS
2022-02-14 07:00:00,19622.0,20020.0,18688.0,18688.0,7405700,KBS
2022-02-15 07:00:00,19155.0,19179.0,18781.0,19038.0,3153900,KBS
2022-02-16 07:00:00,19132.0,19202.0,18852.0,18875.0,2879600,KBS
2022-02-17 07:00:00,18875.0,19225.0,18828.0,19225.0,3081100,KBS
2022-02-18 07:00:00,18922.0,19249.0,18922.0,19062.0,3759900,KBS
2022-02-21 07:00:00,18922.0,19109.0,18735.0,19109.0,3924200,KBS
2022-02-22 07:00:00,18945.0,19389.0,18875.0,19389.0,8309400,KBS
2022-02-23 07:00:00,19389.0,20183.0,19365.0,19903.0,16076300,KBS
2022-02-24 07:00:00,19622.0,19809.0,18828.0,19272.0,4957200,KBS
2022-02-25 07:00:00,19482.0,19973.0,19295.0,19599.0,10795200,KBS
2022-02-28 07:00:00,19529.0,19856.0,19155.0,19739.0,5548200,KBS
2022-03-01 07:00:00,19716.0,20183.0,19576.0,19996.0,11884800,KBS
2022-03-02 07:00:00,19833.0,20230.0,19202.0,19365.0,8271600,KBS
2022-03-03 07:00:00,19436.0,19739.0,19202.0,19389.0,4590700,KBS
2022-03-04 07:00:00,19202.0,19506.0,18922.0,19038.0,5107000,KBS
2022-03-07 07:00:00,18875.0,18898.0,17987.0,18221.0,10005000,KBS
2022-03-08 07:00:00,18127.0,18688.0,17917.0,18127.0,5092700,KBS
2022-03-09 07:00:00,18151.0,18384.0,18127.0,18127.0,2653800,KBS
2022-03-10 07:00:00,18595.0,18595.0,18197.0,18221.0,2043100,KBS
2022-03-11 07:00:00,18081.0,18454.0,18011.0,18057.0,2509400,KBS
2022-03-14 07:00:00,17987.0,18454.0,17987.0,18314.0,2160600,KBS
2022-03-15 07:00:00,18314.0,18828.0,18268.0,18641.0,8713700,KBS
2022-03-16 07:00:00,18665.0,18875.0,18525.0,18571.0,2937800,KBS
2022-03-17 07:00:00,18711.0,18875.0,18501.0,18501.0,3131300,KBS
2022-03-18 07:00:00,18641.0,18688.0,18431.0,18454.0,1622300,KBS
2022-03-21 07:00:00,18478.0,18828.0,18478.0,18641.0,3849800,KBS
2022-03-22 07:00:00,18641.0,19109.0,18618.0,18922.0,6367200,KBS
2022-03-23 07:00:00,18922.0,19179.0,18688.0,18711.0,4207000,KBS
2022-03-24 07:00:00,18711.0,18805.0,18595.0,18735.0,2951000,KBS
2022-03-25 07:00:00,18968.0,18968.0,18641.0,18641.0,2187700,KBS
2022-03-28 07:00:00,18618.0,18781.0,18151.0,18431.0,2993800,KBS
2022-03-29 07:00:00,18431.0,18922.0,18431.0,18828.0,4909800,KBS
2022-03-30 07:00:00,18828.0,19132.0,18595.0,18688.0,5350100,KBS
2022-03-31 07:00:00,18828.0,19062.0,18735.0,18758.0,2433800,KBS
2022-04-01 07:00:00,18758.0,19412.0,18688.0,19272.0,11121000,KBS
2022-04-04 07:00:00,19482.0,19529.0,19202.0,19272.0,6600400,KBS
2022-04-05 07:00:00,19155.0,19412.0,19015.0,19062.0,4682200,KBS
2022-04-06 07:00:00,19015.0,19342.0,18781.0,19225.0,6695600,KBS
2022-04-07 07:00:00,19319.0,19482.0,19015.0,19155.0,8696600,KBS
2022-04-08 07:00:00,19109.0,19249.0,18781.0,18781.0,3486300,KBS
2022-04-12 07:00:00,18828.0,18898.0,17777.0,17777.0,3022200,KBS
2022-04-13 07:00:00,18057.0,18781.0,17777.0,18688.0,5941400,KBS
2022-04-14 07:00:00,18688.0,18688.0,18221.0,18244.0,2541800,KBS
2022-04-15 07:00:00,18268.0,18361.0,17450.0,17450.0,5117800,KBS
2022-04-18 07:00:00,17660.0,17894.0,17286.0,17707.0,3139300,KBS
2022-04-19 07:00:00,17707.0,17800.0,16913.0,16913.0,1927100,KBS
2022-04-20 07:00:00,17193.0,17333.0,16586.0,16586.0,3759500,KBS
2022-04-21 07:00:00,16632.0,16959.0,15932.0,16259.0,3722600,KBS
2022-04-22 07:00:00,16375.0,16819.0,16259.0,16445.0,2544600,KBS
2022-04-25 07:00:00,16492.0,16679.0,15301.0,16118.0,3408500,KBS
2022-04-26 07:00:00,15885.0,16375.0,15137.0,16329.0,3801700,KBS
2022-04-27 07:00:00,16329.0,16352.0,15628.0,16259.0,2244300,KBS
2022-04-28 07:00:00,16305.0,16305.0,15698.0,15698.0,1822600,KBS
2022-04-29 07:00:00,15698.0,16095.0,15511.0,15698.0,3022600,KBS
2022-05-04 07:00:00,15698.0,15745.0,14950.0,14950.0,1643600,KBS
2022-05-05 07:00:00,15184.0,15978.0,15184.0,15978.0,7805500,KBS
2022-05-06 07:00:00,15698.0,16095.0,15534.0,15698.0,2046700,KBS
2022-05-09 07:00:00,15324.0,15815.0,14670.0,14764.0,2197900,KBS
2022-05-10 07:00:00,14483.0,15698.0,14250.0,15558.0,5931000,KBS
2022-05-11 07:00:00,15558.0,15628.0,14857.0,15628.0,3606600,KBS
2022-05-12 07:00:00,15418.0,15558.0,14553.0,14764.0,2322400,KBS
2022-05-13 07:00:00,14950.0,14950.0,13736.0,14016.0,3558200,KBS
2022-05-16 07:00:00,14483.0,14764.0,14109.0,14483.0,2422200,KBS
2022-05-17 07:00:00,14483.0,15441.0,14250.0,15418.0,3919900,KBS
2022-05-18 07:00:00,15464.0,15932.0,15044.0,15044.0,3950000,KBS
2022-05-19 07:00:00,14693.0,15021.0,14366.0,14553.0,1963400,KBS
2022-05-20 07:00:00,14904.0,15044.0,14577.0,14670.0,2095800,KBS
2022-05-23 07:00:00,14904.0,14997.0,13969.0,14016.0,2555000,KBS
2022-05-24 07:00:00,14109.0,14460.0,14109.0,14437.0,1674200,KBS
2022-05-25 07:00:00,14460.0,14950.0,14437.0,14904.0,4540800,KBS
2022-05-26 07:00:00,14904.0,14927.0,14693.0,14764.0,1314300,KBS
2022-05-27 07:00:00,14764.0,15324.0,14717.0,15091.0,4877200,KBS
2022-05-30 07:00:00,15137.0,15464.0,15021.0,15418.0,5396700,KBS
2022-05-31 07:00:00,15418.0,15441.0,15114.0,15114.0,2721700,KBS
2022-06-01 07:00:00,15021.0,15277.0,14717.0,14950.0,1734700,KBS
2022-06-02 07:00:00,14950.0,14950.0,14577.0,14950.0,3017400,KBS
2022-06-03 07:00:00,14834.0,14950.0,14577.0,14880.0,1206700,KBS
2022-06-06 07:00:00,14857.0,14880.0,14156.0,14343.0,2785800,KBS
2022-06-07 07:00:00,14343.0,14343.0,13782.0,13829.0,2127800,KBS
2022-06-08 07:00:00,13876.0,14483.0,13876.0,14133.0,3549200,KBS
2022-06-09 07:00:00,14133.0,14180.0,14016.0,14039.0,1929100,KBS
2022-06-10 07:00:00,13969.0,14296.0,13876.0,13876.0,1371900,KBS
2022-06-13 07:00:00,13642.0,13642.0,12918.0,12918.0,3791000,KBS
2022-06-14 07:00:00,12848.0,12848.0,12147.0,12381.0,4019300,KBS
2022-06-15 07:00:00,12381.0,12474.0,11587.0,12404.0,3493100,KBS
2022-06-16 07:00:00,12474.0,12708.0,12264.0,12521.0,2916700,KBS
2022-06-17 07:00:00,12147.0,12334.0,11680.0,11914.0,3209900,KBS
2022-06-20 07:00:00,11890.0,12217.0,11703.0,11703.0,3691400,KBS
2022-06-21 07:00:00,11657.0,12241.0,11657.0,11984.0,3071400,KBS
2022-06-22 07:00:00,11984.0,12381.0,11984.0,12241.0,1667200,KBS
2022-06-23 07:00:00,12241.0,12381.0,12007.0,12381.0,1838200,KBS
2022-06-24 07:00:00,12381.0,12451.0,12147.0,12147.0,906300,KBS
2022-06-27 07:00:00,12147.0,12685.0,12147.0,12474.0,1953200,KBS
2022-06-28 07:00:00,12801.0,13082.0,12591.0,12895.0,2059500,KBS
2022-06-29 07:00:00,12661.0,13222.0,12661.0,12801.0,1929300,KBS
2022-06-30 07:00:00,12708.0,13082.0,12685.0,12685.0,1757700,KBS
2022-07-01 07:00:00,12685.0,12895.0,12334.0,12755.0,898800,KBS
2022-07-04 07:00:00,12755.0,12988.0,12708.0,12755.0,575300,KBS
2022-07-05 07:00:00,12848.0,13058.0,12638.0,12848.0,2314300,KBS
2022-07-06 07:00:00,12755.0,12988.0,12334.0,12591.0,1497300,KBS
2022-07-07 07:00:00,12474.0,12918.0,12474.0,12825.0,1466500,KBS
2022-07-08 07:00:00,12848.0,13012.0,12614.0,12661.0,1153300,KBS
2022-07-11 07:00:00,12614.0,12661.0,12147.0,12147.0,1301000,KBS
2022-07-12 07:00:00,12171.0,12498.0,12171.0,12474.0,629500,KBS
2022-07-13 07:00:00,12474.0,12848.0,12171.0,12451.0,1522200,KBS
2022-07-14 07:00:00,12404.0,12638.0,12381.0,12568.0,678000,KBS
2022-07-15 07:00:00,12614.0,12848.0,12614.0,12661.0,1418200,KBS
2022-07-18 07:00:00,12778.0,12848.0,12685.0,12731.0,1343100,KBS
2022-07-19 07:00:00,12755.0,12755.0,12498.0,12685.0,807800,KBS
2022-07-20 07:00:00,12848.0,13315.0,12708.0,13292.0,3076300,KBS
2022-07-21 07:00:00,13339.0,13385.0,13105.0,13222.0,2614000,KBS
2022-07-22 07:00:00,13222.0,13385.0,13058.0,13105.0,2447800,KBS
2022-07-25 07:00:00,12871.0,13035.0,12755.0,12801.0,1365400,KBS
2022-07-26 07:00:00,12848.0,12895.0,12614.0,12614.0,1261300,KBS
2022-07-27 07:00:00,12614.0,12661.0,12381.0,12591.0,1623200,KBS
2022-07-28 07:00:00,12638.0,12988.0,12638.0,12708.0,2373300,KBS
2022-07-29 07:00:00,12895.0,12895.0,12428.0,12428.0,3021600,KBS
2022-08-01 07:00:00,12661.0,12825.0,12638.0,12731.0,1942000,KBS
2022-08-02 07:00:00,12755.0,12988.0,12755.0,12918.0,2302300,KBS
2022-08-03 07:00:00,12848.0,13128.0,12755.0,13082.0,2573400,KBS
2022-08-04 07:00:00,13315.0,13642.0,13198.0,13455.0,5311300,KBS
2022-08-05 07:00:00,13502.0,13642.0,13315.0,13455.0,1921300,KBS
2022-08-08 07:00:00,13432.0,13619.0,13245.0,13339.0,2285100,KBS
2022-08-09 07:00:00,13525.0,13525.0,13269.0,13362.0,2334000,KBS
2022-08-10 07:00:00,13409.0,13409.0,13198.0,13222.0,1904100,KBS
2022-08-11 07:00:00,13385.0,13596.0,13198.0,13315.0,2561900,KBS
2022-08-12 07:00:00,13385.0,13385.0,13245.0,13362.0,1013100,KBS
2022-08-15 07:00:00,13525.0,13689.0,13409.0,13525.0,3271800,KBS
2022-08-16 07:00:00,13549.0,13572.0,13432.0,13479.0,1398100,KBS
2022-08-17 07:00:00,13479.0,13525.0,13409.0,13409.0,1323000,KBS
2022-08-18 07:00:00,13409.0,13455.0,13222.0,13409.0,2094800,KBS
2022-08-19 07:00:00,13455.0,13455.0,13222.0,13269.0,1464800,KBS
2022-08-22 07:00:00,13198.0,13222.0,12965.0,13035.0,1455600,KBS
2022-08-23 07:00:00,12848.0,13082.0,12848.0,13082.0,1225800,KBS
2022-08-24 07:00:00,13082.0,13198.0,13058.0,13128.0,1183300,KBS
2022-08-25 07:00:00,13292.0,13502.0,13152.0,13455.0,1687100,KBS
2022-08-26 07:00:00,13479.0,13502.0,13245.0,13269.0,1359300,KBS
2022-08-29 07:00:00,13082.0,13128.0,12661.0,12941.0,2031300,KBS
2022-08-30 07:00:00,13082.0,13175.0,12941.0,13035.0,821500,KBS
2022-08-31 07:00:00,13035.0,13152.0,12871.0,13082.0,585300,KBS
2022-09-05 07:00:00,13315.0,13315.0,12965.0,13082.0,1827200,KBS
2022-09-06 07:00:00,13152.0,13152.0,12918.0,13082.0,1348000,KBS
2022-09-07 07:00:00,12988.0,13035.0,12755.0,12755.0,1754000,KBS
2022-09-08 07:00:00,12778.0,12801.0,12568.0,12568.0,1410600,KBS
2022-09-09 07:00:00,12755.0,12755.0,12428.0,12614.0,935700,KBS
2022-09-12 07:00:00,12614.0,12661.0,12521.0,12591.0,822500,KBS
2022-09-13 07:00:00,12661.0,12661.0,12498.0,12544.0,769200,KBS
2022-09-14 07:00:00,12381.0,12521.0,12264.0,12404.0,953000,KBS
2022-09-15 07:00:00,12451.0,12778.0,12381.0,12404.0,797400,KBS
2022-09-16 07:00:00,12381.0,12544.0,12287.0,12287.0,865600,KBS
2022-09-19 07:00:00,12287.0,12287.0,11540.0,11680.0,1438500,KBS
2022-09-20 07:00:00,11867.0,11867.0,11633.0,11867.0,890600,KBS
2022-09-21 07:00:00,11680.0,11867.0,11680.0,11797.0,675800,KBS
2022-09-22 07:00:00,11680.0,11844.0,11587.0,11844.0,604500,KBS
2022-09-23 07:00:00,11844.0,11867.0,11680.0,11703.0,1059500,KBS
2022-09-26 07:00:00,11540.0,11633.0,11073.0,11633.0,1898800,KBS
2022-09-27 07:00:00,11587.0,11633.0,11213.0,11633.0,1141500,KBS
2022-09-28 07:00:00,11330.0,11563.0,10979.0,11517.0,1533900,KBS
2022-09-29 07:00:00,11540.0,11680.0,11306.0,11540.0,983500,KBS
2022-09-30 07:00:00,11446.0,11727.0,11189.0,11680.0,2074800,KBS
2022-10-03 07:00:00,11727.0,11727.0,10933.0,11143.0,1603200,KBS
2022-10-04 07:00:00,11166.0,11400.0,11096.0,11119.0,958200,KBS
2022-10-05 07:00:00,11213.0,11283.0,11096.0,11213.0,1213400,KBS
2022-10-06 07:00:00,11166.0,11306.0,10746.0,11213.0,3201100,KBS
2022-10-07 07:00:00,10769.0,10816.0,10442.0,10442.0,2059600,KBS
2022-10-10 07:00:00,9718.0,10138.0,9718.0,9718.0,2388400,KBS
2022-10-11 07:00:00,9040.0,9344.0,9040.0,9040.0,8998300,KBS
2022-10-12 07:00:00,8550.0,9578.0,8550.0,9578.0,4642600,KBS
2022-10-13 07:00:00,9578.0,9624.0,9204.0,9624.0,3781000,KBS
2022-10-14 07:00:00,9788.0,9835.0,9484.0,9624.0,2177800,KBS
2022-10-17 07:00:00,9391.0,9624.0,9064.0,9624.0,4157200,KBS
2022-10-18 07:00:00,9671.0,9788.0,9531.0,9624.0,2524400,KBS
2022-10-19 07:00:00,9671.0,9671.0,9367.0,9601.0,1715200,KBS
2022-10-20 07:00:00,9484.0,9648.0,9344.0,9624.0,1713300,KBS
2022-10-21 07:00:00,9624.0,9718.0,9040.0,9391.0,2778800,KBS
2022-10-24 07:00:00,9391.0,9414.0,8737.0,9414.0,3261700,KBS
2022-10-25 07:00:00,9204.0,9648.0,9017.0,9414.0,3234600,KBS
2022-10-26 07:00:00,9437.0,9554.0,9251.0,9344.0,1128900,KBS
2022-10-27 07:00:00,9321.0,9811.0,9274.0,9811.0,4337200,KBS
2022-10-28 07:00:00,9905.0,10045.0,9648.0,9741.0,2784700,KBS
2022-10-31 07:00:00,9811.0,9811.0,9484.0,9671.0,2827900,KBS
2022-11-01 07:00:00,9811.0,10325.0,9765.0,10185.0,5884300,KBS
2022-11-02 07:00:00,10185.0,10512.0,10068.0,10068.0,4002500,KBS
2022-11-03 07:00:00,9975.0,10325.0,9741.0,9928.0,3799000,KBS
2022-11-04 07:00:00,9811.0,9951.0,9251.0,9951.0,7373300,KBS
2022-11-07 07:00:00,10021.0,10021.0,9344.0,9391.0,2521800,KBS
2022-11-08 07:00:00,9204.0,9671.0,9110.0,9578.0,4238700,KBS
2022-11-09 07:00:00,9671.0,9811.0,9391.0,9437.0,2799700,KBS
2022-11-10 07:00:00,9367.0,9391.0,8877.0,9297.0,2993600,KBS
2022-11-11 07:00:00,9578.0,9578.0,8970.0,9297.0,3738000,KBS
2022-11-14 07:00:00,9110.0,9227.0,8900.0,9204.0,3212600,KBS
2022-11-15 07:00:00,9064.0,9297.0,8573.0,9297.0,5346500,KBS
2022-11-16 07:00:00,8760.0,9811.0,8690.0,9741.0,5537900,KBS
2022-11-17 07:00:00,9951.0,10045.0,9554.0,9741.0,5229400,KBS
2022-11-18 07:00:00,9624.0,9765.0,9414.0,9624.0,2041400,KBS
2022-11-21 07:00:00,9671.0,9671.0,9344.0,9624.0,3199900,KBS
2022-11-22 07:00:00,9578.0,9905.0,9414.0,9648.0,5489300,KBS
2022-11-23 07:00:00,9508.0,9718.0,9297.0,9344.0,2889500,KBS
2022-11-24 07:00:00,9391.0,9461.0,8970.0,9344.0,4812700,KBS
2022-11-25 07:00:00,9437.0,9508.0,9227.0,9484.0,3035400,KBS
2022-11-28 07:00:00,9578.0,9951.0,9367.0,9811.0,12703500,KBS
2022-11-29 07:00:00,9951.0,10092.0,9671.0,10045.0,9286500,KBS
2022-11-30 07:00:00,10138.0,10512.0,9741.0,10278.0,12992800,KBS
2022-12-01 07:00:00,10442.0,10629.0,10092.0,10185.0,15159700,KBS
2022-12-02 07:00:00,10045.0,10652.0,9905.0,10652.0,8249700,KBS
2022-12-05 07:00:00,10839.0,11213.0,10722.0,10816.0,16149600,KBS
2022-12-06 07:00:00,10746.0,10816.0,10092.0,10092.0,11606200,KBS
2022-12-07 07:00:00,10045.0,10185.0,9694.0,9788.0,8893600,KBS
2022-12-08 07:00:00,9975.0,10465.0,9718.0,10278.0,20798800,KBS
2022-12-09 07:00:00,10372.0,10746.0,10185.0,10512.0,13274500,KBS
2022-12-12 07:00:00,10629.0,10839.0,10419.0,10699.0,14481000,KBS
2022-12-13 07:00:00,10559.0,10746.0,10512.0,10746.0,9694900,KBS
2022-12-14 07:00:00,10933.0,10933.0,10559.0,10652.0,5662000,KBS
2022-12-15 07:00:00,10582.0,11026.0,10512.0,10746.0,13100400,KBS
2022-12-16 07:00:00,10629.0,11003.0,10512.0,10746.0,4769000,KBS
2022-12-19 07:00:00,10722.0,10886.0,10512.0,10512.0,7144900,KBS
2022-12-20 07:00:00,10489.0,10489.0,9928.0,10278.0,9974100,KBS
2022-12-21 07:00:00,10395.0,10465.0,10021.0,10092.0,3513500,KBS
2022-12-22 07:00:00,10232.0,10512.0,10092.0,10442.0,6223100,KBS
2022-12-23 07:00:00,10465.0,10465.0,10208.0,10278.0,2280500,KBS
2022-12-26 07:00:00,10208.0,10325.0,9624.0,9811.0,3117700,KBS
2022-12-27 07:00:00,9601.0,9951.0,9601.0,9835.0,2796500,KBS
2022-12-28 07:00:00,9835.0,10021.0,9648.0,9998.0,2828300,KBS
2022-12-29 07:00:00,10045.0,10068.0,9905.0,9998.0,3162200,KBS
2022-12-30 07:00:00,10068.0,10068.0,9835.0,9835.0,3246000,KBS
2023-01-03 07:00:00,9835.0,10232.0,9835.0,10232.0,2332900,KBS
2023-01-04 07:00:00,10349.0,10442.0,10115.0,10278.0,4383100,KBS
2023-01-05 07:00:00,10278.0,10652.0,10208.0,10535.0,7503200,KBS
2023-01-06 07:00:00,10535.0,10792.0,10419.0,10512.0,5805800,KBS
2023-01-09 07:00:00,10535.0,10722.0,10419.0,10512.0,4156300,KBS
2023-01-10 07:00:00,10652.0,10652.0,10419.0,10512.0,2904600,KBS
2023-01-11 07:00:00,10465.0,10676.0,10442.0,10489.0,5229800,KBS
2023-01-12 07:00:00,10559.0,10559.0,10395.0,10465.0,2066900,KBS
2023-01-13 07:00:00,10512.0,10535.0,10372.0,10465.0,4920200,KBS
2023-01-16 07:00:00,10465.0,10512.0,10278.0,10278.0,2962600,KBS
