date,open,high,low,close,volume,_source
2020-04-29 07:00:00,11227.0,11227.0,11062.0,11145.0,73000,KBS
2020-05-04 07:00:00,11145.0,11145.0,11062.0,11145.0,79700,KBS
2020-05-05 07:00:00,11145.0,11145.0,10979.0,11062.0,101200,KBS
2020-05-06 07:00:00,11062.0,11062.0,10979.0,10979.0,110700,KBS
2020-05-07 07:00:00,10979.0,10979.0,10897.0,10897.0,115000,KBS
2020-05-08 07:00:00,10897.0,10979.0,10814.0,10979.0,123400,KBS
2020-05-11 07:00:00,10897.0,10979.0,10814.0,10897.0,131500,KBS
2020-05-12 07:00:00,10897.0,10897.0,10732.0,10814.0,156500,KBS
2020-05-13 07:00:00,10814.0,10814.0,10567.0,10649.0,164675,KBS
2020-05-14 07:00:00,10649.0,10649.0,10484.0,10567.0,165617,KBS
2020-05-15 07:00:00,9906.0,10649.0,9824.0,10567.0,174350,KBS
2020-05-18 07:00:00,10567.0,10732.0,10484.0,10649.0,193800,KBS
2020-05-19 07:00:00,10649.0,10732.0,10484.0,10567.0,111300,KBS
2020-05-20 07:00:00,10567.0,10567.0,10236.0,10319.0,121300,KBS
2020-05-21 07:00:00,10319.0,10319.0,9741.0,9741.0,167400,KBS
2020-05-22 07:00:00,9741.0,9906.0,9494.0,9659.0,186100,KBS
2020-05-25 07:00:00,9659.0,10154.0,9659.0,10154.0,369842,KBS
2020-05-26 07:00:00,10071.0,10319.0,10071.0,10319.0,310300,KBS
2020-05-27 07:00:00,10236.0,10319.0,10071.0,10071.0,108000,KBS
2020-05-28 07:00:00,9989.0,10071.0,9659.0,9741.0,169000,KBS
2020-05-29 07:00:00,9741.0,9824.0,9576.0,9659.0,144700,KBS
2020-06-01 07:00:00,9659.0,9906.0,9659.0,9824.0,344900,KBS
2020-06-02 07:00:00,9824.0,9906.0,9659.0,9741.0,204900,KBS
2020-06-03 07:00:00,9741.0,9741.0,9576.0,9659.0,219810,KBS
2020-06-04 07:00:00,9659.0,9741.0,9081.0,9163.0,205800,KBS
2020-06-05 07:00:00,9163.0,9163.0,8751.0,9081.0,429517,KBS
2020-06-08 07:00:00,9081.0,9494.0,9081.0,9328.0,287400,KBS
2020-06-09 07:00:00,9328.0,9411.0,9246.0,9411.0,332300,KBS
2020-06-10 07:00:00,9328.0,9411.0,9163.0,9246.0,593600,KBS
2020-06-11 07:00:00,9246.0,9411.0,9163.0,9328.0,610909,KBS
2020-06-12 07:00:00,9246.0,9246.0,8916.0,9163.0,450700,KBS
2020-06-15 07:00:00,9163.0,9246.0,8916.0,9081.0,197600,KBS
2020-06-16 07:00:00,9081.0,9411.0,9081.0,9328.0,320720,KBS
2020-06-17 07:00:00,9328.0,9328.0,9163.0,9246.0,201600,KBS
2020-06-18 07:00:00,9246.0,9246.0,9081.0,9163.0,207700,KBS
2020-06-19 07:00:00,9163.0,9163.0,8833.0,9081.0,174520,KBS
2020-06-22 07:00:00,9081.0,9163.0,8998.0,9163.0,269100,KBS
2020-06-23 07:00:00,9163.0,9246.0,9081.0,9163.0,265900,KBS
2020-06-24 07:00:00,9163.0,9246.0,9081.0,9163.0,236635,KBS
2020-06-25 07:00:00,9081.0,9081.0,8998.0,9081.0,155600,KBS
2020-06-26 07:00:00,9081.0,9163.0,9081.0,9163.0,205900,KBS
2020-06-29 07:00:00,9163.0,9163.0,8833.0,8998.0,179050,KBS
2020-06-30 07:00:00,8998.0,9081.0,8916.0,8998.0,177610,KBS
2020-07-01 07:00:00,8998.0,9081.0,8998.0,9081.0,258410,KBS
2020-07-02 07:00:00,9081.0,9081.0,8998.0,8998.0,157060,KBS
2020-07-03 07:00:00,8998.0,9081.0,8916.0,8998.0,211000,KBS
2020-07-06 07:00:00,8998.0,9081.0,8998.0,9081.0,249300,KBS
2020-07-07 07:00:00,9081.0,9081.0,8998.0,8998.0,161800,KBS
2020-07-08 07:00:00,8998.0,8998.0,8916.0,8998.0,127100,KBS
2020-07-09 07:00:00,8998.0,9081.0,8916.0,8998.0,210656,KBS
2020-07-10 07:00:00,8998.0,8998.0,8916.0,8998.0,138800,KBS
2020-07-13 07:00:00,8998.0,9081.0,8916.0,9081.0,203744,KBS
2020-07-14 07:00:00,9081.0,9246.0,8916.0,9246.0,273610,KBS
2020-07-15 07:00:00,9246.0,9576.0,9246.0,9576.0,544300,KBS
2020-07-16 07:00:00,9576.0,9741.0,9411.0,9741.0,250500,KBS
2020-07-17 07:00:00,9741.0,9741.0,9411.0,9576.0,207801,KBS
2020-07-20 07:00:00,9576.0,9659.0,9328.0,9411.0,147864,KBS
2020-07-21 07:00:00,9411.0,9494.0,9246.0,9328.0,121910,KBS
2020-07-22 07:00:00,9246.0,9411.0,9081.0,9163.0,166100,KBS
2020-07-23 07:00:00,9163.0,9328.0,9081.0,9328.0,187800,KBS
2020-07-24 07:00:00,9328.0,9411.0,8833.0,8916.0,228500,KBS
2020-07-27 07:00:00,8668.0,8833.0,8090.0,8255.0,186456,KBS
2020-07-28 07:00:00,8255.0,8503.0,8255.0,8503.0,208600,KBS
2020-07-29 07:00:00,8503.0,8585.0,8255.0,8503.0,167500,KBS
2020-07-30 07:00:00,8503.0,8668.0,8338.0,8668.0,232500,KBS
2020-07-31 07:00:00,8668.0,8751.0,8668.0,8751.0,222955,KBS
2020-08-03 07:00:00,8751.0,8998.0,8751.0,8916.0,260400,KBS
2020-08-04 07:00:00,8916.0,9081.0,8916.0,8998.0,223900,KBS
2020-08-05 07:00:00,8998.0,9081.0,8833.0,8916.0,152600,KBS
2020-08-06 07:00:00,8916.0,8916.0,8833.0,8916.0,142100,KBS
2020-08-07 07:00:00,8916.0,8998.0,8833.0,8998.0,190200,KBS
2020-08-10 07:00:00,8998.0,9081.0,8998.0,9081.0,279200,KBS
2020-08-11 07:00:00,9081.0,9246.0,8998.0,9163.0,233400,KBS
2020-08-12 07:00:00,9163.0,9163.0,8998.0,9081.0,156300,KBS
2020-08-13 07:00:00,9081.0,9163.0,8998.0,8998.0,170200,KBS
2020-08-14 07:00:00,8998.0,9081.0,8916.0,8998.0,181000,KBS
2020-08-17 07:00:00,8916.0,9081.0,8916.0,8998.0,25000,KBS
2020-08-18 07:00:00,8998.0,9163.0,8916.0,9163.0,28310,KBS
2020-08-19 07:00:00,9163.0,9246.0,9081.0,9163.0,11700,KBS
2020-08-20 07:00:00,9163.0,9328.0,9163.0,9246.0,339100,KBS
2020-08-21 07:00:00,9246.0,9328.0,9163.0,9328.0,495600,KBS
2020-08-24 07:00:00,9576.0,9576.0,9328.0,9411.0,196500,KBS
2020-08-25 07:00:00,9411.0,9411.0,9163.0,9246.0,15401,KBS
2020-08-26 07:00:00,9246.0,9246.0,8998.0,9081.0,19100,KBS
2020-08-27 07:00:00,9081.0,9081.0,8998.0,8998.0,253500,KBS
2020-08-28 07:00:00,8998.0,9163.0,8998.0,9163.0,302010,KBS
2020-08-31 07:00:00,9246.0,9246.0,8998.0,9081.0,46100,KBS
2020-09-01 07:00:00,9081.0,9081.0,8998.0,8998.0,74600,KBS
2020-09-03 07:00:00,8998.0,9081.0,8998.0,8998.0,44310,KBS
2020-09-04 07:00:00,8998.0,8998.0,8916.0,8916.0,109890,KBS
2020-09-07 07:00:00,8916.0,9081.0,8916.0,8998.0,68900,KBS
2020-09-08 07:00:00,9081.0,9081.0,8668.0,8833.0,211100,KBS
2020-09-09 07:00:00,8833.0,8916.0,8751.0,8833.0,3300,KBS
2020-09-10 07:00:00,8833.0,9081.0,8833.0,9081.0,136010,KBS
2020-09-11 07:00:00,8998.0,9081.0,8998.0,9081.0,114400,KBS
2020-09-14 07:00:00,8998.0,8998.0,8916.0,8916.0,199083,KBS
2020-09-15 07:00:00,8916.0,8916.0,8833.0,8833.0,170920,KBS
2020-09-16 07:00:00,8833.0,8916.0,8833.0,8833.0,227500,KBS
2020-09-17 07:00:00,8833.0,8833.0,8751.0,8833.0,185250,KBS
2020-09-18 07:00:00,8916.0,8916.0,8833.0,8833.0,143430,KBS
2020-09-21 07:00:00,8833.0,9081.0,8833.0,8998.0,668600,KBS
2020-09-22 07:00:00,8998.0,9081.0,8916.0,8998.0,307100,KBS
2020-09-23 07:00:00,8916.0,9081.0,8916.0,8916.0,188243,KBS
2020-09-24 07:00:00,8998.0,9081.0,8916.0,8916.0,181600,KBS
2020-09-25 07:00:00,8998.0,8998.0,8916.0,8998.0,179300,KBS
2020-09-28 07:00:00,8998.0,9246.0,8916.0,9246.0,629260,KBS
2020-09-29 07:00:00,9246.0,9328.0,9246.0,9246.0,16900,KBS
2020-09-30 07:00:00,9246.0,9246.0,9246.0,9246.0,7800,KBS
2020-10-01 07:00:00,9163.0,9246.0,9163.0,9246.0,5000,KBS
2020-10-02 07:00:00,9163.0,9246.0,9081.0,9163.0,77100,KBS
2020-10-05 07:00:00,9163.0,9411.0,9163.0,9246.0,299563,KBS
2020-10-06 07:00:00,9246.0,9494.0,9246.0,9411.0,45700,KBS
2020-10-07 07:00:00,9328.0,9576.0,9328.0,9494.0,215625,KBS
2020-10-08 07:00:00,9576.0,10236.0,9411.0,9494.0,319460,KBS
2020-10-09 07:00:00,9494.0,9741.0,9163.0,9163.0,141505,KBS
2020-10-12 07:00:00,9246.0,9411.0,9081.0,9246.0,234200,KBS
2020-10-13 07:00:00,9246.0,9328.0,9081.0,9328.0,73101,KBS
2020-10-14 07:00:00,9328.0,9328.0,9081.0,9163.0,227625,KBS
2020-10-15 07:00:00,9163.0,9163.0,9163.0,9163.0,72200,KBS
2020-10-16 07:00:00,9163.0,9163.0,8998.0,8998.0,114810,KBS
2020-10-19 07:00:00,8998.0,8998.0,8833.0,8916.0,120031,KBS
2020-10-20 07:00:00,8916.0,8916.0,8833.0,8833.0,189200,KBS
2020-10-21 07:00:00,8916.0,9576.0,8916.0,9246.0,141459,KBS
2020-10-22 07:00:00,9246.0,9411.0,9246.0,9411.0,103000,KBS
2020-10-23 07:00:00,9411.0,9576.0,9246.0,9246.0,92900,KBS
2020-10-26 07:00:00,9246.0,9494.0,9246.0,9411.0,157000,KBS
2020-10-27 07:00:00,9411.0,9824.0,9411.0,9576.0,144300,KBS
2020-10-28 07:00:00,9576.0,9576.0,9246.0,9411.0,102500,KBS
2020-10-29 07:00:00,9328.0,9494.0,9246.0,9494.0,159300,KBS
2020-10-30 07:00:00,9494.0,9659.0,9411.0,9576.0,142500,KBS
2020-11-02 07:00:00,9576.0,9989.0,9494.0,9989.0,152500,KBS
2020-11-03 07:00:00,9989.0,10402.0,9989.0,10236.0,215860,KBS
2020-11-04 07:00:00,10236.0,10402.0,10236.0,10319.0,182000,KBS
2020-11-05 07:00:00,10236.0,10402.0,10236.0,10319.0,151719,KBS
2020-11-06 07:00:00,10319.0,10402.0,10236.0,10236.0,122200,KBS
2020-11-09 07:00:00,10154.0,10236.0,10154.0,10154.0,155730,KBS
2020-11-10 07:00:00,10154.0,10402.0,10154.0,10236.0,155029,KBS
2020-11-11 07:00:00,10236.0,10319.0,10154.0,10319.0,144000,KBS
2020-11-12 07:00:00,10319.0,10484.0,10319.0,10402.0,244320,KBS
2020-11-13 07:00:00,10402.0,10649.0,10402.0,10649.0,202300,KBS
2020-11-16 07:00:00,10567.0,10649.0,10484.0,10649.0,216400,KBS
2020-11-17 07:00:00,10649.0,10649.0,10319.0,10402.0,195110,KBS
2020-11-18 07:00:00,10402.0,10484.0,10071.0,10154.0,348600,KBS
2020-11-19 07:00:00,10154.0,10319.0,10154.0,10236.0,179800,KBS
2020-11-20 07:00:00,10236.0,10319.0,10154.0,10236.0,443837,KBS
2020-11-23 07:00:00,10236.0,10236.0,9989.0,10154.0,251516,KBS
2020-11-24 07:00:00,10154.0,10402.0,10154.0,10236.0,300000,KBS
2020-11-25 07:00:00,10236.0,10732.0,10154.0,10567.0,340300,KBS
2020-11-26 07:00:00,10567.0,10649.0,10319.0,10484.0,228012,KBS
2020-11-27 07:00:00,10484.0,10567.0,10402.0,10567.0,232208,KBS
2020-11-30 07:00:00,10567.0,10567.0,10484.0,10567.0,305900,KBS
2020-12-01 07:00:00,10484.0,10567.0,10484.0,10567.0,175210,KBS
2020-12-02 07:00:00,10567.0,11392.0,10567.0,10979.0,485193,KBS
2020-12-03 07:00:00,10979.0,11640.0,10979.0,11145.0,276610,KBS
2020-12-04 07:00:00,11145.0,11310.0,10979.0,10979.0,271800,KBS
2020-12-07 07:00:00,10897.0,10979.0,10732.0,10979.0,242040,KBS
2020-12-08 07:00:00,10979.0,11227.0,10567.0,10979.0,275100,KBS
2020-12-09 07:00:00,10979.0,11145.0,10732.0,10979.0,304470,KBS
2020-12-10 07:00:00,10979.0,10979.0,10567.0,10732.0,259700,KBS
2020-12-11 07:00:00,10732.0,10814.0,10567.0,10649.0,305200,KBS
2020-12-14 07:00:00,10649.0,10814.0,10402.0,10484.0,232320,KBS
2020-12-15 07:00:00,10484.0,10649.0,10402.0,10402.0,310100,KBS
2020-12-16 07:00:00,10402.0,10649.0,10319.0,10484.0,363901,KBS
2020-12-17 07:00:00,10484.0,10484.0,10319.0,10319.0,309000,KBS
2020-12-18 07:00:00,10319.0,10484.0,10236.0,10402.0,338550,KBS
2020-12-21 07:00:00,10402.0,10567.0,10236.0,10319.0,327400,KBS
2020-12-22 07:00:00,10319.0,10402.0,10071.0,10154.0,283910,KBS
2020-12-23 07:00:00,10154.0,10319.0,9906.0,9989.0,209160,KBS
2020-12-24 07:00:00,9989.0,10236.0,9824.0,10071.0,452400,KBS
2020-12-25 07:00:00,10071.0,10567.0,10071.0,10567.0,279812,KBS
2020-12-28 07:00:00,10567.0,11392.0,10567.0,11062.0,143486,KBS
2020-12-29 07:00:00,11062.0,11145.0,10897.0,11062.0,97950,KBS
2020-12-30 07:00:00,10979.0,10979.0,10649.0,10732.0,87160,KBS
2020-12-31 07:00:00,10732.0,11805.0,10484.0,11475.0,419550,KBS
2021-01-04 07:00:00,11475.0,11888.0,11310.0,11557.0,312100,KBS
2021-01-05 07:00:00,11557.0,11805.0,11227.0,11475.0,294200,KBS
2021-01-06 07:00:00,11392.0,11392.0,11062.0,11310.0,436700,KBS
2021-01-07 07:00:00,11310.0,11475.0,11145.0,11392.0,189550,KBS
2021-01-08 07:00:00,11392.0,11722.0,11392.0,11640.0,583630,KBS
2021-01-11 07:00:00,11640.0,11722.0,11227.0,11392.0,227800,KBS
2021-01-12 07:00:00,11475.0,11557.0,11145.0,11310.0,339600,KBS
2021-01-13 07:00:00,11227.0,11392.0,10897.0,11227.0,449710,KBS
2021-01-14 07:00:00,11227.0,11227.0,10897.0,11062.0,176200,KBS
2021-01-15 07:00:00,11062.0,11310.0,11062.0,11227.0,205910,KBS
2021-01-18 07:00:00,11145.0,11392.0,10897.0,10897.0,371200,KBS
2021-01-19 07:00:00,10897.0,11062.0,10236.0,10567.0,459200,KBS
2021-01-20 07:00:00,10567.0,10732.0,10236.0,10402.0,170100,KBS
2021-01-21 07:00:00,10402.0,10814.0,10319.0,10649.0,72400,KBS
2021-01-22 07:00:00,10649.0,10649.0,10484.0,10649.0,40600,KBS
2021-01-25 07:00:00,10649.0,10732.0,10567.0,10649.0,40100,KBS
2021-01-26 07:00:00,10649.0,10649.0,10402.0,10567.0,253500,KBS
2021-01-27 07:00:00,10567.0,10649.0,10402.0,10402.0,320400,KBS
2021-01-28 07:00:00,10319.0,10402.0,9411.0,10071.0,544200,KBS
2021-01-29 07:00:00,9989.0,9989.0,9906.0,9989.0,50300,KBS
2021-02-01 07:00:00,9989.0,10402.0,9989.0,10071.0,375400,KBS
2021-02-02 07:00:00,9989.0,10154.0,9906.0,10071.0,41800,KBS
2021-02-03 07:00:00,10071.0,10236.0,10071.0,10154.0,73310,KBS
2021-02-04 07:00:00,10154.0,10402.0,10154.0,10402.0,135315,KBS
2021-02-05 07:00:00,10402.0,10897.0,10402.0,10897.0,132300,KBS
2021-02-08 07:00:00,10897.0,11227.0,10814.0,10814.0,71300,KBS
2021-02-09 07:00:00,10814.0,11062.0,10814.0,11062.0,218750,KBS
2021-02-17 07:00:00,11062.0,11970.0,11062.0,11722.0,708761,KBS
2021-02-18 07:00:00,11722.0,11722.0,11392.0,11722.0,984900,KBS
2021-03-03 07:00:00,12754.0,12754.0,12713.0,12754.0,491400,KBS
2021-03-04 07:00:00,13208.0,13373.0,12796.0,13126.0,527300,KBS
2021-03-05 07:00:00,13085.0,13250.0,13002.0,13167.0,434100,KBS
2021-03-08 07:00:00,13126.0,13456.0,12754.0,13456.0,443600,KBS
2021-03-09 07:00:00,13456.0,13456.0,13126.0,13250.0,336700,KBS
2021-03-10 07:00:00,13208.0,13539.0,13208.0,13539.0,295100,KBS
2021-03-11 07:00:00,13621.0,14447.0,13621.0,14447.0,696800,KBS
2021-03-12 07:00:00,14529.0,15231.0,14447.0,14818.0,634800,KBS
2021-03-15 07:00:00,14859.0,15272.0,14694.0,14736.0,282500,KBS
2021-03-16 07:00:00,14736.0,14736.0,14199.0,14323.0,249000,KBS
2021-03-17 07:00:00,14282.0,14736.0,14158.0,14488.0,389500,KBS
2021-03-18 07:00:00,14488.0,14653.0,14447.0,14529.0,201700,KBS
2021-03-19 07:00:00,14529.0,15313.0,14529.0,14983.0,849800,KBS
2021-03-22 07:00:00,15066.0,15231.0,14901.0,14901.0,421900,KBS
2021-03-23 07:00:00,14942.0,15272.0,14736.0,14736.0,422500,KBS
2021-03-24 07:00:00,14612.0,14612.0,14199.0,14282.0,208800,KBS
2021-03-25 07:00:00,14240.0,14323.0,13869.0,14282.0,204000,KBS
2021-03-26 07:00:00,14240.0,14570.0,13993.0,14116.0,257200,KBS
2021-03-29 07:00:00,14116.0,14901.0,14116.0,14818.0,646400,KBS
2021-03-30 07:00:00,14942.0,15850.0,14942.0,15396.0,1002400,KBS
2021-03-31 07:00:00,15520.0,15974.0,14529.0,15107.0,664100,KBS
2021-04-01 07:00:00,15025.0,15066.0,14447.0,14859.0,412500,KBS
2021-04-02 07:00:00,14771.0,14947.0,14024.0,14947.0,400600,KBS
2021-04-05 07:00:00,14859.0,14947.0,14464.0,14464.0,300900,KBS
2021-04-06 07:00:00,14376.0,14420.0,14068.0,14156.0,347500,KBS
2021-04-07 07:00:00,14156.0,14420.0,13584.0,14288.0,490000,KBS
2021-04-08 07:00:00,14288.0,14420.0,14288.0,14332.0,373600,KBS
2021-04-09 07:00:00,14332.0,14376.0,13892.0,14068.0,301800,KBS
2021-04-12 07:00:00,14024.0,14024.0,13453.0,13541.0,407100,KBS
2021-04-13 07:00:00,13541.0,13980.0,13189.0,13365.0,468700,KBS
2021-04-14 07:00:00,13365.0,13365.0,12705.0,12925.0,356100,KBS
2021-04-15 07:00:00,12925.0,13101.0,12222.0,12397.0,409600,KBS
2021-04-16 07:00:00,12354.0,12617.0,12178.0,12397.0,579300,KBS
2021-04-19 07:00:00,12354.0,12969.0,12310.0,12881.0,684900,KBS
2021-04-20 07:00:00,12925.0,13277.0,12661.0,12837.0,473200,KBS
2021-04-22 07:00:00,12705.0,12705.0,11958.0,11958.0,257300,KBS
2021-04-23 07:00:00,11914.0,12090.0,11870.0,11870.0,257100,KBS
2021-04-26 07:00:00,11870.0,11958.0,11079.0,11826.0,476500,KBS
2021-04-27 07:00:00,11826.0,11826.0,11167.0,11211.0,135500,KBS
2021-04-28 07:00:00,11211.0,11254.0,10815.0,10815.0,120800,KBS
2021-04-29 07:00:00,10815.0,10815.0,10419.0,10551.0,151500,KBS
2021-05-04 07:00:00,10419.0,10551.0,10111.0,10287.0,690400,KBS
2021-05-05 07:00:00,10243.0,10991.0,10199.0,10771.0,734500,KBS
2021-05-06 07:00:00,10771.0,11167.0,10683.0,10771.0,516400,KBS
2021-05-07 07:00:00,10727.0,10727.0,10155.0,10287.0,325200,KBS
2021-05-10 07:00:00,10111.0,10595.0,10111.0,10375.0,298700,KBS
2021-05-11 07:00:00,10111.0,10815.0,10111.0,10551.0,806000,KBS
2021-05-12 07:00:00,10551.0,10815.0,10551.0,10727.0,928000,KBS
2021-05-13 07:00:00,10727.0,11386.0,10727.0,11079.0,841300,KBS
2021-05-14 07:00:00,11079.0,11254.0,10859.0,10903.0,275600,KBS
2021-05-17 07:00:00,10727.0,11035.0,10507.0,10551.0,716800,KBS
2021-05-18 07:00:00,10551.0,10771.0,10111.0,10243.0,405200,KBS
2021-05-19 07:00:00,10243.0,10375.0,10111.0,10155.0,254100,KBS
2021-05-20 07:00:00,10155.0,10375.0,9760.0,9980.0,479600,KBS
2021-05-21 07:00:00,9936.0,10155.0,9892.0,9936.0,237600,KBS
2021-05-24 07:00:00,9980.0,10155.0,9848.0,9980.0,211600,KBS
2021-05-25 07:00:00,9980.0,10024.0,9760.0,9804.0,274000,KBS
2021-05-26 07:00:00,9848.0,9936.0,9408.0,9452.0,317000,KBS
2021-05-27 07:00:00,9408.0,9408.0,9056.0,9100.0,192300,KBS
2021-05-28 07:00:00,9056.0,9716.0,8705.0,9716.0,371400,KBS
2021-05-31 07:00:00,9716.0,10199.0,9584.0,9584.0,617400,KBS
2021-06-01 07:00:00,9584.0,9936.0,9408.0,9540.0,159500,KBS
2021-06-02 07:00:00,9496.0,9628.0,9232.0,9496.0,573400,KBS
2021-06-03 07:00:00,9496.0,9804.0,9452.0,9804.0,346500,KBS
2021-06-04 07:00:00,9804.0,10067.0,9804.0,10024.0,839000,KBS
2021-06-07 07:00:00,10111.0,10243.0,10024.0,10111.0,644700,KBS
2021-06-08 07:00:00,10155.0,10199.0,9496.0,9584.0,901900,KBS
2021-06-09 07:00:00,9496.0,9584.0,9188.0,9496.0,675100,KBS
