date,open,high,low,close,volume,_source
2022-10-13 07:00:00,21717.0,21717.0,21717.0,21717.0,100,KBS
2022-10-14 07:00:00,21194.0,21630.0,21107.0,21630.0,500,KBS
2022-10-17 07:00:00,22415.0,22415.0,22415.0,22415.0,100,KBS
2022-10-18 07:00:00,22240.0,22240.0,22240.0,22240.0,1300,KBS
2022-10-19 07:00:00,21107.0,22153.0,21107.0,22153.0,1530,KBS
2022-10-20 07:00:00,22153.0,22153.0,21804.0,22153.0,2800,KBS
2022-10-21 07:00:00,21804.0,21804.0,21804.0,21804.0,1000,KBS
2022-10-24 07:00:00,22240.0,22240.0,21804.0,21804.0,4800,KBS
2022-10-25 07:00:00,21804.0,23113.0,21019.0,21107.0,5200,KBS
2022-10-26 07:00:00,22676.0,23200.0,22676.0,22676.0,300,KBS
2022-10-27 07:00:00,24944.0,24944.0,21891.0,23723.0,400,KBS
2022-10-31 07:00:00,21804.0,23549.0,21368.0,23549.0,2200,KBS
2022-11-02 07:00:00,21543.0,23549.0,21194.0,23200.0,3151,KBS
2022-11-03 07:00:00,21455.0,22589.0,21455.0,22589.0,200,KBS
2022-11-04 07:00:00,21194.0,22328.0,20932.0,22328.0,1000,KBS
2022-11-07 07:00:00,21107.0,22676.0,20932.0,20932.0,21500,KBS
2022-11-08 07:00:00,20932.0,21979.0,20322.0,21979.0,1710,KBS
2022-11-09 07:00:00,21368.0,21804.0,21368.0,21804.0,245,KBS
2022-11-10 07:00:00,21804.0,21804.0,21717.0,21804.0,2300,KBS
2022-11-14 07:00:00,21804.0,21804.0,20845.0,21194.0,1000,KBS
2022-11-15 07:00:00,21194.0,23287.0,20932.0,23287.0,25300,KBS
2022-11-16 07:00:00,21019.0,23200.0,21019.0,21019.0,3430,KBS
2022-11-17 07:00:00,22240.0,22938.0,20583.0,22938.0,2741,KBS
2022-11-18 07:00:00,22676.0,22938.0,21019.0,22938.0,300,KBS
2022-11-21 07:00:00,21281.0,21804.0,21281.0,21368.0,4810,KBS
2022-11-22 07:00:00,21368.0,22589.0,21107.0,22589.0,2913,KBS
2022-11-24 07:00:00,22676.0,22676.0,21107.0,21979.0,1400,KBS
2022-11-25 07:00:00,21804.0,21979.0,21107.0,21194.0,4000,KBS
2022-11-28 07:00:00,21019.0,21804.0,20932.0,21717.0,2800,KBS
2022-11-29 07:00:00,21368.0,22153.0,21019.0,22153.0,3300,KBS
2022-11-30 07:00:00,21368.0,22502.0,21281.0,22502.0,3300,KBS
2022-12-01 07:00:00,22676.0,23549.0,21455.0,22851.0,11230,KBS
2022-12-02 07:00:00,21455.0,21455.0,21455.0,21455.0,314,KBS
2022-12-05 07:00:00,21455.0,22066.0,21194.0,22066.0,5300,KBS
2022-12-06 07:00:00,22240.0,23113.0,21455.0,22240.0,15200,KBS
2022-12-07 07:00:00,22240.0,24421.0,21281.0,23113.0,27900,KBS
2022-12-08 07:00:00,23025.0,23113.0,22066.0,22066.0,11114,KBS
2022-12-09 07:00:00,23461.0,23461.0,23461.0,23461.0,100,KBS
2022-12-12 07:00:00,23374.0,24421.0,23374.0,24421.0,7900,KBS
2022-12-13 07:00:00,24421.0,26688.0,24421.0,26688.0,32800,KBS
2022-12-14 07:00:00,26078.0,27037.0,26078.0,27037.0,8000,KBS
2022-12-15 07:00:00,27037.0,28782.0,24334.0,26165.0,29339,KBS
2022-12-16 07:00:00,24072.0,26165.0,24072.0,26165.0,700,KBS
2022-12-19 07:00:00,23723.0,25816.0,23723.0,25816.0,301,KBS
2022-12-20 07:00:00,23461.0,25206.0,23287.0,25206.0,1700,KBS
2022-12-21 07:00:00,25206.0,25206.0,25206.0,25206.0,200,KBS
2022-12-22 07:00:00,22938.0,23025.0,22938.0,23025.0,3000,KBS
2022-12-23 07:00:00,24421.0,25031.0,22764.0,25031.0,10900,KBS
2022-12-26 07:00:00,22851.0,25031.0,22851.0,25031.0,1900,KBS
2022-12-27 07:00:00,22851.0,24246.0,22676.0,24159.0,5300,KBS
2022-12-28 07:00:00,22328.0,26427.0,22066.0,24770.0,400,KBS
2022-12-29 07:00:00,22938.0,22938.0,22764.0,22764.0,800,KBS
2022-12-30 07:00:00,22764.0,25031.0,22502.0,25031.0,8900,KBS
2023-01-03 07:00:00,23113.0,25031.0,23113.0,23374.0,2210,KBS
2023-01-05 07:00:00,24595.0,24595.0,24595.0,24595.0,100,KBS
2023-01-06 07:00:00,23113.0,23113.0,23113.0,23113.0,100,KBS
2023-01-10 07:00:00,24421.0,24421.0,24421.0,24421.0,100,KBS
2023-01-12 07:00:00,24334.0,24334.0,24334.0,24334.0,100,KBS
2023-01-16 07:00:00,22938.0,22938.0,22851.0,22851.0,800,KBS
2023-01-17 07:00:00,24334.0,24334.0,24334.0,24334.0,100,KBS
2023-01-18 07:00:00,23549.0,24159.0,23549.0,24159.0,5600,KBS
2023-01-19 07:00:00,23025.0,24072.0,23025.0,24072.0,1300,KBS
2023-01-27 07:00:00,24072.0,26165.0,24072.0,26165.0,1200,KBS
2023-01-30 07:00:00,23549.0,25293.0,23549.0,25118.0,4601,KBS
2023-01-31 07:00:00,26601.0,26601.0,23287.0,25206.0,600,KBS
2023-02-01 07:00:00,23461.0,26427.0,23461.0,25991.0,9411,KBS
2023-02-02 07:00:00,23810.0,23810.0,23810.0,23810.0,100,KBS
2023-02-03 07:00:00,23985.0,23985.0,23985.0,23985.0,400,KBS
2023-02-06 07:00:00,25293.0,25293.0,25118.0,25118.0,3300,KBS
2023-02-07 07:00:00,23200.0,26165.0,23200.0,26165.0,200,KBS
2023-02-08 07:00:00,24159.0,25903.0,23985.0,25903.0,600,KBS
2023-02-10 07:00:00,23810.0,23810.0,23810.0,23810.0,100,KBS
2023-02-13 07:00:00,23723.0,25293.0,23723.0,25293.0,2950,KBS
2023-02-14 07:00:00,23723.0,23723.0,23723.0,23723.0,100,KBS
2023-02-15 07:00:00,23723.0,23723.0,23723.0,23723.0,100,KBS
2023-02-16 07:00:00,24770.0,24857.0,23461.0,24770.0,9100,KBS
2023-02-17 07:00:00,24770.0,24770.0,24770.0,24770.0,600,KBS
2023-02-20 07:00:00,23723.0,24770.0,23549.0,24770.0,1250,KBS
2023-02-21 07:00:00,23810.0,23897.0,23810.0,23897.0,1300,KBS
2023-02-22 07:00:00,24770.0,24770.0,24421.0,24421.0,3510,KBS
2023-02-23 07:00:00,24334.0,24682.0,24334.0,24682.0,200,KBS
2023-02-24 07:00:00,24595.0,24682.0,23985.0,24595.0,9425,KBS
2023-02-27 07:00:00,24857.0,24857.0,23723.0,24770.0,9300,KBS
2023-02-28 07:00:00,24682.0,24682.0,24508.0,24682.0,8600,KBS
2023-03-01 07:00:00,23810.0,23810.0,23810.0,23810.0,125,KBS
2023-03-02 07:00:00,24682.0,24682.0,24682.0,24682.0,360,KBS
2023-03-07 07:00:00,23897.0,23897.0,23897.0,23897.0,100,KBS
2023-03-08 07:00:00,24421.0,24770.0,23897.0,24770.0,12200,KBS
2023-03-10 07:00:00,24770.0,24770.0,24770.0,24770.0,75,KBS
2023-03-15 07:00:00,23985.0,24595.0,23723.0,24595.0,1100,KBS
2023-03-16 07:00:00,23897.0,23897.0,23723.0,23810.0,2200,KBS
2023-03-17 07:00:00,24159.0,24595.0,24159.0,24595.0,3805,KBS
2023-03-20 07:00:00,24334.0,24334.0,23897.0,24246.0,17411,KBS
2023-03-21 07:00:00,24595.0,24595.0,24595.0,24595.0,100,KBS
2023-03-22 07:00:00,23810.0,23810.0,23810.0,23810.0,1000,KBS
2023-03-23 07:00:00,23723.0,23723.0,23723.0,23723.0,500,KBS
2023-03-27 07:00:00,23636.0,23636.0,23636.0,23636.0,200,KBS
2023-03-28 07:00:00,23723.0,23723.0,23723.0,23723.0,300,KBS
2023-03-31 07:00:00,23723.0,24770.0,23549.0,23549.0,7200,KBS
2023-04-03 07:00:00,23549.0,23549.0,23549.0,23549.0,20,KBS
2023-04-04 07:00:00,23636.0,23723.0,23636.0,23723.0,6500,KBS
2023-04-05 07:00:00,23549.0,23549.0,23374.0,23374.0,1900,KBS
2023-04-06 07:00:00,24595.0,24595.0,23636.0,23636.0,30500,KBS
2023-04-07 07:00:00,23985.0,23985.0,23985.0,23985.0,300,KBS
2023-04-11 07:00:00,23549.0,23549.0,23549.0,23549.0,3021,KBS
2023-04-12 07:00:00,23549.0,23549.0,22938.0,23113.0,12800,KBS
2023-04-14 07:00:00,23723.0,23723.0,23723.0,23723.0,100,KBS
2023-04-17 07:00:00,23200.0,23200.0,23113.0,23113.0,15200,KBS
2023-04-18 07:00:00,22415.0,23025.0,21804.0,23025.0,2860,KBS
2023-04-19 07:00:00,23113.0,23636.0,23113.0,23636.0,900,KBS
2023-04-20 07:00:00,23549.0,23549.0,23549.0,23549.0,1200,KBS
2023-04-24 07:00:00,23113.0,23113.0,22851.0,22851.0,8610,KBS
2023-04-25 07:00:00,22502.0,22502.0,22502.0,22502.0,100,KBS
2023-04-28 07:00:00,22502.0,22502.0,22502.0,22502.0,50,KBS
2023-05-05 07:00:00,22676.0,23636.0,22502.0,23636.0,800,KBS
2023-05-08 07:00:00,23636.0,23636.0,22851.0,22851.0,1600,KBS
2023-05-09 07:00:00,22851.0,22851.0,22502.0,22502.0,200,KBS
2023-05-10 07:00:00,23810.0,23810.0,23810.0,23810.0,200,KBS
2023-05-11 07:00:00,23897.0,23897.0,23897.0,23897.0,500,KBS
2023-05-12 07:00:00,23374.0,23374.0,23374.0,23374.0,100,KBS
2023-05-15 07:00:00,23374.0,23374.0,23374.0,23374.0,203,KBS
2023-05-16 07:00:00,23374.0,23374.0,23374.0,23374.0,22,KBS
2023-05-17 07:00:00,23461.0,23461.0,23461.0,23461.0,600,KBS
2023-05-18 07:00:00,23549.0,23636.0,23549.0,23636.0,401,KBS
2023-05-19 07:00:00,23636.0,23636.0,23636.0,23636.0,5,KBS
2023-05-22 07:00:00,23549.0,23549.0,23549.0,23549.0,1000,KBS
2023-05-23 07:00:00,23549.0,23549.0,23549.0,23549.0,1006,KBS
2023-05-24 07:00:00,22851.0,22851.0,22676.0,22676.0,1500,KBS
2023-05-25 07:00:00,23461.0,23549.0,22764.0,23549.0,2403,KBS
2023-05-26 07:00:00,23549.0,23810.0,23549.0,23810.0,500,KBS
2023-05-29 07:00:00,23113.0,23636.0,23113.0,23636.0,6700,KBS
2023-05-30 07:00:00,23113.0,24072.0,23113.0,23287.0,1550,KBS
2023-05-31 07:00:00,23549.0,23723.0,23549.0,23723.0,1100,KBS
2023-06-01 07:00:00,23723.0,23723.0,23549.0,23636.0,701,KBS
2023-06-05 07:00:00,24159.0,24246.0,24159.0,24246.0,600,KBS
2023-06-06 07:00:00,24334.0,24334.0,24159.0,24159.0,802,KBS
2023-06-08 07:00:00,24159.0,24159.0,24159.0,24159.0,1100,KBS
2023-06-12 07:00:00,24421.0,24421.0,24334.0,24334.0,604,KBS
2023-06-13 07:00:00,23985.0,23985.0,23897.0,23897.0,900,KBS
2023-06-14 07:00:00,24636.0,25005.0,24636.0,24636.0,2800,KBS
2023-06-15 07:00:00,24636.0,24912.0,24543.0,24543.0,2400,KBS
2023-06-16 07:00:00,24636.0,24636.0,24636.0,24636.0,600,KBS
2023-06-19 07:00:00,24636.0,24636.0,24636.0,24636.0,2400,KBS
2023-06-20 07:00:00,24082.0,24636.0,23897.0,24636.0,2450,KBS
2023-06-22 07:00:00,24451.0,24912.0,24174.0,24174.0,4300,KBS
2023-06-23 07:00:00,24174.0,24174.0,24174.0,24174.0,100,KBS
2023-06-26 07:00:00,24820.0,24912.0,24820.0,24912.0,7900,KBS
2023-06-27 07:00:00,24912.0,24912.0,24912.0,24912.0,300,KBS
2023-06-28 07:00:00,24912.0,24912.0,24912.0,24912.0,1,KBS
2023-06-29 07:00:00,24912.0,24912.0,24912.0,24912.0,242,KBS
2023-06-30 07:00:00,23897.0,23897.0,23805.0,23805.0,1000,KBS
2023-07-03 07:00:00,23805.0,24912.0,22975.0,23344.0,4400,KBS
2023-07-06 07:00:00,23528.0,24174.0,23528.0,24174.0,400,KBS
2023-07-10 07:00:00,24174.0,24543.0,24174.0,24543.0,500,KBS
2023-07-11 07:00:00,25651.0,25651.0,25651.0,25651.0,100,KBS
2023-07-12 07:00:00,23621.0,23621.0,23621.0,23621.0,2627,KBS
2023-07-13 07:00:00,24912.0,25005.0,23990.0,24451.0,3900,KBS
2023-07-14 07:00:00,24451.0,24451.0,24451.0,24451.0,6000,KBS
2023-07-17 07:00:00,24359.0,24820.0,24359.0,24451.0,620,KBS
2023-07-18 07:00:00,24451.0,24912.0,23990.0,23990.0,1900,KBS
2023-07-19 07:00:00,24267.0,24820.0,24174.0,24359.0,10900,KBS
2023-07-20 07:00:00,24912.0,24912.0,24082.0,24082.0,2750,KBS
2023-07-21 07:00:00,24082.0,24174.0,24082.0,24174.0,600,KBS
2023-07-24 07:00:00,24174.0,24174.0,24174.0,24174.0,10,KBS
2023-07-25 07:00:00,24174.0,24820.0,24174.0,24359.0,16450,KBS
2023-07-26 07:00:00,24728.0,24912.0,24359.0,24359.0,3400,KBS
2023-07-27 07:00:00,24174.0,24912.0,24082.0,24543.0,23500,KBS
2023-07-28 07:00:00,24912.0,24912.0,24636.0,24636.0,4500,KBS
2023-07-31 07:00:00,25189.0,25189.0,25189.0,25189.0,101,KBS
2023-08-01 07:00:00,25281.0,25281.0,24636.0,24636.0,1800,KBS
2023-08-02 07:00:00,25189.0,25189.0,24543.0,24543.0,1100,KBS
2023-08-03 07:00:00,25281.0,25281.0,25281.0,25281.0,132,KBS
2023-08-04 07:00:00,25097.0,25281.0,25097.0,25281.0,1827,KBS
2023-08-07 07:00:00,25281.0,25281.0,25189.0,25189.0,900,KBS
2023-08-08 07:00:00,24451.0,24543.0,24451.0,24543.0,2150,KBS
2023-08-09 07:00:00,24543.0,25097.0,24359.0,25097.0,5850,KBS
2023-08-10 07:00:00,24912.0,25097.0,24543.0,24543.0,2300,KBS
2023-08-11 07:00:00,24543.0,24543.0,24543.0,24543.0,1405,KBS
2023-08-14 07:00:00,24820.0,24912.0,24082.0,24543.0,7713,KBS
2023-08-16 07:00:00,24451.0,25374.0,24451.0,24912.0,1800,KBS
2023-08-17 07:00:00,24912.0,24912.0,24912.0,24912.0,100,KBS
2023-08-18 07:00:00,24912.0,24912.0,24543.0,24543.0,12400,KBS
2023-08-21 07:00:00,24543.0,24543.0,24543.0,24543.0,1500,KBS
2023-08-22 07:00:00,24174.0,24174.0,23990.0,24082.0,900,KBS
2023-08-23 07:00:00,23805.0,23805.0,23805.0,23805.0,100,KBS
2023-08-25 07:00:00,24451.0,24451.0,24451.0,24451.0,211,KBS
2023-08-28 07:00:00,24451.0,24451.0,24451.0,24451.0,1,KBS
2023-08-29 07:00:00,24451.0,24451.0,24451.0,24451.0,100,KBS
2023-08-30 07:00:00,23713.0,24082.0,23713.0,24082.0,1700,KBS
2023-08-31 07:00:00,23713.0,23713.0,23713.0,23713.0,130,KBS
2023-09-05 07:00:00,24728.0,24728.0,24082.0,24728.0,7902,KBS
2023-09-06 07:00:00,24728.0,24728.0,24174.0,24174.0,1300,KBS
2023-09-07 07:00:00,24174.0,24912.0,24174.0,24451.0,4510,KBS
2023-09-08 07:00:00,24174.0,24174.0,23990.0,23990.0,3908,KBS
2023-09-11 07:00:00,23990.0,23990.0,23990.0,23990.0,1,KBS
2023-09-12 07:00:00,24174.0,24174.0,24174.0,24174.0,100,KBS
2023-09-13 07:00:00,24912.0,24912.0,24912.0,24912.0,105,KBS
2023-09-14 07:00:00,24912.0,24912.0,24174.0,24174.0,1800,KBS
2023-09-15 07:00:00,24174.0,24912.0,24174.0,24267.0,4613,KBS
2023-09-18 07:00:00,24267.0,24267.0,24267.0,24267.0,1,KBS
2023-09-19 07:00:00,24267.0,24267.0,24267.0,24267.0,3,KBS
2023-09-21 07:00:00,24267.0,24912.0,24267.0,24359.0,2300,KBS
2023-09-22 07:00:00,24267.0,26758.0,24082.0,24082.0,1500,KBS
2023-09-25 07:00:00,23897.0,23897.0,23897.0,23897.0,101,KBS
2023-09-28 07:00:00,24359.0,24451.0,24359.0,24451.0,805,KBS
2023-09-29 07:00:00,24451.0,24451.0,24451.0,24451.0,5,KBS
2023-10-02 07:00:00,23528.0,23713.0,23528.0,23528.0,2900,KBS
2023-10-03 07:00:00,23528.0,23528.0,23528.0,23528.0,200,KBS
2023-10-04 07:00:00,23159.0,23436.0,23067.0,23344.0,1100,KBS
2023-10-05 07:00:00,24082.0,25189.0,24082.0,25189.0,1400,KBS
2023-10-09 07:00:00,23621.0,23621.0,23621.0,23621.0,100,KBS
2023-10-10 07:00:00,23805.0,23805.0,23805.0,23805.0,200,KBS
2023-10-11 07:00:00,23805.0,23805.0,23805.0,23805.0,500,KBS
2023-10-12 07:00:00,23990.0,24451.0,23805.0,23990.0,2910,KBS
2023-10-16 07:00:00,23990.0,24728.0,23990.0,24728.0,717,KBS
2023-10-17 07:00:00,24728.0,24820.0,23805.0,23805.0,2010,KBS
2023-10-18 07:00:00,23805.0,23897.0,23805.0,23897.0,3000,KBS
2023-10-19 07:00:00,23897.0,23897.0,23805.0,23897.0,25400,KBS
2023-10-20 07:00:00,23344.0,23897.0,23344.0,23897.0,200,KBS
2023-10-23 07:00:00,23436.0,23436.0,23436.0,23436.0,303,KBS
2023-10-24 07:00:00,23252.0,23621.0,23159.0,23159.0,2505,KBS
2023-10-25 07:00:00,23990.0,23990.0,23897.0,23897.0,600,KBS
2023-10-26 07:00:00,23897.0,23990.0,23436.0,23990.0,6000,KBS
2023-10-27 07:00:00,23897.0,23990.0,23528.0,23528.0,4300,KBS
2023-11-01 07:00:00,23621.0,23621.0,23621.0,23621.0,100,KBS
2023-11-02 07:00:00,23621.0,24451.0,23159.0,24451.0,1201,KBS
2023-11-03 07:00:00,24451.0,24451.0,24451.0,24451.0,100,KBS
2023-11-06 07:00:00,23990.0,23990.0,23621.0,23621.0,4500,KBS
2023-11-07 07:00:00,24359.0,24359.0,24359.0,24359.0,100,KBS
2023-11-08 07:00:00,23990.0,24359.0,23990.0,23990.0,2510,KBS
2023-11-09 07:00:00,24451.0,24451.0,24451.0,24451.0,921,KBS
2023-11-10 07:00:00,24174.0,24451.0,24174.0,24359.0,1500,KBS
2023-11-13 07:00:00,24082.0,24082.0,23990.0,23990.0,5200,KBS
2023-11-14 07:00:00,23990.0,23990.0,23621.0,23990.0,4700,KBS
2023-11-15 07:00:00,23990.0,23990.0,23990.0,23990.0,5100,KBS
2023-11-17 07:00:00,23990.0,23990.0,23897.0,23897.0,1100,KBS
2023-11-20 07:00:00,23897.0,23897.0,23897.0,23897.0,3,KBS
2023-11-22 07:00:00,23990.0,23990.0,23897.0,23897.0,300,KBS
2023-11-23 07:00:00,23990.0,24728.0,23990.0,24728.0,2700,KBS
2023-11-24 07:00:00,23621.0,23621.0,23621.0,23621.0,100,KBS
2023-11-28 07:00:00,23621.0,23621.0,23621.0,23621.0,200,KBS
2023-11-29 07:00:00,24267.0,25927.0,23990.0,25927.0,36130,KBS
2023-11-30 07:00:00,25927.0,25927.0,25927.0,25927.0,400,KBS
2023-12-01 07:00:00,25927.0,25927.0,25835.0,25835.0,600,KBS
2023-12-04 07:00:00,24912.0,24912.0,24359.0,24359.0,1106,KBS
2023-12-05 07:00:00,24359.0,26758.0,24359.0,24728.0,14801,KBS
2023-12-06 07:00:00,24912.0,24912.0,23621.0,23990.0,6400,KBS
2023-12-07 07:00:00,23990.0,24820.0,23990.0,24820.0,200,KBS
2023-12-08 07:00:00,25374.0,27219.0,23990.0,23990.0,2700,KBS
2023-12-12 07:00:00,24912.0,25743.0,24174.0,25743.0,2139,KBS
2023-12-13 07:00:00,25743.0,25743.0,25651.0,25743.0,614,KBS
2023-12-14 07:00:00,25651.0,25651.0,25651.0,25651.0,1000,KBS
2023-12-15 07:00:00,24451.0,24451.0,24451.0,24451.0,136,KBS
2023-12-18 07:00:00,24451.0,24451.0,24082.0,24082.0,1400,KBS
2023-12-19 07:00:00,24359.0,24359.0,24359.0,24359.0,100,KBS
2023-12-20 07:00:00,26112.0,26758.0,24543.0,24543.0,23251,KBS
2023-12-21 07:00:00,24912.0,25005.0,24912.0,25005.0,711,KBS
2023-12-22 07:00:00,25005.0,25005.0,25005.0,25005.0,736,KBS
2023-12-25 07:00:00,25005.0,25005.0,25005.0,25005.0,2000,KBS
2023-12-26 07:00:00,24912.0,24912.0,24912.0,24912.0,301,KBS
2023-12-27 07:00:00,25466.0,25466.0,25466.0,25466.0,101,KBS
2023-12-28 07:00:00,25466.0,25558.0,24636.0,25189.0,3400,KBS
2023-12-29 07:00:00,25097.0,25466.0,25097.0,25466.0,900,KBS
2024-01-02 07:00:00,25281.0,25466.0,25281.0,25466.0,900,KBS
2024-01-03 07:00:00,25466.0,25558.0,25466.0,25466.0,4510,KBS
2024-01-04 07:00:00,25466.0,25466.0,24267.0,24267.0,400,KBS
2024-01-05 07:00:00,24543.0,24543.0,24267.0,24267.0,4900,KBS
2024-01-08 07:00:00,24359.0,25374.0,21868.0,24912.0,17300,KBS
2024-01-09 07:00:00,24912.0,24912.0,24912.0,24912.0,1,KBS
2024-01-10 07:00:00,24912.0,24912.0,24543.0,24543.0,3400,KBS
2024-01-11 07:00:00,24451.0,24912.0,23990.0,24359.0,2210,KBS
2024-01-12 07:00:00,25189.0,25189.0,24359.0,24912.0,1302,KBS
2024-01-15 07:00:00,24912.0,24912.0,24912.0,24912.0,50,KBS
2024-01-16 07:00:00,24912.0,24912.0,24912.0,24912.0,202,KBS
2024-01-17 07:00:00,24912.0,24912.0,24912.0,24912.0,400,KBS
2024-01-18 07:00:00,24912.0,24912.0,24912.0,24912.0,127,KBS
2024-01-19 07:00:00,24912.0,24912.0,24912.0,24912.0,2447,KBS
2024-01-22 07:00:00,25005.0,25374.0,25005.0,25374.0,1000,KBS
2024-01-23 07:00:00,24451.0,25374.0,24451.0,25374.0,600,KBS
2024-01-24 07:00:00,25374.0,25374.0,24267.0,24267.0,6000,KBS
2024-01-25 07:00:00,24543.0,25466.0,24451.0,25466.0,1303,KBS
2024-01-26 07:00:00,25374.0,25374.0,25281.0,25374.0,5500,KBS
2024-01-29 07:00:00,24451.0,24451.0,24451.0,24451.0,901,KBS
2024-01-30 07:00:00,24912.0,25743.0,24912.0,25005.0,14403,KBS
2024-01-31 07:00:00,24728.0,24728.0,24728.0,24728.0,100,KBS
2024-02-01 07:00:00,24912.0,24912.0,24912.0,24912.0,300,KBS
2024-02-02 07:00:00,25005.0,25281.0,25005.0,25281.0,1300,KBS
2024-02-05 07:00:00,25281.0,25281.0,24912.0,24912.0,2100,KBS
2024-02-06 07:00:00,24912.0,24912.0,24820.0,24820.0,700,KBS
2024-02-07 07:00:00,25374.0,25374.0,24636.0,24636.0,2500,KBS
2024-02-15 07:00:00,25651.0,25651.0,25651.0,25651.0,1100,KBS
2024-02-16 07:00:00,25189.0,25189.0,25189.0,25189.0,100,KBS
2024-02-19 07:00:00,27219.0,27219.0,26666.0,26758.0,1721,KBS
2024-02-20 07:00:00,25835.0,25835.0,25835.0,25835.0,401,KBS
2024-02-21 07:00:00,26020.0,26296.0,26020.0,26296.0,1201,KBS
2024-02-22 07:00:00,26296.0,26296.0,26296.0,26296.0,1500,KBS
2024-02-23 07:00:00,26389.0,26389.0,26389.0,26389.0,117,KBS
2024-02-26 07:00:00,25558.0,25558.0,25558.0,25558.0,200,KBS
2024-02-27 07:00:00,25466.0,25466.0,24267.0,24912.0,35521,KBS
2024-02-28 07:00:00,24912.0,26296.0,24912.0,26296.0,900,KBS
2024-02-29 07:00:00,26204.0,26296.0,26204.0,26296.0,12001,KBS
2024-03-01 07:00:00,26296.0,26296.0,25466.0,25466.0,3501,KBS
2024-03-04 07:00:00,26758.0,26758.0,26389.0,26389.0,1200,KBS
2024-03-05 07:00:00,26389.0,26666.0,25835.0,25835.0,1720,KBS
2024-03-07 07:00:00,25835.0,25835.0,25835.0,25835.0,1000,KBS
2024-03-08 07:00:00,25743.0,26020.0,23990.0,25927.0,21000,KBS
2024-03-11 07:00:00,25927.0,25927.0,25005.0,25005.0,220,KBS
2024-03-12 07:00:00,25189.0,26666.0,24912.0,25281.0,10700,KBS
2024-03-13 07:00:00,26389.0,26389.0,26389.0,26389.0,100,KBS
2024-03-14 07:00:00,26112.0,26389.0,25651.0,25651.0,2609,KBS
2024-03-15 07:00:00,25651.0,26204.0,25651.0,26204.0,6042,KBS
2024-03-18 07:00:00,26204.0,26204.0,25374.0,26204.0,30500,KBS
2024-03-19 07:00:00,26112.0,26112.0,26112.0,26112.0,700,KBS
2024-03-20 07:00:00,26112.0,26112.0,26112.0,26112.0,101,KBS
2024-03-21 07:00:00,26204.0,26204.0,26112.0,26112.0,16301,KBS
2024-03-22 07:00:00,26112.0,26296.0,25927.0,26020.0,12602,KBS
2024-03-25 07:00:00,25558.0,25835.0,25558.0,25835.0,5317,KBS
2024-03-26 07:00:00,25558.0,25558.0,25558.0,25558.0,3300,KBS
2024-03-27 07:00:00,26020.0,26020.0,26020.0,26020.0,200,KBS
2024-03-28 07:00:00,26020.0,26020.0,26020.0,26020.0,200,KBS
2024-03-29 07:00:00,26020.0,26020.0,26020.0,26020.0,1,KBS
2024-04-01 07:00:00,25835.0,26112.0,25835.0,26112.0,1500,KBS
2024-04-02 07:00:00,25374.0,26112.0,25374.0,25835.0,2800,KBS
2024-04-03 07:00:00,25835.0,25835.0,25835.0,25835.0,1505,KBS
2024-04-04 07:00:00,25835.0,25835.0,25835.0,25835.0,1600,KBS
2024-04-05 07:00:00,25835.0,25835.0,25097.0,25097.0,5470,KBS
2024-04-08 07:00:00,25374.0,25374.0,25374.0,25374.0,1004,KBS
2024-04-09 07:00:00,25005.0,25835.0,22883.0,25835.0,12152,KBS
2024-04-10 07:00:00,24728.0,24912.0,24728.0,24912.0,1155,KBS
2024-04-11 07:00:00,25466.0,25466.0,25374.0,25374.0,2011,KBS
2024-04-12 07:00:00,24912.0,25281.0,24912.0,24912.0,7504,KBS
2024-04-15 07:00:00,25005.0,25005.0,24912.0,24912.0,5011,KBS
2024-04-16 07:00:00,24912.0,24912.0,24636.0,24636.0,701,KBS
2024-04-17 07:00:00,24728.0,25097.0,24451.0,24912.0,3101,KBS
2024-04-19 07:00:00,24912.0,24912.0,24912.0,24912.0,8,KBS
2024-04-22 07:00:00,24267.0,24359.0,24267.0,24359.0,1401,KBS
2024-04-23 07:00:00,24451.0,24451.0,24451.0,24451.0,1900,KBS
2024-04-24 07:00:00,24451.0,24451.0,24451.0,24451.0,10305,KBS
2024-04-25 07:00:00,24451.0,24728.0,24451.0,24728.0,2300,KBS
2024-04-26 07:00:00,24912.0,24912.0,24912.0,24912.0,100,KBS
2024-05-02 07:00:00,24082.0,24267.0,23990.0,24267.0,1100,KBS
2024-05-03 07:00:00,25097.0,25097.0,24912.0,25005.0,3100,KBS
2024-05-06 07:00:00,25005.0,25005.0,24912.0,24912.0,1012,KBS
2024-05-07 07:00:00,24912.0,25374.0,24912.0,25189.0,19100,KBS
2024-05-08 07:00:00,25189.0,26204.0,25097.0,26204.0,13643,KBS
2024-05-09 07:00:00,26112.0,26112.0,24636.0,26112.0,6938,KBS
2024-05-10 07:00:00,26112.0,26296.0,24820.0,26204.0,7801,KBS
2024-05-13 07:00:00,25835.0,26296.0,24912.0,26204.0,6902,KBS
2024-05-14 07:00:00,26112.0,26296.0,26112.0,26204.0,10600,KBS
2024-05-15 07:00:00,26296.0,27219.0,25374.0,27219.0,25304,KBS
2024-05-16 07:00:00,27219.0,29895.0,27219.0,29064.0,91438,KBS
2024-05-17 07:00:00,29249.0,29341.0,28511.0,29341.0,20011,KBS
2024-05-20 07:00:00,29526.0,29803.0,28603.0,29526.0,40368,KBS
