date,open,high,low,close,volume,_source
2021-11-12 07:00:00,9300,9600,9100,9300,151630,KBS
2021-11-15 07:00:00,9200,10100,9100,9400,190120,KBS
2021-11-16 07:00:00,9400,9900,8600,8800,289646,KBS
2021-11-17 07:00:00,9000,9000,8100,8900,99510,KBS
2021-11-18 07:00:00,8900,9700,8900,9700,318950,KBS
2021-11-19 07:00:00,9900,10600,9700,10600,362090,KBS
2021-11-22 07:00:00,11100,11600,9900,10500,214620,KBS
2021-11-23 07:00:00,9900,10200,9500,10100,187530,KBS
2021-11-24 07:00:00,10100,11100,10100,10500,104430,KBS
2021-11-25 07:00:00,11000,11000,9600,10200,96639,KBS
2021-11-26 07:00:00,10400,10600,9500,10100,70100,KBS
2021-11-29 07:00:00,9200,9900,9200,9900,35730,KBS
2021-11-30 07:00:00,9900,10100,9300,9800,50001,KBS
2021-12-01 07:00:00,9800,10000,9200,9600,89822,KBS
2021-12-02 07:00:00,10000,10000,9600,9800,81410,KBS
2021-12-03 07:00:00,9800,10300,9700,9700,104800,KBS
2021-12-06 07:00:00,9700,9700,8800,8800,69803,KBS
2021-12-07 07:00:00,8800,9400,8100,9200,19600,KBS
2021-12-08 07:00:00,9200,9500,8900,9300,73420,KBS
2021-12-09 07:00:00,9500,9500,9000,9200,30001,KBS
2021-12-10 07:00:00,9200,9200,8800,8900,63303,KBS
2021-12-13 07:00:00,9000,9500,8900,9200,62700,KBS
2021-12-14 07:00:00,9200,9200,8900,8900,28100,KBS
2021-12-15 07:00:00,9400,9400,8900,9200,43610,KBS
2021-12-16 07:00:00,9200,9200,8300,9000,52000,KBS
2021-12-17 07:00:00,9000,9400,9000,9000,33900,KBS
2021-12-20 07:00:00,9000,9300,8900,9200,53000,KBS
2021-12-21 07:00:00,9200,9200,9000,9200,29700,KBS
2021-12-22 07:00:00,9000,9200,8900,9200,41000,KBS
2021-12-23 07:00:00,9000,9100,8900,9000,58100,KBS
2021-12-24 07:00:00,9100,9100,8900,9000,25400,KBS
2021-12-27 07:00:00,9200,9900,9200,9900,131600,KBS
2021-12-28 07:00:00,10800,10800,9900,10300,398949,KBS
2021-12-29 07:00:00,10200,10400,10000,10300,50200,KBS
2021-12-30 07:00:00,9800,10500,9400,9600,119700,KBS
2021-12-31 07:00:00,9600,9700,9100,9200,107320,KBS
2022-01-04 07:00:00,9200,9500,9100,9100,45243,KBS
2022-01-05 07:00:00,9100,9100,8900,9000,88700,KBS
2022-01-06 07:00:00,9000,9900,8900,9900,175019,KBS
2022-01-07 07:00:00,10800,10800,9900,10700,263030,KBS
2022-01-10 07:00:00,10600,10600,10000,10200,145508,KBS
2022-01-11 07:00:00,9500,10500,9400,10000,80100,KBS
2022-01-12 07:00:00,10000,10000,9000,9400,69710,KBS
2022-01-13 07:00:00,9000,9500,9000,9200,57219,KBS
2022-01-14 07:00:00,8400,9000,8300,9000,35716,KBS
2022-01-17 07:00:00,9500,9500,8600,8800,13500,KBS
2022-01-18 07:00:00,8800,8800,8000,8000,59100,KBS
2022-01-19 07:00:00,7200,8400,7200,8200,19100,KBS
2022-01-20 07:00:00,8200,8900,8100,8900,10307,KBS
2022-01-21 07:00:00,8500,9000,8500,9000,20300,KBS
2022-01-24 07:00:00,8500,8800,8200,8600,40810,KBS
2022-01-25 07:00:00,8100,8500,7900,7900,18805,KBS
2022-01-26 07:00:00,8100,8100,7300,8000,9400,KBS
2022-01-27 07:00:00,7900,8000,7300,8000,34900,KBS
2022-01-28 07:00:00,7900,7900,7600,7800,2500,KBS
2022-02-07 07:00:00,8400,8400,8000,8300,12800,KBS
2022-02-08 07:00:00,8300,8300,7800,8000,6902,KBS
2022-02-09 07:00:00,8400,8400,7800,8400,10610,KBS
2022-02-10 07:00:00,7800,8400,7700,8300,9100,KBS
2022-02-11 07:00:00,7800,8200,7500,8200,4709,KBS
2022-02-14 07:00:00,7800,8100,7600,8100,9800,KBS
2022-02-15 07:00:00,8000,8000,7300,7900,44100,KBS
2022-02-16 07:00:00,7900,7900,7800,7900,9200,KBS
2022-02-17 07:00:00,7900,8000,7600,7600,25402,KBS
2022-02-18 07:00:00,7700,7800,7600,7800,18000,KBS
2022-02-21 07:00:00,7800,8300,7700,8100,24608,KBS
2022-02-22 07:00:00,8100,8100,7300,7900,32802,KBS
2022-02-23 07:00:00,7600,8000,7600,7800,23100,KBS
2022-02-24 07:00:00,7600,7800,7500,7700,13808,KBS
2022-02-25 07:00:00,7700,7700,7000,7500,32600,KBS
2022-02-28 07:00:00,7600,7700,7500,7600,7300,KBS
2022-03-01 07:00:00,7600,7900,7500,7800,23500,KBS
2022-03-02 07:00:00,7800,7800,7500,7700,30300,KBS
2022-03-03 07:00:00,7700,7700,7500,7700,58502,KBS
2022-03-04 07:00:00,7600,7800,7500,7800,23405,KBS
2022-03-07 07:00:00,7800,8000,7600,7800,51700,KBS
2022-03-08 07:00:00,7800,8500,7700,8500,120685,KBS
2022-03-09 07:00:00,8700,9300,8700,9300,207621,KBS
2022-03-10 07:00:00,10000,10000,9300,9300,78216,KBS
2022-03-11 07:00:00,8900,9000,8400,8700,56800,KBS
2022-03-14 07:00:00,8300,8400,8000,8200,62608,KBS
2022-03-15 07:00:00,8200,8900,7700,8500,42400,KBS
2022-03-16 07:00:00,8500,8500,7900,8000,86400,KBS
2022-03-17 07:00:00,8100,8500,8100,8400,34800,KBS
2022-03-18 07:00:00,8500,9100,8400,8700,57179,KBS
2022-03-21 07:00:00,8700,8900,8400,8700,63500,KBS
2022-03-22 07:00:00,8600,8800,8600,8700,34600,KBS
2022-03-23 07:00:00,8600,9200,8600,8800,35504,KBS
2022-03-24 07:00:00,8800,9200,8800,9200,102300,KBS
2022-03-25 07:00:00,9200,10100,9100,10100,271900,KBS
2022-03-28 07:00:00,10100,10300,9700,9800,67100,KBS
2022-03-29 07:00:00,9000,10000,8900,9900,95700,KBS
2022-03-30 07:00:00,9900,9900,9200,9800,75200,KBS
2022-03-31 07:00:00,9500,10000,9100,9800,48800,KBS
2022-04-01 07:00:00,9000,9600,9000,9300,20100,KBS
2022-04-04 07:00:00,9300,9400,9100,9400,30289,KBS
2022-04-05 07:00:00,9300,9400,9000,9100,56900,KBS
2022-04-06 07:00:00,9000,9300,9000,9100,27400,KBS
2022-04-07 07:00:00,8400,9100,8400,9000,46517,KBS
2022-04-08 07:00:00,8800,8900,8500,8500,24240,KBS
2022-04-12 07:00:00,8800,9000,7700,7900,24852,KBS
2022-04-13 07:00:00,8500,8600,8100,8600,7100,KBS
2022-04-14 07:00:00,8600,9300,8400,8400,9800,KBS
2022-04-15 07:00:00,8300,8700,8000,8700,25210,KBS
2022-04-18 07:00:00,8100,8600,7900,8600,20700,KBS
2022-04-19 07:00:00,8600,8600,8100,8600,2300,KBS
2022-04-20 07:00:00,8100,8600,7800,7800,31800,KBS
2022-04-21 07:00:00,7300,7800,7100,7100,61240,KBS
2022-04-22 07:00:00,7500,7500,7100,7500,21300,KBS
2022-04-25 07:00:00,7700,7800,6800,6800,41800,KBS
2022-04-26 07:00:00,7000,7400,6500,7300,37400,KBS
2022-04-27 07:00:00,7500,7500,7300,7500,4600,KBS
2022-04-28 07:00:00,7500,7500,7200,7300,15100,KBS
2022-04-29 07:00:00,7500,7800,7200,7600,36800,KBS
2022-05-04 07:00:00,7900,7900,7600,7600,800,KBS
2022-05-05 07:00:00,7600,7600,7500,7500,14500,KBS
2022-05-06 07:00:00,7500,7500,6900,6900,1300,KBS
2022-05-09 07:00:00,6400,6400,6300,6300,19445,KBS
2022-05-10 07:00:00,6300,6300,6300,6300,3840,KBS
2022-05-11 07:00:00,6700,6700,6400,6500,4700,KBS
2022-05-12 07:00:00,6500,6500,6000,6500,11800,KBS
2022-05-13 07:00:00,5900,6300,5900,5900,11500,KBS
2022-05-16 07:00:00,5400,6400,5400,6400,900,KBS
2022-05-17 07:00:00,6200,7000,6200,7000,15900,KBS
2022-05-18 07:00:00,6800,7400,6500,7400,17100,KBS
2022-05-20 07:00:00,6700,7300,6700,7300,16000,KBS
2022-05-23 07:00:00,6600,6700,6600,6600,8300,KBS
2022-05-24 07:00:00,6200,6200,6200,6200,100,KBS
2022-05-25 07:00:00,6500,6800,6300,6800,18700,KBS
2022-05-26 07:00:00,6800,7200,6800,7200,5000,KBS
2022-05-27 07:00:00,7200,7200,6600,6600,2900,KBS
2022-05-30 07:00:00,6600,6600,6600,6600,1,KBS
2022-06-01 07:00:00,6500,6500,6400,6500,600,KBS
2022-06-02 07:00:00,6500,7000,6500,7000,10900,KBS
2022-06-06 07:00:00,6400,6500,6400,6400,6100,KBS
2022-06-07 07:00:00,6400,6400,6400,6400,3100,KBS
2022-06-08 07:00:00,6400,6400,6400,6400,8600,KBS
2022-06-09 07:00:00,6600,6600,6600,6600,300,KBS
2022-06-10 07:00:00,6300,6300,6300,6300,1500,KBS
2022-06-13 07:00:00,5900,6700,5900,6100,7300,KBS
2022-06-14 07:00:00,6700,6700,6600,6600,200,KBS
2022-06-16 07:00:00,6500,6500,6100,6200,300,KBS
2022-06-17 07:00:00,6200,6700,5600,5600,2000,KBS
2022-06-20 07:00:00,6100,6100,5700,5800,34500,KBS
2022-06-21 07:00:00,5900,6200,5300,6000,4100,KBS
2022-06-22 07:00:00,6500,6500,5600,6500,300,KBS
2022-06-23 07:00:00,6500,6500,6500,6500,400,KBS
2022-06-24 07:00:00,6900,6900,6900,6900,110,KBS
2022-06-28 07:00:00,6300,6400,6300,6300,6600,KBS
2022-06-29 07:00:00,5800,6800,5800,6700,900,KBS
2022-06-30 07:00:00,6100,6100,6100,6100,300,KBS
2022-07-01 07:00:00,6500,6500,5600,5600,200,KBS
2022-07-04 07:00:00,5900,6100,5700,6100,25952,KBS
2022-07-05 07:00:00,5700,5900,5700,5900,200,KBS
2022-07-06 07:00:00,5700,6300,5700,5700,800,KBS
2022-07-07 07:00:00,5200,6100,5200,6000,17300,KBS
2022-07-12 07:00:00,5700,5700,5700,5700,100,KBS
2022-07-13 07:00:00,5800,5800,5800,5800,100,KBS
2022-07-14 07:00:00,5800,5800,5800,5800,600,KBS
2022-07-15 07:00:00,5500,6200,5500,5500,1201,KBS
2022-07-18 07:00:00,5900,5900,5300,5900,500,KBS
2022-07-19 07:00:00,6100,6100,6100,6100,200,KBS
2022-07-20 07:00:00,6400,6400,6200,6200,6200,KBS
2022-07-21 07:00:00,6000,6000,5800,5800,300,KBS
2022-07-22 07:00:00,5800,6300,5800,6200,5800,KBS
2022-07-25 07:00:00,6600,6600,5800,5800,1300,KBS
2022-07-26 07:00:00,6300,6300,6000,6000,600,KBS
2022-07-27 07:00:00,6400,6400,6400,6400,100,KBS
2022-07-28 07:00:00,6200,6400,6200,6400,3900,KBS
2022-07-29 07:00:00,6500,6500,5800,6400,7000,KBS
2022-08-01 07:00:00,6400,6400,6400,6400,100,KBS
2022-08-02 07:00:00,6400,6400,6000,6300,3900,KBS
2022-08-03 07:00:00,6300,6400,6000,6400,9900,KBS
2022-08-04 07:00:00,5900,6300,5800,5800,39500,KBS
2022-08-05 07:00:00,5800,6000,5800,5900,5700,KBS
2022-08-08 07:00:00,6100,6100,5500,5900,36600,KBS
2022-08-09 07:00:00,5900,5900,5600,5900,26800,KBS
2022-08-10 07:00:00,5800,5900,5700,5900,6300,KBS
2022-08-11 07:00:00,5900,5900,5700,5700,20900,KBS
2022-08-12 07:00:00,5700,5700,5500,5600,13000,KBS
2022-08-15 07:00:00,5700,5700,5500,5600,28500,KBS
2022-08-16 07:00:00,5700,5800,5600,5600,39400,KBS
2022-08-17 07:00:00,5600,5600,5500,5500,27900,KBS
2022-08-18 07:00:00,5600,5600,5500,5500,10800,KBS
2022-08-19 07:00:00,5600,5600,5400,5500,25700,KBS
2022-08-22 07:00:00,5500,5500,5400,5400,8230,KBS
2022-08-23 07:00:00,5400,5500,5400,5500,7600,KBS
2022-08-24 07:00:00,5600,5600,5200,5500,38000,KBS
2022-08-25 07:00:00,5500,5500,5500,5500,11510,KBS
2022-08-26 07:00:00,5500,5500,5400,5500,14400,KBS
2022-08-29 07:00:00,5400,5400,5200,5200,9900,KBS
2022-08-30 07:00:00,5400,5700,5400,5400,11320,KBS
2022-08-31 07:00:00,5400,5400,5400,5400,8100,KBS
2022-09-05 07:00:00,5300,5400,5300,5300,17000,KBS
2022-09-06 07:00:00,5300,5400,5300,5400,3800,KBS
2022-09-07 07:00:00,5400,5400,5200,5200,8700,KBS
2022-09-08 07:00:00,5200,5200,5100,5200,15300,KBS
2022-09-09 07:00:00,5200,5200,5100,5200,6500,KBS
2022-09-12 07:00:00,5200,5300,5200,5200,1502,KBS
2022-09-13 07:00:00,5200,5200,5100,5200,3610,KBS
2022-09-14 07:00:00,5000,5200,4900,5200,2930,KBS
2022-09-15 07:00:00,5200,5200,5100,5100,3499,KBS
2022-09-16 07:00:00,5100,5100,5000,5000,10946,KBS
2022-09-19 07:00:00,5000,5000,4900,4900,6701,KBS
2022-09-20 07:00:00,4900,5000,4900,5000,4700,KBS
2022-09-21 07:00:00,4600,4700,4600,4700,250,KBS
2022-09-22 07:00:00,4400,5100,4400,5100,19900,KBS
2022-09-23 07:00:00,5400,5400,5300,5300,701,KBS
2022-09-26 07:00:00,4900,5000,4900,5000,5801,KBS
2022-09-27 07:00:00,5100,5100,5000,5100,303,KBS
2022-09-28 07:00:00,4900,4900,4800,4800,9720,KBS
2022-09-29 07:00:00,4800,4800,4800,4800,28300,KBS
2022-09-30 07:00:00,4800,5000,4700,5000,400,KBS
2022-10-03 07:00:00,4700,4900,4700,4900,400,KBS
2022-10-04 07:00:00,4700,4900,4600,4600,400,KBS
2022-10-05 07:00:00,4300,4800,4300,4600,500,KBS
2022-10-06 07:00:00,4600,4700,4500,4600,5800,KBS
2022-10-07 07:00:00,4600,4600,4300,4300,450,KBS
2022-10-10 07:00:00,4600,4700,4100,4400,74670,KBS
2022-10-11 07:00:00,4600,4600,4000,4300,12200,KBS
2022-10-12 07:00:00,4100,4300,4100,4300,200,KBS
2022-10-13 07:00:00,4200,4300,4100,4300,2301,KBS
2022-10-14 07:00:00,4100,4700,4100,4400,12319,KBS
2022-10-17 07:00:00,4200,4800,4100,4100,15900,KBS
2022-10-18 07:00:00,4100,4100,4000,4100,9100,KBS
2022-10-19 07:00:00,4400,4400,3900,4000,60744,KBS
2022-10-20 07:00:00,3900,3900,3900,3900,3000,KBS
2022-10-21 07:00:00,3700,3900,3700,3800,900,KBS
2022-10-24 07:00:00,3700,3800,3500,3500,20725,KBS
2022-10-25 07:00:00,3300,3500,3300,3400,10800,KBS
2022-10-26 07:00:00,3300,3300,3200,3200,6100,KBS
2022-10-27 07:00:00,2900,3500,2900,3300,13900,KBS
2022-10-28 07:00:00,3500,3500,3400,3400,400,KBS
2022-10-31 07:00:00,3300,3700,3300,3600,430,KBS
2022-11-01 07:00:00,3700,3700,3600,3600,2500,KBS
2022-11-02 07:00:00,3400,3600,3400,3400,300,KBS
2022-11-03 07:00:00,3500,3500,3500,3500,2400,KBS
2022-11-04 07:00:00,3300,3500,3300,3300,1000,KBS
2022-11-07 07:00:00,3100,3300,3100,3300,2800,KBS
2022-11-08 07:00:00,3300,3300,3100,3300,1800,KBS
2022-11-09 07:00:00,3300,3400,3300,3400,2800,KBS
2022-11-11 07:00:00,3400,3400,3200,3200,2100,KBS
2022-11-14 07:00:00,3000,3000,2900,2900,4900,KBS
2022-11-15 07:00:00,2700,2800,2700,2700,9121,KBS
2022-11-16 07:00:00,2900,2900,2500,2900,9100,KBS
2022-11-17 07:00:00,3000,3100,3000,3100,500,KBS
2022-11-18 07:00:00,3400,3400,2900,2900,1300,KBS
2022-11-21 07:00:00,3100,3100,3100,3100,2800,KBS
2022-11-22 07:00:00,3300,3300,3300,3300,100,KBS
2022-11-23 07:00:00,3300,3300,3300,3300,300,KBS
2022-11-24 07:00:00,3100,3300,3100,3300,300,KBS
2022-11-25 07:00:00,3400,3400,3000,3400,28800,KBS
2022-11-28 07:00:00,3500,3500,3500,3500,900,KBS
2022-11-29 07:00:00,3700,3700,3300,3300,1200,KBS
2022-11-30 07:00:00,3100,3500,3100,3200,11100,KBS
2022-12-01 07:00:00,3300,3500,3200,3500,500,KBS
2022-12-02 07:00:00,3500,3600,3300,3600,1500,KBS
2022-12-05 07:00:00,3300,3600,3300,3500,7800,KBS
2022-12-06 07:00:00,3300,3400,3300,3300,300,KBS
2022-12-07 07:00:00,3100,3400,3100,3300,1000,KBS
2022-12-08 07:00:00,3300,3300,3300,3300,2870,KBS
2022-12-09 07:00:00,3100,3300,3100,3300,200,KBS
2022-12-12 07:00:00,3300,3400,3300,3400,301,KBS
2022-12-13 07:00:00,3200,3200,3200,3200,1200,KBS
2022-12-14 07:00:00,3400,3400,3400,3400,305,KBS
2022-12-16 07:00:00,3500,3500,3400,3400,400,KBS
2022-12-19 07:00:00,3300,3400,3300,3400,500,KBS
2022-12-21 07:00:00,3300,3300,3200,3300,924,KBS
2022-12-23 07:00:00,3000,3300,3000,3300,300,KBS
2022-12-26 07:00:00,3300,3300,3000,3000,1000,KBS
2022-12-27 07:00:00,2800,3200,2800,3200,200,KBS
2022-12-29 07:00:00,3100,3100,3100,3100,100,KBS
2022-12-30 07:00:00,3200,3200,3200,3200,100,KBS
2023-01-03 07:00:00,3200,3200,3200,3200,1500,KBS
2023-01-04 07:00:00,3200,3200,3200,3200,400,KBS
2023-01-05 07:00:00,3200,3400,3200,3400,700,KBS
2023-01-06 07:00:00,3100,3300,3100,3300,636,KBS
2023-01-10 07:00:00,3200,3200,3000,3000,1600,KBS
2023-01-11 07:00:00,3300,3300,3300,3300,1200,KBS
2023-01-12 07:00:00,3300,3500,3300,3300,2700,KBS
2023-01-13 07:00:00,3300,3400,3300,3300,2900,KBS
2023-01-16 07:00:00,3300,3300,3300,3300,700,KBS
2023-01-17 07:00:00,3500,3500,3200,3200,4200,KBS
2023-01-18 07:00:00,3300,3300,3200,3200,700,KBS
2023-01-31 07:00:00,3200,3300,3200,3300,800,KBS
2023-02-01 07:00:00,3500,3500,3200,3200,4500,KBS
2023-02-02 07:00:00,3400,3400,3400,3400,370,KBS
2023-02-03 07:00:00,3500,3500,3500,3500,300,KBS
2023-02-09 07:00:00,3400,3400,3400,3400,100,KBS
2023-02-10 07:00:00,3300,3300,3200,3300,1400,KBS
2023-02-13 07:00:00,3200,3300,3200,3200,2261,KBS
2023-02-14 07:00:00,3200,3200,3000,3000,760,KBS
2023-02-15 07:00:00,3000,3300,3000,3000,43200,KBS
2023-02-16 07:00:00,3300,3300,3300,3300,30202,KBS
2023-02-17 07:00:00,3600,3600,3300,3300,6900,KBS
2023-02-20 07:00:00,3300,3300,3300,3300,8500,KBS
2023-02-21 07:00:00,3400,3400,3300,3300,10400,KBS
2023-02-22 07:00:00,3300,3300,3300,3300,13600,KBS
2023-02-23 07:00:00,3400,3400,3300,3300,3300,KBS
2023-02-24 07:00:00,3300,3300,3300,3300,1000,KBS
2023-02-27 07:00:00,3300,3300,3300,3300,600,KBS
2023-02-28 07:00:00,3300,3400,3300,3300,6900,KBS
2023-03-01 07:00:00,3300,3300,3300,3300,500,KBS
2023-03-02 07:00:00,3100,3400,3100,3400,3200,KBS
2023-03-06 07:00:00,3400,3400,3400,3400,1000,KBS
2023-03-07 07:00:00,3400,3400,3400,3400,100,KBS
2023-03-08 07:00:00,3300,3300,3300,3300,800,KBS
2023-03-09 07:00:00,3400,3400,3300,3300,3400,KBS
2023-03-10 07:00:00,3300,3300,3300,3300,2566,KBS
2023-03-14 07:00:00,3400,3400,3300,3400,4200,KBS
2023-03-15 07:00:00,3300,3600,3300,3400,34400,KBS
2023-03-16 07:00:00,3600,3700,3400,3700,18812,KBS
2023-03-17 07:00:00,4000,4000,3800,4000,15900,KBS
2023-03-20 07:00:00,3800,4400,3800,4100,8260,KBS
2023-03-21 07:00:00,4500,4500,3700,4300,8712,KBS
2023-03-22 07:00:00,4300,4400,4200,4400,4400,KBS
2023-03-23 07:00:00,4500,4500,4100,4200,6345,KBS
2023-03-24 07:00:00,4200,4300,4000,4300,2800,KBS
2023-03-27 07:00:00,4200,4400,4200,4400,7600,KBS
2023-03-28 07:00:00,4600,4600,4200,4200,810,KBS
2023-03-29 07:00:00,4500,4500,4500,4500,100,KBS
2023-03-30 07:00:00,4800,4800,4300,4600,6504,KBS
2023-03-31 07:00:00,4300,4600,4300,4600,4800,KBS
2023-04-03 07:00:00,4600,4600,4300,4300,6600,KBS
2023-04-04 07:00:00,4000,4000,4000,4000,265,KBS
2023-04-05 07:00:00,4000,4300,3900,4300,1700,KBS
2023-04-06 07:00:00,4300,4300,4300,4300,700,KBS
2023-04-07 07:00:00,4600,4600,3900,4600,18900,KBS
2023-04-10 07:00:00,4400,4400,4300,4300,2634,KBS
2023-04-11 07:00:00,4300,4300,4300,4300,3100,KBS
2023-04-12 07:00:00,4400,4400,4400,4400,1000,KBS
2023-04-13 07:00:00,4400,4400,4000,4300,3200,KBS
2023-04-14 07:00:00,4300,4300,4300,4300,220,KBS
2023-04-19 07:00:00,4300,4300,4300,4300,3600,KBS
2023-04-20 07:00:00,4500,4500,4500,4500,800,KBS
2023-04-21 07:00:00,4300,4500,4200,4500,1200,KBS
2023-04-24 07:00:00,4500,4500,4500,4500,20,KBS
2023-04-25 07:00:00,4500,4500,4500,4500,77,KBS
2023-04-26 07:00:00,4100,4100,4100,4100,646,KBS
2023-04-27 07:00:00,4300,4300,4300,4300,100,KBS
2023-05-05 07:00:00,4100,4100,4100,4100,200,KBS
2023-05-08 07:00:00,4200,4200,4200,4200,1000,KBS
2023-05-10 07:00:00,4200,4200,4000,4000,300,KBS
2023-05-11 07:00:00,4000,4000,3900,3900,1000,KBS
2023-05-12 07:00:00,4000,4200,4000,4200,1750,KBS
2023-05-15 07:00:00,4200,4200,4100,4100,200,KBS
2023-05-16 07:00:00,3800,4000,3800,4000,3300,KBS
2023-05-17 07:00:00,4100,4100,4100,4100,339,KBS
2023-05-18 07:00:00,4000,4000,4000,4000,1100,KBS
2023-05-19 07:00:00,3700,4100,3700,4100,903,KBS
2023-05-22 07:00:00,4100,4100,4100,4100,2600,KBS
2023-05-23 07:00:00,4100,4100,4100,4100,100,KBS
2023-05-26 07:00:00,4100,4100,3800,4000,2120,KBS
2023-05-29 07:00:00,3600,4000,3600,4000,3031,KBS
2023-05-30 07:00:00,4000,4100,4000,4000,8324,KBS
2023-05-31 07:00:00,4000,4100,4000,4100,2902,KBS
2023-06-01 07:00:00,4200,4500,4200,4500,30722,KBS
2023-06-02 07:00:00,4500,4900,4500,4900,48937,KBS
2023-06-05 07:00:00,5200,5300,5000,5300,23902,KBS
2023-06-06 07:00:00,5400,5800,5400,5800,40009,KBS
2023-06-07 07:00:00,6300,6300,6000,6300,20905,KBS
2023-06-08 07:00:00,6900,6900,6900,6900,38293,KBS
2023-06-09 07:00:00,7500,7500,7500,7500,20000,KBS
2023-06-12 07:00:00,8200,8200,8200,8200,94610,KBS
2023-06-13 07:00:00,9000,9000,8800,9000,228901,KBS
2023-06-14 07:00:00,9900,9900,8400,8600,140964,KBS
2023-06-15 07:00:00,8300,8700,7800,7800,99220,KBS
2023-06-16 07:00:00,7800,8500,7600,7900,57744,KBS
2023-06-19 07:00:00,8000,8400,7800,8400,29501,KBS
2023-06-20 07:00:00,8400,8600,7700,8300,66605,KBS
2023-06-21 07:00:00,8500,9100,8500,9100,117442,KBS
2023-06-22 07:00:00,10000,10000,9400,10000,333123,KBS
2023-06-23 07:00:00,10000,10900,10000,10600,84195,KBS
2023-06-26 07:00:00,10600,10600,9600,10300,77401,KBS
2023-06-27 07:00:00,9800,9800,9300,9300,54120,KBS
2023-06-28 07:00:00,8900,9200,8400,8600,94249,KBS
2023-06-29 07:00:00,8600,9300,8100,8600,38900,KBS
2023-06-30 07:00:00,9100,9100,8600,8600,13200,KBS
2023-07-03 07:00:00,9000,9100,8400,8500,15400,KBS
2023-07-04 07:00:00,8500,8600,8200,8200,22900,KBS
2023-07-05 07:00:00,8400,9000,8400,8700,13456,KBS
2023-07-06 07:00:00,8700,9000,8300,8400,37411,KBS
2023-07-07 07:00:00,8600,8600,7700,8200,14500,KBS
2023-07-10 07:00:00,8100,8100,7400,7600,21390,KBS
2023-07-11 07:00:00,7900,8300,7900,8300,37411,KBS
2023-07-12 07:00:00,8400,8400,7800,7800,49425,KBS
2023-07-13 07:00:00,7800,8200,7800,8100,31700,KBS
2023-07-14 07:00:00,8200,8200,8000,8200,14012,KBS
2023-07-17 07:00:00,8300,8300,8000,8300,13394,KBS
2023-07-18 07:00:00,8300,8300,8000,8200,15500,KBS
2023-07-19 07:00:00,8100,8500,8000,8200,29824,KBS
2023-07-20 07:00:00,8000,8300,8000,8100,30210,KBS
2023-07-21 07:00:00,8300,8900,8200,8700,70373,KBS
2023-07-24 07:00:00,8700,8700,8200,8200,45700,KBS
2023-07-25 07:00:00,8200,8800,8200,8200,53133,KBS
2023-07-26 07:00:00,8300,8400,8200,8400,7104,KBS
2023-07-27 07:00:00,8100,8400,8000,8400,20100,KBS
2023-07-28 07:00:00,8100,8400,8000,8400,17502,KBS
2023-07-31 07:00:00,8500,8500,8200,8400,13209,KBS
2023-08-01 07:00:00,8300,8300,8000,8000,20800,KBS
2023-08-02 07:00:00,8400,8400,8100,8300,30600,KBS
2023-08-03 07:00:00,8600,8600,8300,8300,56802,KBS
2023-08-04 07:00:00,8200,8500,8000,8300,27000,KBS
2023-08-07 07:00:00,8300,8300,8200,8300,14700,KBS
2023-08-08 07:00:00,8300,8500,8100,8400,33153,KBS
2023-08-09 07:00:00,8500,8500,8100,8300,37000,KBS
2023-08-10 07:00:00,8300,8300,8000,8000,22500,KBS
2023-08-11 07:00:00,8100,8100,8000,8000,11241,KBS
2023-08-14 07:00:00,8100,8100,8100,8100,4500,KBS
2023-08-15 07:00:00,8100,8300,8000,8100,7000,KBS
2023-08-16 07:00:00,8000,8200,8000,8100,8600,KBS
2023-08-17 07:00:00,8100,8100,8000,8000,6338,KBS
2023-08-18 07:00:00,7900,8000,7400,7400,3800,KBS
2023-08-21 07:00:00,7400,8000,7400,7700,15427,KBS
2023-08-22 07:00:00,7500,7700,7400,7700,5300,KBS
2023-08-23 07:00:00,7500,7600,7000,7500,11100,KBS
2023-08-25 07:00:00,7200,7500,7200,7500,11300,KBS
2023-08-28 07:00:00,7400,7500,7400,7500,9501,KBS
2023-08-29 07:00:00,7500,7500,7500,7500,3400,KBS
2023-08-30 07:00:00,7500,8200,7500,8200,41829,KBS
2023-08-31 07:00:00,9000,9000,9000,9000,51149,KBS
2023-09-05 07:00:00,9900,9900,9000,9900,36821,KBS
2023-09-06 07:00:00,10800,10800,9000,9700,180232,KBS
2023-09-07 07:00:00,9300,9600,9200,9600,32024,KBS
2023-09-08 07:00:00,9600,9600,8800,9100,31402,KBS
2023-09-11 07:00:00,8500,9100,8300,9000,50634,KBS
2023-09-12 07:00:00,8400,9200,8300,9200,41001,KBS
2023-09-13 07:00:00,8700,9300,8500,8500,13000,KBS
2023-09-14 07:00:00,8500,8500,7900,8100,17100,KBS
2023-09-15 07:00:00,7800,8900,7800,8800,26900,KBS
2023-09-18 07:00:00,9500,9500,8200,8600,7110,KBS
2023-09-19 07:00:00,8800,8800,8300,8800,3500,KBS
2023-09-20 07:00:00,8300,8700,8300,8700,1000,KBS
2023-09-21 07:00:00,8600,8600,8600,8600,1200,KBS
2023-09-22 07:00:00,8100,8500,8100,8400,2000,KBS
2023-09-25 07:00:00,7900,9200,7800,9000,159045,KBS
2023-09-26 07:00:00,9100,9100,9000,9000,600,KBS
2023-09-27 07:00:00,8300,8700,8100,8700,22649,KBS
2023-09-28 07:00:00,8000,8400,7900,8400,6500,KBS
