date,open,high,low,close,volume,_source
2021-09-22 07:00:00,25111,25230,24833,25151,3952200,KBS
2021-09-23 07:00:00,25389,25548,25072,25072,3882400,KBS
2021-09-24 07:00:00,25111,25191,24794,24794,2456700,KBS
2021-09-27 07:00:00,24794,24952,23207,23207,6777900,KBS
2021-09-28 07:00:00,23088,24000,23048,24000,3703000,KBS
2021-09-29 07:00:00,23802,23881,23405,23643,2258900,KBS
2021-09-30 07:00:00,23802,23961,23485,23604,1776200,KBS
2021-10-01 07:00:00,23524,23723,22810,22890,4775900,KBS
2021-10-04 07:00:00,22652,22810,21858,22096,6105700,KBS
2021-10-05 07:00:00,22612,23604,22493,23604,4807800,KBS
2021-10-06 07:00:00,23762,23802,23286,23604,2300200,KBS
2021-10-07 07:00:00,23604,24159,23326,24000,3740100,KBS
2021-10-08 07:00:00,24159,24516,23921,24397,3574600,KBS
2021-10-11 07:00:00,24754,24833,24397,24635,2472000,KBS
2021-10-12 07:00:00,24595,24675,24238,24476,3444000,KBS
2021-10-13 07:00:00,24476,24595,24159,24278,2534700,KBS
2021-10-14 07:00:00,24318,24794,24278,24556,2976900,KBS
2021-10-15 07:00:00,24595,24992,24516,24714,2857200,KBS
2021-10-18 07:00:00,24754,25746,24516,25468,7532200,KBS
2021-10-19 07:00:00,25508,26420,25349,25746,7443400,KBS
2021-10-20 07:00:00,25984,25984,25072,25349,4645200,KBS
2021-10-21 07:00:00,25508,25587,24952,25191,3704900,KBS
2021-10-22 07:00:00,25389,25389,24397,24556,7264900,KBS
2021-10-25 07:00:00,24318,24516,23683,23802,7522100,KBS
2021-10-26 07:00:00,23643,24476,23445,24318,2783700,KBS
2021-10-27 07:00:00,24437,25111,24238,25111,3081900,KBS
2021-10-28 07:00:00,25310,26143,25230,25349,7621200,KBS
2021-10-29 07:00:00,25587,25706,24992,25429,5225600,KBS
2021-11-01 07:00:00,25667,27134,25627,26976,12424300,KBS
2021-11-02 07:00:00,27055,27848,27015,27571,7007500,KBS
2021-11-03 07:00:00,27769,27769,26976,27134,7036800,KBS
2021-11-04 07:00:00,27174,28959,27174,28523,6994900,KBS
2021-11-05 07:00:00,28642,28800,28285,28443,4128700,KBS
2021-11-08 07:00:00,28443,29316,28205,28840,4056900,KBS
2021-11-09 07:00:00,28562,28959,28086,28761,6082700,KBS
2021-11-10 07:00:00,28880,29356,28602,28999,4880600,KBS
2021-11-11 07:00:00,28999,29277,28126,28324,7613600,KBS
2021-11-12 07:00:00,28324,28800,28166,28562,3523200,KBS
2021-11-15 07:00:00,28999,29753,28562,28840,4210600,KBS
2021-11-16 07:00:00,28562,28920,28086,28285,4419100,KBS
2021-11-17 07:00:00,28562,29872,28364,28800,5138100,KBS
2021-11-18 07:00:00,29356,30705,29158,30348,7314800,KBS
2021-11-19 07:00:00,30546,30546,28245,29356,6929100,KBS
2021-11-22 07:00:00,29197,29832,28483,28761,5141600,KBS
2021-11-23 07:00:00,28602,29832,28324,29832,4130700,KBS
2021-11-24 07:00:00,31339,31339,30387,30705,7249800,KBS
2021-11-25 07:00:00,30705,32053,30348,31974,5604900,KBS
2021-11-26 07:00:00,31895,32053,30943,31181,5493100,KBS
2021-11-29 07:00:00,30348,31498,30348,31220,3716300,KBS
2021-11-30 07:00:00,31577,32529,30943,31657,5704100,KBS
2021-12-01 07:00:00,31498,31657,30744,31022,2946900,KBS
2021-12-02 07:00:00,31062,31696,30705,31022,2540800,KBS
2021-12-03 07:00:00,31339,31419,29078,29078,5301500,KBS
2021-12-06 07:00:00,29158,29673,27095,28562,5826700,KBS
2021-12-07 07:00:00,28920,29237,28364,28880,3704700,KBS
2021-12-08 07:00:00,28959,29554,28761,29237,2474300,KBS
2021-12-09 07:00:00,28959,30149,28959,30149,2369500,KBS
2021-12-10 07:00:00,30268,30546,29872,30229,2280200,KBS
2021-12-13 07:00:00,30467,30863,29951,30665,2274900,KBS
2021-12-14 07:00:00,30784,30943,30268,30348,2277400,KBS
2021-12-15 07:00:00,30348,30467,29753,29872,2182000,KBS
2021-12-16 07:00:00,30348,30348,29197,29316,2949000,KBS
2021-12-17 07:00:00,29719,30405,29357,30244,3298300,KBS
2021-12-20 07:00:00,30123,31453,30042,30929,3250700,KBS
2021-12-21 07:00:00,30647,31131,30365,30365,2128100,KBS
2021-12-22 07:00:00,30566,30566,29518,29679,2984300,KBS
2021-12-23 07:00:00,29518,29639,27905,28429,4918900,KBS
2021-12-24 07:00:00,29034,29034,28348,28913,1611100,KBS
2021-12-27 07:00:00,29397,29397,28671,28873,1214000,KBS
2021-12-28 07:00:00,28792,29195,28631,28631,1892100,KBS
2021-12-29 07:00:00,28631,29316,28429,28953,1343600,KBS
2021-12-30 07:00:00,29074,30042,29074,29800,1680400,KBS
2021-12-31 07:00:00,29961,30002,29236,29357,1168200,KBS
2022-01-04 07:00:00,29518,30163,29276,30002,2614500,KBS
2022-01-05 07:00:00,30284,30526,29679,29679,2062300,KBS
2022-01-06 07:00:00,29558,29921,29236,29236,2457900,KBS
2022-01-07 07:00:00,29074,29478,28832,29074,2293700,KBS
2022-01-10 07:00:00,29034,29155,27421,27421,3317800,KBS
2022-01-11 07:00:00,27663,28227,25808,25969,5277900,KBS
2022-01-12 07:00:00,26010,26816,25163,26614,4082600,KBS
2022-01-13 07:00:00,27018,27018,25405,25405,2861300,KBS
2022-01-14 07:00:00,25203,25647,25042,25042,2309100,KBS
2022-01-17 07:00:00,25082,25082,23308,23308,7520800,KBS
2022-01-18 07:00:00,22824,23267,21695,21695,4877300,KBS
2022-01-19 07:00:00,22461,23187,22259,23187,3246000,KBS
2022-01-20 07:00:00,23792,24276,23106,24074,2513200,KBS
2022-01-21 07:00:00,24195,24195,23187,23348,2397500,KBS
2022-01-24 07:00:00,22824,22985,21735,21735,4075800,KBS
2022-01-25 07:00:00,21292,22098,21292,21977,2237500,KBS
2022-01-26 07:00:00,22017,22340,21695,21937,1419900,KBS
2022-01-27 07:00:00,21937,22743,21775,22219,1286300,KBS
2022-01-28 07:00:00,22219,22703,22098,22582,1478000,KBS
2022-02-07 07:00:00,22945,24155,22905,23630,2641100,KBS
2022-02-08 07:00:00,23469,24356,23308,23993,2560900,KBS
2022-02-09 07:00:00,24195,24800,23953,24397,2231900,KBS
2022-02-10 07:00:00,24195,24961,24114,24316,2016300,KBS
2022-02-11 07:00:00,24276,24921,23993,24639,2418800,KBS
2022-02-14 07:00:00,24074,24356,22945,22945,3309000,KBS
2022-02-15 07:00:00,23267,23509,22784,23388,2170300,KBS
2022-02-16 07:00:00,23590,24195,23509,23913,1136400,KBS
2022-02-17 07:00:00,24114,24114,23630,23832,1337700,KBS
2022-02-18 07:00:00,23550,24558,23550,24397,2963600,KBS
2022-02-21 07:00:00,24558,25284,24518,25203,2835300,KBS
2022-02-22 07:00:00,24639,25001,24074,24598,3721800,KBS
2022-02-23 07:00:00,24719,25122,24598,24719,2218200,KBS
2022-02-24 07:00:00,24558,25203,23388,24397,3898500,KBS
2022-02-25 07:00:00,24921,25647,24639,25122,4092800,KBS
2022-02-28 07:00:00,25122,25526,25001,25163,2157200,KBS
2022-03-01 07:00:00,25324,26010,25001,25606,3464200,KBS
2022-03-02 07:00:00,25284,25808,24921,25324,3559600,KBS
2022-03-03 07:00:00,25405,25485,25042,25364,1931500,KBS
2022-03-04 07:00:00,25566,26131,25485,25606,2947500,KBS
2022-03-07 07:00:00,25163,25606,25042,25243,2980600,KBS
2022-03-08 07:00:00,25001,26131,24800,25243,5363600,KBS
2022-03-09 07:00:00,25485,25768,25163,25566,2610000,KBS
2022-03-10 07:00:00,26211,26493,25445,25445,3166800,KBS
2022-03-11 07:00:00,25445,25445,24840,25001,3509700,KBS
2022-03-14 07:00:00,24800,24800,23348,23590,4849600,KBS
2022-03-15 07:00:00,23308,23832,23308,23469,1955400,KBS
2022-03-16 07:00:00,23590,24034,23509,23671,869200,KBS
2022-03-17 07:00:00,23993,24316,23751,23751,1557500,KBS
2022-03-18 07:00:00,23792,23953,23590,23590,2389900,KBS
2022-03-21 07:00:00,23872,23993,23550,23993,1269100,KBS
2022-03-22 07:00:00,24155,24276,23792,24114,1484200,KBS
2022-03-23 07:00:00,24477,24477,23792,23832,2050600,KBS
2022-03-24 07:00:00,23832,23953,23388,23590,2254500,KBS
2022-03-25 07:00:00,23590,23630,23146,23227,3561200,KBS
2022-03-28 07:00:00,22985,23227,22058,22784,4455000,KBS
2022-03-29 07:00:00,23026,23388,22985,23187,1291900,KBS
2022-03-30 07:00:00,22985,23590,22985,23066,1646100,KBS
2022-03-31 07:00:00,23146,23187,22622,22622,1747200,KBS
2022-04-01 07:00:00,22582,23187,22380,23187,1867600,KBS
2022-04-04 07:00:00,23469,24518,23469,23872,4261300,KBS
2022-04-05 07:00:00,23993,24276,23590,23590,1460700,KBS
2022-04-06 07:00:00,23388,23872,23227,23469,1842800,KBS
2022-04-07 07:00:00,23509,23953,23026,23066,2076900,KBS
2022-04-08 07:00:00,23066,23388,22582,22582,2152200,KBS
2022-04-12 07:00:00,22582,22703,21533,21533,2226500,KBS
2022-04-13 07:00:00,21614,22179,21171,21775,1922900,KBS
2022-04-14 07:00:00,22017,22380,21453,21453,1350100,KBS
2022-04-15 07:00:00,21372,21574,20162,20162,3092300,KBS
2022-04-18 07:00:00,19679,19679,18751,18751,3608400,KBS
2022-04-19 07:00:00,19033,19396,17985,18146,2395800,KBS
2022-04-20 07:00:00,18348,18489,17541,17541,2558000,KBS
2022-04-21 07:00:00,17178,18630,17178,18146,3134300,KBS
2022-04-22 07:00:00,18388,18670,17380,17985,1678200,KBS
2022-04-25 07:00:00,17763,18146,16735,16735,2407500,KBS
2022-04-26 07:00:00,16453,17098,15565,16936,3851700,KBS
2022-04-27 07:00:00,16896,17078,16453,16614,1218500,KBS
2022-04-28 07:00:00,16574,16916,16130,16130,1555100,KBS
2022-04-29 07:00:00,16090,17017,15888,16957,3116100,KBS
2022-05-04 07:00:00,16957,17199,16533,16533,1258400,KBS
2022-05-05 07:00:00,16856,16856,15908,16110,1541900,KBS
2022-05-06 07:00:00,15646,15807,15001,15001,4006700,KBS
2022-05-09 07:00:00,14194,14416,13952,13952,2973400,KBS
2022-05-10 07:00:00,13065,14315,13065,14194,3532600,KBS
2022-05-11 07:00:00,14255,14295,13710,13993,1181500,KBS
2022-05-12 07:00:00,13751,13912,13025,13025,3083200,KBS
2022-05-13 07:00:00,13025,13065,12118,12118,6020000,KBS
2022-05-16 07:00:00,12924,12964,12521,12521,3833000,KBS
2022-05-17 07:00:00,12622,13388,12541,13388,2200700,KBS
2022-05-18 07:00:00,13912,14315,13831,14315,6488500,KBS
2022-05-19 07:00:00,13912,15122,13791,15041,5370500,KBS
2022-05-20 07:00:00,15243,15444,14658,14961,3755300,KBS
2022-05-23 07:00:00,14961,14961,13932,14235,6221200,KBS
2022-05-24 07:00:00,14033,14819,13348,14819,5151200,KBS
2022-05-25 07:00:00,14819,15727,14719,15727,6219000,KBS
2022-05-26 07:00:00,15565,16130,15444,15807,5454000,KBS
2022-05-27 07:00:00,15606,16090,15465,15928,4433700,KBS
2022-05-30 07:00:00,15969,16211,15686,15828,4072200,KBS
2022-05-31 07:00:00,15686,15989,15465,15727,5333100,KBS
2022-06-01 07:00:00,15565,16009,15182,15828,4294200,KBS
2022-06-02 07:00:00,15848,16453,15787,15807,5278000,KBS
2022-06-03 07:00:00,15807,16130,15485,15787,3348800,KBS
2022-06-06 07:00:00,15686,16412,15626,15888,4794500,KBS
2022-06-07 07:00:00,15646,15848,15041,15787,4617100,KBS
2022-06-08 07:00:00,15928,16876,15828,16876,6819500,KBS
2022-06-09 07:00:00,16936,17259,16674,16735,3162800,KBS
2022-06-10 07:00:00,16453,16795,15727,15727,4725600,KBS
2022-06-13 07:00:00,14920,15283,14638,14638,6817000,KBS
2022-06-14 07:00:00,14235,14638,13731,13791,3327900,KBS
2022-06-15 07:00:00,13791,13952,12843,12985,5121900,KBS
2022-06-16 07:00:00,13670,13670,12299,12904,3201100,KBS
2022-06-17 07:00:00,12299,12581,12097,12481,4459600,KBS
2022-06-20 07:00:00,12702,12864,11614,11614,5013000,KBS
2022-06-21 07:00:00,11412,12420,11392,12380,5969200,KBS
2022-06-22 07:00:00,12743,13227,12702,13227,3425000,KBS
2022-06-23 07:00:00,13106,13630,12783,13630,3843800,KBS
2022-06-24 07:00:00,13388,13892,13307,13589,4092400,KBS
2022-06-27 07:00:00,13771,14517,13731,14517,3225100,KBS
2022-06-28 07:00:00,14436,14517,14114,14114,3137600,KBS
2022-06-29 07:00:00,13973,14719,13912,14315,3309400,KBS
2022-06-30 07:00:00,14356,14477,13327,13327,3204000,KBS
2022-07-01 07:00:00,13388,14255,13106,14255,4291000,KBS
2022-07-04 07:00:00,14719,15243,14638,14759,3838100,KBS
2022-07-05 07:00:00,14638,15102,14497,14638,3771200,KBS
2022-07-06 07:00:00,14315,14961,14134,14134,4198100,KBS
2022-07-07 07:00:00,14154,14396,13973,14396,2266900,KBS
2022-07-08 07:00:00,14517,15243,14477,14961,4204000,KBS
2022-07-11 07:00:00,14759,15041,13973,14396,4049900,KBS
2022-07-12 07:00:00,14477,14981,14215,14900,3364000,KBS
2022-07-13 07:00:00,14940,15243,14638,14658,3307800,KBS
2022-07-14 07:00:00,14598,15666,14598,15666,6008000,KBS
2022-07-15 07:00:00,15928,15928,15323,15323,3692600,KBS
2022-07-18 07:00:00,15525,15828,15283,15505,3762600,KBS
2022-07-19 07:00:00,15444,15646,14920,15323,6500400,KBS
2022-07-20 07:00:00,15606,16291,15525,15969,6277100,KBS
2022-07-21 07:00:00,15727,16069,15606,15666,3307700,KBS
2022-07-22 07:00:00,15666,15807,15323,15323,3539800,KBS
2022-07-25 07:00:00,15122,15908,14961,15565,5304600,KBS
2022-07-26 07:00:00,15565,15666,15202,15202,2133200,KBS
2022-07-27 07:00:00,15122,15606,15061,15485,2419600,KBS
2022-07-28 07:00:00,15727,16130,15666,15686,5701300,KBS
2022-07-29 07:00:00,15767,16453,15767,16332,8041100,KBS
2022-08-01 07:00:00,16412,17340,16412,17340,6370700,KBS
2022-08-02 07:00:00,17219,17582,17017,17219,5901400,KBS
2022-08-03 07:00:00,17057,17743,17017,17743,6689400,KBS
2022-08-04 07:00:00,17743,17864,17360,17582,5057100,KBS
2022-08-05 07:00:00,17501,18328,17420,18328,7298700,KBS
2022-08-08 07:00:00,18308,18549,18247,18549,4908400,KBS
2022-08-09 07:00:00,18549,19134,18368,19033,4602100,KBS
2022-08-10 07:00:00,18832,19396,18812,19235,4464900,KBS
2022-08-11 07:00:00,19437,19658,17985,18187,14334400,KBS
2022-08-12 07:00:00,18146,19316,18066,19316,5954000,KBS
2022-08-15 07:00:00,19558,19558,18670,18711,7099200,KBS
2022-08-16 07:00:00,18549,18933,18549,18872,7593000,KBS
2022-08-17 07:00:00,20025,20025,19056,19134,7479800,KBS
2022-08-18 07:00:00,19082,19711,18872,19396,4466300,KBS
2022-08-19 07:00:00,19475,19475,19003,19291,4134600,KBS
2022-08-22 07:00:00,19160,19318,18662,18820,4305300,KBS
2022-08-23 07:00:00,18453,20078,18453,20078,7160000,KBS
2022-08-24 07:00:00,20078,20314,19842,20052,3607200,KBS
2022-08-25 07:00:00,20156,20366,20052,20156,3436200,KBS
2022-08-26 07:00:00,20183,20183,19501,19606,5902400,KBS
2022-08-29 07:00:00,19134,19921,18610,19921,7971100,KBS
2022-08-30 07:00:00,20104,20156,19449,19449,4319000,KBS
2022-08-31 07:00:00,19396,19711,19160,19449,3968200,KBS
2022-09-05 07:00:00,19449,19947,19239,19606,4934700,KBS
2022-09-06 07:00:00,19816,20130,19580,19737,6406300,KBS
2022-09-07 07:00:00,19711,20550,19685,19816,11774900,KBS
2022-09-08 07:00:00,20025,20078,19187,19187,6190500,KBS
2022-09-09 07:00:00,19344,19449,18138,19396,8437000,KBS
2022-09-12 07:00:00,19396,19658,18767,18767,4540000,KBS
2022-09-13 07:00:00,18846,19029,18374,18715,4987100,KBS
2022-09-14 07:00:00,18348,19501,18243,19291,7098100,KBS
2022-09-15 07:00:00,19291,19396,18898,18898,3008900,KBS
2022-09-16 07:00:00,18846,18872,18138,18295,5047800,KBS
2022-09-19 07:00:00,18269,18269,17037,17037,7136000,KBS
2022-09-20 07:00:00,17142,17535,16461,17404,7322100,KBS
2022-09-21 07:00:00,17195,17430,16932,17037,2827000,KBS
2022-09-22 07:00:00,16828,17719,16828,17666,6443300,KBS
2022-09-23 07:00:00,17640,17745,17090,17090,3673800,KBS
2022-09-26 07:00:00,16513,16749,15910,16094,8031600,KBS
2022-09-27 07:00:00,16251,16644,15989,16146,3785500,KBS
2022-09-28 07:00:00,16041,16539,16041,16146,5342500,KBS
2022-09-29 07:00:00,16513,16539,15098,15098,4745200,KBS
2022-09-30 07:00:00,14940,15543,14154,15412,6727900,KBS
2022-10-03 07:00:00,15202,15229,14338,14338,5690900,KBS
2022-10-04 07:00:00,14573,14678,13420,13420,5296300,KBS
2022-10-05 07:00:00,13840,14338,13630,14338,4735100,KBS
2022-10-06 07:00:00,14206,14416,13342,13342,4574000,KBS
2022-10-07 07:00:00,12843,13210,12424,12739,7873900,KBS
2022-10-10 07:00:00,12739,13630,12739,13630,7597500,KBS
2022-10-11 07:00:00,13630,13866,12686,12896,6959000,KBS
2022-10-12 07:00:00,13158,13787,12975,13787,6006600,KBS
2022-10-13 07:00:00,13682,14049,13604,14049,5024600,KBS
2022-10-14 07:00:00,14469,14783,14311,14469,7642800,KBS
2022-10-17 07:00:00,14233,14914,13944,14914,7777000,KBS
2022-10-18 07:00:00,15202,15202,14521,14600,6951500,KBS
2022-10-19 07:00:00,14652,14809,14495,14521,4350000,KBS
2022-10-20 07:00:00,14442,14600,14102,14154,5043400,KBS
2022-10-21 07:00:00,14180,14233,13184,13184,8346900,KBS
2022-10-24 07:00:00,13106,13315,12267,12267,8286700,KBS
2022-10-25 07:00:00,12529,13106,11533,12424,7599800,KBS
2022-10-26 07:00:00,12765,12791,12005,12005,3312300,KBS
2022-10-27 07:00:00,12319,12843,12031,12843,5603300,KBS
2022-10-28 07:00:00,13237,13473,13053,13053,7333600,KBS
2022-10-31 07:00:00,13053,13813,12739,13735,10627600,KBS
2022-11-01 07:00:00,13997,14259,13840,13866,6010100,KBS
2022-11-02 07:00:00,13892,14102,13630,13682,6100700,KBS
2022-11-03 07:00:00,13473,14259,13420,14102,7704300,KBS
2022-11-04 07:00:00,13892,14049,13132,13132,10837400,KBS
2022-11-07 07:00:00,13158,13315,12214,12214,9200600,KBS
2022-11-08 07:00:00,11690,12712,11638,12686,7424000,KBS
2022-11-09 07:00:00,12843,13106,12214,12319,5152800,KBS
2022-11-10 07:00:00,12057,12188,11481,11481,4953400,KBS
2022-11-11 07:00:00,11795,11847,10694,10694,12097800,KBS
2022-11-14 07:00:00,10013,10301,9960,9960,4140500,KBS
2022-11-15 07:00:00,9279,9410,9279,9279,2873300,KBS
2022-11-16 07:00:00,8650,9908,8650,9908,17152000,KBS
2022-11-17 07:00:00,10065,10432,9882,10222,7310000,KBS
2022-11-18 07:00:00,10091,10616,9515,10170,10258000,KBS
2022-11-21 07:00:00,10275,10353,9751,9908,6192100,KBS
2022-11-22 07:00:00,9724,10589,9724,10589,12588100,KBS
2022-11-23 07:00:00,10380,10982,10065,10065,4951700,KBS
2022-11-24 07:00:00,10013,10327,9488,10222,5551100,KBS
2022-11-25 07:00:00,10484,10930,10196,10930,8661400,KBS
2022-11-28 07:00:00,11454,11690,11376,11690,6647900,KBS
2022-11-29 07:00:00,12005,12503,11612,12162,15160100,KBS
2022-11-30 07:00:00,12057,13001,11847,12870,9103500,KBS
2022-12-01 07:00:00,13106,13525,12241,12345,10521900,KBS
2022-12-02 07:00:00,12319,13184,12083,13184,8926300,KBS
2022-12-05 07:00:00,13735,14102,13499,14102,11375100,KBS
2022-12-06 07:00:00,13840,14154,13132,13132,15396800,KBS
2022-12-07 07:00:00,13106,13577,12503,13342,8550000,KBS
2022-12-08 07:00:00,13735,14259,13656,14259,11228900,KBS
2022-12-09 07:00:00,14311,14416,13735,13944,7896900,KBS
2022-12-12 07:00:00,13944,14442,12975,12975,13133500,KBS
2022-12-13 07:00:00,13106,13866,12712,13866,7895400,KBS
2022-12-14 07:00:00,14154,14311,13735,13813,5792800,KBS
2022-12-15 07:00:00,13813,14311,13708,14206,6996900,KBS
2022-12-16 07:00:00,14102,14652,13997,14626,9344200,KBS
2022-12-19 07:00:00,14678,15360,14154,14154,9597700,KBS
2022-12-20 07:00:00,14154,14311,13263,13577,10273400,KBS
2022-12-21 07:00:00,14049,14049,12634,13368,10296000,KBS
2022-12-22 07:00:00,13499,13682,12843,13525,4108100,KBS
2022-12-23 07:00:00,13525,13525,12948,12948,3371200,KBS
2022-12-26 07:00:00,13079,13079,12057,12057,6100300,KBS
2022-12-27 07:00:00,12165,12895,11949,12895,4716900,KBS
2022-12-28 07:00:00,12976,13355,12814,13111,3672700,KBS
2022-12-29 07:00:00,12922,13084,12625,12625,2566600,KBS
2022-12-30 07:00:00,12733,12895,12571,12571,2313200,KBS
2023-01-03 07:00:00,12571,13436,12571,13436,4584500,KBS
2023-01-04 07:00:00,13679,13841,13463,13625,4711000,KBS
2023-01-05 07:00:00,13652,14166,13544,14112,6055400,KBS
2023-01-06 07:00:00,14166,14382,13787,13841,5136300,KBS
2023-01-09 07:00:00,14031,14193,13841,13977,5044400,KBS
2023-01-10 07:00:00,13977,14328,13598,14220,4208300,KBS
2023-01-11 07:00:00,14490,14977,14247,14788,8070600,KBS
2023-01-12 07:00:00,14869,14869,14409,14517,4673200,KBS
2023-01-13 07:00:00,14761,15274,14761,15004,7797200,KBS
2023-01-16 07:00:00,15112,15517,14788,15220,4622200,KBS
2023-01-17 07:00:00,15409,16166,15328,16166,5096100,KBS
2023-01-18 07:00:00,16004,16220,15734,16058,9779900,KBS
2023-01-19 07:00:00,15842,16653,15842,16220,3833100,KBS
2023-01-27 07:00:00,16383,16545,15923,15977,5001700,KBS
2023-01-30 07:00:00,15842,16329,15680,15842,8904600,KBS
2023-01-31 07:00:00,15842,16166,15490,16166,6235700,KBS
2023-02-01 07:00:00,16247,16464,15058,15058,9829700,KBS
2023-02-02 07:00:00,15085,15247,14625,14869,4798100,KBS
2023-02-03 07:00:00,14977,15220,14571,14706,3437300,KBS
2023-02-06 07:00:00,14706,14761,14328,14734,4033700,KBS
2023-02-07 07:00:00,14896,15382,14598,14706,5811300,KBS
2023-02-08 07:00:00,14896,15355,14463,15139,4737000,KBS
2023-02-09 07:00:00,15139,15301,14706,14706,3611200,KBS
2023-02-10 07:00:00,14706,15004,14382,14382,5448100,KBS
2023-02-13 07:00:00,14112,14328,13382,13517,7917700,KBS
2023-02-14 07:00:00,13679,14031,13571,13706,2433800,KBS
2023-02-15 07:00:00,13760,14220,13679,14112,3665000,KBS
2023-02-16 07:00:00,14328,14598,14139,14598,4417000,KBS
2023-02-17 07:00:00,14598,14652,14328,14571,3789200,KBS
2023-02-20 07:00:00,14598,15572,14598,15572,6506100,KBS
2023-02-21 07:00:00,15680,15734,15355,15355,5389400,KBS
2023-02-22 07:00:00,15058,15490,14598,14598,7461100,KBS
2023-02-23 07:00:00,14598,15031,14139,15031,5032800,KBS
2023-02-24 07:00:00,15031,15058,14220,14274,3293100,KBS
2023-02-27 07:00:00,13950,14112,13625,13625,3597800,KBS
2023-02-28 07:00:00,13950,14058,13733,13895,2529400,KBS
2023-03-01 07:00:00,13787,14788,13733,14788,4991200,KBS
2023-03-02 07:00:00,14761,14842,14382,14544,1986200,KBS
2023-03-03 07:00:00,14571,14625,13950,13950,3888900,KBS
2023-03-06 07:00:00,14301,14571,14058,14085,2398400,KBS
2023-03-07 07:00:00,14220,14652,14220,14544,3598200,KBS
2023-03-08 07:00:00,14328,15193,14301,15193,5816200,KBS
2023-03-09 07:00:00,15301,15382,15031,15139,4767800,KBS
2023-03-10 07:00:00,14977,15193,14788,15058,4746700,KBS
2023-03-13 07:00:00,14896,15436,14761,15355,6733400,KBS
2023-03-14 07:00:00,15355,15355,14706,14761,6446500,KBS
2023-03-15 07:00:00,15355,15788,15220,15788,8406200,KBS
2023-03-16 07:00:00,15842,16112,15707,15734,10450100,KBS
2023-03-17 07:00:00,16085,16085,15545,15923,9954900,KBS
2023-03-20 07:00:00,15788,15950,15085,15139,7390500,KBS
2023-03-21 07:00:00,15409,15842,15193,15842,6193200,KBS
2023-03-22 07:00:00,15923,16410,15869,15923,7489100,KBS
2023-03-23 07:00:00,15815,16977,15734,16977,11235800,KBS
2023-03-24 07:00:00,17031,17194,16761,16788,6358600,KBS
2023-03-27 07:00:00,16950,17572,16950,17302,7184300,KBS
2023-03-28 07:00:00,17356,17464,17085,17140,7685200,KBS
2023-03-29 07:00:00,17167,17734,17167,17734,6230100,KBS
2023-03-30 07:00:00,17924,18113,17356,17356,6208600,KBS
2023-03-31 07:00:00,17031,17572,16815,17356,12490700,KBS
2023-04-03 07:00:00,17734,17734,17491,17653,5513000,KBS
2023-04-04 07:00:00,17653,18167,17464,18005,8343400,KBS
2023-04-05 07:00:00,17842,17978,17572,17896,4620100,KBS
2023-04-06 07:00:00,17896,18113,17302,17302,8039400,KBS
2023-04-07 07:00:00,17302,17951,17194,17815,6090400,KBS
2023-04-10 07:00:00,18059,18086,17302,17329,6184000,KBS
2023-04-11 07:00:00,17356,17896,17248,17896,6911700,KBS
2023-04-12 07:00:00,17951,17951,17545,17599,3788800,KBS
2023-04-13 07:00:00,17599,17626,17140,17140,7136700,KBS
2023-04-14 07:00:00,17275,17437,16653,16653,5917100,KBS
2023-04-17 07:00:00,16653,17031,16464,16842,3218200,KBS
2023-04-18 07:00:00,16869,17410,16680,17410,5322300,KBS
2023-04-19 07:00:00,17410,17572,16842,17004,3703000,KBS
2023-04-20 07:00:00,17004,17167,16680,16923,2604500,KBS
2023-04-21 07:00:00,16977,17518,16869,17085,5287000,KBS
2023-04-24 07:00:00,17058,17248,16653,16842,1711300,KBS
2023-04-25 07:00:00,17085,17085,15977,16220,6212800,KBS
2023-04-26 07:00:00,16437,16842,16220,16815,3233600,KBS
2023-04-27 07:00:00,16869,16977,16545,16680,2783700,KBS
2023-04-28 07:00:00,16869,17275,16761,17194,5278800,KBS
2023-05-04 07:00:00,16977,17788,16977,17572,7096600,KBS
2023-05-05 07:00:00,17572,17653,17194,17248,3856700,KBS
2023-05-08 07:00:00,17464,17896,17356,17707,5541200,KBS
2023-05-09 07:00:00,17815,17815,17572,17680,3155300,KBS
2023-05-10 07:00:00,17842,18005,17626,17653,4674300,KBS
2023-05-11 07:00:00,17734,17842,17464,17518,5041500,KBS
2023-05-12 07:00:00,17518,17896,17329,17869,6184300,KBS
2023-05-15 07:00:00,18171,18199,17732,17760,3484500,KBS
2023-05-16 07:00:00,17760,18062,17705,17787,3714300,KBS
2023-05-17 07:00:00,17842,18034,17677,17677,5916500,KBS
2023-05-18 07:00:00,17787,18913,17650,18611,12336400,KBS
2023-05-19 07:00:00,18611,18885,18254,18638,4569900,KBS
2023-05-22 07:00:00,18665,18885,18528,18775,3611200,KBS
2023-05-23 07:00:00,18858,19077,18556,18583,5623200,KBS
2023-05-24 07:00:00,18775,19050,18556,18665,5064400,KBS
2023-05-25 07:00:00,18556,18775,18391,18665,3608600,KBS
2023-05-26 07:00:00,18720,18885,18611,18665,2610200,KBS
2023-05-29 07:00:00,18885,19434,18665,19214,4156600,KBS
2023-05-30 07:00:00,19214,19434,18940,19214,4357000,KBS
2023-05-31 07:00:00,19050,19324,18775,18995,3902100,KBS
2023-06-01 07:00:00,18995,19160,18720,19132,3680700,KBS
2023-06-02 07:00:00,19269,19709,19214,19214,5177300,KBS
