date,open,high,low,close,volume,_source
2022-11-30 07:00:00,19388,19388,19388,19388,200,KBS
2022-12-01 07:00:00,19388,19388,19388,19388,1000,KBS
2022-12-02 07:00:00,19348,20692,19348,20692,1700,KBS
2022-12-05 07:00:00,20366,22117,20366,22117,300,KBS
2022-12-06 07:00:00,23217,23217,21995,22973,3400,KBS
2022-12-07 07:00:00,22728,22728,22728,22728,100,KBS
2022-12-09 07:00:00,22728,23409,22728,22728,2600,KBS
2022-12-12 07:00:00,23409,23409,22899,22899,200,KBS
2022-12-13 07:00:00,22899,22899,22899,22899,1000,KBS
2022-12-14 07:00:00,22558,22728,22558,22728,2600,KBS
2022-12-15 07:00:00,22643,22643,22643,22643,200,KBS
2022-12-19 07:00:00,22643,22643,22473,22558,10700,KBS
2022-12-20 07:00:00,22558,22643,22558,22643,1300,KBS
2022-12-21 07:00:00,21281,21281,21281,21281,1500,KBS
2022-12-23 07:00:00,21792,21792,21792,21792,2000,KBS
2022-12-26 07:00:00,23282,23282,21962,21962,1800,KBS
2022-12-27 07:00:00,22133,23495,22133,23495,600,KBS
2022-12-28 07:00:00,22133,23495,22133,22133,900,KBS
2022-12-29 07:00:00,22814,22814,22558,22558,1700,KBS
2022-12-30 07:00:00,22558,22814,22558,22814,200,KBS
2023-01-03 07:00:00,22984,22984,22984,22984,600,KBS
2023-01-05 07:00:00,22814,22814,22814,22814,100,KBS
2023-01-06 07:00:00,22558,22558,22558,22558,300,KBS
2023-01-10 07:00:00,22303,22303,22303,22303,4900,KBS
2023-01-13 07:00:00,22303,22303,22303,22303,1100,KBS
2023-01-16 07:00:00,22133,22133,22133,22133,400,KBS
2023-01-17 07:00:00,22133,22133,22133,22133,100,KBS
2023-01-19 07:00:00,22558,22558,22558,22558,100,KBS
2023-01-27 07:00:00,22558,22558,22558,22558,3700,KBS
2023-01-30 07:00:00,22984,22984,22984,22984,500,KBS
2023-02-01 07:00:00,22899,22899,22899,22899,600,KBS
2023-02-02 07:00:00,22899,22899,22899,22899,2800,KBS
2023-02-03 07:00:00,22899,22899,22899,22899,500,KBS
2023-02-07 07:00:00,22643,23409,22643,23409,300,KBS
2023-02-08 07:00:00,22814,22814,22728,22728,5000,KBS
2023-02-10 07:00:00,22558,22558,22558,22558,400,KBS
2023-02-15 07:00:00,22558,22558,22558,22558,3700,KBS
2023-02-21 07:00:00,22814,22984,22814,22984,9700,KBS
2023-02-22 07:00:00,22899,22984,22899,22984,13500,KBS
2023-02-23 07:00:00,22984,22984,22984,22984,4800,KBS
2023-02-27 07:00:00,22558,22558,22558,22558,100,KBS
2023-02-28 07:00:00,22643,22643,22643,22643,1000,KBS
2023-03-01 07:00:00,22643,22643,22643,22643,2000,KBS
2023-03-03 07:00:00,22558,22558,22558,22558,4000,KBS
2023-03-06 07:00:00,22558,22558,22558,22558,8000,KBS
2023-03-07 07:00:00,22558,22558,22558,22558,2000,KBS
2023-03-08 07:00:00,22388,22388,22388,22388,4000,KBS
2023-03-09 07:00:00,22984,22984,22984,22984,6200,KBS
2023-03-10 07:00:00,22473,22473,22473,22473,2000,KBS
2023-03-13 07:00:00,22558,22558,22558,22558,1300,KBS
2023-03-14 07:00:00,22388,22388,22388,22388,800,KBS
2023-03-17 07:00:00,22388,22388,22388,22388,1900,KBS
2023-03-20 07:00:00,23409,23409,23409,23409,100,KBS
2023-03-21 07:00:00,23409,23409,23324,23324,1200,KBS
2023-03-23 07:00:00,23324,23324,23324,23324,200,KBS
2023-03-24 07:00:00,21707,22133,21707,22133,300,KBS
2023-03-27 07:00:00,22558,22558,22558,22558,2100,KBS
2023-03-28 07:00:00,22388,22388,22388,22388,2600,KBS
2023-03-31 07:00:00,23069,23069,23069,23069,100,KBS
2023-04-05 07:00:00,21707,22984,21707,22388,500,KBS
2023-04-06 07:00:00,22388,22388,22218,22218,5100,KBS
2023-04-07 07:00:00,22303,22303,22303,22303,200,KBS
2023-04-10 07:00:00,22303,22303,22303,22303,2000,KBS
2023-04-11 07:00:00,22303,22303,22303,22303,2800,KBS
2023-04-12 07:00:00,22558,22558,22558,22558,6300,KBS
2023-04-13 07:00:00,22303,22303,22303,22303,2500,KBS
2023-04-14 07:00:00,22047,22303,22047,22303,4600,KBS
2023-04-17 07:00:00,22218,22218,21962,21962,6800,KBS
2023-04-18 07:00:00,21962,22047,21920,22047,400,KBS
2023-04-20 07:00:00,21707,22899,21707,22899,1000,KBS
2023-04-24 07:00:00,22899,22899,22388,22388,5400,KBS
2023-04-27 07:00:00,22941,22941,22303,22941,900,KBS
2023-05-04 07:00:00,22728,22899,22728,22899,7300,KBS
2023-05-05 07:00:00,21452,22941,21452,22941,200,KBS
2023-05-08 07:00:00,22303,22303,22303,22303,100,KBS
2023-05-09 07:00:00,22303,22899,22303,22899,5400,KBS
2023-05-10 07:00:00,22814,22814,22814,22814,100,KBS
2023-05-12 07:00:00,22814,22814,22388,22388,5200,KBS
2023-05-15 07:00:00,22388,22388,22388,22388,2900,KBS
2023-05-17 07:00:00,21962,22218,21962,22218,3700,KBS
2023-05-18 07:00:00,22218,22814,22218,22814,5000,KBS
2023-05-19 07:00:00,22388,22814,22388,22814,1700,KBS
2023-05-24 07:00:00,22814,22814,22728,22728,5100,KBS
2023-05-25 07:00:00,22643,22643,22218,22218,2200,KBS
2023-05-26 07:00:00,22984,22984,22984,22984,100,KBS
2023-05-31 07:00:00,22728,22899,22728,22899,4300,KBS
2023-06-01 07:00:00,22814,23069,22814,23069,4200,KBS
2023-06-02 07:00:00,22303,22303,22303,22303,100,KBS
2023-06-05 07:00:00,23665,23665,23665,23665,100,KBS
2023-06-07 07:00:00,22303,22814,22133,22814,5700,KBS
2023-06-08 07:00:00,22218,22814,22218,22814,5600,KBS
2023-06-09 07:00:00,22814,22814,22814,22814,7100,KBS
2023-06-12 07:00:00,22303,22303,22303,22303,5800,KBS
2023-06-13 07:00:00,22303,22303,22303,22303,7900,KBS
2023-06-14 07:00:00,22984,22984,22984,22984,100,KBS
2023-06-16 07:00:00,22218,22899,22218,22899,10000,KBS
2023-06-20 07:00:00,21707,22899,21622,22303,30100,KBS
2023-06-21 07:00:00,21877,22303,21877,22303,1700,KBS
2023-06-22 07:00:00,21962,22303,21962,22303,9900,KBS
2023-06-23 07:00:00,22303,22303,22303,22303,1000,KBS
2023-06-26 07:00:00,21962,22814,21962,22814,4000,KBS
2023-06-27 07:00:00,22005,22005,21962,21962,4200,KBS
2023-06-28 07:00:00,21835,22303,21835,22303,700,KBS
2023-06-29 07:00:00,21962,21962,21707,21707,2400,KBS
2023-06-30 07:00:00,21962,22814,21962,22814,2500,KBS
2023-07-03 07:00:00,21962,21962,21962,21962,600,KBS
2023-07-04 07:00:00,21792,22218,21792,22218,2600,KBS
2023-07-05 07:00:00,23452,23452,22899,22899,200,KBS
2023-07-10 07:00:00,21877,22175,21877,22175,2200,KBS
2023-07-11 07:00:00,22175,22175,22175,22175,200,KBS
2023-07-12 07:00:00,21835,21835,21835,21835,400,KBS
2023-07-13 07:00:00,21792,22558,21707,22558,300,KBS
2023-07-14 07:00:00,21324,21324,21324,21324,300,KBS
2023-07-17 07:00:00,21962,21962,21962,21962,5900,KBS
2023-07-18 07:00:00,21962,21962,21962,21962,9100,KBS
2023-07-20 07:00:00,22814,22814,21962,21962,600,KBS
2023-07-21 07:00:00,22133,22133,22133,22133,100,KBS
2023-07-24 07:00:00,22133,22133,22133,22133,2700,KBS
2023-07-26 07:00:00,22558,22558,22388,22388,1600,KBS
2023-07-27 07:00:00,22558,22558,22388,22430,12900,KBS
2023-07-28 07:00:00,22984,22984,22303,22303,3200,KBS
2023-07-31 07:00:00,22303,22941,22133,22941,7700,KBS
2023-08-04 07:00:00,22303,22473,22218,22473,1800,KBS
2023-08-07 07:00:00,22473,22473,22473,22473,1100,KBS
2023-08-09 07:00:00,21707,22899,21707,22558,1600,KBS
2023-08-11 07:00:00,22133,22473,20983,22133,3500,KBS
2023-08-14 07:00:00,22643,22643,22218,22218,2400,KBS
2023-08-15 07:00:00,22218,22218,22218,22218,1000,KBS
2023-08-16 07:00:00,22133,22218,22133,22133,2600,KBS
2023-08-17 07:00:00,22473,22558,22473,22558,1900,KBS
2023-08-21 07:00:00,22133,22133,22133,22133,4900,KBS
2023-08-22 07:00:00,22133,22133,22133,22133,2000,KBS
2023-08-24 07:00:00,22090,22090,22090,22090,4800,KBS
2023-08-25 07:00:00,22090,22090,22090,22090,700,KBS
2023-08-28 07:00:00,22090,22133,22090,22133,200,KBS
2023-08-29 07:00:00,22133,22133,22133,22133,500,KBS
2023-08-31 07:00:00,22047,22133,21962,22133,1600,KBS
2023-09-07 07:00:00,22133,22133,22133,22133,500,KBS
2023-09-08 07:00:00,21962,22899,21962,22899,1900,KBS
2023-09-11 07:00:00,21366,22856,21366,22856,200,KBS
2023-09-12 07:00:00,22218,22218,22218,22218,100,KBS
2023-09-13 07:00:00,22133,22133,22133,22133,800,KBS
2023-09-21 07:00:00,22047,22133,21962,21962,1200,KBS
2023-09-22 07:00:00,21962,21962,21962,21962,14000,KBS
2023-09-29 07:00:00,21962,21962,21962,21962,2600,KBS
2023-10-02 07:00:00,21324,21324,21324,21324,500,KBS
2023-10-06 07:00:00,21707,21707,21707,21707,100,KBS
2023-10-10 07:00:00,22133,22133,22133,22133,600,KBS
2023-10-11 07:00:00,22133,22133,22133,22133,600,KBS
2023-10-17 07:00:00,21707,21707,21281,21281,1400,KBS
2023-10-18 07:00:00,20430,22643,20430,22601,1900,KBS
2023-10-20 07:00:00,21068,21068,21026,21026,1900,KBS
2023-10-24 07:00:00,21792,21792,21792,21792,300,KBS
2023-10-27 07:00:00,21792,21792,20856,21792,7600,KBS
2023-10-31 07:00:00,20302,21707,20302,21707,6200,KBS
2023-11-02 07:00:00,21664,21664,20430,20430,2100,KBS
2023-11-03 07:00:00,21537,21622,20430,20430,7600,KBS
2023-11-06 07:00:00,19153,21835,19153,21835,2200,KBS
2023-11-08 07:00:00,20430,20600,20430,20600,200,KBS
2023-11-09 07:00:00,20430,20430,20004,20004,1000,KBS
2023-11-10 07:00:00,21281,21281,20430,20430,1100,KBS
2023-11-14 07:00:00,20941,21324,20430,20430,8700,KBS
2023-11-15 07:00:00,20430,21281,20430,21281,200,KBS
2023-11-17 07:00:00,20004,20004,20004,20004,100,KBS
2023-11-20 07:00:00,20004,20004,20004,20004,400,KBS
2023-11-22 07:00:00,19579,20430,19579,20430,400,KBS
2023-11-24 07:00:00,20430,20430,20430,20430,900,KBS
2023-11-29 07:00:00,19749,19749,19579,19579,1300,KBS
2023-11-30 07:00:00,19579,19579,19579,19579,500,KBS
2023-12-01 07:00:00,20004,20004,19579,19579,400,KBS
2023-12-04 07:00:00,19579,19877,18259,19877,8900,KBS
2023-12-05 07:00:00,20217,20217,20217,20217,100,KBS
2023-12-06 07:00:00,20175,20175,19153,19153,1000,KBS
2023-12-07 07:00:00,20217,20217,18983,20175,1900,KBS
2023-12-08 07:00:00,19579,19621,19579,19621,4200,KBS
2023-12-11 07:00:00,20260,20260,20260,20260,100,KBS
2023-12-13 07:00:00,20260,20260,18855,20260,3000,KBS
2023-12-15 07:00:00,20260,21239,20260,21239,700,KBS
2023-12-18 07:00:00,19834,19834,19834,19834,900,KBS
2023-12-19 07:00:00,18898,18898,18898,18898,100,KBS
2023-12-20 07:00:00,20175,20175,20175,20175,100,KBS
2024-01-02 07:00:00,20132,20132,20132,20132,400,KBS
2024-01-03 07:00:00,19494,19494,19196,19196,600,KBS
2024-01-11 07:00:00,20090,20090,20004,20004,1400,KBS
2024-01-12 07:00:00,19579,19579,19579,19579,100,KBS
2024-01-19 07:00:00,19579,19579,19579,19579,1100,KBS
2024-01-24 07:00:00,19749,19749,19749,19749,200,KBS
2024-01-30 07:00:00,19749,19749,19579,19579,2300,KBS
2024-01-31 07:00:00,20004,20004,20004,20004,100,KBS
2024-02-02 07:00:00,19153,19153,19153,19153,100,KBS
2024-02-16 07:00:00,19579,19579,19579,19579,100,KBS
2024-02-19 07:00:00,19962,20856,19579,20856,25000,KBS
2024-02-20 07:00:00,21281,21281,20941,21281,15600,KBS
2024-02-21 07:00:00,22133,22133,21537,21707,8400,KBS
2024-02-22 07:00:00,22133,22133,21962,21962,7800,KBS
2024-02-26 07:00:00,21342,21342,21342,21342,2200,KBS
2024-02-27 07:00:00,21254,21519,21254,21519,2100,KBS
2024-02-28 07:00:00,21519,21519,21519,21519,1000,KBS
2024-02-29 07:00:00,21254,21254,21254,21254,5300,KBS
2024-03-01 07:00:00,21254,21254,21254,21254,1400,KBS
2024-03-04 07:00:00,21254,21254,21254,21254,900,KBS
2024-03-05 07:00:00,21254,21254,21254,21254,100,KBS
2024-03-08 07:00:00,21298,21298,21298,21298,500,KBS
2024-03-11 07:00:00,21254,21254,21254,21254,500,KBS
2024-03-12 07:00:00,21254,21254,21254,21254,100,KBS
2024-03-13 07:00:00,21254,21254,21254,21254,4500,KBS
2024-03-15 07:00:00,21254,21254,21210,21210,600,KBS
2024-03-18 07:00:00,21165,21254,21165,21254,1000,KBS
2024-03-19 07:00:00,21697,21697,21697,21697,2600,KBS
2024-03-21 07:00:00,21697,21697,21697,21697,100,KBS
2024-03-22 07:00:00,21697,21697,21697,21697,700,KBS
2024-03-25 07:00:00,21652,21652,21652,21652,1000,KBS
2024-03-27 07:00:00,22051,22139,22051,22139,4600,KBS
2024-04-01 07:00:00,21254,21254,21254,21254,300,KBS
2024-04-02 07:00:00,21697,22671,21697,22671,1000,KBS
2024-04-04 07:00:00,21165,23689,21121,23468,14700,KBS
2024-04-08 07:00:00,21874,21874,21829,21829,1900,KBS
2024-04-09 07:00:00,21032,22936,20811,22051,2600,KBS
2024-04-10 07:00:00,21962,21962,21962,21962,200,KBS
2024-04-11 07:00:00,20811,20855,20811,20855,200,KBS
2024-04-12 07:00:00,22095,22095,21210,21210,500,KBS
2024-04-16 07:00:00,20900,21210,20900,21077,13600,KBS
2024-04-17 07:00:00,22361,22361,22361,22361,100,KBS
2024-04-19 07:00:00,23645,23645,22317,22317,400,KBS
2024-04-24 07:00:00,21165,21165,21165,21165,2600,KBS
2024-04-25 07:00:00,21165,21165,21165,21165,600,KBS
2024-04-26 07:00:00,20811,22007,20811,22007,4800,KBS
2024-05-03 07:00:00,20811,20900,20811,20900,500,KBS
2024-05-06 07:00:00,20900,21697,20855,21697,9600,KBS
2024-05-07 07:00:00,21077,21254,21077,21077,19100,KBS
2024-05-08 07:00:00,21918,21918,21918,21918,100,KBS
2024-05-09 07:00:00,20722,21785,20678,21785,2000,KBS
2024-05-10 07:00:00,21210,21210,21210,21210,1600,KBS
2024-05-13 07:00:00,21210,21210,21210,21210,4000,KBS
2024-05-14 07:00:00,21210,21210,21210,21210,400,KBS
2024-05-15 07:00:00,21210,21210,20722,21210,2400,KBS
2024-05-16 07:00:00,21210,21210,21210,21210,100,KBS
2024-05-17 07:00:00,21431,21431,21254,21254,2000,KBS
2024-05-20 07:00:00,21254,21254,21254,21254,2500,KBS
2024-05-21 07:00:00,21874,21874,21874,21874,1600,KBS
2024-05-22 07:00:00,21431,21431,21431,21431,100,KBS
2024-05-23 07:00:00,21697,21785,20722,21697,5000,KBS
2024-05-24 07:00:00,21697,21697,21697,21697,100,KBS
2024-05-27 07:00:00,21254,21254,21254,21254,1100,KBS
2024-05-28 07:00:00,21254,21254,21254,21254,2300,KBS
2024-05-29 07:00:00,21254,21342,20988,21254,5900,KBS
2024-05-30 07:00:00,21475,21475,21431,21475,1800,KBS
2024-05-31 07:00:00,21254,21254,21254,21254,3200,KBS
2024-06-03 07:00:00,21962,21962,21254,21918,1000,KBS
2024-06-04 07:00:00,20855,21785,20855,21785,200,KBS
2024-06-05 07:00:00,20900,21697,20900,21697,30600,KBS
2024-06-06 07:00:00,23202,23202,21254,22759,4200,KBS
2024-06-07 07:00:00,21421,22268,21421,22268,4300,KBS
2024-06-10 07:00:00,21510,21510,21510,21510,200,KBS
2024-06-11 07:00:00,21510,21510,21063,21331,3500,KBS
2024-06-13 07:00:00,21331,22001,21063,21911,1600,KBS
2024-06-14 07:00:00,21421,21421,21331,21331,4000,KBS
2024-06-17 07:00:00,21331,21331,21331,21331,5500,KBS
2024-06-18 07:00:00,21956,22313,21421,21421,2600,KBS
2024-06-19 07:00:00,21421,21421,21421,21421,6800,KBS
2024-06-20 07:00:00,20974,21421,20706,21421,8400,KBS
2024-06-21 07:00:00,21421,21421,21421,21421,1100,KBS
2024-06-24 07:00:00,21688,21688,21421,21510,10900,KBS
2024-06-25 07:00:00,21510,21510,21510,21510,100,KBS
2024-06-26 07:00:00,21421,21421,21421,21421,4000,KBS
2024-06-27 07:00:00,21376,21421,21376,21421,13200,KBS
2024-06-28 07:00:00,21421,21421,21421,21421,600,KBS
2024-07-02 07:00:00,21688,21688,21242,21242,3500,KBS
2024-07-05 07:00:00,20974,21242,20974,21242,3300,KBS
2024-07-09 07:00:00,21421,21421,21421,21421,1300,KBS
2024-07-10 07:00:00,21421,21421,21421,21421,100,KBS
2024-07-11 07:00:00,21153,21421,20706,21421,1100,KBS
2024-07-12 07:00:00,21242,21242,21242,21242,800,KBS
2024-07-15 07:00:00,21242,21242,21242,21242,1500,KBS
2024-07-16 07:00:00,21242,21242,21153,21153,600,KBS
2024-07-17 07:00:00,21242,21242,21242,21242,100,KBS
2024-07-18 07:00:00,21242,21242,21242,21242,6600,KBS
2024-07-22 07:00:00,21242,21242,21242,21242,900,KBS
2024-07-23 07:00:00,21867,21867,21867,21867,800,KBS
2024-07-26 07:00:00,21911,21911,21911,21911,100,KBS
2024-07-29 07:00:00,23206,23206,20974,20974,4700,KBS
2024-07-30 07:00:00,20974,20974,20974,20974,100,KBS
2024-07-31 07:00:00,21063,22402,21063,22313,4800,KBS
2024-08-01 07:00:00,20974,21153,20974,21153,1200,KBS
2024-08-02 07:00:00,21153,22625,21153,22625,500,KBS
2024-08-05 07:00:00,22402,22402,21108,21108,1600,KBS
2024-08-07 07:00:00,21108,21644,20528,21644,4000,KBS
2024-08-08 07:00:00,21242,21599,21242,21599,1000,KBS
2024-08-13 07:00:00,22447,22447,20171,22224,2000,KBS
2024-08-14 07:00:00,21421,21421,21063,21376,1300,KBS
2024-08-15 07:00:00,21287,21287,20974,20974,2100,KBS
2024-08-16 07:00:00,21287,21331,21287,21331,2700,KBS
2024-08-19 07:00:00,20706,21421,20617,21242,3300,KBS
2024-08-20 07:00:00,21242,21242,21242,21242,1000,KBS
2024-08-21 07:00:00,21599,21599,21242,21242,2400,KBS
2024-08-23 07:00:00,21242,21331,21242,21331,3600,KBS
2024-08-26 07:00:00,21287,21287,21287,21287,500,KBS
2024-08-28 07:00:00,21287,21287,21287,21287,100,KBS
2024-08-29 07:00:00,21331,21331,21242,21287,8900,KBS
2024-08-30 07:00:00,21242,21867,21242,21867,7000,KBS
2024-09-04 07:00:00,21867,21867,20706,21063,15100,KBS
2024-09-06 07:00:00,21063,21331,20974,21331,1600,KBS
2024-09-10 07:00:00,21242,21242,20617,20662,5900,KBS
2024-09-11 07:00:00,21376,21376,21376,21376,100,KBS
2024-09-12 07:00:00,21242,21376,20974,21242,5600,KBS
2024-09-16 07:00:00,21197,21197,21197,21197,1400,KBS
2024-09-17 07:00:00,21197,21197,21153,21153,1100,KBS
2024-09-18 07:00:00,21063,21153,20974,21153,28900,KBS
2024-09-19 07:00:00,20840,21153,20796,20840,3200,KBS
2024-09-20 07:00:00,21153,21153,20930,20930,200,KBS
2024-09-24 07:00:00,20930,20974,20528,20930,13600,KBS
2024-09-25 07:00:00,20930,20930,20528,20528,13900,KBS
2024-09-26 07:00:00,20974,20974,20796,20796,4800,KBS
2024-09-27 07:00:00,20840,20974,20840,20840,3400,KBS
2024-09-30 07:00:00,20974,20974,20885,20885,3300,KBS
2024-10-01 07:00:00,20573,20974,20573,20974,15100,KBS
2024-10-02 07:00:00,20974,20974,20885,20885,8600,KBS
2024-10-03 07:00:00,20974,20974,20796,20796,300,KBS
2024-10-04 07:00:00,20974,20974,20528,20796,11000,KBS
2024-10-07 07:00:00,20796,20796,20796,20796,11500,KBS
2024-10-08 07:00:00,20796,20796,20528,20528,12200,KBS
2024-10-09 07:00:00,20528,20930,20082,20796,5900,KBS
2024-10-10 07:00:00,20528,20528,20528,20528,5000,KBS
2024-10-11 07:00:00,20528,20796,20528,20796,800,KBS
2024-10-14 07:00:00,20528,20528,20528,20528,2000,KBS
2024-10-15 07:00:00,20082,20082,20082,20082,400,KBS
2024-10-16 07:00:00,20216,20216,20216,20216,100,KBS
2024-10-17 07:00:00,20082,20082,20082,20082,3400,KBS
2024-10-18 07:00:00,20171,20483,19992,19992,14900,KBS
2024-10-21 07:00:00,20483,20483,19725,19725,1900,KBS
2024-10-22 07:00:00,20439,20439,19368,20439,1200,KBS
2024-10-23 07:00:00,20082,20082,19635,20082,4800,KBS
2024-10-24 07:00:00,20349,20349,20216,20216,3700,KBS
2024-10-25 07:00:00,20037,20037,20037,20037,6000,KBS
2024-10-28 07:00:00,20260,20260,20082,20082,2600,KBS
2024-10-29 07:00:00,19189,20082,19189,20082,700,KBS
2024-10-30 07:00:00,20082,20082,20082,20082,100,KBS
2024-10-31 07:00:00,19278,19412,19278,19412,1000,KBS
2024-11-01 07:00:00,19412,19412,19412,19412,100,KBS
2024-11-04 07:00:00,19412,19412,19412,19412,1200,KBS
2024-11-05 07:00:00,19635,20037,19635,20037,200,KBS
2024-11-06 07:00:00,20037,20082,20037,20082,2700,KBS
2024-11-08 07:00:00,20082,20082,20082,20082,200,KBS
2024-11-11 07:00:00,20082,20528,20082,20528,1500,KBS
2024-11-12 07:00:00,20528,20528,20528,20528,3100,KBS
2024-11-13 07:00:00,20528,20528,20528,20528,100,KBS
2024-11-14 07:00:00,20528,20528,20528,20528,400,KBS
2024-11-18 07:00:00,20528,20528,20528,20528,1000,KBS
2024-11-22 07:00:00,20974,20974,20974,20974,3500,KBS
2024-11-25 07:00:00,20974,20974,20974,20974,200,KBS
2024-11-27 07:00:00,20974,22313,20974,22313,900,KBS
2024-11-28 07:00:00,22135,22135,21421,21421,400,KBS
2024-11-29 07:00:00,21421,21421,21421,21421,200,KBS
2024-12-02 07:00:00,21421,21421,20260,20260,1500,KBS
2024-12-04 07:00:00,20260,20260,20260,20260,100,KBS
2024-12-05 07:00:00,20349,20349,20349,20349,100,KBS
2024-12-10 07:00:00,20349,20349,20349,20349,500,KBS
2024-12-13 07:00:00,20796,20974,20796,20974,1700,KBS
2024-12-16 07:00:00,20528,20528,20349,20349,300,KBS
2024-12-18 07:00:00,20349,20349,20349,20349,3900,KBS
2024-12-24 07:00:00,20349,20349,20349,20349,500,KBS
2024-12-25 07:00:00,20349,20349,20349,20349,100,KBS
2025-01-06 07:00:00,19278,19278,19278,19278,5000,KBS
2025-01-07 07:00:00,19323,19323,19323,19323,8600,KBS
2025-01-09 07:00:00,19412,19412,19412,19412,100,KBS
2025-01-17 07:00:00,19412,20706,19412,20706,1900,KBS
2025-01-20 07:00:00,20796,20796,20796,20796,100,KBS
2025-01-21 07:00:00,20796,22179,20796,22179,1200,KBS
2025-01-22 07:00:00,20662,22179,20662,22179,2900,KBS
2025-01-23 07:00:00,22179,22179,22179,22179,300,KBS
2025-01-24 07:00:00,22090,22090,20796,20796,200,KBS
2025-02-07 07:00:00,21867,21867,21867,21867,100,KBS
2025-02-10 07:00:00,21867,23384,21867,23384,11100,KBS
2025-02-11 07:00:00,23384,24544,23384,24544,25000,KBS
2025-02-12 07:00:00,24544,24544,22849,22938,6500,KBS
2025-02-13 07:00:00,21638,22288,21638,22288,2600,KBS
2025-02-14 07:00:00,22288,22288,20941,20941,1300,KBS
2025-02-17 07:00:00,20941,22241,20941,20941,12800,KBS
2025-02-18 07:00:00,21266,21266,21266,21266,400,KBS
2025-02-19 07:00:00,21359,21359,20430,21359,3100,KBS
2025-02-20 07:00:00,21359,21359,21359,21359,600,KBS
2025-02-21 07:00:00,20523,22845,20523,20802,800,KBS
2025-02-24 07:00:00,22195,22241,20988,21452,1200,KBS
2025-02-25 07:00:00,21452,21545,19966,21545,15600,KBS
2025-02-27 07:00:00,20430,22288,20430,21359,2100,KBS
2025-02-28 07:00:00,21731,21731,21731,21731,100,KBS
2025-03-03 07:00:00,20430,21731,20430,21731,400,KBS
2025-03-05 07:00:00,20895,20895,20895,20895,200,KBS
2025-03-06 07:00:00,20848,20895,20848,20895,600,KBS
2025-03-07 07:00:00,20895,20895,20895,20895,1100,KBS
2025-03-10 07:00:00,20895,21266,20895,21266,1800,KBS
2025-03-11 07:00:00,21173,21916,21173,21916,3000,KBS
2025-03-12 07:00:00,21359,21359,21080,21080,1000,KBS
2025-03-13 07:00:00,22102,22102,22102,22102,100,KBS
2025-03-18 07:00:00,21359,21359,21359,21359,400,KBS
2025-03-19 07:00:00,21916,21916,21916,21916,100,KBS
2025-03-27 07:00:00,21777,21823,21777,21823,400,KBS
2025-03-31 07:00:00,20663,21684,20338,21684,4100,KBS
2025-04-01 07:00:00,21638,21638,21638,21638,1100,KBS
2025-04-02 07:00:00,21359,21359,20988,20988,3500,KBS
2025-04-03 07:00:00,19734,21266,19734,21173,18800,KBS
2025-04-04 07:00:00,20895,20895,20895,20895,200,KBS
2025-04-08 07:00:00,20895,20895,20616,20895,3800,KBS
2025-04-09 07:00:00,20523,20988,20523,20988,7700,KBS
2025-04-10 07:00:00,21266,22427,21266,22427,10500,KBS
2025-04-11 07:00:00,23866,23866,20895,23588,2800,KBS
2025-04-17 07:00:00,21963,22288,21963,22288,8800,KBS
2025-04-21 07:00:00,21359,22288,21359,21359,10700,KBS
2025-04-22 07:00:00,20477,20895,20477,20616,800,KBS
2025-04-25 07:00:00,22056,22056,21963,21963,1600,KBS
2025-04-28 07:00:00,21638,21638,21638,21638,800,KBS
2025-04-29 07:00:00,20291,21359,20291,21359,2300,KBS
2025-05-05 07:00:00,21823,21823,21359,21359,3700,KBS
2025-05-06 07:00:00,21127,21127,19873,20105,72300,KBS
2025-05-07 07:00:00,20105,20895,18805,20338,30400,KBS
2025-05-08 07:00:00,19084,20105,19037,20059,10700,KBS
2025-05-09 07:00:00,20059,20059,19037,19966,36200,KBS
2025-05-12 07:00:00,20152,20152,19966,19966,5500,KBS
2025-05-13 07:00:00,19966,19966,19502,19595,12000,KBS
2025-05-14 07:00:00,19595,19688,19595,19688,2800,KBS
2025-05-15 07:00:00,19548,19548,19409,19455,6200,KBS
2025-05-16 07:00:00,19780,19780,19177,19502,4600,KBS
2025-05-19 07:00:00,19502,19502,18805,19502,11300,KBS
2025-05-20 07:00:00,19502,19502,19409,19409,16700,KBS
2025-05-21 07:00:00,19409,19734,19409,19734,1300,KBS
2025-05-22 07:00:00,19409,19688,19316,19688,31800,KBS
2025-05-23 07:00:00,19688,19688,19500,19500,22100,KBS
2025-05-26 07:00:00,19500,19500,19500,19500,2000,KBS
2025-05-27 07:00:00,19688,19688,19688,19688,8200,KBS
2025-05-28 07:00:00,19594,19688,19594,19688,3000,KBS
2025-05-29 07:00:00,19078,20906,19078,20906,4400,KBS
2025-05-30 07:00:00,20766,20766,19453,19969,9400,KBS
2025-06-02 07:00:00,19125,19172,19125,19125,1600,KBS
2025-06-03 07:00:00,19219,19641,19219,19641,9200,KBS
2025-06-04 07:00:00,19641,19688,19406,19406,3700,KBS
2025-06-05 07:00:00,19219,19219,19219,19219,1000,KBS
2025-06-06 07:00:00,19219,19219,19219,19219,3300,KBS
2025-06-09 07:00:00,19219,19219,19219,19219,3700,KBS
2025-06-10 07:00:00,19219,19406,19219,19406,1200,KBS
2025-06-11 07:00:00,19500,20719,19500,19594,11100,KBS
2025-06-12 07:00:00,19594,19594,19594,19594,1100,KBS
