date,open,high,low,close,volume,_source
2021-08-31 07:00:00,12191.0,12462.0,11887.0,11954.0,6530800,KBS
2021-09-01 07:00:00,11853.0,12767.0,11751.0,12767.0,8361200,KBS
2021-09-06 07:00:00,13140.0,13648.0,12903.0,13445.0,9364600,KBS
2021-09-07 07:00:00,13207.0,13445.0,12530.0,12530.0,10084200,KBS
2021-09-08 07:00:00,12259.0,12733.0,11921.0,12530.0,5976000,KBS
2021-09-09 07:00:00,12530.0,13004.0,12395.0,12632.0,4339000,KBS
2021-09-10 07:00:00,12666.0,12835.0,12530.0,12598.0,3111800,KBS
2021-09-13 07:00:00,12530.0,12564.0,11921.0,12124.0,7671500,KBS
2021-09-14 07:00:00,11887.0,12530.0,11684.0,12124.0,5141200,KBS
2021-09-15 07:00:00,11921.0,12598.0,11921.0,12598.0,3925800,KBS
2021-09-16 07:00:00,12598.0,12801.0,12395.0,12496.0,2564700,KBS
2021-09-17 07:00:00,12462.0,12733.0,12361.0,12598.0,3963700,KBS
2021-09-20 07:00:00,12598.0,13140.0,12191.0,12395.0,5885800,KBS
2021-09-21 07:00:00,12124.0,12666.0,11853.0,12530.0,4029600,KBS
2021-09-22 07:00:00,12699.0,12869.0,12462.0,12598.0,3068600,KBS
2021-09-23 07:00:00,12869.0,13207.0,12530.0,12530.0,6376000,KBS
2021-09-24 07:00:00,12530.0,12733.0,12191.0,12293.0,2998900,KBS
2021-09-27 07:00:00,12293.0,12462.0,11853.0,11853.0,4670800,KBS
2021-09-28 07:00:00,11514.0,12158.0,11379.0,12056.0,3739500,KBS
2021-09-29 07:00:00,11921.0,12462.0,11582.0,12124.0,2322000,KBS
2021-09-30 07:00:00,12327.0,12429.0,12124.0,12225.0,2240400,KBS
2021-10-01 07:00:00,12191.0,12327.0,11921.0,11921.0,3327200,KBS
2021-10-04 07:00:00,11954.0,12733.0,11921.0,12733.0,6654200,KBS
2021-10-05 07:00:00,13004.0,13140.0,12598.0,12632.0,2348700,KBS
2021-10-06 07:00:00,12632.0,13207.0,12598.0,13004.0,4452500,KBS
2021-10-07 07:00:00,13275.0,13885.0,13072.0,13885.0,11429900,KBS
2021-10-08 07:00:00,14223.0,14325.0,13648.0,13817.0,4845400,KBS
2021-10-11 07:00:00,13817.0,14190.0,13682.0,14088.0,4093400,KBS
2021-10-12 07:00:00,14088.0,14528.0,14088.0,14122.0,4373400,KBS
2021-10-13 07:00:00,14359.0,14359.0,13885.0,14054.0,3597200,KBS
2021-10-14 07:00:00,14054.0,14427.0,14054.0,14156.0,3525200,KBS
2021-10-15 07:00:00,14359.0,14393.0,13749.0,14054.0,6040200,KBS
2021-10-18 07:00:00,14088.0,14867.0,14054.0,14698.0,6712100,KBS
2021-10-19 07:00:00,14698.0,14867.0,14359.0,14630.0,3237800,KBS
2021-10-20 07:00:00,14562.0,15443.0,14359.0,15002.0,5194900,KBS
2021-10-21 07:00:00,15239.0,15917.0,15036.0,15849.0,6579100,KBS
2021-10-22 07:00:00,16154.0,16154.0,15612.0,15917.0,4172800,KBS
2021-10-25 07:00:00,15781.0,16594.0,15612.0,16391.0,5576500,KBS
2021-10-26 07:00:00,16255.0,16763.0,15917.0,16255.0,6649800,KBS
2021-10-27 07:00:00,16425.0,16526.0,16255.0,16391.0,4997600,KBS
2021-10-28 07:00:00,16459.0,16662.0,16323.0,16459.0,4118900,KBS
2021-10-29 07:00:00,16933.0,17610.0,16797.0,17407.0,8390800,KBS
2021-11-01 07:00:00,17407.0,17745.0,17204.0,17441.0,6378800,KBS
2021-11-02 07:00:00,17474.0,18660.0,17441.0,18558.0,9828800,KBS
2021-11-03 07:00:00,18626.0,18965.0,17271.0,17271.0,15771400,KBS
2021-11-04 07:00:00,16594.0,17542.0,16255.0,16933.0,6699200,KBS
2021-11-05 07:00:00,17136.0,17949.0,17034.0,17881.0,5238300,KBS
2021-11-08 07:00:00,18355.0,18931.0,18016.0,18761.0,6464600,KBS
2021-11-09 07:00:00,18626.0,18761.0,18152.0,18423.0,4152700,KBS
2021-11-10 07:00:00,18423.0,18761.0,18321.0,18727.0,4507800,KBS
2021-11-11 07:00:00,18897.0,19371.0,18287.0,18626.0,4562900,KBS
2021-11-12 07:00:00,18931.0,18931.0,18152.0,18524.0,4016800,KBS
2021-11-15 07:00:00,18558.0,18626.0,17881.0,18152.0,7391700,KBS
2021-11-16 07:00:00,18287.0,18287.0,17610.0,17745.0,4237100,KBS
2021-11-17 07:00:00,17745.0,18592.0,17474.0,18321.0,4786000,KBS
2021-11-18 07:00:00,18592.0,19303.0,18287.0,19134.0,5878000,KBS
2021-11-19 07:00:00,19947.0,19947.0,18287.0,19439.0,6712900,KBS
2021-11-22 07:00:00,19642.0,19642.0,18152.0,18152.0,5057400,KBS
2021-11-23 07:00:00,17644.0,18694.0,17610.0,18592.0,2820000,KBS
2021-11-24 07:00:00,19642.0,19642.0,18795.0,18897.0,3317500,KBS
2021-11-25 07:00:00,18694.0,19269.0,18660.0,18897.0,3651300,KBS
2021-11-26 07:00:00,19032.0,19202.0,18287.0,18389.0,3931000,KBS
2021-11-29 07:00:00,17949.0,18931.0,17915.0,18490.0,4036900,KBS
2021-11-30 07:00:00,18694.0,19439.0,18490.0,19134.0,6111100,KBS
2021-12-01 07:00:00,19134.0,20455.0,19134.0,20455.0,10964100,KBS
2021-12-02 07:00:00,20793.0,21843.0,20319.0,20319.0,6770100,KBS
2021-12-03 07:00:00,20319.0,20658.0,19337.0,19439.0,8320000,KBS
2021-12-06 07:00:00,20656.0,20656.0,19313.0,19481.0,5203100,KBS
2021-12-07 07:00:00,19816.0,20404.0,19481.0,19984.0,2455500,KBS
2021-12-08 07:00:00,20278.0,21076.0,19984.0,20866.0,3093100,KBS
2021-12-09 07:00:00,20950.0,21790.0,20740.0,21580.0,3896700,KBS
2021-12-10 07:00:00,21580.0,22168.0,21454.0,21622.0,4142300,KBS
2021-12-13 07:00:00,22084.0,22084.0,21538.0,21790.0,3242400,KBS
2021-12-14 07:00:00,21790.0,22336.0,21328.0,21622.0,3853200,KBS
2021-12-15 07:00:00,21412.0,21622.0,20866.0,20908.0,3499900,KBS
2021-12-16 07:00:00,20698.0,21538.0,20698.0,21118.0,2606900,KBS
2021-12-17 07:00:00,21118.0,21832.0,20614.0,21244.0,3667800,KBS
2021-12-20 07:00:00,21244.0,21244.0,20782.0,20782.0,2383900,KBS
2021-12-21 07:00:00,20698.0,21202.0,20656.0,20908.0,2608700,KBS
2021-12-22 07:00:00,20572.0,20992.0,20572.0,20740.0,3821100,KBS
2021-12-23 07:00:00,20740.0,20740.0,19733.0,20194.0,3159400,KBS
2021-12-24 07:00:00,20194.0,20656.0,19733.0,19733.0,2335000,KBS
2021-12-27 07:00:00,19816.0,20362.0,19481.0,19565.0,2121600,KBS
2021-12-28 07:00:00,19481.0,20152.0,19397.0,19649.0,2850400,KBS
2021-12-29 07:00:00,19649.0,20866.0,19649.0,20782.0,3132500,KBS
2021-12-30 07:00:00,20782.0,21370.0,20446.0,20488.0,1538500,KBS
2021-12-31 07:00:00,20656.0,20656.0,19984.0,20068.0,1725300,KBS
2022-01-04 07:00:00,20068.0,20572.0,20068.0,20320.0,2393500,KBS
2022-01-05 07:00:00,20572.0,20866.0,20110.0,20488.0,3171900,KBS
2022-01-06 07:00:00,20488.0,20614.0,20152.0,20362.0,2825100,KBS
2022-01-07 07:00:00,20488.0,21748.0,20278.0,21748.0,6686700,KBS
2022-01-10 07:00:00,23091.0,23175.0,22084.0,22294.0,7076200,KBS
2022-01-11 07:00:00,21832.0,23175.0,21664.0,22420.0,4911800,KBS
2022-01-12 07:00:00,21916.0,22420.0,20866.0,21202.0,5837800,KBS
2022-01-13 07:00:00,21244.0,21832.0,19733.0,19733.0,5451400,KBS
2022-01-14 07:00:00,18641.0,20068.0,18641.0,19607.0,3501100,KBS
2022-01-17 07:00:00,20152.0,20152.0,18263.0,18263.0,4025400,KBS
2022-01-18 07:00:00,18053.0,18263.0,17004.0,17004.0,3630200,KBS
2022-01-19 07:00:00,16038.0,17213.0,15996.0,16710.0,2515800,KBS
2022-01-20 07:00:00,16794.0,17843.0,16794.0,17843.0,1053000,KBS
2022-01-21 07:00:00,18977.0,19061.0,18473.0,19061.0,3185200,KBS
2022-01-24 07:00:00,18053.0,19271.0,17759.0,17759.0,2465400,KBS
2022-01-25 07:00:00,17255.0,18473.0,17213.0,18389.0,1478700,KBS
2022-01-26 07:00:00,18893.0,18977.0,18179.0,18221.0,1238400,KBS
2022-01-27 07:00:00,17717.0,18389.0,17717.0,17759.0,1128400,KBS
2022-01-28 07:00:00,17759.0,18305.0,17633.0,18221.0,1150900,KBS
2022-02-07 07:00:00,18893.0,19187.0,18473.0,18977.0,1610200,KBS
2022-02-08 07:00:00,19187.0,19187.0,18893.0,19019.0,1315500,KBS
2022-02-09 07:00:00,19019.0,19816.0,18851.0,19481.0,2329500,KBS
2022-02-10 07:00:00,19313.0,20026.0,19313.0,19481.0,1279700,KBS
2022-02-11 07:00:00,19481.0,20152.0,19355.0,19858.0,2693200,KBS
2022-02-14 07:00:00,19313.0,19858.0,19145.0,19187.0,2466600,KBS
2022-02-15 07:00:00,19187.0,19481.0,18935.0,19313.0,1869200,KBS
2022-02-16 07:00:00,19061.0,20110.0,19061.0,19691.0,10087700,KBS
2022-02-17 07:00:00,19942.0,20572.0,19733.0,20320.0,6941600,KBS
2022-02-18 07:00:00,20320.0,21118.0,20320.0,21076.0,8771000,KBS
2022-02-21 07:00:00,21244.0,22000.0,20656.0,20908.0,12126800,KBS
2022-02-22 07:00:00,20572.0,20950.0,20236.0,20614.0,8421700,KBS
2022-02-23 07:00:00,20782.0,21076.0,20572.0,20698.0,4880900,KBS
2022-02-24 07:00:00,20572.0,20950.0,19271.0,19775.0,10041600,KBS
2022-02-25 07:00:00,20320.0,20572.0,19984.0,20152.0,5048000,KBS
2022-02-28 07:00:00,20152.0,20530.0,19984.0,20068.0,4020400,KBS
2022-03-01 07:00:00,20152.0,20908.0,20068.0,20446.0,7206900,KBS
2022-03-02 07:00:00,20446.0,20740.0,20110.0,20194.0,5091900,KBS
2022-03-03 07:00:00,20236.0,21412.0,20026.0,21244.0,10959600,KBS
2022-03-04 07:00:00,21412.0,21790.0,20992.0,20992.0,8533500,KBS
2022-03-07 07:00:00,20572.0,21370.0,20572.0,20908.0,5918400,KBS
2022-03-08 07:00:00,20824.0,21832.0,20572.0,20866.0,11456400,KBS
2022-03-09 07:00:00,21160.0,21244.0,20404.0,20866.0,5372000,KBS
2022-03-10 07:00:00,21160.0,22294.0,21076.0,22294.0,19083400,KBS
2022-03-11 07:00:00,22671.0,23007.0,21496.0,21874.0,11698600,KBS
2022-03-14 07:00:00,21916.0,23385.0,21832.0,22839.0,13430500,KBS
2022-03-15 07:00:00,22671.0,23343.0,22420.0,22461.0,8945600,KBS
2022-03-16 07:00:00,22503.0,22839.0,22126.0,22168.0,7902500,KBS
2022-03-17 07:00:00,22168.0,23511.0,22168.0,22671.0,11697500,KBS
2022-03-18 07:00:00,23049.0,23133.0,22587.0,23007.0,7927300,KBS
2022-03-21 07:00:00,23007.0,23385.0,22671.0,22755.0,8436200,KBS
2022-03-22 07:00:00,22713.0,22839.0,22294.0,22294.0,12350200,KBS
2022-03-23 07:00:00,22294.0,22839.0,22000.0,22252.0,5705900,KBS
2022-03-24 07:00:00,22252.0,23805.0,22252.0,23805.0,15134100,KBS
2022-03-25 07:00:00,23847.0,24225.0,23763.0,23763.0,9032600,KBS
2022-03-28 07:00:00,23091.0,23511.0,22252.0,22755.0,13849500,KBS
2022-03-29 07:00:00,22923.0,23427.0,22839.0,22923.0,6345100,KBS
2022-03-30 07:00:00,22461.0,23133.0,21832.0,22294.0,10266400,KBS
2022-03-31 07:00:00,22713.0,22839.0,22168.0,22168.0,6273700,KBS
2022-04-01 07:00:00,22042.0,22755.0,21916.0,22587.0,4721300,KBS
2022-04-04 07:00:00,23007.0,23007.0,22503.0,22545.0,4750000,KBS
2022-04-05 07:00:00,22461.0,23217.0,22461.0,22671.0,5803400,KBS
2022-04-06 07:00:00,22503.0,22923.0,22168.0,22168.0,6996600,KBS
2022-04-07 07:00:00,22168.0,22629.0,20992.0,20992.0,8720400,KBS
2022-04-08 07:00:00,21160.0,21454.0,19523.0,19523.0,13542400,KBS
2022-04-12 07:00:00,19984.0,20446.0,19313.0,19313.0,8243700,KBS
2022-04-13 07:00:00,19565.0,20488.0,19145.0,20488.0,5640600,KBS
2022-04-14 07:00:00,20530.0,20656.0,19984.0,19984.0,3229500,KBS
2022-04-15 07:00:00,19775.0,20236.0,19565.0,19565.0,4050700,KBS
2022-04-18 07:00:00,19523.0,19523.0,18221.0,18221.0,11142600,KBS
2022-04-19 07:00:00,18347.0,18809.0,16962.0,17046.0,5449100,KBS
2022-04-20 07:00:00,16710.0,17297.0,16038.0,16038.0,8200400,KBS
2022-04-21 07:00:00,15198.0,15912.0,14946.0,14946.0,11492700,KBS
2022-04-22 07:00:00,15240.0,15534.0,14023.0,14610.0,7878300,KBS
2022-04-25 07:00:00,14946.0,15282.0,13603.0,13603.0,7625800,KBS
2022-04-26 07:00:00,13435.0,14526.0,12805.0,14526.0,7387500,KBS
2022-04-27 07:00:00,14694.0,15534.0,14401.0,15534.0,5710100,KBS
2022-04-28 07:00:00,15954.0,16458.0,15702.0,15786.0,7352300,KBS
2022-04-29 07:00:00,15576.0,16878.0,15576.0,16878.0,6442500,KBS
2022-05-04 07:00:00,17046.0,18053.0,17046.0,17465.0,8760700,KBS
2022-05-05 07:00:00,17885.0,17885.0,16416.0,17171.0,6685800,KBS
2022-05-06 07:00:00,16416.0,17885.0,16416.0,16794.0,5219800,KBS
2022-05-09 07:00:00,16416.0,16962.0,15618.0,15618.0,6176800,KBS
2022-05-10 07:00:00,15114.0,16710.0,14778.0,16710.0,5906200,KBS
2022-05-11 07:00:00,16920.0,17381.0,16668.0,17130.0,4734200,KBS
2022-05-12 07:00:00,16794.0,17213.0,15954.0,15954.0,4935800,KBS
2022-05-13 07:00:00,15870.0,16122.0,14862.0,14862.0,8414600,KBS
2022-05-16 07:00:00,15534.0,15870.0,14946.0,15114.0,4489300,KBS
2022-05-17 07:00:00,14946.0,16164.0,14946.0,16164.0,5457200,KBS
2022-05-18 07:00:00,16794.0,16962.0,16206.0,16206.0,4555800,KBS
2022-05-19 07:00:00,15660.0,16626.0,15660.0,16458.0,4047100,KBS
2022-05-20 07:00:00,16374.0,17130.0,16248.0,16710.0,5362200,KBS
2022-05-23 07:00:00,17130.0,17171.0,16374.0,16710.0,6954900,KBS
2022-05-24 07:00:00,16710.0,17213.0,16122.0,17213.0,5812300,KBS
2022-05-25 07:00:00,17297.0,18389.0,17171.0,18347.0,10011400,KBS
2022-05-26 07:00:00,18431.0,18473.0,17717.0,17969.0,6039300,KBS
2022-05-27 07:00:00,17801.0,18221.0,17465.0,17507.0,6720200,KBS
2022-05-30 07:00:00,17633.0,18221.0,17297.0,17675.0,6004900,KBS
2022-05-31 07:00:00,17675.0,17927.0,17297.0,17633.0,4488200,KBS
2022-06-01 07:00:00,17549.0,18305.0,17465.0,17843.0,5852400,KBS
2022-06-02 07:00:00,17885.0,18179.0,17297.0,17381.0,4651500,KBS
2022-06-03 07:00:00,17297.0,17717.0,17171.0,17297.0,5103000,KBS
2022-06-06 07:00:00,17297.0,18053.0,16794.0,16794.0,8309900,KBS
2022-06-07 07:00:00,16794.0,16794.0,15660.0,16584.0,8492700,KBS
2022-06-08 07:00:00,16878.0,17297.0,16836.0,16920.0,4186400,KBS
2022-06-09 07:00:00,17046.0,17213.0,16878.0,16920.0,2622900,KBS
2022-06-10 07:00:00,16668.0,16962.0,15996.0,15996.0,5754900,KBS
2022-06-13 07:00:00,15408.0,15702.0,14904.0,14904.0,9355000,KBS
2022-06-14 07:00:00,14233.0,15114.0,14191.0,14359.0,5389300,KBS
2022-06-15 07:00:00,14694.0,14736.0,13393.0,13519.0,6256400,KBS
2022-06-16 07:00:00,13897.0,14191.0,13687.0,13687.0,3911800,KBS
2022-06-17 07:00:00,13015.0,13267.0,12763.0,12889.0,7098700,KBS
2022-06-20 07:00:00,12889.0,13183.0,12007.0,12007.0,4318100,KBS
2022-06-21 07:00:00,11462.0,11756.0,11168.0,11168.0,6797000,KBS
2022-06-22 07:00:00,11336.0,11588.0,10748.0,11588.0,5638400,KBS
2022-06-23 07:00:00,11756.0,12343.0,11546.0,12133.0,2930700,KBS
2022-06-24 07:00:00,12133.0,12385.0,11882.0,11882.0,3204400,KBS
2022-06-27 07:00:00,11923.0,12427.0,11840.0,12217.0,2929600,KBS
2022-06-28 07:00:00,12343.0,13057.0,12259.0,13015.0,5463000,KBS
2022-06-29 07:00:00,12595.0,13015.0,12595.0,12721.0,2894200,KBS
2022-06-30 07:00:00,12721.0,12931.0,11840.0,11840.0,5265100,KBS
2022-07-01 07:00:00,11588.0,12175.0,11084.0,11756.0,6130000,KBS
2022-07-04 07:00:00,11965.0,12259.0,11923.0,12049.0,2060200,KBS
2022-07-05 07:00:00,12175.0,12175.0,11420.0,11420.0,3221700,KBS
2022-07-06 07:00:00,11000.0,11630.0,11000.0,11126.0,3618400,KBS
2022-07-07 07:00:00,11126.0,11378.0,11000.0,11336.0,1818700,KBS
2022-07-08 07:00:00,11714.0,12091.0,11420.0,12091.0,4620200,KBS
2022-07-11 07:00:00,11923.0,12259.0,11630.0,11672.0,3608800,KBS
2022-07-12 07:00:00,11756.0,12469.0,11672.0,12469.0,6368500,KBS
2022-07-13 07:00:00,12595.0,12763.0,12259.0,12385.0,4117600,KBS
2022-07-14 07:00:00,12259.0,12763.0,12175.0,12679.0,4182600,KBS
2022-07-15 07:00:00,12679.0,12931.0,12595.0,12679.0,4542500,KBS
2022-07-18 07:00:00,12931.0,13309.0,12637.0,12763.0,3951400,KBS
2022-07-19 07:00:00,12637.0,12805.0,12259.0,12469.0,3742800,KBS
2022-07-20 07:00:00,12805.0,13015.0,12679.0,12805.0,3834100,KBS
2022-07-21 07:00:00,12679.0,12931.0,12511.0,12553.0,3459700,KBS
2022-07-22 07:00:00,12595.0,12721.0,12469.0,12511.0,3167900,KBS
2022-07-25 07:00:00,12343.0,12637.0,12343.0,12385.0,2153800,KBS
2022-07-26 07:00:00,12385.0,12511.0,11923.0,11923.0,3568600,KBS
2022-07-27 07:00:00,11840.0,11923.0,11588.0,11923.0,3858100,KBS
2022-07-28 07:00:00,12259.0,12553.0,12175.0,12343.0,3506900,KBS
2022-07-29 07:00:00,12427.0,13141.0,12427.0,12805.0,7747500,KBS
2022-08-01 07:00:00,13015.0,13351.0,13015.0,13351.0,6296700,KBS
2022-08-02 07:00:00,13435.0,13561.0,13141.0,13267.0,5331800,KBS
2022-08-03 07:00:00,13057.0,13603.0,13057.0,13561.0,6756200,KBS
2022-08-04 07:00:00,13813.0,13981.0,13435.0,13561.0,6335600,KBS
2022-08-05 07:00:00,13477.0,13813.0,13351.0,13687.0,4168700,KBS
2022-08-08 07:00:00,13687.0,13813.0,13561.0,13729.0,5223600,KBS
2022-08-09 07:00:00,13771.0,14652.0,13603.0,14485.0,12456000,KBS
2022-08-10 07:00:00,14485.0,14736.0,14359.0,14443.0,4236000,KBS
2022-08-11 07:00:00,14610.0,14652.0,13855.0,13939.0,7968200,KBS
2022-08-12 07:00:00,14023.0,14443.0,13897.0,14401.0,5389000,KBS
2022-08-15 07:00:00,14694.0,14862.0,14275.0,14317.0,4770600,KBS
2022-08-16 07:00:00,14317.0,14526.0,14275.0,14317.0,3595700,KBS
2022-08-17 07:00:00,14359.0,14652.0,14107.0,14191.0,5284700,KBS
2022-08-18 07:00:00,14191.0,14275.0,13981.0,14191.0,3736500,KBS
2022-08-19 07:00:00,14107.0,14526.0,14023.0,14107.0,4391800,KBS
2022-08-22 07:00:00,14107.0,14233.0,13729.0,13813.0,5285200,KBS
2022-08-23 07:00:00,13858.0,14767.0,13813.0,14722.0,4577400,KBS
2022-08-24 07:00:00,14676.0,14949.0,14540.0,14540.0,2948400,KBS
2022-08-25 07:00:00,14540.0,15085.0,14403.0,14722.0,5937900,KBS
2022-08-26 07:00:00,14812.0,14903.0,14358.0,14358.0,3762200,KBS
2022-08-29 07:00:00,13949.0,14085.0,13404.0,13813.0,7281700,KBS
2022-08-30 07:00:00,14085.0,14176.0,13722.0,13904.0,2726200,KBS
2022-08-31 07:00:00,13904.0,14403.0,13722.0,14085.0,3281400,KBS
2022-09-05 07:00:00,14176.0,14358.0,14040.0,14131.0,2666900,KBS
2022-09-06 07:00:00,14131.0,14812.0,14131.0,14585.0,7275900,KBS
2022-09-07 07:00:00,14631.0,15176.0,14494.0,14494.0,10283100,KBS
2022-09-08 07:00:00,14631.0,14631.0,14222.0,14222.0,4724300,KBS
2022-09-09 07:00:00,14358.0,14540.0,13631.0,14358.0,5498600,KBS
2022-09-12 07:00:00,14449.0,14540.0,14267.0,14358.0,2719000,KBS
2022-09-13 07:00:00,14449.0,14449.0,14176.0,14403.0,2542100,KBS
2022-09-14 07:00:00,14222.0,14903.0,14176.0,14858.0,10257100,KBS
2022-09-15 07:00:00,14994.0,15267.0,14858.0,15040.0,6728500,KBS
2022-09-16 07:00:00,15040.0,15130.0,14358.0,14358.0,8543700,KBS
2022-09-19 07:00:00,14358.0,14403.0,13358.0,13358.0,7286700,KBS
2022-09-20 07:00:00,13540.0,13767.0,12722.0,13268.0,6652000,KBS
2022-09-21 07:00:00,13177.0,13449.0,13086.0,13177.0,2100800,KBS
2022-09-22 07:00:00,13131.0,13631.0,13086.0,13495.0,3142200,KBS
2022-09-23 07:00:00,13495.0,13813.0,13268.0,13313.0,3495200,KBS
2022-09-26 07:00:00,12768.0,13086.0,12404.0,12541.0,5937800,KBS
2022-09-27 07:00:00,12631.0,12813.0,12404.0,12495.0,2506200,KBS
2022-09-28 07:00:00,12359.0,12495.0,11632.0,11677.0,4894200,KBS
2022-09-29 07:00:00,11859.0,11950.0,10996.0,10996.0,2787600,KBS
2022-09-30 07:00:00,10950.0,11268.0,10314.0,11177.0,5943200,KBS
2022-10-03 07:00:00,11132.0,11132.0,10405.0,10405.0,3710800,KBS
2022-10-04 07:00:00,10587.0,10678.0,9996.0,9996.0,3018800,KBS
2022-10-05 07:00:00,10360.0,10541.0,10223.0,10360.0,3150700,KBS
2022-10-06 07:00:00,10541.0,10541.0,9678.0,9678.0,4810400,KBS
2022-10-07 07:00:00,9178.0,9360.0,9006.0,9006.0,5792000,KBS
2022-10-10 07:00:00,8633.0,9451.0,8633.0,9315.0,3601200,KBS
2022-10-11 07:00:00,9315.0,9315.0,8669.0,8669.0,4422400,KBS
2022-10-12 07:00:00,8388.0,9087.0,8388.0,8806.0,4075700,KBS
2022-10-13 07:00:00,8815.0,9042.0,8769.0,8833.0,1954900,KBS
2022-10-14 07:00:00,9087.0,9315.0,9015.0,9051.0,3940700,KBS
2022-10-17 07:00:00,9051.0,9051.0,8669.0,8915.0,2082900,KBS
2022-10-18 07:00:00,9133.0,9451.0,9051.0,9269.0,4919300,KBS
2022-10-19 07:00:00,9315.0,9405.0,9060.0,9078.0,1982300,KBS
2022-10-20 07:00:00,9051.0,9133.0,8724.0,8815.0,2049000,KBS
2022-10-21 07:00:00,8996.0,8996.0,8206.0,8206.0,4436300,KBS
2022-10-24 07:00:00,8179.0,8197.0,7633.0,7633.0,3190700,KBS
2022-10-25 07:00:00,7279.0,7815.0,7106.0,7143.0,4710400,KBS
2022-10-26 07:00:00,7124.0,7343.0,6643.0,6643.0,3954600,KBS
2022-10-27 07:00:00,6634.0,7106.0,6607.0,7106.0,3961100,KBS
2022-10-28 07:00:00,7361.0,7443.0,7188.0,7234.0,3064900,KBS
2022-10-31 07:00:00,7224.0,7297.0,6952.0,7224.0,2939100,KBS
2022-11-01 07:00:00,7361.0,7506.0,7270.0,7361.0,2380800,KBS
2022-11-02 07:00:00,7361.0,7506.0,7270.0,7324.0,2131700,KBS
2022-11-03 07:00:00,7224.0,7452.0,7179.0,7306.0,1755000,KBS
2022-11-04 07:00:00,7088.0,7261.0,6797.0,6797.0,3945500,KBS
2022-11-07 07:00:00,6788.0,6788.0,6325.0,6325.0,2309200,KBS
2022-11-08 07:00:00,5925.0,6170.0,5889.0,5889.0,4887600,KBS
2022-11-09 07:00:00,5961.0,6225.0,5889.0,5907.0,2304300,KBS
2022-11-10 07:00:00,5889.0,5889.0,5498.0,5498.0,2367400,KBS
2022-11-11 07:00:00,5452.0,5589.0,5116.0,5116.0,5656000,KBS
2022-11-14 07:00:00,4762.0,4762.0,4762.0,4762.0,766200,KBS
2022-11-15 07:00:00,4435.0,4435.0,4435.0,4435.0,742600,KBS
2022-11-16 07:00:00,4126.0,4744.0,4126.0,4725.0,17775500,KBS
2022-11-17 07:00:00,4907.0,5034.0,4771.0,4816.0,6140600,KBS
2022-11-18 07:00:00,4798.0,5153.0,4480.0,4934.0,10576300,KBS
2022-11-21 07:00:00,4998.0,5225.0,4998.0,5189.0,4654500,KBS
2022-11-22 07:00:00,5352.0,5543.0,5271.0,5380.0,8512800,KBS
2022-11-23 07:00:00,5452.0,5480.0,5007.0,5007.0,4390400,KBS
2022-11-24 07:00:00,4725.0,5080.0,4671.0,4907.0,5040800,KBS
2022-11-25 07:00:00,5134.0,5243.0,4998.0,5243.0,4584600,KBS
2022-11-28 07:00:00,5543.0,5607.0,5461.0,5607.0,3684400,KBS
2022-11-29 07:00:00,5907.0,5998.0,5607.0,5998.0,11304100,KBS
2022-11-30 07:00:00,6179.0,6416.0,5998.0,6416.0,9611200,KBS
2022-12-01 07:00:00,6861.0,6861.0,6588.0,6861.0,11408200,KBS
2022-12-02 07:00:00,6716.0,7179.0,6507.0,7134.0,9432200,KBS
2022-12-05 07:00:00,7343.0,7552.0,6997.0,7452.0,12732500,KBS
2022-12-06 07:00:00,7270.0,7633.0,6934.0,6934.0,12385300,KBS
2022-12-07 07:00:00,6588.0,6934.0,6461.0,6507.0,6103600,KBS
2022-12-08 07:00:00,6634.0,6961.0,6634.0,6888.0,4568100,KBS
2022-12-09 07:00:00,6843.0,7179.0,6616.0,6997.0,4123800,KBS
2022-12-12 07:00:00,6997.0,7206.0,6588.0,6588.0,5993200,KBS
2022-12-13 07:00:00,6452.0,6816.0,6252.0,6634.0,3963100,KBS
2022-12-14 07:00:00,6816.0,6988.0,6679.0,6734.0,4225900,KBS
2022-12-15 07:00:00,6797.0,6870.0,6634.0,6752.0,3165200,KBS
2022-12-16 07:00:00,6634.0,6997.0,6625.0,6825.0,9312700,KBS
2022-12-19 07:00:00,6979.0,7234.0,6906.0,6915.0,6006800,KBS
2022-12-20 07:00:00,6897.0,6915.0,6434.0,6434.0,7900400,KBS
2022-12-21 07:00:00,6434.0,6543.0,5989.0,5989.0,6516200,KBS
2022-12-22 07:00:00,6089.0,6179.0,5889.0,6179.0,3510000,KBS
2022-12-23 07:00:00,6270.0,6361.0,6089.0,6225.0,2725800,KBS
2022-12-26 07:00:00,6261.0,6261.0,5798.0,5798.0,3745500,KBS
2022-12-27 07:00:00,5634.0,6034.0,5561.0,5998.0,2887300,KBS
2022-12-28 07:00:00,5998.0,6107.0,5852.0,5952.0,1901800,KBS
2022-12-29 07:00:00,5907.0,6061.0,5816.0,5870.0,1275700,KBS
2022-12-30 07:00:00,5870.0,5880.0,5734.0,5734.0,1548000,KBS
2023-01-03 07:00:00,5743.0,6134.0,5743.0,6134.0,4280100,KBS
2023-01-04 07:00:00,6225.0,6443.0,6188.0,6216.0,3724000,KBS
2023-01-05 07:00:00,6234.0,6443.0,6143.0,6225.0,2940300,KBS
2023-01-06 07:00:00,6234.0,6298.0,6079.0,6089.0,3038300,KBS
2023-01-09 07:00:00,6179.0,6234.0,5943.0,5943.0,2023000,KBS
