date,open,high,low,close,volume,_source
2022-12-13 07:00:00,8091.0,8091.0,7997.0,7997.0,11110,KBS
2022-12-14 07:00:00,7903.0,7997.0,7903.0,7903.0,27500,KBS
2022-12-15 07:00:00,7809.0,7809.0,7809.0,7809.0,30800,KBS
2022-12-16 07:00:00,7715.0,8185.0,7715.0,8185.0,8400,KBS
2022-12-19 07:00:00,7903.0,7903.0,7903.0,7903.0,28400,KBS
2022-12-20 07:00:00,7903.0,7903.0,7339.0,7339.0,3100,KBS
2022-12-21 07:00:00,7809.0,7809.0,7809.0,7809.0,100,KBS
2022-12-22 07:00:00,7809.0,7903.0,7621.0,7903.0,15700,KBS
2022-12-23 07:00:00,7715.0,7715.0,7621.0,7621.0,22500,KBS
2022-12-26 07:00:00,7527.0,7527.0,7527.0,7527.0,10900,KBS
2022-12-27 07:00:00,7527.0,7997.0,7527.0,7997.0,500,KBS
2022-12-29 07:00:00,7621.0,7621.0,7527.0,7527.0,7500,KBS
2022-12-30 07:00:00,7433.0,7527.0,7433.0,7433.0,27100,KBS
2023-01-03 07:00:00,7903.0,7997.0,7433.0,7527.0,33100,KBS
2023-01-04 07:00:00,7339.0,7715.0,7339.0,7527.0,1300,KBS
2023-01-06 07:00:00,7527.0,7621.0,7527.0,7527.0,6000,KBS
2023-01-09 07:00:00,7527.0,7527.0,7527.0,7527.0,11200,KBS
2023-01-10 07:00:00,7527.0,7527.0,7527.0,7527.0,28900,KBS
2023-01-11 07:00:00,7527.0,7809.0,7527.0,7809.0,11300,KBS
2023-01-12 07:00:00,7527.0,7809.0,7527.0,7809.0,2100,KBS
2023-01-13 07:00:00,7809.0,7997.0,7809.0,7997.0,200,KBS
2023-01-16 07:00:00,7245.0,7903.0,7245.0,7903.0,3300,KBS
2023-01-17 07:00:00,7621.0,8091.0,7527.0,8091.0,2100,KBS
2023-01-18 07:00:00,7997.0,7997.0,7621.0,7903.0,1200,KBS
2023-01-19 07:00:00,7809.0,7809.0,7527.0,7527.0,33800,KBS
2023-01-27 07:00:00,7433.0,7433.0,7339.0,7339.0,20200,KBS
2023-01-30 07:00:00,7621.0,7621.0,7621.0,7621.0,100,KBS
2023-01-31 07:00:00,7527.0,7715.0,7527.0,7715.0,1800,KBS
2023-02-01 07:00:00,7527.0,7715.0,7433.0,7433.0,3900,KBS
2023-02-02 07:00:00,7715.0,7715.0,7715.0,7715.0,1900,KBS
2023-02-03 07:00:00,7527.0,7527.0,7245.0,7433.0,14800,KBS
2023-02-06 07:00:00,7339.0,7527.0,7339.0,7527.0,66100,KBS
2023-02-07 07:00:00,7527.0,7527.0,7056.0,7433.0,14700,KBS
2023-02-08 07:00:00,7527.0,7527.0,7433.0,7527.0,28400,KBS
2023-02-09 07:00:00,7527.0,7715.0,7527.0,7527.0,24600,KBS
2023-02-10 07:00:00,7527.0,7527.0,7339.0,7527.0,12500,KBS
2023-02-13 07:00:00,7527.0,7527.0,7433.0,7527.0,53500,KBS
2023-02-14 07:00:00,7621.0,7621.0,7433.0,7527.0,900,KBS
2023-02-15 07:00:00,7433.0,7433.0,7339.0,7339.0,200,KBS
2023-02-16 07:00:00,7527.0,7527.0,7527.0,7527.0,200,KBS
2023-02-17 07:00:00,7339.0,7433.0,7056.0,7433.0,1400,KBS
2023-02-20 07:00:00,7245.0,7527.0,7245.0,7527.0,1100,KBS
2023-02-21 07:00:00,7433.0,7433.0,7339.0,7433.0,600,KBS
2023-02-22 07:00:00,7339.0,7339.0,7245.0,7245.0,200,KBS
2023-02-23 07:00:00,7245.0,7245.0,7245.0,7245.0,2400,KBS
2023-02-24 07:00:00,7339.0,7433.0,7339.0,7433.0,5200,KBS
2023-02-27 07:00:00,7339.0,7339.0,7245.0,7245.0,3100,KBS
2023-02-28 07:00:00,7433.0,7433.0,7339.0,7339.0,200,KBS
2023-03-01 07:00:00,7339.0,7527.0,7339.0,7527.0,64600,KBS
2023-03-02 07:00:00,7527.0,7621.0,7433.0,7621.0,41300,KBS
2023-03-03 07:00:00,7621.0,7621.0,7527.0,7527.0,600,KBS
2023-03-06 07:00:00,7621.0,7621.0,7527.0,7527.0,1600,KBS
2023-03-07 07:00:00,7527.0,7715.0,7527.0,7715.0,1300,KBS
2023-03-09 07:00:00,7527.0,7527.0,7527.0,7527.0,100,KBS
2023-03-10 07:00:00,7527.0,7527.0,7433.0,7527.0,2900,KBS
2023-03-13 07:00:00,7527.0,7527.0,7527.0,7527.0,2500,KBS
2023-03-14 07:00:00,7621.0,7621.0,7527.0,7527.0,9100,KBS
2023-03-15 07:00:00,7621.0,7903.0,7621.0,7715.0,4300,KBS
2023-03-16 07:00:00,7621.0,7621.0,7527.0,7527.0,3000,KBS
2023-03-17 07:00:00,7621.0,7621.0,7621.0,7621.0,2500,KBS
2023-03-20 07:00:00,7621.0,7621.0,7527.0,7527.0,10000,KBS
2023-03-21 07:00:00,7621.0,7621.0,7527.0,7527.0,2500,KBS
2023-03-22 07:00:00,7527.0,7527.0,7527.0,7527.0,15600,KBS
2023-03-23 07:00:00,7527.0,7621.0,7527.0,7527.0,50500,KBS
2023-03-24 07:00:00,7621.0,7621.0,7527.0,7621.0,3700,KBS
2023-03-27 07:00:00,7621.0,7621.0,7527.0,7527.0,11000,KBS
2023-03-28 07:00:00,7527.0,7621.0,7527.0,7621.0,5000,KBS
2023-03-29 07:00:00,7621.0,7621.0,7527.0,7527.0,17800,KBS
2023-03-30 07:00:00,7527.0,7621.0,7527.0,7621.0,900,KBS
2023-03-31 07:00:00,7621.0,7621.0,7621.0,7621.0,400,KBS
2023-04-03 07:00:00,7621.0,7621.0,7621.0,7621.0,200,KBS
2023-04-04 07:00:00,7527.0,7715.0,7527.0,7621.0,1700,KBS
2023-04-05 07:00:00,7621.0,7621.0,7621.0,7621.0,1100,KBS
2023-04-06 07:00:00,7151.0,7621.0,7151.0,7621.0,16700,KBS
2023-04-07 07:00:00,7621.0,7621.0,7527.0,7527.0,3400,KBS
2023-04-10 07:00:00,7621.0,7621.0,7527.0,7621.0,800,KBS
2023-04-11 07:00:00,7621.0,7715.0,7527.0,7715.0,5300,KBS
2023-04-12 07:00:00,7715.0,7715.0,7715.0,7715.0,600,KBS
2023-04-13 07:00:00,7715.0,7809.0,7715.0,7715.0,6300,KBS
2023-04-14 07:00:00,7527.0,7621.0,7527.0,7621.0,4000,KBS
2023-04-17 07:00:00,7527.0,7527.0,7527.0,7527.0,300,KBS
2023-04-18 07:00:00,7527.0,7527.0,7527.0,7527.0,5700,KBS
2023-04-19 07:00:00,7527.0,7527.0,7527.0,7527.0,100,KBS
2023-04-20 07:00:00,7621.0,7621.0,7621.0,7621.0,211,KBS
2023-04-21 07:00:00,7621.0,7621.0,7621.0,7621.0,900,KBS
2023-04-24 07:00:00,7715.0,7903.0,7245.0,7245.0,2800,KBS
2023-04-25 07:00:00,7809.0,7809.0,7809.0,7809.0,300,KBS
2023-04-26 07:00:00,7527.0,7527.0,7527.0,7527.0,2200,KBS
2023-04-27 07:00:00,7527.0,7527.0,7527.0,7527.0,1500,KBS
2023-04-28 07:00:00,7527.0,7527.0,7527.0,7527.0,2400,KBS
2023-05-04 07:00:00,7527.0,7621.0,7527.0,7621.0,200,KBS
