date,open,high,low,close,volume,_source
2022-04-20 07:00:00,88920.0,89290.0,85956.0,88179.0,569200,KBS
2022-04-21 07:00:00,87438.0,87438.0,83955.0,86549.0,794200,KBS
2022-04-22 07:00:00,86697.0,86697.0,80547.0,80547.0,1419600,KBS
2022-04-25 07:00:00,75656.0,76693.0,74915.0,74915.0,516800,KBS
2022-04-26 07:00:00,69728.0,71136.0,69728.0,69728.0,795600,KBS
2022-04-27 07:00:00,69654.0,72618.0,69061.0,72618.0,1103400,KBS
2022-04-28 07:00:00,72618.0,73952.0,71581.0,72618.0,610000,KBS
2022-04-29 07:00:00,71877.0,74026.0,71655.0,73729.0,811800,KBS
2022-05-04 07:00:00,72470.0,72988.0,70247.0,70395.0,805200,KBS
2022-05-05 07:00:00,70099.0,71877.0,65504.0,65504.0,2363000,KBS
2022-05-06 07:00:00,61503.0,65134.0,61503.0,61503.0,1116900,KBS
2022-05-09 07:00:00,60095.0,61132.0,57205.0,57205.0,1612600,KBS
2022-05-10 07:00:00,53722.0,60243.0,53352.0,59650.0,1017600,KBS
2022-05-11 07:00:00,60391.0,61503.0,58539.0,59280.0,760900,KBS
2022-05-12 07:00:00,58613.0,59502.0,55130.0,55130.0,771000,KBS
2022-05-13 07:00:00,54982.0,55871.0,51277.0,51277.0,1439300,KBS
2022-05-16 07:00:00,52685.0,53648.0,49128.0,51277.0,667200,KBS
2022-05-17 07:00:00,51870.0,54834.0,50981.0,54834.0,644000,KBS
2022-05-18 07:00:00,56020.0,57427.0,54834.0,56242.0,612200,KBS
2022-05-19 07:00:00,54167.0,57427.0,54167.0,56983.0,588200,KBS
2022-05-20 07:00:00,57131.0,59058.0,57057.0,58391.0,622400,KBS
2022-05-23 07:00:00,59206.0,59206.0,55575.0,57427.0,589200,KBS
2022-05-24 07:00:00,55945.0,57798.0,55501.0,57798.0,540300,KBS
2022-05-25 07:00:00,57798.0,61355.0,57798.0,61355.0,809700,KBS
2022-05-26 07:00:00,61355.0,61503.0,59947.0,60688.0,438100,KBS
2022-05-27 07:00:00,60688.0,61577.0,60021.0,61058.0,613900,KBS
2022-05-30 07:00:00,61058.0,61132.0,59873.0,60688.0,472500,KBS
2022-05-31 07:00:00,60540.0,61058.0,59428.0,60540.0,613800,KBS
2022-06-01 07:00:00,60391.0,60391.0,58984.0,59576.0,439600,KBS
2022-06-02 07:00:00,59576.0,62170.0,59576.0,61873.0,821900,KBS
2022-06-03 07:00:00,61799.0,61873.0,60466.0,61429.0,424700,KBS
2022-06-06 07:00:00,61429.0,64986.0,60762.0,64393.0,1453900,KBS
2022-06-07 07:00:00,64467.0,66616.0,62614.0,66542.0,923600,KBS
2022-06-08 07:00:00,66690.0,67653.0,66319.0,66986.0,533700,KBS
2022-06-09 07:00:00,66690.0,66838.0,65430.0,66023.0,465700,KBS
2022-06-10 07:00:00,65578.0,65801.0,63133.0,63133.0,713200,KBS
2022-06-13 07:00:00,59354.0,62392.0,58761.0,58761.0,997300,KBS
2022-06-14 07:00:00,55723.0,61503.0,55723.0,61503.0,913800,KBS
2022-06-15 07:00:00,61429.0,61725.0,59725.0,61132.0,644800,KBS
2022-06-16 07:00:00,61799.0,62096.0,60762.0,60762.0,566800,KBS
2022-06-17 07:00:00,60947.0,63255.0,58915.0,63163.0,732100,KBS
2022-06-20 07:00:00,62793.0,64548.0,60947.0,62609.0,544100,KBS
2022-06-21 07:00:00,62609.0,62609.0,58269.0,59100.0,394200,KBS
2022-06-22 07:00:00,60023.0,60023.0,56145.0,56791.0,870500,KBS
2022-06-23 07:00:00,56791.0,59100.0,56145.0,59100.0,552300,KBS
2022-06-24 07:00:00,59377.0,59377.0,57253.0,58269.0,648800,KBS
2022-06-27 07:00:00,58084.0,58269.0,56791.0,58269.0,387100,KBS
2022-06-28 07:00:00,57807.0,59654.0,57530.0,59100.0,514100,KBS
2022-06-29 07:00:00,58638.0,59007.0,57807.0,57807.0,178600,KBS
2022-06-30 07:00:00,58176.0,58730.0,57253.0,57253.0,269800,KBS
2022-07-01 07:00:00,56329.0,58915.0,55683.0,58823.0,519900,KBS
2022-07-04 07:00:00,57992.0,59284.0,57530.0,58084.0,134900,KBS
2022-07-05 07:00:00,57992.0,57992.0,55406.0,55406.0,264300,KBS
2022-07-06 07:00:00,54944.0,55868.0,52636.0,52820.0,328100,KBS
2022-07-07 07:00:00,52636.0,53928.0,52174.0,53559.0,286600,KBS
2022-07-08 07:00:00,53744.0,56052.0,53744.0,55868.0,270300,KBS
2022-07-11 07:00:00,55868.0,56145.0,53744.0,54667.0,156100,KBS
2022-07-12 07:00:00,55406.0,56699.0,54760.0,56699.0,220600,KBS
2022-07-13 07:00:00,56699.0,58084.0,56237.0,57438.0,261100,KBS
2022-07-14 07:00:00,57253.0,58915.0,56422.0,57992.0,258200,KBS
2022-07-15 07:00:00,58269.0,59377.0,58176.0,58176.0,287700,KBS
2022-07-18 07:00:00,58453.0,58915.0,57715.0,57992.0,155400,KBS
2022-07-19 07:00:00,57992.0,58176.0,56976.0,57530.0,136400,KBS
2022-07-20 07:00:00,58269.0,60947.0,58269.0,60854.0,659600,KBS
2022-07-21 07:00:00,61501.0,61501.0,60577.0,60854.0,251300,KBS
2022-07-22 07:00:00,60762.0,62332.0,59746.0,60854.0,242200,KBS
2022-07-25 07:00:00,60485.0,60485.0,59100.0,60115.0,262200,KBS
2022-07-26 07:00:00,60577.0,60577.0,59931.0,60115.0,186200,KBS
2022-07-27 07:00:00,59561.0,60762.0,59377.0,60393.0,145400,KBS
2022-07-28 07:00:00,61685.0,62239.0,60947.0,61870.0,479000,KBS
2022-07-29 07:00:00,61870.0,63440.0,61593.0,62332.0,260200,KBS
2022-08-01 07:00:00,62793.0,63348.0,62055.0,62793.0,316400,KBS
2022-08-02 07:00:00,62793.0,63070.0,62055.0,62239.0,299800,KBS
2022-08-03 07:00:00,61962.0,64825.0,61778.0,64825.0,537000,KBS
2022-08-04 07:00:00,65379.0,65379.0,63994.0,64363.0,262200,KBS
2022-08-05 07:00:00,63809.0,64271.0,63717.0,64271.0,177800,KBS
2022-08-08 07:00:00,64271.0,64640.0,63902.0,64179.0,235200,KBS
2022-08-09 07:00:00,64548.0,64825.0,63994.0,64363.0,235600,KBS
2022-08-10 07:00:00,64271.0,64363.0,62793.0,62978.0,715100,KBS
2022-08-11 07:00:00,63717.0,63902.0,62978.0,63717.0,523400,KBS
2022-08-12 07:00:00,63717.0,63902.0,62793.0,63440.0,162500,KBS
2022-08-15 07:00:00,63717.0,66025.0,63717.0,65841.0,583100,KBS
2022-08-16 07:00:00,65564.0,65748.0,65010.0,65656.0,527700,KBS
2022-08-17 07:00:00,66487.0,68426.0,66210.0,67688.0,827400,KBS
2022-08-18 07:00:00,67411.0,68703.0,66857.0,68242.0,563900,KBS
2022-08-19 07:00:00,68242.0,69442.0,67411.0,68334.0,482200,KBS
2022-08-22 07:00:00,68242.0,69073.0,67688.0,68426.0,478000,KBS
2022-08-23 07:00:00,67595.0,69073.0,67595.0,68334.0,302700,KBS
2022-08-24 07:00:00,68703.0,70366.0,68334.0,70366.0,495900,KBS
2022-08-25 07:00:00,71104.0,71566.0,69812.0,70089.0,391100,KBS
2022-08-26 07:00:00,69996.0,70735.0,69257.0,69350.0,285800,KBS
2022-08-29 07:00:00,67595.0,68703.0,66025.0,67411.0,764900,KBS
2022-08-30 07:00:00,68149.0,68334.0,66487.0,66487.0,361100,KBS
2022-08-31 07:00:00,66764.0,68334.0,66487.0,67688.0,299800,KBS
2022-09-05 07:00:00,67688.0,68888.0,67688.0,68057.0,231600,KBS
2022-09-06 07:00:00,68057.0,69442.0,68057.0,68519.0,314500,KBS
2022-09-07 07:00:00,68519.0,68519.0,66302.0,66395.0,418700,KBS
2022-09-08 07:00:00,67318.0,67318.0,65841.0,66118.0,259000,KBS
2022-09-09 07:00:00,65748.0,66487.0,64456.0,66487.0,419200,KBS
2022-09-12 07:00:00,67411.0,67688.0,66672.0,66857.0,208600,KBS
2022-09-13 07:00:00,66857.0,67595.0,65748.0,66857.0,222700,KBS
2022-09-14 07:00:00,65841.0,67503.0,65841.0,67411.0,326200,KBS
2022-09-15 07:00:00,69165.0,69165.0,67688.0,67780.0,225300,KBS
2022-09-16 07:00:00,67780.0,68242.0,66949.0,66949.0,244500,KBS
2022-09-19 07:00:00,66949.0,66949.0,63255.0,63717.0,528700,KBS
2022-09-20 07:00:00,65102.0,65102.0,63625.0,64825.0,206700,KBS
2022-09-21 07:00:00,64086.0,65564.0,63994.0,65564.0,284800,KBS
2022-09-22 07:00:00,63994.0,65841.0,63994.0,65194.0,165700,KBS
2022-09-23 07:00:00,65194.0,66764.0,64733.0,65287.0,194000,KBS
2022-09-26 07:00:00,65287.0,65287.0,61870.0,63070.0,399800,KBS
2022-09-27 07:00:00,63255.0,63348.0,61870.0,61870.0,262900,KBS
2022-09-28 07:00:00,61778.0,61778.0,57622.0,57622.0,482000,KBS
2022-09-29 07:00:00,59192.0,60023.0,57438.0,57438.0,214500,KBS
2022-09-30 07:00:00,57253.0,57622.0,53559.0,55406.0,908800,KBS
2022-10-03 07:00:00,55406.0,55683.0,51528.0,51528.0,669800,KBS
2022-10-04 07:00:00,54021.0,54021.0,51343.0,51989.0,284700,KBS
2022-10-05 07:00:00,52913.0,55129.0,52913.0,54113.0,200200,KBS
2022-10-06 07:00:00,53467.0,54113.0,51897.0,53005.0,286300,KBS
2022-10-07 07:00:00,51435.0,53005.0,49865.0,50419.0,458500,KBS
2022-10-10 07:00:00,50327.0,53190.0,49865.0,52728.0,342200,KBS
2022-10-11 07:00:00,52820.0,53928.0,50881.0,52636.0,585200,KBS
2022-10-12 07:00:00,53097.0,56237.0,52728.0,56052.0,503100,KBS
2022-10-13 07:00:00,56791.0,56791.0,54575.0,55221.0,271500,KBS
2022-10-14 07:00:00,56145.0,56606.0,55037.0,55221.0,355100,KBS
2022-10-17 07:00:00,55221.0,55775.0,54021.0,55406.0,235100,KBS
2022-10-18 07:00:00,56514.0,56606.0,55314.0,55406.0,359100,KBS
2022-10-19 07:00:00,55406.0,56237.0,55037.0,56052.0,346000,KBS
2022-10-20 07:00:00,55683.0,56052.0,55037.0,55406.0,308100,KBS
2022-10-21 07:00:00,54944.0,55406.0,51528.0,51528.0,505300,KBS
2022-10-24 07:00:00,51528.0,51805.0,47926.0,47926.0,525300,KBS
2022-10-25 07:00:00,47926.0,49865.0,44787.0,47926.0,434500,KBS
2022-10-26 07:00:00,48019.0,48850.0,46172.0,47557.0,253000,KBS
2022-10-27 07:00:00,47557.0,49681.0,47187.0,49496.0,298300,KBS
2022-10-28 07:00:00,49865.0,51435.0,49865.0,50419.0,383600,KBS
2022-10-31 07:00:00,50789.0,51158.0,49496.0,51066.0,265500,KBS
2022-11-01 07:00:00,51158.0,51712.0,50512.0,50512.0,248000,KBS
2022-11-02 07:00:00,50604.0,50604.0,49219.0,49496.0,198000,KBS
2022-11-03 07:00:00,49588.0,49588.0,48296.0,48296.0,176000,KBS
2022-11-04 07:00:00,48480.0,48480.0,45433.0,45895.0,384900,KBS
2022-11-07 07:00:00,46033.0,46172.0,42709.0,42709.0,475700,KBS
2022-11-08 07:00:00,41554.0,42755.0,40677.0,41924.0,332800,KBS
2022-11-09 07:00:00,42663.0,43032.0,41554.0,42293.0,289400,KBS
2022-11-10 07:00:00,41554.0,41924.0,39338.0,39338.0,408800,KBS
2022-11-11 07:00:00,41832.0,41832.0,38877.0,40169.0,869000,KBS
2022-11-14 07:00:00,37953.0,38969.0,37399.0,37399.0,299900,KBS
2022-11-15 07:00:00,34813.0,34813.0,34813.0,34813.0,107700,KBS
2022-11-16 07:00:00,32412.0,36660.0,32412.0,36383.0,788500,KBS
2022-11-17 07:00:00,36476.0,37399.0,36476.0,36891.0,286600,KBS
2022-11-18 07:00:00,37307.0,37491.0,34444.0,37491.0,361600,KBS
2022-11-21 07:00:00,37861.0,39477.0,37861.0,38877.0,327500,KBS
2022-11-22 07:00:00,38784.0,40169.0,37999.0,39384.0,341900,KBS
2022-11-23 07:00:00,38877.0,40770.0,38877.0,40723.0,438700,KBS
2022-11-24 07:00:00,40539.0,40677.0,39246.0,40262.0,351600,KBS
2022-11-25 07:00:00,40308.0,41554.0,40308.0,41554.0,225000,KBS
2022-11-28 07:00:00,42201.0,44463.0,42201.0,44463.0,339600,KBS
2022-11-29 07:00:00,45341.0,46079.0,44325.0,45802.0,348400,KBS
2022-11-30 07:00:00,46172.0,48757.0,45341.0,48480.0,621600,KBS
2022-12-01 07:00:00,49034.0,49681.0,45433.0,45618.0,701600,KBS
2022-12-02 07:00:00,45341.0,48203.0,44325.0,47926.0,331700,KBS
2022-12-05 07:00:00,48111.0,49496.0,47834.0,48019.0,375600,KBS
2022-12-06 07:00:00,47557.0,49034.0,45802.0,46449.0,562000,KBS
2022-12-07 07:00:00,45941.0,47095.0,44232.0,44232.0,489900,KBS
2022-12-08 07:00:00,45064.0,47280.0,45017.0,46541.0,514900,KBS
2022-12-09 07:00:00,46633.0,47741.0,46449.0,47280.0,233300,KBS
2022-12-12 07:00:00,47280.0,49311.0,47280.0,48480.0,363400,KBS
2022-12-13 07:00:00,48573.0,48942.0,47280.0,48942.0,272700,KBS
2022-12-14 07:00:00,49865.0,50512.0,48942.0,50142.0,337500,KBS
2022-12-15 07:00:00,49865.0,51528.0,49865.0,51066.0,289200,KBS
2022-12-16 07:00:00,50696.0,52636.0,50050.0,52543.0,364900,KBS
2022-12-19 07:00:00,52543.0,52820.0,50696.0,50696.0,212300,KBS
2022-12-20 07:00:00,49311.0,50604.0,48296.0,48942.0,324000,KBS
2022-12-21 07:00:00,49034.0,49773.0,45802.0,47649.0,222900,KBS
2022-12-22 07:00:00,48757.0,49034.0,47557.0,48019.0,252200,KBS
2022-12-23 07:00:00,47557.0,48757.0,47372.0,48480.0,132200,KBS
2022-12-26 07:00:00,47741.0,48019.0,46172.0,46172.0,273900,KBS
2022-12-27 07:00:00,45756.0,47095.0,45433.0,47095.0,192500,KBS
2022-12-28 07:00:00,46633.0,47187.0,46449.0,47095.0,114400,KBS
2022-12-29 07:00:00,47095.0,47095.0,46726.0,46726.0,156700,KBS
2022-12-30 07:00:00,46633.0,47095.0,46172.0,46541.0,60600,KBS
2023-01-03 07:00:00,46541.0,48942.0,46541.0,48942.0,169400,KBS
2023-01-04 07:00:00,48942.0,49496.0,48757.0,48850.0,100100,KBS
2023-01-05 07:00:00,48850.0,49404.0,48296.0,49127.0,143900,KBS
2023-01-06 07:00:00,48942.0,49127.0,48480.0,48480.0,139700,KBS
2023-01-09 07:00:00,48573.0,48850.0,48388.0,48757.0,80500,KBS
2023-01-10 07:00:00,48388.0,49311.0,48111.0,48480.0,94400,KBS
2023-01-11 07:00:00,48942.0,49773.0,48480.0,49496.0,143000,KBS
2023-01-12 07:00:00,49496.0,50050.0,49404.0,49588.0,59200,KBS
2023-01-13 07:00:00,49773.0,50512.0,49496.0,49588.0,251700,KBS
2023-01-16 07:00:00,50419.0,50419.0,48757.0,49588.0,166900,KBS
2023-01-17 07:00:00,49773.0,52266.0,49588.0,51897.0,235000,KBS
2023-01-18 07:00:00,52359.0,55498.0,51251.0,55221.0,383700,KBS
2023-01-19 07:00:00,55221.0,56237.0,53928.0,54298.0,186800,KBS
2023-01-27 07:00:00,55221.0,57992.0,54390.0,56052.0,322500,KBS
2023-01-30 07:00:00,56052.0,57161.0,55960.0,56237.0,199700,KBS
2023-01-31 07:00:00,56237.0,57253.0,55037.0,57253.0,197600,KBS
2023-02-01 07:00:00,57253.0,59100.0,55591.0,56329.0,344500,KBS
2023-02-02 07:00:00,56237.0,56976.0,55221.0,56514.0,207200,KBS
2023-02-03 07:00:00,56329.0,57068.0,56329.0,57068.0,159300,KBS
2023-02-06 07:00:00,56699.0,56699.0,55591.0,55591.0,110700,KBS
2023-02-07 07:00:00,55775.0,56237.0,55406.0,56237.0,148600,KBS
2023-02-08 07:00:00,56329.0,56606.0,55406.0,56606.0,85800,KBS
2023-02-09 07:00:00,56606.0,56606.0,56052.0,56145.0,115300,KBS
2023-02-10 07:00:00,57068.0,57068.0,55591.0,56237.0,124200,KBS
2023-02-13 07:00:00,55591.0,55683.0,53005.0,53190.0,196700,KBS
2023-02-14 07:00:00,53190.0,54021.0,52266.0,52636.0,98500,KBS
2023-02-15 07:00:00,52082.0,53467.0,51528.0,52636.0,142600,KBS
2023-02-16 07:00:00,53928.0,54298.0,53005.0,54021.0,139100,KBS
2023-02-17 07:00:00,54483.0,54483.0,53374.0,53374.0,107200,KBS
2023-02-20 07:00:00,54206.0,55868.0,53744.0,55591.0,209600,KBS
2023-02-21 07:00:00,55868.0,56329.0,54944.0,54944.0,106600,KBS
2023-02-22 07:00:00,54944.0,54944.0,52636.0,52636.0,147000,KBS
2023-02-23 07:00:00,53097.0,53559.0,52266.0,53559.0,167200,KBS
2023-02-24 07:00:00,53559.0,53559.0,52451.0,52451.0,109100,KBS
2023-02-27 07:00:00,52359.0,52820.0,50789.0,51158.0,407200,KBS
2023-02-28 07:00:00,52266.0,52636.0,50604.0,50696.0,76800,KBS
2023-03-01 07:00:00,50142.0,52636.0,50142.0,52636.0,232600,KBS
2023-03-02 07:00:00,53559.0,53559.0,51897.0,51897.0,67700,KBS
2023-03-03 07:00:00,52174.0,52636.0,51620.0,51620.0,75300,KBS
2023-03-06 07:00:00,52913.0,52913.0,51620.0,51897.0,139900,KBS
2023-03-07 07:00:00,52082.0,52266.0,51712.0,51989.0,31900,KBS
2023-03-08 07:00:00,51251.0,53097.0,51251.0,53097.0,97400,KBS
2023-03-09 07:00:00,52728.0,53374.0,52728.0,53097.0,117200,KBS
2023-03-10 07:00:00,51897.0,53005.0,51897.0,52636.0,83900,KBS
2023-03-13 07:00:00,52174.0,52543.0,51712.0,51989.0,74600,KBS
2023-03-14 07:00:00,51989.0,52174.0,51066.0,51158.0,86900,KBS
2023-03-15 07:00:00,53467.0,53467.0,51897.0,52266.0,58800,KBS
2023-03-16 07:00:00,51528.0,52266.0,51528.0,52266.0,85900,KBS
2023-03-17 07:00:00,52636.0,52636.0,51805.0,51897.0,22200,KBS
2023-03-20 07:00:00,51712.0,52082.0,51158.0,51251.0,60100,KBS
2023-03-21 07:00:00,51528.0,51528.0,50974.0,51528.0,38600,KBS
2023-03-22 07:00:00,51712.0,52636.0,51528.0,51528.0,41500,KBS
2023-03-23 07:00:00,51528.0,51528.0,51251.0,51528.0,25700,KBS
2023-03-24 07:00:00,51620.0,52082.0,51528.0,51620.0,53000,KBS
2023-03-27 07:00:00,51528.0,52174.0,51528.0,51805.0,52000,KBS
2023-03-28 07:00:00,51805.0,52451.0,51805.0,52451.0,96400,KBS
2023-03-29 07:00:00,52451.0,52636.0,51805.0,52359.0,99600,KBS
2023-03-30 07:00:00,52543.0,55129.0,52543.0,54944.0,538700,KBS
2023-03-31 07:00:00,55406.0,57161.0,55037.0,56329.0,649500,KBS
2023-04-03 07:00:00,57253.0,57715.0,56422.0,57715.0,279800,KBS
2023-04-04 07:00:00,57715.0,57715.0,56883.0,57622.0,176700,KBS
2023-04-05 07:00:00,57253.0,59284.0,56976.0,59284.0,215400,KBS
2023-04-06 07:00:00,59192.0,61408.0,59192.0,60577.0,296900,KBS
2023-04-07 07:00:00,60577.0,60577.0,58915.0,59100.0,181200,KBS
2023-04-10 07:00:00,59284.0,60854.0,57992.0,58730.0,183900,KBS
2023-04-11 07:00:00,59654.0,61316.0,58915.0,61316.0,320900,KBS
2023-04-12 07:00:00,61316.0,62239.0,60023.0,60208.0,143900,KBS
2023-04-13 07:00:00,60208.0,60762.0,59931.0,60393.0,65100,KBS
2023-04-14 07:00:00,60854.0,61039.0,59100.0,59100.0,173000,KBS
2023-04-17 07:00:00,58638.0,59838.0,58361.0,59469.0,76200,KBS
2023-04-18 07:00:00,59192.0,60393.0,59192.0,59746.0,137600,KBS
2023-04-19 07:00:00,60485.0,60485.0,58915.0,59192.0,89600,KBS
2023-04-20 07:00:00,59931.0,59931.0,58084.0,58823.0,121000,KBS
2023-04-21 07:00:00,58546.0,59007.0,58176.0,58453.0,59000,KBS
2023-04-24 07:00:00,58176.0,58730.0,57253.0,57715.0,95300,KBS
2023-04-25 07:00:00,57807.0,60208.0,57715.0,60208.0,192700,KBS
2023-04-26 07:00:00,60115.0,63255.0,59284.0,61316.0,573400,KBS
2023-04-27 07:00:00,62609.0,62609.0,60947.0,60947.0,147900,KBS
2023-04-28 07:00:00,60947.0,62055.0,60577.0,61408.0,208800,KBS
2023-05-04 07:00:00,61039.0,61408.0,57253.0,58269.0,286200,KBS
2023-05-05 07:00:00,58176.0,59931.0,57715.0,59100.0,179900,KBS
2023-05-08 07:00:00,59192.0,60947.0,59192.0,60577.0,92200,KBS
2023-05-09 07:00:00,60577.0,61131.0,59931.0,60762.0,295500,KBS
2023-05-10 07:00:00,60762.0,61131.0,59931.0,60115.0,279900,KBS
2023-05-11 07:00:00,60393.0,61408.0,60023.0,61408.0,186800,KBS
2023-05-12 07:00:00,61408.0,62332.0,60947.0,62055.0,251000,KBS
2023-05-15 07:00:00,62055.0,62793.0,60485.0,62055.0,177800,KBS
2023-05-16 07:00:00,62055.0,62055.0,61131.0,61501.0,103500,KBS
2023-05-17 07:00:00,61316.0,62055.0,60947.0,60947.0,84000,KBS
2023-05-18 07:00:00,60947.0,61408.0,60577.0,60670.0,210400,KBS
2023-05-19 07:00:00,61778.0,61778.0,60947.0,61593.0,139500,KBS
2023-05-22 07:00:00,62147.0,64271.0,62147.0,63717.0,569000,KBS
2023-05-23 07:00:00,64917.0,65656.0,63994.0,65471.0,339700,KBS
2023-05-24 07:00:00,65471.0,66395.0,64733.0,65287.0,350900,KBS
2023-05-25 07:00:00,65194.0,66025.0,64363.0,65933.0,190300,KBS
2023-05-26 07:00:00,65564.0,66118.0,64548.0,64548.0,161500,KBS
2023-05-29 07:00:00,66025.0,66025.0,64456.0,64917.0,230600,KBS
2023-05-30 07:00:00,64917.0,65287.0,64271.0,65102.0,131500,KBS
2023-05-31 07:00:00,64917.0,65564.0,64917.0,65564.0,66900,KBS
2023-06-01 07:00:00,65564.0,67688.0,65287.0,67226.0,149300,KBS
2023-06-02 07:00:00,67318.0,67872.0,66672.0,67872.0,174800,KBS
2023-06-05 07:00:00,67780.0,67780.0,66025.0,66949.0,120500,KBS
2023-06-06 07:00:00,67041.0,67134.0,66302.0,66857.0,62700,KBS
2023-06-07 07:00:00,66210.0,66949.0,65564.0,66949.0,142700,KBS
2023-06-08 07:00:00,66487.0,66764.0,65379.0,65379.0,164000,KBS
2023-06-09 07:00:00,65471.0,65564.0,64640.0,65564.0,92200,KBS
2023-06-12 07:00:00,65564.0,66487.0,65564.0,65841.0,79400,KBS
2023-06-13 07:00:00,67041.0,68334.0,66025.0,67965.0,280200,KBS
2023-06-14 07:00:00,68426.0,68426.0,66025.0,66025.0,128500,KBS
2023-06-15 07:00:00,66025.0,66857.0,66025.0,66764.0,47400,KBS
2023-06-16 07:00:00,67226.0,67411.0,65841.0,66764.0,195800,KBS
2023-06-19 07:00:00,66395.0,66764.0,65471.0,65471.0,77100,KBS
2023-06-20 07:00:00,65379.0,66025.0,65379.0,66025.0,120500,KBS
2023-06-21 07:00:00,66210.0,66302.0,65564.0,65748.0,105000,KBS
2023-06-22 07:00:00,67318.0,67318.0,65564.0,65748.0,131900,KBS
2023-06-23 07:00:00,65841.0,67134.0,65841.0,67041.0,305200,KBS
2023-06-26 07:00:00,67041.0,68519.0,66302.0,67688.0,257200,KBS
2023-06-27 07:00:00,68334.0,68426.0,67226.0,67411.0,90600,KBS
2023-06-28 07:00:00,67411.0,67872.0,67041.0,67041.0,87200,KBS
2023-06-29 07:00:00,67135.0,67884.0,66011.0,66105.0,164900,KBS
2023-06-30 07:00:00,66386.0,66479.0,66011.0,66011.0,107000,KBS
2023-07-03 07:00:00,66011.0,66105.0,65356.0,66011.0,118700,KBS
2023-07-04 07:00:00,66011.0,67603.0,66011.0,67603.0,142100,KBS
2023-07-05 07:00:00,67228.0,68352.0,67228.0,68165.0,209100,KBS
2023-07-06 07:00:00,68165.0,68633.0,66479.0,67416.0,138500,KBS
2023-07-07 07:00:00,67416.0,70506.0,67228.0,69850.0,476000,KBS
2023-07-10 07:00:00,69850.0,71348.0,69569.0,70974.0,400900,KBS
2023-07-11 07:00:00,71067.0,72285.0,69288.0,70037.0,391900,KBS
2023-07-12 07:00:00,70787.0,70787.0,69288.0,69944.0,322100,KBS
2023-07-13 07:00:00,69757.0,70693.0,69288.0,69288.0,262800,KBS
2023-07-14 07:00:00,69757.0,70412.0,68820.0,69382.0,315500,KBS
2023-07-17 07:00:00,69476.0,69476.0,68539.0,69195.0,330300,KBS
2023-07-18 07:00:00,69195.0,70506.0,69008.0,70506.0,297200,KBS
2023-07-19 07:00:00,70974.0,71255.0,69288.0,69288.0,197800,KBS
2023-07-20 07:00:00,69288.0,69382.0,68820.0,69382.0,185200,KBS
2023-07-21 07:00:00,69382.0,69757.0,68914.0,69288.0,201700,KBS
2023-07-24 07:00:00,69288.0,69850.0,69195.0,69288.0,194400,KBS
2023-07-25 07:00:00,69663.0,69663.0,68633.0,68820.0,261100,KBS
2023-07-26 07:00:00,69195.0,69288.0,68071.0,68352.0,357400,KBS
2023-07-27 07:00:00,68352.0,68446.0,67228.0,67884.0,191300,KBS
2023-07-28 07:00:00,67884.0,68820.0,67416.0,67603.0,189800,KBS
2023-07-31 07:00:00,67884.0,68727.0,67416.0,68165.0,210000,KBS
2023-08-01 07:00:00,68352.0,68633.0,67884.0,68165.0,289100,KBS
2023-08-02 07:00:00,67416.0,68446.0,67416.0,67978.0,162700,KBS
2023-08-03 07:00:00,67790.0,68352.0,67416.0,67416.0,169800,KBS
2023-08-04 07:00:00,67416.0,67978.0,67228.0,67603.0,233400,KBS
2023-08-07 07:00:00,67603.0,69288.0,67416.0,69288.0,387000,KBS
2023-08-08 07:00:00,70225.0,70412.0,69476.0,69850.0,249400,KBS
2023-08-09 07:00:00,69850.0,70225.0,69101.0,69288.0,198700,KBS
2023-08-10 07:00:00,69288.0,69757.0,68352.0,68352.0,172100,KBS
2023-08-11 07:00:00,67884.0,68539.0,67697.0,68352.0,218100,KBS
2023-08-14 07:00:00,68165.0,68352.0,67416.0,67697.0,240800,KBS
2023-08-15 07:00:00,67697.0,68352.0,67322.0,68352.0,187700,KBS
2023-08-16 07:00:00,68352.0,69850.0,67884.0,69288.0,318300,KBS
2023-08-17 07:00:00,69569.0,69757.0,67978.0,67978.0,180900,KBS
2023-08-18 07:00:00,67978.0,68727.0,64232.0,64607.0,368100,KBS
2023-08-21 07:00:00,64607.0,66854.0,63577.0,66011.0,291400,KBS
2023-08-22 07:00:00,65543.0,68820.0,64607.0,68820.0,276900,KBS
2023-08-23 07:00:00,68820.0,68820.0,67509.0,68727.0,118600,KBS
2023-08-24 07:00:00,68633.0,70037.0,68071.0,69476.0,164200,KBS
2023-08-25 07:00:00,69757.0,74251.0,69382.0,74251.0,915300,KBS
2023-08-28 07:00:00,74251.0,77715.0,74251.0,75000.0,275100,KBS
2023-08-29 07:00:00,75094.0,76779.0,74438.0,75749.0,265700,KBS
2023-08-30 07:00:00,76311.0,78277.0,75749.0,77809.0,447400,KBS
2023-08-31 07:00:00,79120.0,79120.0,77247.0,77996.0,190300,KBS
2023-09-05 07:00:00,77996.0,78652.0,76873.0,78090.0,275200,KBS
2023-09-06 07:00:00,78277.0,78652.0,75281.0,76779.0,252000,KBS
2023-09-07 07:00:00,76311.0,78371.0,76311.0,77715.0,151800,KBS
2023-09-08 07:00:00,77715.0,79494.0,76779.0,79026.0,234500,KBS
2023-09-11 07:00:00,79588.0,79588.0,76217.0,76592.0,269300,KBS
