date,open,high,low,close,volume,_source
2020-05-21 07:00:00,8222.0,8259.0,8000.0,8000.0,6474140,KBS
2020-05-22 07:00:00,8000.0,8296.0,7926.0,7963.0,7404370,KBS
2020-05-25 07:00:00,8000.0,8148.0,7889.0,8111.0,3854050,KBS
2020-05-26 07:00:00,8222.0,8296.0,8111.0,8259.0,7062640,KBS
2020-05-27 07:00:00,8296.0,8370.0,8000.0,8000.0,7257150,KBS
2020-05-28 07:00:00,8000.0,8111.0,7926.0,7926.0,4303140,KBS
2020-05-29 07:00:00,7926.0,8000.0,7815.0,7852.0,4663800,KBS
2020-06-01 07:00:00,8000.0,8148.0,8000.0,8074.0,3785940,KBS
2020-06-02 07:00:00,8148.0,8593.0,8000.0,8296.0,12785380,KBS
2020-06-03 07:00:00,8518.0,8518.0,8370.0,8444.0,6078900,KBS
2020-06-04 07:00:00,8444.0,8593.0,8296.0,8296.0,5664430,KBS
2020-06-05 07:00:00,8222.0,8407.0,8148.0,8407.0,6133140,KBS
2020-06-08 07:00:00,8741.0,8963.0,8593.0,8889.0,12619130,KBS
2020-06-09 07:00:00,8889.0,8889.0,8667.0,8704.0,6511690,KBS
2020-06-10 07:00:00,8630.0,8778.0,8518.0,8667.0,5912570,KBS
2020-06-11 07:00:00,8741.0,8778.0,8074.0,8074.0,11099440,KBS
2020-06-12 07:00:00,7556.0,7963.0,7556.0,7963.0,8957840,KBS
2020-06-15 07:00:00,7926.0,7963.0,7407.0,7519.0,7499440,KBS
2020-06-16 07:00:00,7704.0,7889.0,7667.0,7852.0,3090220,KBS
2020-06-17 07:00:00,7889.0,7926.0,7704.0,7815.0,2515280,KBS
2020-06-18 07:00:00,7704.0,7778.0,7593.0,7741.0,1807130,KBS
2020-06-19 07:00:00,7889.0,7926.0,7778.0,7926.0,3099330,KBS
2020-06-22 07:00:00,8000.0,8074.0,7852.0,7926.0,2974240,KBS
2020-06-23 07:00:00,8037.0,8148.0,7889.0,8074.0,4944590,KBS
2020-06-24 07:00:00,8111.0,8111.0,7889.0,7889.0,2769460,KBS
2020-06-25 07:00:00,7704.0,7815.0,7630.0,7741.0,2861890,KBS
2020-06-26 07:00:00,7852.0,7889.0,7704.0,7741.0,1997590,KBS
2020-06-29 07:00:00,7704.0,7741.0,7370.0,7481.0,4470720,KBS
2020-06-30 07:00:00,7593.0,7667.0,7296.0,7393.0,2972340,KBS
2020-07-01 07:00:00,7393.0,7667.0,7378.0,7630.0,2278720,KBS
2020-07-02 07:00:00,7630.0,7667.0,7481.0,7556.0,1172410,KBS
2020-07-03 07:00:00,7667.0,7667.0,7519.0,7556.0,2036500,KBS
2020-07-06 07:00:00,7630.0,7667.0,7519.0,7556.0,2244240,KBS
2020-07-07 07:00:00,7667.0,7815.0,7630.0,7667.0,2706180,KBS
2020-07-08 07:00:00,7667.0,7667.0,7556.0,7630.0,1445750,KBS
2020-07-09 07:00:00,7704.0,7926.0,7630.0,7852.0,4490760,KBS
2020-07-10 07:00:00,7778.0,7815.0,7667.0,7704.0,2506480,KBS
2020-07-13 07:00:00,7815.0,7926.0,7741.0,7815.0,2810710,KBS
2020-07-14 07:00:00,7741.0,7815.0,7704.0,7778.0,1729280,KBS
2020-07-15 07:00:00,7889.0,7889.0,7741.0,7778.0,1661980,KBS
2020-07-16 07:00:00,8000.0,8037.0,7815.0,7852.0,4941870,KBS
2020-07-17 07:00:00,7815.0,7852.0,7778.0,7778.0,1950220,KBS
2020-07-20 07:00:00,7778.0,7778.0,7593.0,7630.0,2583900,KBS
2020-07-21 07:00:00,7667.0,7704.0,7593.0,7667.0,1941400,KBS
2020-07-22 07:00:00,7815.0,7852.0,7630.0,7630.0,2185400,KBS
2020-07-23 07:00:00,7593.0,7741.0,7519.0,7704.0,2425000,KBS
2020-07-24 07:00:00,7593.0,7667.0,7170.0,7185.0,6046130,KBS
2020-07-27 07:00:00,6748.0,6956.0,6689.0,6689.0,5769240,KBS
2020-07-28 07:00:00,6741.0,7000.0,6667.0,6956.0,4007570,KBS
2020-07-29 07:00:00,6778.0,6778.0,6474.0,6593.0,4866170,KBS
2020-07-30 07:00:00,6667.0,6859.0,6667.0,6733.0,1498810,KBS
2020-07-31 07:00:00,6667.0,6726.0,6519.0,6659.0,1754160,KBS
2020-08-03 07:00:00,6689.0,7052.0,6689.0,6970.0,3843050,KBS
2020-08-04 07:00:00,7111.0,7163.0,6985.0,7007.0,2877150,KBS
2020-08-05 07:00:00,7007.0,7326.0,6978.0,7259.0,4144460,KBS
2020-08-06 07:00:00,7407.0,7630.0,7319.0,7556.0,8811190,KBS
2020-08-07 07:00:00,7630.0,7630.0,7407.0,7481.0,3135450,KBS
2020-08-10 07:00:00,7556.0,7741.0,7556.0,7667.0,5031810,KBS
2020-08-11 07:00:00,7704.0,7704.0,7556.0,7630.0,2817890,KBS
2020-08-12 07:00:00,7630.0,8000.0,7593.0,7926.0,6723930,KBS
2020-08-13 07:00:00,8000.0,8074.0,7889.0,7926.0,4513510,KBS
2020-08-14 07:00:00,7889.0,7889.0,7630.0,7667.0,5022780,KBS
2020-08-17 07:00:00,7704.0,8074.0,7667.0,8037.0,9480710,KBS
2020-08-18 07:00:00,8037.0,8074.0,7852.0,7926.0,3383710,KBS
2020-08-19 07:00:00,7889.0,7963.0,7852.0,7926.0,2832170,KBS
2020-08-20 07:00:00,7852.0,7926.0,7704.0,7741.0,5061100,KBS
2020-08-21 07:00:00,7778.0,7852.0,7704.0,7741.0,3602810,KBS
2020-08-24 07:00:00,7852.0,8111.0,7815.0,7963.0,8189030,KBS
2020-08-25 07:00:00,8074.0,8074.0,7889.0,7926.0,4740580,KBS
2020-08-26 07:00:00,8000.0,8444.0,7963.0,8444.0,17339630,KBS
2020-08-27 07:00:00,8407.0,8518.0,8333.0,8407.0,5901140,KBS
2020-08-28 07:00:00,8407.0,8444.0,8259.0,8259.0,5591500,KBS
2020-08-31 07:00:00,8296.0,8481.0,8222.0,8333.0,8765070,KBS
2020-09-01 07:00:00,8370.0,8630.0,8296.0,8481.0,6537210,KBS
2020-09-03 07:00:00,8481.0,8556.0,8333.0,8370.0,5648980,KBS
2020-09-04 07:00:00,8185.0,8333.0,8148.0,8296.0,5662820,KBS
2020-09-07 07:00:00,8185.0,8259.0,8000.0,8000.0,9095550,KBS
2020-09-08 07:00:00,8074.0,8148.0,7963.0,8148.0,3704600,KBS
2020-09-09 07:00:00,7963.0,8074.0,7926.0,8074.0,4924570,KBS
2020-09-10 07:00:00,8148.0,8185.0,8037.0,8037.0,2085970,KBS
2020-09-11 07:00:00,8037.0,8074.0,7963.0,8074.0,2119750,KBS
2020-09-14 07:00:00,8111.0,8259.0,8037.0,8259.0,4765480,KBS
2020-09-15 07:00:00,8259.0,8333.0,8148.0,8222.0,4413630,KBS
2020-09-16 07:00:00,8296.0,8518.0,8259.0,8407.0,9262100,KBS
2020-09-17 07:00:00,8481.0,8481.0,8259.0,8296.0,5153810,KBS
2020-09-18 07:00:00,8370.0,8370.0,8296.0,8333.0,2512120,KBS
2020-09-21 07:00:00,8370.0,8518.0,8333.0,8333.0,6336790,KBS
2020-09-22 07:00:00,8296.0,8556.0,8259.0,8481.0,8662870,KBS
2020-09-23 07:00:00,8556.0,8704.0,8518.0,8518.0,7910200,KBS
2020-09-24 07:00:00,8481.0,8556.0,8444.0,8444.0,4949450,KBS
2020-09-25 07:00:00,8481.0,8704.0,8407.0,8593.0,10216640,KBS
2020-09-28 07:00:00,8741.0,8778.0,8593.0,8704.0,6966880,KBS
2020-09-29 07:00:00,8778.0,8926.0,8518.0,8518.0,9663240,KBS
2020-09-30 07:00:00,8518.0,8556.0,8407.0,8556.0,5418030,KBS
2020-10-01 07:00:00,8630.0,8704.0,8556.0,8630.0,4809220,KBS
2020-10-02 07:00:00,8593.0,8667.0,8333.0,8556.0,11211910,KBS
2020-10-05 07:00:00,8630.0,9111.0,8593.0,9111.0,15719190,KBS
2020-10-06 07:00:00,9222.0,9296.0,8963.0,9074.0,7132070,KBS
2020-10-07 07:00:00,8963.0,9074.0,8889.0,8889.0,9045000,KBS
2020-10-08 07:00:00,8963.0,9037.0,8815.0,8963.0,9054770,KBS
2020-10-09 07:00:00,9037.0,9185.0,8963.0,8963.0,3826640,KBS
2020-10-12 07:00:00,8963.0,9000.0,8593.0,8630.0,11312100,KBS
2020-10-13 07:00:00,8593.0,8667.0,8556.0,8556.0,4272690,KBS
2020-10-14 07:00:00,8630.0,8667.0,8518.0,8518.0,5311850,KBS
2020-10-15 07:00:00,8593.0,8667.0,8481.0,8556.0,4978240,KBS
2020-10-16 07:00:00,8593.0,8667.0,8518.0,8556.0,4508880,KBS
2020-10-19 07:00:00,8593.0,8630.0,8444.0,8444.0,4658100,KBS
2020-10-20 07:00:00,8518.0,8630.0,8481.0,8556.0,4810270,KBS
2020-10-21 07:00:00,8593.0,8593.0,8444.0,8444.0,4354930,KBS
2020-10-22 07:00:00,8407.0,8444.0,8333.0,8444.0,3220510,KBS
2020-10-23 07:00:00,8518.0,8556.0,8407.0,8444.0,2361150,KBS
2020-10-26 07:00:00,8444.0,8444.0,8148.0,8148.0,7698480,KBS
2020-10-27 07:00:00,8185.0,8222.0,7963.0,8000.0,5581180,KBS
2020-10-28 07:00:00,7926.0,8148.0,7926.0,7963.0,4310880,KBS
2020-10-29 07:00:00,7963.0,8000.0,7815.0,7963.0,2415310,KBS
2020-10-30 07:00:00,8148.0,8148.0,7889.0,8037.0,2715390,KBS
2020-11-02 07:00:00,8037.0,8074.0,7926.0,7963.0,1347920,KBS
2020-11-03 07:00:00,8148.0,8148.0,8000.0,8074.0,2222420,KBS
2020-11-04 07:00:00,8111.0,8370.0,8074.0,8296.0,3828560,KBS
2020-11-05 07:00:00,8333.0,8333.0,8148.0,8148.0,1948250,KBS
2020-11-06 07:00:00,8148.0,8222.0,8037.0,8148.0,1490380,KBS
2020-11-09 07:00:00,8185.0,8407.0,8148.0,8407.0,3946670,KBS
2020-11-10 07:00:00,8741.0,8778.0,8593.0,8630.0,9522940,KBS
2020-11-11 07:00:00,8704.0,9037.0,8704.0,8926.0,13230970,KBS
2020-11-12 07:00:00,8926.0,8963.0,8778.0,8815.0,5132230,KBS
2020-11-13 07:00:00,8778.0,8889.0,8704.0,8778.0,4994540,KBS
2020-11-16 07:00:00,8889.0,8889.0,8593.0,8630.0,8188280,KBS
2020-11-17 07:00:00,8741.0,9111.0,8667.0,9111.0,17234050,KBS
2020-11-18 07:00:00,9111.0,9370.0,9000.0,9296.0,12700880,KBS
2020-11-19 07:00:00,9333.0,9630.0,9259.0,9407.0,10842550,KBS
2020-11-20 07:00:00,9333.0,9444.0,9148.0,9370.0,8957510,KBS
2020-11-23 07:00:00,9444.0,9444.0,9259.0,9333.0,7010980,KBS
2020-11-24 07:00:00,9370.0,9704.0,9333.0,9630.0,14601780,KBS
2020-11-25 07:00:00,9926.0,10000.0,9778.0,9815.0,11258080,KBS
2020-11-26 07:00:00,9778.0,9963.0,9741.0,9815.0,6444880,KBS
2020-11-27 07:00:00,9815.0,9815.0,9630.0,9778.0,7194340,KBS
2020-11-30 07:00:00,9704.0,9778.0,9556.0,9593.0,9146560,KBS
2020-12-01 07:00:00,9407.0,9741.0,9370.0,9741.0,9046590,KBS
2020-12-02 07:00:00,9704.0,9852.0,9593.0,9630.0,7988630,KBS
2020-12-03 07:00:00,9704.0,9926.0,9667.0,9815.0,7597870,KBS
2020-12-04 07:00:00,9926.0,10185.0,9889.0,10000.0,11141900,KBS
2020-12-07 07:00:00,10111.0,10111.0,9963.0,10037.0,5727180,KBS
2020-12-08 07:00:00,10000.0,10074.0,9926.0,9926.0,6710250,KBS
2020-12-09 07:00:00,9926.0,10185.0,9926.0,10000.0,8089420,KBS
2020-12-10 07:00:00,10111.0,10111.0,9704.0,9741.0,7926400,KBS
2020-12-11 07:00:00,10000.0,10037.0,9852.0,10037.0,5411950,KBS
2020-12-14 07:00:00,10074.0,10333.0,10037.0,10222.0,11710020,KBS
2020-12-15 07:00:00,10148.0,10259.0,10037.0,10111.0,6986460,KBS
2020-12-16 07:00:00,10222.0,10556.0,10185.0,10518.0,11871390,KBS
2020-12-17 07:00:00,10518.0,10778.0,10407.0,10518.0,11049360,KBS
2020-12-18 07:00:00,10593.0,10667.0,10518.0,10630.0,5508190,KBS
2020-12-21 07:00:00,10741.0,11074.0,10593.0,10889.0,14160130,KBS
2020-12-22 07:00:00,10778.0,10963.0,10704.0,10852.0,10035240,KBS
2020-12-23 07:00:00,10778.0,10852.0,10667.0,10741.0,7322350,KBS
2020-12-24 07:00:00,10852.0,10926.0,10148.0,10593.0,8218310,KBS
2020-12-25 07:00:00,10593.0,10704.0,10296.0,10667.0,5806120,KBS
2020-12-28 07:00:00,10815.0,11407.0,10704.0,11407.0,19667390,KBS
2020-12-29 07:00:00,11556.0,11926.0,11407.0,11704.0,12156560,KBS
2020-12-30 07:00:00,11704.0,11926.0,11593.0,11778.0,6998440,KBS
2020-12-31 07:00:00,11778.0,12148.0,11593.0,12000.0,12039840,KBS
2021-01-04 07:00:00,12444.0,12815.0,12148.0,12815.0,10631200,KBS
2021-01-05 07:00:00,12593.0,13333.0,12593.0,12889.0,10011200,KBS
2021-01-06 07:00:00,13333.0,13518.0,12926.0,13000.0,12709900,KBS
2021-01-07 07:00:00,13185.0,13889.0,13000.0,13889.0,14500900,KBS
2021-01-08 07:00:00,14074.0,14852.0,14074.0,14556.0,12165800,KBS
2021-01-11 07:00:00,15148.0,15556.0,14963.0,15556.0,10506700,KBS
2021-01-12 07:00:00,15518.0,16296.0,15185.0,15852.0,11307900,KBS
2021-01-13 07:00:00,16148.0,16222.0,15296.0,15556.0,13054100,KBS
2021-01-14 07:00:00,15407.0,15889.0,15259.0,15815.0,13235300,KBS
2021-01-15 07:00:00,16222.0,16889.0,15889.0,16889.0,9774600,KBS
2021-01-18 07:00:00,16889.0,17704.0,16667.0,17148.0,9677500,KBS
2021-01-19 07:00:00,17037.0,17333.0,15963.0,15963.0,13831500,KBS
2021-01-20 07:00:00,16000.0,16259.0,14852.0,15815.0,18361300,KBS
2021-01-21 07:00:00,16148.0,16556.0,15518.0,16444.0,11931500,KBS
2021-01-22 07:00:00,16444.0,16518.0,15741.0,15778.0,11595800,KBS
2021-01-25 07:00:00,15333.0,15926.0,15185.0,15407.0,11094600,KBS
2021-01-26 07:00:00,15556.0,15667.0,14333.0,14333.0,15063500,KBS
2021-01-27 07:00:00,14111.0,14741.0,13370.0,13518.0,13499800,KBS
2021-01-28 07:00:00,12593.0,13037.0,12593.0,12593.0,10022200,KBS
2021-01-29 07:00:00,11889.0,13333.0,11889.0,13111.0,10623600,KBS
2021-02-01 07:00:00,12815.0,13259.0,12222.0,12222.0,9358800,KBS
2021-02-02 07:00:00,12444.0,12963.0,12000.0,12963.0,9162900,KBS
2021-02-03 07:00:00,13481.0,13852.0,13370.0,13852.0,7709400,KBS
2021-02-04 07:00:00,14296.0,14815.0,14222.0,14518.0,11717300,KBS
2021-02-05 07:00:00,14815.0,15148.0,14667.0,14778.0,9395300,KBS
2021-02-08 07:00:00,14852.0,15778.0,14444.0,15037.0,14838700,KBS
2021-02-09 07:00:00,15704.0,15926.0,15111.0,15704.0,11796300,KBS
2021-02-17 07:00:00,16778.0,16778.0,16667.0,16778.0,9538200,KBS
2021-02-18 07:00:00,17926.0,17926.0,16889.0,17333.0,28385400,KBS
2021-02-19 07:00:00,16852.0,17444.0,16518.0,16778.0,19485300,KBS
2021-02-22 07:00:00,16889.0,17407.0,16704.0,17259.0,12368100,KBS
2021-02-23 07:00:00,17926.0,18074.0,17556.0,17556.0,11740100,KBS
2021-02-24 07:00:00,17407.0,17518.0,16593.0,16963.0,14005300,KBS
2021-02-25 07:00:00,17407.0,17630.0,17037.0,17370.0,12003900,KBS
2021-02-26 07:00:00,16889.0,17370.0,16852.0,17333.0,11418100,KBS
2021-03-01 07:00:00,17630.0,18222.0,17370.0,18074.0,14566500,KBS
2021-03-02 07:00:00,17778.0,18037.0,17630.0,17741.0,11601500,KBS
2021-03-03 07:00:00,17481.0,17593.0,17333.0,17444.0,8640700,KBS
2021-03-04 07:00:00,17778.0,17926.0,16593.0,17926.0,13326600,KBS
2021-03-05 07:00:00,18518.0,18741.0,18074.0,18704.0,15886900,KBS
2021-03-08 07:00:00,19481.0,19481.0,18630.0,19037.0,13616700,KBS
2021-03-09 07:00:00,18518.0,18593.0,18148.0,18148.0,9631700,KBS
2021-03-10 07:00:00,17926.0,18000.0,17481.0,17667.0,11687600,KBS
2021-03-11 07:00:00,17926.0,18148.0,17778.0,17889.0,5304900,KBS
2021-03-12 07:00:00,18148.0,18222.0,17704.0,17778.0,6453800,KBS
2021-03-15 07:00:00,17778.0,18000.0,17704.0,17741.0,7051400,KBS
2021-03-16 07:00:00,17667.0,17704.0,17333.0,17444.0,9810000,KBS
2021-03-17 07:00:00,17407.0,18074.0,17259.0,17926.0,8267900,KBS
2021-03-18 07:00:00,17926.0,18111.0,17667.0,17704.0,4605200,KBS
2021-03-19 07:00:00,17037.0,17407.0,16963.0,17259.0,13928100,KBS
2021-03-22 07:00:00,17518.0,17593.0,17222.0,17370.0,4760000,KBS
2021-03-23 07:00:00,17370.0,17407.0,16963.0,17111.0,5058100,KBS
2021-03-24 07:00:00,16630.0,16815.0,15963.0,16185.0,12655500,KBS
2021-03-25 07:00:00,16593.0,16593.0,16074.0,16074.0,6904600,KBS
2021-03-26 07:00:00,15926.0,16296.0,14963.0,16148.0,8520900,KBS
2021-03-29 07:00:00,16444.0,16593.0,16074.0,16259.0,5646700,KBS
2021-03-30 07:00:00,16444.0,16815.0,16222.0,16704.0,6061200,KBS
2021-03-31 07:00:00,16667.0,16926.0,16481.0,16741.0,4798300,KBS
2021-04-01 07:00:00,16741.0,17296.0,16630.0,17185.0,6850500,KBS
2021-04-02 07:00:00,17407.0,17407.0,17037.0,17074.0,5746200,KBS
2021-04-05 07:00:00,17074.0,17296.0,16778.0,16963.0,5250900,KBS
2021-04-06 07:00:00,16815.0,17037.0,16556.0,17037.0,7885100,KBS
2021-04-07 07:00:00,17185.0,17185.0,16963.0,17037.0,5774900,KBS
2021-04-08 07:00:00,17074.0,17111.0,16852.0,16963.0,3709900,KBS
2021-04-09 07:00:00,16741.0,16963.0,16741.0,16741.0,9827700,KBS
2021-04-12 07:00:00,16667.0,16667.0,16407.0,16481.0,8762000,KBS
2021-04-13 07:00:00,16630.0,16704.0,16074.0,16222.0,5155600,KBS
2021-04-14 07:00:00,16148.0,16704.0,15963.0,16593.0,5563400,KBS
2021-04-15 07:00:00,16963.0,17037.0,16481.0,16518.0,5705100,KBS
2021-04-16 07:00:00,16481.0,16556.0,16000.0,16185.0,5043800,KBS
2021-04-19 07:00:00,16185.0,16333.0,15889.0,16185.0,4577400,KBS
2021-04-20 07:00:00,16296.0,16593.0,16000.0,16185.0,5981600,KBS
2021-04-22 07:00:00,16148.0,16185.0,15074.0,15074.0,6100500,KBS
2021-04-23 07:00:00,15111.0,15370.0,14593.0,15185.0,5803400,KBS
2021-04-26 07:00:00,15148.0,15148.0,14148.0,14185.0,8415700,KBS
2021-04-27 07:00:00,14222.0,14444.0,13852.0,13852.0,4319400,KBS
2021-04-28 07:00:00,13926.0,14444.0,13926.0,14185.0,3756300,KBS
2021-04-29 07:00:00,14444.0,14556.0,14185.0,14185.0,3599900,KBS
2021-05-04 07:00:00,13481.0,14074.0,13333.0,13741.0,5181200,KBS
2021-05-05 07:00:00,14370.0,14667.0,14148.0,14667.0,4768500,KBS
2021-05-06 07:00:00,14926.0,15407.0,14815.0,14889.0,7384200,KBS
2021-05-07 07:00:00,14815.0,15037.0,14407.0,14444.0,4821800,KBS
2021-05-10 07:00:00,14444.0,15111.0,14370.0,14963.0,5214600,KBS
2021-05-11 07:00:00,14963.0,15704.0,14741.0,15222.0,7589900,KBS
2021-05-12 07:00:00,15333.0,15778.0,15333.0,15630.0,5138400,KBS
2021-05-13 07:00:00,15852.0,15963.0,15333.0,15333.0,5633600,KBS
2021-05-14 07:00:00,15333.0,15333.0,14852.0,14889.0,5903500,KBS
2021-05-17 07:00:00,15185.0,15333.0,14667.0,14667.0,4437800,KBS
