date,open,high,low,close,volume,_source
2020-02-20 07:00:00,18829.0,19427.0,18431.0,18979.0,37427,KBS
2020-02-21 07:00:00,18530.0,19178.0,17086.0,17086.0,93764,KBS
2020-02-24 07:00:00,17385.0,17385.0,15392.0,15392.0,124710,KBS
2020-02-25 07:00:00,14197.0,16886.0,14097.0,16388.0,42800,KBS
2020-02-26 07:00:00,16438.0,16438.0,14944.0,14944.0,32400,KBS
2020-02-27 07:00:00,15342.0,15840.0,14645.0,15691.0,36610,KBS
2020-02-28 07:00:00,15143.0,15691.0,14246.0,15143.0,40800,KBS
2020-03-02 07:00:00,14446.0,14844.0,13649.0,13649.0,47600,KBS
2020-03-03 07:00:00,14047.0,14197.0,13200.0,13300.0,37100,KBS
2020-03-04 07:00:00,13350.0,14595.0,12005.0,14595.0,149600,KBS
2020-03-05 07:00:00,14197.0,15193.0,13499.0,14495.0,29300,KBS
2020-03-06 07:00:00,13748.0,14396.0,13649.0,14296.0,12400,KBS
2020-03-09 07:00:00,13001.0,13001.0,12901.0,12901.0,11210,KBS
2020-03-10 07:00:00,11656.0,12852.0,11656.0,12055.0,18110,KBS
2020-03-11 07:00:00,12752.0,12752.0,10909.0,11706.0,47885,KBS
2020-03-12 07:00:00,10959.0,10959.0,10560.0,10560.0,77600,KBS
2020-03-13 07:00:00,9564.0,10909.0,9564.0,10909.0,40900,KBS
2020-03-16 07:00:00,10112.0,11955.0,10062.0,11756.0,52000,KBS
2020-03-17 07:00:00,11756.0,12901.0,11756.0,12901.0,57400,KBS
2020-03-18 07:00:00,13698.0,13698.0,12304.0,12752.0,11500,KBS
2020-03-19 07:00:00,12652.0,13948.0,12652.0,12901.0,28210,KBS
2020-03-20 07:00:00,12603.0,13051.0,12304.0,12802.0,34000,KBS
2020-03-23 07:00:00,11756.0,12652.0,11556.0,11556.0,43700,KBS
2020-03-24 07:00:00,11556.0,11905.0,11457.0,11457.0,30800,KBS
2020-03-25 07:00:00,11457.0,12204.0,10959.0,12204.0,6100,KBS
2020-03-26 07:00:00,12154.0,12204.0,11457.0,11457.0,1100,KBS
2020-03-27 07:00:00,11457.0,11905.0,11457.0,11905.0,5600,KBS
2020-03-30 07:00:00,11756.0,11955.0,10959.0,11806.0,13400,KBS
2020-03-31 07:00:00,11457.0,11806.0,11307.0,11407.0,22600,KBS
2020-04-01 07:00:00,11208.0,11706.0,11208.0,11457.0,8500,KBS
2020-04-03 07:00:00,11656.0,12204.0,11656.0,12204.0,21800,KBS
2020-04-06 07:00:00,12204.0,12453.0,12204.0,12453.0,5100,KBS
2020-04-07 07:00:00,12453.0,12603.0,12453.0,12453.0,2900,KBS
2020-04-08 07:00:00,12005.0,12403.0,11955.0,12403.0,2500,KBS
2020-04-09 07:00:00,12005.0,12154.0,11955.0,12154.0,1000,KBS
2020-04-10 07:00:00,11955.0,11955.0,11955.0,11955.0,4000,KBS
2020-04-13 07:00:00,12104.0,12104.0,11955.0,11955.0,1800,KBS
2020-04-14 07:00:00,11009.0,11955.0,11009.0,11756.0,7900,KBS
2020-04-15 07:00:00,11756.0,11905.0,11756.0,11905.0,9220,KBS
2020-04-16 07:00:00,11855.0,11905.0,11656.0,11855.0,3635,KBS
2020-04-17 07:00:00,11955.0,12901.0,11955.0,12852.0,11000,KBS
2020-04-20 07:00:00,12852.0,12951.0,12453.0,12453.0,2500,KBS
2020-04-21 07:00:00,12005.0,12005.0,11955.0,11955.0,4700,KBS
2020-04-22 07:00:00,11955.0,11955.0,11955.0,11955.0,700,KBS
2020-04-23 07:00:00,12154.0,12254.0,12154.0,12254.0,10220,KBS
2020-04-24 07:00:00,12005.0,12005.0,11855.0,11955.0,9470,KBS
2020-04-27 07:00:00,11955.0,11955.0,11905.0,11905.0,4600,KBS
2020-04-28 07:00:00,11855.0,11905.0,11457.0,11905.0,10000,KBS
2020-04-29 07:00:00,11507.0,12005.0,11507.0,12005.0,3220,KBS
2020-05-04 07:00:00,11556.0,11556.0,11556.0,11556.0,100,KBS
2020-05-05 07:00:00,11556.0,11706.0,11457.0,11457.0,2600,KBS
2020-05-06 07:00:00,11457.0,11457.0,11407.0,11407.0,5200,KBS
2020-05-07 07:00:00,11457.0,11457.0,11158.0,11407.0,1630,KBS
2020-05-08 07:00:00,11407.0,11507.0,11208.0,11507.0,2900,KBS
2020-05-11 07:00:00,11457.0,11556.0,11457.0,11457.0,3100,KBS
2020-05-12 07:00:00,11457.0,11457.0,11307.0,11457.0,6860,KBS
2020-05-13 07:00:00,11457.0,11507.0,11457.0,11457.0,1400,KBS
2020-05-14 07:00:00,11507.0,12204.0,11507.0,11507.0,14300,KBS
2020-05-15 07:00:00,11606.0,11606.0,11407.0,11407.0,6500,KBS
2020-05-18 07:00:00,11407.0,11407.0,11407.0,11407.0,1900,KBS
2020-05-19 07:00:00,11556.0,11556.0,11307.0,11407.0,12510,KBS
2020-05-20 07:00:00,11307.0,11407.0,11307.0,11407.0,3900,KBS
2020-05-21 07:00:00,10510.0,11357.0,10510.0,11108.0,5600,KBS
2020-05-22 07:00:00,11009.0,11009.0,10959.0,11009.0,1300,KBS
2020-05-25 07:00:00,10261.0,11208.0,9962.0,11009.0,10000,KBS
2020-05-26 07:00:00,10959.0,11556.0,10959.0,11556.0,6900,KBS
2020-05-27 07:00:00,11158.0,11806.0,11158.0,11407.0,800,KBS
2020-05-28 07:00:00,11009.0,11457.0,11009.0,11009.0,17900,KBS
2020-06-01 07:00:00,11009.0,11357.0,11009.0,11258.0,1780,KBS
2020-06-02 07:00:00,10959.0,11208.0,10760.0,11208.0,5400,KBS
2020-06-03 07:00:00,11009.0,11457.0,11009.0,11108.0,1501,KBS
2020-06-04 07:00:00,11208.0,11208.0,10959.0,10959.0,3700,KBS
2020-06-05 07:00:00,11307.0,11307.0,10959.0,11258.0,2100,KBS
2020-06-08 07:00:00,11258.0,11258.0,11108.0,11108.0,4210,KBS
2020-06-09 07:00:00,11009.0,11108.0,11009.0,11108.0,1922,KBS
2020-06-10 07:00:00,11108.0,12204.0,11058.0,12204.0,20400,KBS
2020-06-11 07:00:00,12951.0,13300.0,12204.0,12204.0,8710,KBS
2020-06-12 07:00:00,11955.0,12055.0,11955.0,12005.0,13400,KBS
2020-06-15 07:00:00,11955.0,12005.0,11905.0,11955.0,22300,KBS
2020-06-16 07:00:00,12204.0,13150.0,11955.0,13150.0,49352,KBS
2020-06-17 07:00:00,13350.0,14446.0,13350.0,14446.0,81930,KBS
2020-06-18 07:00:00,15442.0,15641.0,14446.0,14695.0,19011,KBS
2020-06-19 07:00:00,14695.0,14695.0,13748.0,13948.0,29900,KBS
2020-06-22 07:00:00,13948.0,13948.0,13300.0,13898.0,23000,KBS
2020-06-23 07:00:00,12951.0,13449.0,12852.0,13101.0,29331,KBS
2020-06-24 07:00:00,12752.0,12802.0,12453.0,12603.0,5000,KBS
2020-06-25 07:00:00,12254.0,12603.0,12204.0,12603.0,8500,KBS
2020-06-26 07:00:00,12354.0,12354.0,12104.0,12104.0,4100,KBS
2020-06-29 07:00:00,12005.0,12254.0,10909.0,12254.0,11700,KBS
2020-06-30 07:00:00,12453.0,12453.0,11258.0,12254.0,6300,KBS
2020-07-01 07:00:00,11507.0,11905.0,11307.0,11905.0,21430,KBS
2020-07-02 07:00:00,11457.0,11457.0,11357.0,11357.0,3200,KBS
2020-07-03 07:00:00,11009.0,11457.0,11009.0,11457.0,4484,KBS
2020-07-06 07:00:00,11507.0,12154.0,11457.0,12154.0,4530,KBS
2020-07-07 07:00:00,12403.0,12403.0,11656.0,11656.0,6500,KBS
2020-07-08 07:00:00,11955.0,11955.0,11955.0,11955.0,1700,KBS
2020-07-09 07:00:00,11706.0,11955.0,11457.0,11955.0,2030,KBS
2020-07-10 07:00:00,11955.0,11955.0,11556.0,11905.0,800,KBS
2020-07-13 07:00:00,11905.0,11905.0,11905.0,11905.0,300,KBS
2020-07-14 07:00:00,11706.0,11706.0,11656.0,11656.0,4000,KBS
2020-07-15 07:00:00,11556.0,11656.0,11457.0,11457.0,7910,KBS
2020-07-16 07:00:00,11556.0,11556.0,11556.0,11556.0,1400,KBS
2020-07-17 07:00:00,11706.0,12403.0,11706.0,11955.0,5022,KBS
2020-07-20 07:00:00,12055.0,12055.0,11756.0,11756.0,2200,KBS
2020-07-21 07:00:00,11706.0,11855.0,11507.0,11855.0,4200,KBS
2020-07-22 07:00:00,11855.0,11855.0,11457.0,11706.0,7600,KBS
2020-07-23 07:00:00,11457.0,11457.0,11208.0,11407.0,4600,KBS
2020-07-24 07:00:00,11208.0,11457.0,10959.0,11457.0,3300,KBS
2020-07-27 07:00:00,10560.0,10859.0,10361.0,10859.0,12700,KBS
2020-07-28 07:00:00,9813.0,11457.0,9813.0,11457.0,4410,KBS
2020-07-29 07:00:00,10510.0,11258.0,10311.0,11208.0,10420,KBS
2020-07-30 07:00:00,11009.0,11009.0,10959.0,10959.0,1200,KBS
2020-07-31 07:00:00,11208.0,11208.0,10760.0,10760.0,4505,KBS
2020-08-03 07:00:00,10710.0,11407.0,10710.0,11407.0,1200,KBS
2020-08-04 07:00:00,11258.0,11556.0,11258.0,11556.0,300,KBS
2020-08-05 07:00:00,11258.0,11507.0,11208.0,11507.0,5000,KBS
2020-08-06 07:00:00,11058.0,11656.0,11009.0,11656.0,2100,KBS
2020-08-07 07:00:00,11258.0,11258.0,11158.0,11158.0,4000,KBS
2020-08-10 07:00:00,11108.0,11258.0,11009.0,11258.0,2200,KBS
2020-08-11 07:00:00,11208.0,11357.0,11208.0,11357.0,1014,KBS
2020-08-12 07:00:00,11457.0,11706.0,11457.0,11706.0,1700,KBS
2020-08-13 07:00:00,11706.0,11955.0,11706.0,11756.0,4800,KBS
2020-08-14 07:00:00,11706.0,11855.0,11706.0,11855.0,2610,KBS
2020-08-17 07:00:00,12012.0,12012.0,12012.0,12012.0,1600,KBS
2020-08-18 07:00:00,12221.0,12221.0,12221.0,12221.0,100,KBS
2020-08-19 07:00:00,12482.0,12482.0,12378.0,12378.0,3030,KBS
2020-08-20 07:00:00,12378.0,12378.0,12378.0,12378.0,2000,KBS
2020-08-21 07:00:00,12273.0,12273.0,11542.0,12273.0,600,KBS
2020-08-24 07:00:00,11803.0,12221.0,11803.0,12221.0,2500,KBS
2020-08-25 07:00:00,11803.0,11855.0,11803.0,11855.0,910,KBS
2020-08-26 07:00:00,11855.0,11855.0,11594.0,11594.0,6300,KBS
2020-08-27 07:00:00,11646.0,11803.0,11594.0,11594.0,5100,KBS
2020-08-28 07:00:00,11960.0,11960.0,11385.0,11803.0,9900,KBS
2020-08-31 07:00:00,11646.0,11960.0,11542.0,11960.0,7600,KBS
2020-09-01 07:00:00,11908.0,11960.0,11646.0,11908.0,1400,KBS
2020-09-03 07:00:00,11908.0,11908.0,11855.0,11855.0,200,KBS
2020-09-04 07:00:00,11646.0,12952.0,11646.0,12743.0,14611,KBS
2020-09-07 07:00:00,12534.0,12743.0,12273.0,12273.0,7020,KBS
2020-09-08 07:00:00,12482.0,12482.0,11855.0,12012.0,5600,KBS
2020-09-09 07:00:00,12378.0,12378.0,11960.0,12012.0,7000,KBS
2020-09-10 07:00:00,12012.0,12012.0,11960.0,12012.0,9523,KBS
2020-09-11 07:00:00,11803.0,11960.0,11751.0,11960.0,4600,KBS
2020-09-14 07:00:00,12221.0,12534.0,12064.0,12534.0,10700,KBS
2020-09-15 07:00:00,12325.0,12691.0,12273.0,12587.0,2300,KBS
2020-09-16 07:00:00,12325.0,12587.0,12325.0,12587.0,1200,KBS
2020-09-17 07:00:00,12534.0,12691.0,12064.0,12534.0,12300,KBS
2020-09-18 07:00:00,12534.0,12534.0,12273.0,12534.0,3600,KBS
2020-09-21 07:00:00,12273.0,12430.0,12273.0,12273.0,1100,KBS
2020-09-22 07:00:00,12169.0,12169.0,12012.0,12012.0,6100,KBS
2020-09-23 07:00:00,12012.0,12221.0,11908.0,12221.0,6473,KBS
2020-09-24 07:00:00,12012.0,12012.0,11960.0,11960.0,2010,KBS
2020-09-25 07:00:00,11960.0,12169.0,11908.0,11960.0,4100,KBS
2020-09-28 07:00:00,12273.0,12273.0,11908.0,12012.0,4860,KBS
2020-09-29 07:00:00,11803.0,12169.0,11803.0,12169.0,1700,KBS
2020-09-30 07:00:00,11855.0,11855.0,11751.0,11803.0,8000,KBS
2020-10-01 07:00:00,11490.0,11594.0,11490.0,11594.0,2810,KBS
2020-10-02 07:00:00,11960.0,11960.0,11594.0,11594.0,2412,KBS
2020-10-05 07:00:00,11646.0,11960.0,11490.0,11960.0,2733,KBS
2020-10-06 07:00:00,11908.0,11960.0,11855.0,11855.0,700,KBS
2020-10-07 07:00:00,11751.0,11751.0,11646.0,11646.0,1100,KBS
2020-10-08 07:00:00,11646.0,11699.0,11646.0,11646.0,4100,KBS
2020-10-09 07:00:00,11646.0,11908.0,11646.0,11699.0,9600,KBS
2020-10-12 07:00:00,11646.0,11646.0,11646.0,11646.0,2027,KBS
2020-10-13 07:00:00,11646.0,11646.0,11490.0,11646.0,1800,KBS
2020-10-14 07:00:00,11490.0,11594.0,11490.0,11594.0,4351,KBS
2020-10-15 07:00:00,11490.0,11490.0,11490.0,11490.0,2150,KBS
2020-10-16 07:00:00,11490.0,11490.0,11385.0,11385.0,3200,KBS
2020-10-19 07:00:00,11594.0,11594.0,11020.0,11020.0,4135,KBS
2020-10-20 07:00:00,11020.0,11229.0,10811.0,11229.0,1611,KBS
2020-10-21 07:00:00,11020.0,11229.0,11020.0,11229.0,930,KBS
2020-10-22 07:00:00,11020.0,11333.0,11020.0,11333.0,700,KBS
2020-10-23 07:00:00,11490.0,11490.0,11072.0,11385.0,905,KBS
2020-10-26 07:00:00,11333.0,11333.0,10811.0,11281.0,6810,KBS
2020-10-28 07:00:00,11333.0,11333.0,10654.0,10654.0,410,KBS
2020-10-29 07:00:00,10497.0,10915.0,10497.0,10915.0,3200,KBS
2020-10-30 07:00:00,10602.0,10968.0,10602.0,10968.0,420,KBS
2020-11-02 07:00:00,11072.0,11124.0,10968.0,11124.0,1360,KBS
2020-11-03 07:00:00,11124.0,11385.0,11124.0,11385.0,5015,KBS
2020-11-04 07:00:00,11020.0,11176.0,10968.0,11176.0,6900,KBS
2020-11-05 07:00:00,10968.0,11229.0,10968.0,11229.0,2100,KBS
2020-11-06 07:00:00,10968.0,11385.0,10968.0,11385.0,2100,KBS
2020-11-10 07:00:00,11385.0,11385.0,11385.0,11385.0,10,KBS
2020-11-11 07:00:00,11333.0,11333.0,11333.0,11333.0,141,KBS
2020-11-12 07:00:00,10550.0,11229.0,10550.0,11229.0,4459,KBS
2020-11-13 07:00:00,10602.0,10863.0,10602.0,10863.0,3870,KBS
2020-11-16 07:00:00,10706.0,10863.0,10602.0,10759.0,12271,KBS
2020-11-17 07:00:00,10706.0,10706.0,10706.0,10706.0,11425,KBS
2020-11-18 07:00:00,10445.0,10706.0,10393.0,10602.0,5920,KBS
2020-11-19 07:00:00,10497.0,10602.0,10497.0,10602.0,4955,KBS
2020-11-20 07:00:00,10550.0,10706.0,10550.0,10706.0,13250,KBS
2020-11-23 07:00:00,10706.0,11072.0,10550.0,11072.0,3014,KBS
2020-11-24 07:00:00,10706.0,10863.0,10706.0,10863.0,3545,KBS
2020-11-25 07:00:00,10863.0,10863.0,10863.0,10863.0,35,KBS
2020-11-26 07:00:00,10550.0,10915.0,10497.0,10915.0,1500,KBS
2020-11-27 07:00:00,10915.0,10915.0,10863.0,10863.0,14659,KBS
2020-11-30 07:00:00,10915.0,10915.0,10915.0,10915.0,9060,KBS
2020-12-01 07:00:00,10915.0,10915.0,10550.0,10915.0,4310,KBS
2020-12-02 07:00:00,10915.0,11229.0,10654.0,10968.0,8414,KBS
2020-12-03 07:00:00,10968.0,11124.0,10915.0,11124.0,10109,KBS
2020-12-04 07:00:00,11124.0,11229.0,10968.0,11229.0,4501,KBS
2020-12-07 07:00:00,11229.0,11229.0,11124.0,11124.0,7444,KBS
2020-12-08 07:00:00,10968.0,11072.0,10968.0,11072.0,3100,KBS
2020-12-09 07:00:00,10968.0,11124.0,10968.0,11124.0,1761,KBS
2020-12-10 07:00:00,11072.0,11072.0,10706.0,10706.0,3225,KBS
2020-12-11 07:00:00,10654.0,10915.0,10602.0,10915.0,2600,KBS
2020-12-14 07:00:00,10550.0,10915.0,10550.0,10915.0,8051,KBS
2020-12-15 07:00:00,10445.0,11020.0,10445.0,10968.0,8480,KBS
2020-12-16 07:00:00,10863.0,10863.0,10863.0,10863.0,200,KBS
2020-12-17 07:00:00,10863.0,11542.0,10445.0,11542.0,21570,KBS
2020-12-18 07:00:00,11176.0,12012.0,10550.0,12012.0,48608,KBS
2020-12-21 07:00:00,11594.0,13057.0,11542.0,12743.0,79582,KBS
2020-12-22 07:00:00,12743.0,13579.0,12743.0,13057.0,69491,KBS
2020-12-23 07:00:00,13004.0,13057.0,12743.0,12848.0,42950,KBS
2020-12-24 07:00:00,12848.0,13004.0,12012.0,12534.0,71635,KBS
2020-12-25 07:00:00,12064.0,12587.0,12012.0,12534.0,35491,KBS
2020-12-28 07:00:00,12534.0,12534.0,12325.0,12325.0,20215,KBS
2020-12-29 07:00:00,12325.0,12848.0,12117.0,12691.0,56930,KBS
2020-12-30 07:00:00,12691.0,13944.0,12691.0,13840.0,89480,KBS
2020-12-31 07:00:00,13579.0,14049.0,13318.0,14049.0,38735,KBS
2021-01-04 07:00:00,14049.0,14362.0,14049.0,14153.0,41500,KBS
2021-01-05 07:00:00,13892.0,14101.0,13892.0,13997.0,34800,KBS
2021-01-06 07:00:00,13944.0,14623.0,13788.0,13788.0,42952,KBS
2021-01-07 07:00:00,13788.0,14049.0,13683.0,13683.0,33265,KBS
2021-01-08 07:00:00,13683.0,13788.0,13474.0,13579.0,48040,KBS
2021-01-11 07:00:00,13527.0,13579.0,13057.0,13579.0,29222,KBS
2021-01-12 07:00:00,13579.0,14362.0,13579.0,14310.0,28148,KBS
2021-01-13 07:00:00,14310.0,14414.0,13527.0,13579.0,48360,KBS
2021-01-14 07:00:00,13683.0,13683.0,13370.0,13683.0,9715,KBS
2021-01-15 07:00:00,13422.0,13631.0,13370.0,13631.0,17700,KBS
2021-01-18 07:00:00,13683.0,13683.0,13318.0,13579.0,27100,KBS
2021-01-19 07:00:00,13579.0,13579.0,12325.0,13057.0,46405,KBS
2021-01-20 07:00:00,12795.0,12795.0,12273.0,12534.0,15910,KBS
2021-01-21 07:00:00,12639.0,13161.0,12639.0,13161.0,29900,KBS
2021-01-22 07:00:00,13161.0,13161.0,12534.0,13057.0,14000,KBS
2021-01-25 07:00:00,13057.0,13840.0,13057.0,13579.0,41600,KBS
2021-01-26 07:00:00,13579.0,13579.0,13057.0,13318.0,14292,KBS
2021-01-27 07:00:00,13109.0,13579.0,13109.0,13579.0,5074,KBS
2021-01-28 07:00:00,12795.0,13579.0,12221.0,12221.0,22200,KBS
2021-01-29 07:00:00,12221.0,13004.0,11803.0,12587.0,17900,KBS
2021-02-01 07:00:00,12795.0,13318.0,12534.0,12587.0,19600,KBS
2021-02-02 07:00:00,12795.0,12795.0,11751.0,12691.0,18690,KBS
2021-02-03 07:00:00,12691.0,13265.0,12534.0,13265.0,17350,KBS
2021-02-04 07:00:00,13422.0,13422.0,13057.0,13161.0,17500,KBS
2021-02-05 07:00:00,13161.0,14101.0,13057.0,14101.0,36301,KBS
2021-02-08 07:00:00,14101.0,14362.0,13422.0,13997.0,76481,KBS
2021-02-09 07:00:00,13997.0,14049.0,13474.0,13683.0,58354,KBS
2021-02-17 07:00:00,13683.0,13683.0,13318.0,13370.0,104204,KBS
2021-02-18 07:00:00,13318.0,14101.0,13265.0,13422.0,125600,KBS
2021-02-19 07:00:00,13579.0,14728.0,13579.0,14728.0,166400,KBS
2021-02-22 07:00:00,15146.0,16190.0,14937.0,16190.0,337889,KBS
2021-02-23 07:00:00,16242.0,16765.0,15407.0,15616.0,155900,KBS
2021-02-24 07:00:00,15616.0,15720.0,15146.0,15302.0,109932,KBS
2021-02-25 07:00:00,15302.0,16817.0,15146.0,16817.0,393760,KBS
2021-02-26 07:00:00,17235.0,18175.0,16712.0,17757.0,216074,KBS
2021-03-01 07:00:00,17861.0,18279.0,17235.0,17287.0,130366,KBS
2021-03-02 07:00:00,17235.0,17705.0,16608.0,17705.0,326271,KBS
2021-03-03 07:00:00,17705.0,18279.0,16974.0,17287.0,153624,KBS
2021-03-04 07:00:00,17496.0,17496.0,15668.0,16660.0,231805,KBS
2021-03-05 07:00:00,16660.0,17705.0,15981.0,17496.0,171987,KBS
2021-03-08 07:00:00,17182.0,18070.0,16712.0,18070.0,180901,KBS
2021-03-09 07:00:00,18070.0,18070.0,17026.0,17600.0,106105,KBS
2021-03-10 07:00:00,17339.0,18018.0,17130.0,17444.0,108290,KBS
2021-03-11 07:00:00,17444.0,18279.0,17182.0,17861.0,200751,KBS
2021-03-12 07:00:00,17861.0,18018.0,17339.0,17705.0,87810,KBS
2021-03-15 07:00:00,17652.0,18070.0,17652.0,18018.0,156400,KBS
2021-03-16 07:00:00,18279.0,19063.0,18018.0,18749.0,330143,KBS
2021-03-17 07:00:00,18906.0,18906.0,18593.0,18854.0,124022,KBS
2021-03-18 07:00:00,18906.0,19115.0,18540.0,19010.0,132216,KBS
2021-03-19 07:00:00,18697.0,19585.0,18697.0,19324.0,123020,KBS
2021-03-22 07:00:00,19324.0,20629.0,19324.0,20577.0,262640,KBS
2021-03-23 07:00:00,20577.0,20577.0,19324.0,19324.0,216348,KBS
2021-03-24 07:00:00,19272.0,19689.0,18384.0,18801.0,141755,KBS
2021-03-25 07:00:00,18801.0,18801.0,18018.0,18279.0,168010,KBS
2021-03-26 07:00:00,17757.0,19115.0,17496.0,18645.0,141850,KBS
2021-03-29 07:00:00,18749.0,18801.0,18384.0,18436.0,63740,KBS
2021-03-30 07:00:00,18436.0,18436.0,17757.0,17809.0,91500,KBS
2021-03-31 07:00:00,17757.0,18801.0,17757.0,18070.0,162210,KBS
2021-04-01 07:00:00,18123.0,18540.0,18070.0,18175.0,48226,KBS
2021-04-02 07:00:00,18488.0,18749.0,18227.0,18331.0,94679,KBS
2021-04-05 07:00:00,18697.0,18697.0,17757.0,18227.0,131800,KBS
2021-04-06 07:00:00,18540.0,20003.0,18540.0,20003.0,338659,KBS
2021-04-07 07:00:00,21152.0,21413.0,20055.0,20264.0,78840,KBS
2021-04-08 07:00:00,20264.0,20734.0,19846.0,20264.0,106910,KBS
2021-04-09 07:00:00,20786.0,21674.0,19846.0,20838.0,292291,KBS
2021-04-12 07:00:00,20838.0,21204.0,20420.0,20629.0,85259,KBS
2021-04-13 07:00:00,20629.0,20838.0,19846.0,19950.0,67501,KBS
2021-04-14 07:00:00,19950.0,20212.0,19585.0,20107.0,51646,KBS
2021-04-15 07:00:00,20107.0,20629.0,19950.0,20159.0,58234,KBS
2021-04-16 07:00:00,20264.0,20264.0,18801.0,20055.0,70701,KBS
2021-04-19 07:00:00,20891.0,20891.0,20003.0,20368.0,79145,KBS
2021-04-20 07:00:00,20159.0,20473.0,19846.0,20316.0,80165,KBS
2021-04-22 07:00:00,20316.0,20316.0,19376.0,19428.0,89316,KBS
2021-04-23 07:00:00,19428.0,19794.0,18854.0,19794.0,68130,KBS
2021-04-26 07:00:00,20107.0,20159.0,19585.0,19585.0,59156,KBS
2021-04-27 07:00:00,19846.0,20107.0,19585.0,19794.0,53300,KBS
2021-04-28 07:00:00,19846.0,19950.0,19689.0,19898.0,35400,KBS
2021-04-29 07:00:00,20368.0,20368.0,18018.0,19846.0,47693,KBS
2021-05-04 07:00:00,19846.0,20891.0,19010.0,20525.0,162500,KBS
2021-05-05 07:00:00,20577.0,20891.0,20368.0,20577.0,52310,KBS
2021-05-06 07:00:00,20577.0,21674.0,20577.0,21152.0,192300,KBS
2021-05-07 07:00:00,21152.0,21569.0,20629.0,21413.0,142523,KBS
2021-05-10 07:00:00,21413.0,21674.0,21152.0,21622.0,78745,KBS
2021-05-11 07:00:00,21778.0,22196.0,21152.0,21883.0,160500,KBS
2021-05-12 07:00:00,22039.0,22039.0,21413.0,21935.0,102373,KBS
2021-05-13 07:00:00,22039.0,22092.0,20943.0,21674.0,55800,KBS
2021-05-14 07:00:00,21674.0,21831.0,21099.0,21413.0,72065,KBS
2021-05-17 07:00:00,21413.0,23502.0,21413.0,23084.0,170219,KBS
2021-05-18 07:00:00,23084.0,24546.0,23084.0,24285.0,120370,KBS
2021-05-19 07:00:00,24285.0,25016.0,24024.0,24807.0,124290,KBS
2021-05-20 07:00:00,25069.0,25069.0,23711.0,23711.0,70490,KBS
2021-05-21 07:00:00,23711.0,25069.0,22980.0,25069.0,59500,KBS
2021-05-24 07:00:00,24703.0,24703.0,24181.0,24494.0,72447,KBS
2021-05-25 07:00:00,24494.0,24755.0,23920.0,23972.0,84910,KBS
2021-05-26 07:00:00,23972.0,24285.0,23502.0,23972.0,108100,KBS
2021-05-27 07:00:00,24024.0,24285.0,22980.0,23450.0,124800,KBS
2021-05-28 07:00:00,23032.0,23345.0,22823.0,23084.0,175800,KBS
2021-05-31 07:00:00,23032.0,24024.0,23032.0,23293.0,56720,KBS
2021-06-01 07:00:00,23502.0,23763.0,23084.0,23711.0,70220,KBS
2021-06-02 07:00:00,23711.0,24546.0,23711.0,24390.0,79540,KBS
