date,open,high,low,close,volume,_source
2023-08-11 07:00:00,13239,13239,13239,13239,100,KBS
2023-08-14 07:00:00,13315,13315,12935,12935,1800,KBS
2023-08-15 07:00:00,12858,12858,12858,12858,100,KBS
2023-08-16 07:00:00,13315,13315,12935,12935,800,KBS
2023-08-17 07:00:00,13163,13315,13087,13315,1818,KBS
2023-08-21 07:00:00,12098,12098,12098,12098,100,KBS
2023-08-23 07:00:00,12174,12174,12174,12174,100,KBS
2023-08-28 07:00:00,13163,13163,12554,12554,200,KBS
2023-08-29 07:00:00,12630,13315,12630,13315,400,KBS
2023-08-31 07:00:00,12554,12630,12554,12630,1100,KBS
2023-09-06 07:00:00,12250,12250,12250,12250,500,KBS
2023-09-08 07:00:00,13011,13011,13011,13011,100,KBS
