date,open,high,low,close,volume,_source
2021-10-01 07:00:00,13182,13257,12791,12791,1665800,KBS
2021-10-04 07:00:00,12828,13015,12399,12399,2270200,KBS
2021-10-05 07:00:00,12455,12847,12455,12847,1440200,KBS
2021-10-06 07:00:00,12847,12977,12791,12865,851600,KBS
2021-10-07 07:00:00,12828,12959,12604,12810,1000800,KBS
2021-10-08 07:00:00,12903,12921,12679,12903,1130300,KBS
2021-10-11 07:00:00,13015,13313,13015,13294,1405400,KBS
2021-10-12 07:00:00,13499,13611,13406,13462,1387900,KBS
2021-10-13 07:00:00,13499,13537,13238,13499,1082400,KBS
2021-10-14 07:00:00,13574,13798,13481,13574,825400,KBS
2021-10-15 07:00:00,13574,13760,13425,13686,1249900,KBS
2021-10-18 07:00:00,13686,13760,13425,13630,863800,KBS
2021-10-19 07:00:00,13667,13667,13388,13574,783300,KBS
2021-10-20 07:00:00,13499,13798,13369,13649,1255700,KBS
2021-10-21 07:00:00,13686,13910,13574,13760,1664600,KBS
2021-10-22 07:00:00,13779,13891,13593,13760,925900,KBS
2021-10-25 07:00:00,13760,13760,13425,13481,660000,KBS
2021-10-26 07:00:00,13425,13723,13313,13723,1187100,KBS
2021-10-27 07:00:00,13798,13854,13537,13835,1824500,KBS
2021-10-28 07:00:00,13835,13984,13611,13872,1146700,KBS
2021-10-29 07:00:00,13854,13872,13649,13798,1051800,KBS
2021-11-01 07:00:00,13798,13835,13630,13649,847700,KBS
2021-11-02 07:00:00,13630,13966,13481,13966,1442400,KBS
2021-11-03 07:00:00,14003,14544,13984,14432,3039500,KBS
2021-11-04 07:00:00,14506,14562,14227,14283,671500,KBS
2021-11-05 07:00:00,14320,14338,13984,14171,758900,KBS
2021-11-08 07:00:00,14171,14544,13947,14040,1539500,KBS
2021-11-09 07:00:00,14059,14283,14021,14171,1364000,KBS
2021-11-10 07:00:00,14171,14208,14040,14133,988300,KBS
2021-11-11 07:00:00,14133,14171,13686,14096,1649900,KBS
2021-11-12 07:00:00,14133,14301,13798,14283,988000,KBS
2021-11-15 07:00:00,14544,14544,14227,14301,1746800,KBS
2021-11-16 07:00:00,14245,14469,14115,14189,1692400,KBS
2021-11-17 07:00:00,14171,14357,14096,14301,1411100,KBS
2021-11-18 07:00:00,14301,14301,14040,14096,1255200,KBS
2021-11-19 07:00:00,14096,14730,14040,14544,5956800,KBS
2021-11-22 07:00:00,14879,15550,14767,15550,8375900,KBS
2021-11-23 07:00:00,15700,15737,15140,15625,2721900,KBS
2021-11-24 07:00:00,15550,16706,15476,16706,8199200,KBS
2021-11-25 07:00:00,16893,17042,16408,16651,3340800,KBS
2021-11-26 07:00:00,16688,17266,16445,16781,4182200,KBS
2021-11-29 07:00:00,16483,16632,16035,16278,3624500,KBS
2021-11-30 07:00:00,16520,16651,15140,15737,5081000,KBS
2021-12-01 07:00:00,15774,16035,15420,16035,3546200,KBS
2021-12-02 07:00:00,16184,16445,15923,15998,2183800,KBS
2021-12-03 07:00:00,15886,16557,15811,15811,3128900,KBS
2021-12-06 07:00:00,15961,15961,14711,15140,3609200,KBS
2021-12-07 07:00:00,15215,15476,15103,15271,1216700,KBS
2021-12-08 07:00:00,15289,16017,15196,15588,1414900,KBS
2021-12-09 07:00:00,15662,15849,15588,15849,1473500,KBS
2021-12-10 07:00:00,16091,16240,15942,16035,2176400,KBS
2021-12-13 07:00:00,16222,16222,15756,16035,2224200,KBS
2021-12-14 07:00:00,15942,16222,15774,15961,1307500,KBS
2021-12-15 07:00:00,16073,16371,15867,16296,2510900,KBS
2021-12-16 07:00:00,16408,16744,16371,16408,2489100,KBS
2021-12-17 07:00:00,16576,16632,16259,16352,1372500,KBS
2021-12-20 07:00:00,16352,16967,16184,16967,4092500,KBS
2021-12-21 07:00:00,16949,16967,16445,16445,1968700,KBS
2021-12-22 07:00:00,16445,16483,15513,16222,3397500,KBS
2021-12-23 07:00:00,15961,15961,15196,15737,3019300,KBS
2021-12-24 07:00:00,15550,16408,15513,16278,1615800,KBS
2021-12-27 07:00:00,16408,16408,15476,16110,994900,KBS
2021-12-28 07:00:00,15998,16408,15774,15998,1460700,KBS
2021-12-29 07:00:00,16147,16781,16128,16445,3329500,KBS
2021-12-30 07:00:00,16445,16781,16445,16501,1449500,KBS
2021-12-31 07:00:00,16520,17639,16520,17639,9613200,KBS
2022-01-04 07:00:00,17881,17918,17620,17769,2311300,KBS
2022-01-05 07:00:00,17769,18217,17471,17695,1966300,KBS
2022-01-06 07:00:00,17452,18049,17266,17415,4190200,KBS
2022-01-07 07:00:00,17322,17527,17210,17229,2216300,KBS
2022-01-10 07:00:00,17117,17266,16595,16967,3785400,KBS
2022-01-11 07:00:00,16967,17154,16520,16669,1697800,KBS
2022-01-12 07:00:00,16669,17639,15923,17508,2888100,KBS
2022-01-13 07:00:00,17676,18086,17340,17378,4106800,KBS
2022-01-14 07:00:00,17042,17340,16781,17117,1318700,KBS
2022-01-17 07:00:00,17117,17415,16222,16408,3082400,KBS
2022-01-18 07:00:00,16222,16744,15700,16184,3248400,KBS
2022-01-19 07:00:00,16110,16632,16110,16259,1232900,KBS
2022-01-20 07:00:00,16259,16595,15700,16408,2766500,KBS
2022-01-21 07:00:00,16222,17154,16203,16818,2323300,KBS
2022-01-24 07:00:00,16744,17135,16408,16445,1532600,KBS
2022-01-25 07:00:00,16445,17079,16408,17079,1454600,KBS
2022-01-26 07:00:00,17154,17900,17079,17564,4286000,KBS
2022-01-27 07:00:00,17583,17900,17266,17452,1798500,KBS
2022-01-28 07:00:00,17639,18235,17415,17732,3606500,KBS
2022-02-07 07:00:00,17862,18086,17657,17657,1529200,KBS
2022-02-08 07:00:00,17378,17900,17378,17900,2461300,KBS
2022-02-09 07:00:00,18068,18273,17788,17862,2899700,KBS
2022-02-10 07:00:00,17751,17937,17601,17751,1854100,KBS
2022-02-11 07:00:00,17639,18012,17620,17788,1582500,KBS
2022-02-14 07:00:00,17452,17695,17117,17117,3436300,KBS
2022-02-15 07:00:00,17154,17415,16781,17229,2588200,KBS
2022-02-16 07:00:00,17229,17229,16930,17005,2393300,KBS
2022-02-17 07:00:00,17154,17452,17005,17452,1576800,KBS
2022-02-18 07:00:00,17378,17676,17303,17471,1499000,KBS
2022-02-21 07:00:00,17229,17471,17210,17378,1898300,KBS
2022-02-22 07:00:00,17154,17452,17042,17340,1809200,KBS
2022-02-23 07:00:00,17527,17844,17415,17490,1991300,KBS
2022-02-24 07:00:00,17396,17601,16781,17471,3087200,KBS
2022-02-25 07:00:00,17564,17769,17527,17676,2371600,KBS
2022-02-28 07:00:00,17713,17751,17490,17490,1375700,KBS
2022-03-01 07:00:00,17452,17527,17229,17527,1554800,KBS
2022-03-02 07:00:00,17378,17378,16445,17079,4369400,KBS
2022-03-03 07:00:00,16949,17154,16557,17154,2259100,KBS
2022-03-04 07:00:00,17117,17266,16930,17079,963100,KBS
2022-03-07 07:00:00,16967,16967,16744,16744,1310200,KBS
2022-03-08 07:00:00,16706,16930,16539,16632,2093200,KBS
2022-03-09 07:00:00,16595,16706,15998,16595,2100000,KBS
2022-03-10 07:00:00,16893,16893,16557,16557,900700,KBS
2022-03-11 07:00:00,16222,16595,16222,16296,1353800,KBS
2022-03-14 07:00:00,16222,16259,16035,16035,1675300,KBS
2022-03-15 07:00:00,16110,16334,15979,16128,1056100,KBS
2022-03-16 07:00:00,16464,16595,16334,16427,1020100,KBS
2022-03-17 07:00:00,16632,16744,16483,16483,560400,KBS
2022-03-18 07:00:00,16501,16557,16408,16520,621300,KBS
2022-03-21 07:00:00,16632,16706,16557,16706,1304200,KBS
2022-03-22 07:00:00,16800,16967,16744,16818,859100,KBS
2022-03-23 07:00:00,16856,17042,16706,16781,666500,KBS
2022-03-24 07:00:00,16781,16781,16557,16669,1065800,KBS
2022-03-25 07:00:00,16669,16725,16595,16595,761900,KBS
2022-03-28 07:00:00,16520,16595,16240,16389,906700,KBS
2022-03-29 07:00:00,16389,16837,16389,16744,1060000,KBS
2022-03-30 07:00:00,16706,17527,16706,17527,3653000,KBS
2022-03-31 07:00:00,17452,17564,17340,17546,1278200,KBS
2022-04-01 07:00:00,17527,18068,17434,17862,2657300,KBS
2022-04-04 07:00:00,18198,18198,17751,17825,1724400,KBS
2022-04-05 07:00:00,17769,17825,17471,17471,1416000,KBS
2022-04-06 07:00:00,17452,18049,17303,17676,1998700,KBS
2022-04-07 07:00:00,17713,17974,17415,17415,1509900,KBS
2022-04-08 07:00:00,17527,17527,16781,16781,1430500,KBS
2022-04-12 07:00:00,16967,17005,16483,16483,991400,KBS
2022-04-13 07:00:00,16520,16874,16184,16781,885500,KBS
2022-04-14 07:00:00,16781,16893,16651,16688,551500,KBS
2022-04-15 07:00:00,16595,16688,16315,16334,1150900,KBS
2022-04-18 07:00:00,16222,16315,15737,16110,1632900,KBS
2022-04-19 07:00:00,16110,16222,15625,15849,947100,KBS
2022-04-20 07:00:00,15849,15979,15420,15420,659100,KBS
2022-04-21 07:00:00,15476,15662,14394,15662,1573400,KBS
2022-04-22 07:00:00,15662,16091,14916,15849,1051800,KBS
2022-04-25 07:00:00,15849,15849,14749,14898,1173700,KBS
2022-04-26 07:00:00,14730,15327,13891,15327,1082600,KBS
2022-04-27 07:00:00,15289,15588,14916,15588,676300,KBS
2022-04-28 07:00:00,15345,15681,15327,15439,494800,KBS
2022-04-29 07:00:00,15476,16128,15383,16035,1467600,KBS
2022-05-04 07:00:00,16222,16222,15066,15066,621500,KBS
2022-05-05 07:00:00,15476,15662,15140,15588,702200,KBS
2022-05-06 07:00:00,15289,15550,15103,15140,616900,KBS
2022-05-09 07:00:00,14916,15140,14096,14544,1298700,KBS
2022-05-10 07:00:00,13611,14432,13611,14320,1148900,KBS
2022-05-11 07:00:00,14581,14711,14283,14711,668700,KBS
2022-05-12 07:00:00,14544,14655,13686,13686,1511900,KBS
2022-05-13 07:00:00,13585,14038,12730,12730,1756000,KBS
2022-05-16 07:00:00,12629,13585,11849,12856,3900600,KBS
2022-05-17 07:00:00,12831,13459,12277,13384,1725900,KBS
2022-05-18 07:00:00,13585,13610,13082,13384,1185100,KBS
2022-05-19 07:00:00,12680,13233,12680,12981,1359600,KBS
2022-05-20 07:00:00,12981,13132,12831,13007,967000,KBS
2022-05-23 07:00:00,13082,13082,12478,12478,877500,KBS
2022-05-24 07:00:00,12302,12831,12151,12831,1034000,KBS
2022-05-25 07:00:00,12831,13258,12831,13258,1084900,KBS
2022-05-26 07:00:00,13334,13334,13107,13183,798500,KBS
2022-05-27 07:00:00,13208,13535,13107,13510,2060600,KBS
2022-05-30 07:00:00,13535,13736,13485,13686,999300,KBS
2022-05-31 07:00:00,13711,13711,13384,13485,467200,KBS
2022-06-01 07:00:00,13459,13636,13283,13334,514600,KBS
2022-06-02 07:00:00,13334,13459,13107,13233,752700,KBS
2022-06-03 07:00:00,13233,13283,13007,13132,633800,KBS
2022-06-06 07:00:00,13132,13158,12981,13158,1099500,KBS
2022-06-07 07:00:00,13158,13183,12780,13082,755400,KBS
2022-06-08 07:00:00,13334,13585,13082,13409,968300,KBS
2022-06-09 07:00:00,13485,13485,13233,13334,380900,KBS
2022-06-10 07:00:00,13132,13409,13107,13107,607900,KBS
2022-06-13 07:00:00,12604,12730,12202,12202,1897500,KBS
2022-06-14 07:00:00,12176,12176,11371,11371,2198900,KBS
2022-06-15 07:00:00,11321,11371,10617,11069,3654500,KBS
2022-06-16 07:00:00,11271,11573,11120,11170,797900,KBS
2022-06-17 07:00:00,10919,10919,10390,10390,4375100,KBS
2022-06-20 07:00:00,10390,10868,9686,9711,3203200,KBS
2022-06-21 07:00:00,9258,9761,9057,9057,3064200,KBS
2022-06-22 07:00:00,9459,9686,9157,9686,4284800,KBS
2022-06-23 07:00:00,9887,10239,9812,10239,1731700,KBS
2022-06-24 07:00:00,10415,10441,10189,10365,1390100,KBS
2022-06-27 07:00:00,10365,10441,10164,10415,1535900,KBS
2022-06-28 07:00:00,10516,11120,10415,11120,1753800,KBS
2022-06-29 07:00:00,11170,11875,10969,11271,2386500,KBS
2022-06-30 07:00:00,11296,11472,10818,10818,1565500,KBS
2022-07-01 07:00:00,10818,11573,10164,11447,2331300,KBS
2022-07-04 07:00:00,11623,12227,11623,12227,4232400,KBS
2022-07-05 07:00:00,12579,12780,12126,12126,2740100,KBS
2022-07-06 07:00:00,11724,12327,11724,12126,1675200,KBS
2022-07-07 07:00:00,12227,12755,11673,12629,3123300,KBS
2022-07-08 07:00:00,12805,12956,12579,12604,1823700,KBS
2022-07-11 07:00:00,12176,12478,11925,12025,2490200,KBS
2022-07-12 07:00:00,11950,12529,11900,12227,1057100,KBS
2022-07-13 07:00:00,12327,12680,12076,12227,1516500,KBS
2022-07-14 07:00:00,12151,12327,12025,12302,1213000,KBS
2022-07-15 07:00:00,12302,12680,12202,12202,2594500,KBS
2022-07-18 07:00:00,12227,12403,12202,12378,1385800,KBS
2022-07-19 07:00:00,12428,12428,12151,12227,1095000,KBS
2022-07-20 07:00:00,12554,12579,12378,12503,2046400,KBS
2022-07-21 07:00:00,12604,12805,12579,12629,1682200,KBS
2022-07-22 07:00:00,12805,13309,12654,13183,4380500,KBS
2022-07-25 07:00:00,13082,13082,12831,12956,1358300,KBS
2022-07-26 07:00:00,12931,13158,12831,12906,1138400,KBS
2022-07-27 07:00:00,12831,12931,12680,12906,817000,KBS
2022-07-28 07:00:00,13107,13309,12931,13309,2360800,KBS
2022-07-29 07:00:00,13334,13736,13309,13384,6336200,KBS
2022-08-01 07:00:00,13334,13459,13233,13409,1816300,KBS
2022-08-02 07:00:00,13585,13661,13359,13384,1723800,KBS
2022-08-03 07:00:00,13384,13384,13132,13183,1980300,KBS
2022-08-04 07:00:00,13309,13309,13082,13132,2374400,KBS
2022-08-05 07:00:00,13082,13082,12906,13057,2453300,KBS
2022-08-08 07:00:00,12981,13233,12981,13158,1558800,KBS
2022-08-09 07:00:00,13233,13233,13032,13107,1597000,KBS
2022-08-10 07:00:00,13082,13132,13032,13082,1361400,KBS
2022-08-11 07:00:00,13183,13233,12831,12906,2342900,KBS
2022-08-12 07:00:00,13032,13032,12780,12981,1485300,KBS
2022-08-15 07:00:00,13082,13359,12981,13208,2349900,KBS
2022-08-16 07:00:00,13233,13459,13132,13283,3397300,KBS
2022-08-17 07:00:00,13283,13334,13158,13158,2337400,KBS
2022-08-18 07:00:00,13132,13309,13082,13082,2759000,KBS
2022-08-19 07:00:00,13032,13183,12931,12931,1839700,KBS
2022-08-22 07:00:00,12981,12981,12403,12579,2423500,KBS
2022-08-23 07:00:00,12428,12680,12353,12680,1122200,KBS
2022-08-24 07:00:00,12755,12856,12629,12629,1099400,KBS
2022-08-25 07:00:00,12780,13007,12680,12931,2116600,KBS
2022-08-26 07:00:00,12931,13007,12755,12780,1537900,KBS
2022-08-29 07:00:00,12629,12931,12403,12730,1847200,KBS
2022-08-30 07:00:00,12881,12956,12579,12579,1672800,KBS
2022-08-31 07:00:00,12579,12680,12503,12579,1229800,KBS
2022-09-05 07:00:00,12579,12654,12353,12353,1545900,KBS
2022-09-06 07:00:00,12353,12478,12277,12378,2007100,KBS
2022-09-07 07:00:00,12378,12755,12327,12327,3009400,KBS
2022-09-08 07:00:00,12428,12478,11875,11875,1882400,KBS
2022-09-09 07:00:00,11950,11975,11220,11875,4168400,KBS
2022-09-12 07:00:00,11975,12051,11547,11749,1533800,KBS
2022-09-13 07:00:00,11774,11849,11573,11749,1088700,KBS
2022-09-14 07:00:00,11522,11648,11397,11648,1347100,KBS
2022-09-15 07:00:00,11724,11724,11573,11573,685900,KBS
2022-09-16 07:00:00,11522,11573,11246,11447,1448000,KBS
2022-09-19 07:00:00,11170,11371,10742,11095,2560300,KBS
2022-09-20 07:00:00,11069,11220,10742,11220,1654000,KBS
2022-09-21 07:00:00,11069,11120,10944,11069,959900,KBS
2022-09-22 07:00:00,10868,11321,10843,11321,1412400,KBS
2022-09-23 07:00:00,11170,11321,11095,11220,919300,KBS
2022-09-26 07:00:00,10969,11573,10541,11346,2790900,KBS
2022-09-27 07:00:00,11120,11849,11120,11698,3852400,KBS
2022-09-28 07:00:00,11774,11774,11321,11472,1211300,KBS
2022-09-29 07:00:00,11547,11673,11120,11145,1563400,KBS
2022-09-30 07:00:00,11120,11195,10617,11069,2095300,KBS
2022-10-03 07:00:00,10868,11120,10516,10642,2311800,KBS
2022-10-04 07:00:00,10768,11095,10667,10692,2047800,KBS
2022-10-05 07:00:00,11069,11069,10793,10793,1321000,KBS
2022-10-06 07:00:00,10793,10793,10063,10441,2044800,KBS
2022-10-07 07:00:00,10013,10390,9711,10063,2375700,KBS
2022-10-10 07:00:00,9988,10290,9661,10038,1627900,KBS
2022-10-11 07:00:00,9812,9988,9359,9736,2499700,KBS
2022-10-12 07:00:00,9711,10340,9711,9862,2003400,KBS
2022-10-13 07:00:00,9912,10063,9812,9912,1455300,KBS
2022-10-14 07:00:00,10591,10591,10088,10164,2742500,KBS
2022-10-17 07:00:00,10139,10164,9761,10013,1225800,KBS
2022-10-18 07:00:00,10189,10315,10013,10038,1502400,KBS
2022-10-19 07:00:00,10063,10365,10013,10264,1568000,KBS
2022-10-20 07:00:00,10315,10315,10013,10038,1552600,KBS
2022-10-21 07:00:00,10113,10113,9384,9661,2151700,KBS
2022-10-24 07:00:00,9686,9686,9007,9485,1919100,KBS
2022-10-25 07:00:00,9560,9963,9057,9686,1845500,KBS
2022-10-26 07:00:00,9736,9812,9384,9585,787200,KBS
2022-10-27 07:00:00,9661,10013,9384,10013,2130200,KBS
2022-10-28 07:00:00,10113,10340,9912,9912,2309700,KBS
2022-10-31 07:00:00,9988,10013,9610,9862,1229300,KBS
2022-11-01 07:00:00,10013,10290,9963,10139,5002300,KBS
2022-11-02 07:00:00,10139,10692,10113,10415,9637500,KBS
2022-11-03 07:00:00,10340,10466,10189,10214,4351300,KBS
2022-11-04 07:00:00,10063,10214,9510,9937,6769700,KBS
2022-11-07 07:00:00,9686,9912,9258,9283,5978300,KBS
2022-11-08 07:00:00,9057,9384,9032,9334,3446300,KBS
2022-11-09 07:00:00,9233,9510,9107,9258,2685200,KBS
2022-11-10 07:00:00,9057,9157,8629,8805,5652800,KBS
2022-11-11 07:00:00,8956,9032,8302,8805,4915500,KBS
2022-11-14 07:00:00,8579,8881,8252,8755,4054300,KBS
2022-11-15 07:00:00,8554,8654,8151,8554,4764800,KBS
2022-11-16 07:00:00,8176,9132,8176,9057,3635900,KBS
2022-11-17 07:00:00,9258,9459,9157,9283,3260100,KBS
2022-11-18 07:00:00,9283,9359,9007,9258,2573700,KBS
2022-11-21 07:00:00,9308,9510,9233,9308,2445900,KBS
2022-11-22 07:00:00,9233,9560,9132,9157,4852700,KBS
2022-11-23 07:00:00,9258,9258,9007,9007,1916000,KBS
2022-11-24 07:00:00,8956,9032,8805,8981,2192100,KBS
2022-11-25 07:00:00,9157,9208,9057,9208,3619400,KBS
2022-11-28 07:00:00,9434,9711,9258,9585,6155300,KBS
2022-11-29 07:00:00,9635,9711,9359,9535,5562500,KBS
2022-11-30 07:00:00,9635,10189,9535,10189,11706100,KBS
2022-12-01 07:00:00,10491,10541,10038,10063,10026300,KBS
2022-12-02 07:00:00,9988,10768,9963,10768,8818700,KBS
2022-12-05 07:00:00,11069,11195,10793,11019,8779600,KBS
2022-12-06 07:00:00,11044,11069,10264,10264,11257500,KBS
2022-12-07 07:00:00,10264,10415,10063,10290,4991800,KBS
2022-12-08 07:00:00,10516,10969,10365,10541,6289200,KBS
2022-12-09 07:00:00,10566,10642,10365,10541,5121700,KBS
2022-12-12 07:00:00,10566,10717,10214,10239,4647500,KBS
2022-12-13 07:00:00,10189,10441,10063,10441,5059500,KBS
2022-12-14 07:00:00,10516,10566,10365,10365,5267900,KBS
2022-12-15 07:00:00,10415,10818,10365,10566,5964300,KBS
2022-12-16 07:00:00,10415,10617,10415,10466,4733700,KBS
2022-12-19 07:00:00,10491,10843,10441,10441,5531100,KBS
2022-12-20 07:00:00,10390,10441,9837,9912,5751300,KBS
2022-12-21 07:00:00,9963,10164,9459,9912,3331700,KBS
2022-12-22 07:00:00,10063,10164,9812,10038,2194100,KBS
2022-12-23 07:00:00,9988,10038,9761,9887,1624300,KBS
2022-12-26 07:00:00,9887,9963,9208,9233,3330600,KBS
2022-12-27 07:00:00,9208,9560,9208,9560,1879500,KBS
2022-12-28 07:00:00,9485,9686,9384,9560,1704100,KBS
2022-12-29 07:00:00,9434,9661,9434,9510,1375100,KBS
2022-12-30 07:00:00,9610,9686,9510,9560,1426000,KBS
2023-01-03 07:00:00,9535,10013,9535,10013,2386500,KBS
2023-01-04 07:00:00,10063,10264,9963,10013,2527100,KBS
2023-01-05 07:00:00,10013,10139,9988,10113,1760900,KBS
2023-01-06 07:00:00,10164,10491,10063,10365,5142600,KBS
2023-01-09 07:00:00,10466,10893,10466,10642,4565900,KBS
2023-01-10 07:00:00,10667,10768,10491,10642,3781600,KBS
2023-01-11 07:00:00,10818,10818,10667,10667,4154100,KBS
2023-01-12 07:00:00,10642,11044,10642,10969,4931600,KBS
2023-01-13 07:00:00,11170,11371,11019,11095,6249900,KBS
2023-01-16 07:00:00,11195,11271,11095,11220,2579100,KBS
2023-01-17 07:00:00,11195,11522,11195,11522,3424600,KBS
2023-01-18 07:00:00,11648,11673,11472,11522,3544300,KBS
2023-01-19 07:00:00,11371,11547,11346,11522,4654000,KBS
2023-01-27 07:00:00,11724,11824,11623,11749,3768100,KBS
2023-01-30 07:00:00,11799,11849,11598,11598,4444500,KBS
2023-01-31 07:00:00,11573,11849,11371,11849,7272500,KBS
2023-02-01 07:00:00,12051,12277,11774,11875,8391300,KBS
2023-02-02 07:00:00,11875,12025,11724,11875,4362300,KBS
2023-02-03 07:00:00,11975,12227,11849,12227,4288000,KBS
2023-02-06 07:00:00,11975,12126,11849,11900,3213900,KBS
2023-02-07 07:00:00,12025,12025,11522,11598,3715300,KBS
2023-02-08 07:00:00,11573,11799,11522,11673,2420800,KBS
2023-02-09 07:00:00,11752,11778,11542,11568,1773800,KBS
2023-02-10 07:00:00,11568,11647,10990,11042,3334000,KBS
2023-02-13 07:00:00,10779,11042,10516,10622,3844100,KBS
2023-02-14 07:00:00,10753,10937,10674,10779,1270100,KBS
2023-02-15 07:00:00,10779,11042,10648,10884,3332100,KBS
2023-02-16 07:00:00,10990,11069,10884,10990,2126100,KBS
2023-02-17 07:00:00,11095,11305,11042,11305,3786200,KBS
2023-02-20 07:00:00,11279,11568,11253,11568,3972500,KBS
2023-02-21 07:00:00,11700,11778,11463,11463,3183000,KBS
2023-02-22 07:00:00,11305,11410,11042,11042,3325600,KBS
2023-02-23 07:00:00,11069,11305,10884,11305,3097500,KBS
2023-02-24 07:00:00,11279,11410,11042,11042,1443600,KBS
2023-02-27 07:00:00,10884,11147,10806,10806,2071000,KBS
2023-02-28 07:00:00,10884,10990,10753,10806,1348100,KBS
2023-03-01 07:00:00,10806,11095,10674,11095,2472900,KBS
2023-03-02 07:00:00,11069,11174,10990,11042,1234800,KBS
2023-03-03 07:00:00,11095,11121,10858,10858,1333600,KBS
2023-03-06 07:00:00,10937,11069,10832,10832,1985300,KBS
2023-03-07 07:00:00,10990,11042,10806,10832,1914900,KBS
2023-03-08 07:00:00,10806,10911,10700,10884,2688600,KBS
2023-03-09 07:00:00,10990,11226,10937,11147,4209700,KBS
2023-03-10 07:00:00,11016,11095,10884,11016,2337300,KBS
2023-03-13 07:00:00,10884,10963,10832,10884,3069900,KBS
2023-03-14 07:00:00,10858,10937,10595,10648,2489300,KBS
2023-03-15 07:00:00,10858,11253,10832,11253,7400900,KBS
2023-03-16 07:00:00,11200,11200,10937,10990,3550700,KBS
2023-03-17 07:00:00,11174,11174,10990,11016,2763200,KBS
2023-03-20 07:00:00,11016,11174,10806,10806,5064900,KBS
2023-03-21 07:00:00,10990,10990,10727,10911,2879600,KBS
2023-03-22 07:00:00,10990,10990,10858,10884,2169700,KBS
2023-03-23 07:00:00,10832,10884,10727,10858,3273300,KBS
2023-03-24 07:00:00,10937,11095,10911,11016,5705400,KBS
2023-03-27 07:00:00,11042,11121,10990,11095,4952000,KBS
2023-03-28 07:00:00,11174,11305,11121,11121,6886900,KBS
2023-03-29 07:00:00,11147,11279,11095,11174,5015200,KBS
2023-03-30 07:00:00,11279,11410,11226,11226,5388000,KBS
2023-03-31 07:00:00,11279,11331,11174,11253,6044200,KBS
2023-04-03 07:00:00,11410,11463,11331,11410,6201200,KBS
2023-04-04 07:00:00,11437,11726,11384,11621,7571200,KBS
2023-04-05 07:00:00,11621,11647,11515,11542,5630800,KBS
2023-04-06 07:00:00,11569,11622,11300,11300,6176600,KBS
2023-04-07 07:00:00,11273,11380,11192,11246,3902600,KBS
2023-04-10 07:00:00,11353,11434,11192,11246,4672900,KBS
2023-04-11 07:00:00,11246,11353,11192,11353,4240400,KBS
2023-04-12 07:00:00,11407,11569,11353,11461,4787800,KBS
2023-04-13 07:00:00,11488,11488,11300,11380,3205900,KBS
2023-04-14 07:00:00,11380,11542,11192,11192,5005300,KBS
2023-04-17 07:00:00,11192,11246,11111,11111,2123600,KBS
2023-04-18 07:00:00,11192,11192,11084,11111,1923500,KBS
2023-04-19 07:00:00,11138,11219,10977,11004,3179500,KBS
2023-04-20 07:00:00,10977,11031,10950,10977,2254700,KBS
2023-04-21 07:00:00,11004,11084,10842,10842,3355800,KBS
2023-04-24 07:00:00,10896,11031,10842,10923,3896100,KBS
2023-04-25 07:00:00,10950,11004,10735,10762,2807100,KBS
2023-04-26 07:00:00,10842,11004,10762,11004,2819200,KBS
2023-04-27 07:00:00,11004,11004,10896,10896,1895500,KBS
2023-04-28 07:00:00,10950,11031,10896,11031,4237100,KBS
2023-05-04 07:00:00,11031,11031,10869,10869,2239800,KBS
2023-05-05 07:00:00,10950,10950,10842,10842,2400400,KBS
2023-05-08 07:00:00,10869,10977,10842,10950,4571100,KBS
2023-05-09 07:00:00,11004,11004,10869,10896,1754500,KBS
2023-05-10 07:00:00,10923,11138,10869,11111,6172700,KBS
2023-05-11 07:00:00,11138,11219,11031,11058,3478400,KBS
2023-05-12 07:00:00,11111,11138,10977,11031,4439100,KBS
2023-05-15 07:00:00,11084,11380,11058,11219,10348900,KBS
2023-05-16 07:00:00,11273,11380,11165,11246,6169600,KBS
2023-05-17 07:00:00,11192,11300,11192,11192,5670400,KBS
2023-05-18 07:00:00,11192,11649,11165,11542,10803300,KBS
2023-05-19 07:00:00,11569,11596,11434,11515,4445400,KBS
2023-05-22 07:00:00,11596,11676,11515,11622,4761800,KBS
2023-05-23 07:00:00,11622,11676,11380,11461,5636500,KBS
2023-05-24 07:00:00,11542,11542,11300,11300,5366900,KBS
2023-05-25 07:00:00,11273,11327,11219,11246,3309900,KBS
2023-05-26 07:00:00,11273,11353,11219,11327,2404300,KBS
2023-05-29 07:00:00,11407,11461,11300,11461,3875800,KBS
2023-05-30 07:00:00,11488,11515,11407,11461,3850400,KBS
2023-05-31 07:00:00,11461,11703,11461,11515,6502900,KBS
2023-06-01 07:00:00,11515,11622,11461,11596,4251200,KBS
2023-06-02 07:00:00,11784,12403,11784,12403,21473100,KBS
2023-06-05 07:00:00,12699,12699,12376,12483,8326700,KBS
2023-06-06 07:00:00,12483,12699,12430,12699,9666600,KBS
2023-06-07 07:00:00,12699,12726,12537,12699,7241900,KBS
2023-06-08 07:00:00,12699,12726,12295,12295,14234800,KBS
2023-06-09 07:00:00,12349,12699,12241,12591,11068900,KBS
2023-06-12 07:00:00,12618,12726,12322,12645,5712200,KBS
2023-06-13 07:00:00,12645,12699,12483,12591,5855200,KBS
2023-06-14 07:00:00,12645,12941,12537,12537,10432000,KBS
2023-06-15 07:00:00,12537,12591,12430,12457,6601200,KBS
