date,open,high,low,close,volume,_source
2023-03-16 07:00:00,11278,11356,11084,11162,1835700,KBS
2023-03-17 07:00:00,11162,11356,11123,11356,2248700,KBS
2023-03-20 07:00:00,11278,11356,10850,10928,2338700,KBS
2023-03-21 07:00:00,10967,11278,10850,11239,2233500,KBS
2023-03-22 07:00:00,11278,11317,11084,11162,1367000,KBS
2023-03-23 07:00:00,11084,11239,11045,11239,1359700,KBS
2023-03-24 07:00:00,11239,11239,11123,11239,1198100,KBS
2023-03-27 07:00:00,11200,11239,11084,11239,1322600,KBS
2023-03-28 07:00:00,11239,11278,11123,11123,1496400,KBS
2023-03-29 07:00:00,11239,11278,11045,11200,1324800,KBS
2023-03-30 07:00:00,11162,11239,10967,11006,1888200,KBS
2023-03-31 07:00:00,11123,11356,11045,11200,1759700,KBS
2023-04-03 07:00:00,11356,11395,11200,11395,2558400,KBS
2023-04-04 07:00:00,11512,11784,11473,11745,4591200,KBS
2023-04-05 07:00:00,11745,11862,11589,11784,2858700,KBS
2023-04-06 07:00:00,11862,12134,11667,11745,4214100,KBS
2023-04-07 07:00:00,12056,12134,11823,12017,3438200,KBS
2023-04-10 07:00:00,12212,12445,12056,12445,5235500,KBS
2023-04-11 07:00:00,12367,12445,12134,12445,4188000,KBS
2023-04-12 07:00:00,12600,12678,12289,12289,2339700,KBS
2023-04-13 07:00:00,12328,12328,11978,11978,2441700,KBS
2023-04-14 07:00:00,12056,12095,11745,11745,3086600,KBS
2023-04-17 07:00:00,11784,12056,11667,11900,1524300,KBS
2023-04-18 07:00:00,12017,12445,11978,12328,3346400,KBS
2023-04-19 07:00:00,12367,12367,11978,11978,1464800,KBS
2023-04-20 07:00:00,11978,12212,11900,11900,1493700,KBS
2023-04-21 07:00:00,12328,12717,12289,12717,10516000,KBS
2023-04-24 07:00:00,12834,13378,12795,13067,5880100,KBS
2023-04-25 07:00:00,13456,13845,13184,13573,8228300,KBS
2023-04-26 07:00:00,13573,13884,13067,13378,5202100,KBS
2023-04-27 07:00:00,13378,13417,12989,13184,2977500,KBS
2023-04-28 07:00:00,13339,13495,13106,13223,2913800,KBS
2023-05-04 07:00:00,12834,12873,12328,12406,9938200,KBS
2023-05-05 07:00:00,12523,13028,12484,12873,3205900,KBS
2023-05-08 07:00:00,12989,13262,12834,12912,3448600,KBS
2023-05-09 07:00:00,12912,12912,12600,12717,2904300,KBS
2023-05-10 07:00:00,12717,12912,12678,12756,2472300,KBS
2023-05-11 07:00:00,12950,13067,12795,12795,2325100,KBS
2023-05-12 07:00:00,12678,12756,12562,12756,2702200,KBS
2023-05-15 07:00:00,12912,12912,12600,12678,3432600,KBS
2023-05-16 07:00:00,12795,12795,12523,12600,2038700,KBS
2023-05-17 07:00:00,12600,13067,12600,12756,4803700,KBS
2023-05-18 07:00:00,12834,12834,12484,12562,2091900,KBS
2023-05-19 07:00:00,12562,12600,12250,12523,2797400,KBS
2023-05-22 07:00:00,12562,12678,12523,12639,1400200,KBS
2023-05-23 07:00:00,12717,12950,12678,12756,2684200,KBS
2023-05-24 07:00:00,12756,12795,12406,12600,2559900,KBS
2023-05-25 07:00:00,12484,12639,12406,12523,1982000,KBS
2023-05-26 07:00:00,12406,12484,12289,12289,2306300,KBS
2023-05-29 07:00:00,12406,12562,12406,12523,1779900,KBS
2023-05-30 07:00:00,12562,12795,12484,12795,3073700,KBS
2023-05-31 07:00:00,12795,13145,12756,12873,5113900,KBS
2023-06-01 07:00:00,12873,12950,12639,12873,1823000,KBS
2023-06-02 07:00:00,12912,13028,12717,12717,3748400,KBS
2023-06-05 07:00:00,12795,13067,12717,12950,4054800,KBS
2023-06-06 07:00:00,12950,13145,12912,12989,3895700,KBS
2023-06-07 07:00:00,13067,13106,12950,13067,4275600,KBS
2023-06-08 07:00:00,13067,13106,12756,12756,3416900,KBS
2023-06-09 07:00:00,12950,13417,12795,13300,7065500,KBS
2023-06-12 07:00:00,13378,13417,13067,13184,2655300,KBS
2023-06-13 07:00:00,13262,13378,12989,13106,4182300,KBS
2023-06-14 07:00:00,13106,13184,12989,13145,2878500,KBS
2023-06-15 07:00:00,13145,13262,12989,13145,3718000,KBS
2023-06-16 07:00:00,13223,13262,12834,12834,5489200,KBS
2023-06-19 07:00:00,12912,13106,12912,13067,2617900,KBS
2023-06-20 07:00:00,13281,13367,13110,13367,2751300,KBS
2023-06-21 07:00:00,13367,13496,13239,13453,2015100,KBS
2023-06-22 07:00:00,13453,13624,13453,13538,2731400,KBS
2023-06-23 07:00:00,13453,13538,13367,13453,2455600,KBS
2023-06-26 07:00:00,13324,13453,13024,13281,2076700,KBS
2023-06-27 07:00:00,13281,13367,13196,13281,1762100,KBS
2023-06-28 07:00:00,13239,13324,13110,13324,1682300,KBS
2023-06-29 07:00:00,13324,13410,13153,13239,1646100,KBS
2023-06-30 07:00:00,13110,13196,12981,12981,1350200,KBS
2023-07-03 07:00:00,13024,13281,12981,13239,1349300,KBS
2023-07-04 07:00:00,13196,13324,13153,13281,1489000,KBS
2023-07-05 07:00:00,13367,13795,13324,13496,3676300,KBS
2023-07-06 07:00:00,13538,13581,13239,13367,1610200,KBS
2023-07-07 07:00:00,13367,13453,13196,13367,1411400,KBS
2023-07-10 07:00:00,13453,13838,13410,13538,2717700,KBS
2023-07-11 07:00:00,13624,13753,13410,13538,1819600,KBS
2023-07-12 07:00:00,13581,14481,13581,14481,8784700,KBS
2023-07-13 07:00:00,14609,14695,14395,14567,2768800,KBS
2023-07-14 07:00:00,14567,14652,14181,14481,4229200,KBS
2023-07-17 07:00:00,14524,14738,14267,14267,3446800,KBS
2023-07-18 07:00:00,14181,14395,14095,14267,3041000,KBS
2023-07-19 07:00:00,14310,14695,14181,14395,4505800,KBS
2023-07-20 07:00:00,14481,14867,14481,14652,4889600,KBS
2023-07-21 07:00:00,15124,15209,14695,14695,5372400,KBS
2023-07-24 07:00:00,14738,14909,14609,14652,4562500,KBS
2023-07-25 07:00:00,14695,14738,14395,14438,3425700,KBS
2023-07-26 07:00:00,14567,14652,14438,14524,2852600,KBS
2023-07-27 07:00:00,14524,14567,14181,14481,3134500,KBS
2023-07-28 07:00:00,14481,14524,14352,14481,2323000,KBS
2023-07-31 07:00:00,14138,14138,13624,13624,11690800,KBS
2023-08-01 07:00:00,13624,13881,13453,13453,3770600,KBS
2023-08-02 07:00:00,13624,13667,13410,13667,2387300,KBS
2023-08-03 07:00:00,13710,13710,13410,13538,2394200,KBS
2023-08-04 07:00:00,13538,13581,13367,13538,2092700,KBS
2023-08-07 07:00:00,13624,13881,13453,13795,4439800,KBS
2023-08-08 07:00:00,13967,14224,13924,14095,5716700,KBS
2023-08-09 07:00:00,14224,14395,14053,14310,4964600,KBS
2023-08-10 07:00:00,14395,14395,14053,14053,3778400,KBS
2023-08-11 07:00:00,14138,14138,13581,13753,3235300,KBS
2023-08-14 07:00:00,13753,13967,13710,13753,2296700,KBS
2023-08-15 07:00:00,13753,14095,13753,13967,3689000,KBS
2023-08-16 07:00:00,13967,13967,13667,13753,2373400,KBS
2023-08-17 07:00:00,13795,13881,13710,13710,2173300,KBS
2023-08-18 07:00:00,13667,13667,12767,12767,6497300,KBS
2023-08-21 07:00:00,12596,12767,12167,12596,3507400,KBS
2023-08-22 07:00:00,12596,12724,11996,12253,2772900,KBS
2023-08-23 07:00:00,12510,12596,12382,12553,1821100,KBS
2023-08-24 07:00:00,12896,13410,12767,13410,3273700,KBS
2023-08-25 07:00:00,13881,14010,13453,13496,3734700,KBS
2023-08-28 07:00:00,13753,13753,13453,13581,1584900,KBS
2023-08-29 07:00:00,13924,13967,13624,13881,3757500,KBS
2023-08-30 07:00:00,13881,13881,13667,13795,2160400,KBS
2023-08-31 07:00:00,13881,13924,13667,13881,2804100,KBS
2023-09-05 07:00:00,14053,14352,13967,14095,3924300,KBS
2023-09-06 07:00:00,14310,14395,14138,14181,5487300,KBS
2023-09-07 07:00:00,14181,14267,13881,14010,3411800,KBS
2023-09-08 07:00:00,14138,14352,14010,14267,5588900,KBS
2023-09-11 07:00:00,14352,14395,13795,13795,3222500,KBS
2023-09-12 07:00:00,13710,14138,13710,14095,2462700,KBS
2023-09-13 07:00:00,14224,14224,13881,14010,3226000,KBS
2023-09-14 07:00:00,14010,14010,13581,13710,3720000,KBS
2023-09-15 07:00:00,13795,14138,13795,13838,2852000,KBS
2023-09-18 07:00:00,13795,14138,13710,13924,2728800,KBS
2023-09-19 07:00:00,14053,14095,13753,13967,2404100,KBS
2023-09-20 07:00:00,14095,14267,14010,14181,5978500,KBS
2023-09-21 07:00:00,14138,14181,13881,13924,3203500,KBS
2023-09-22 07:00:00,13795,13795,13153,13196,4960300,KBS
2023-09-25 07:00:00,13196,13538,12296,12339,3356200,KBS
2023-09-26 07:00:00,12339,12596,12167,12253,2062400,KBS
2023-09-27 07:00:00,12296,12510,11825,12510,2567900,KBS
2023-09-28 07:00:00,12424,12510,12210,12510,1141000,KBS
2023-09-29 07:00:00,12810,12810,12553,12553,1394700,KBS
2023-10-02 07:00:00,12596,12724,12596,12724,1270300,KBS
2023-10-03 07:00:00,12596,12596,12039,12039,2319000,KBS
2023-10-04 07:00:00,11996,12210,11782,12082,2214100,KBS
2023-10-05 07:00:00,12296,12296,11696,11696,1387000,KBS
2023-10-06 07:00:00,11782,11953,11610,11910,935200,KBS
2023-10-09 07:00:00,11996,12167,11953,12082,864800,KBS
2023-10-10 07:00:00,12253,12596,12253,12339,2406800,KBS
2023-10-11 07:00:00,12424,12467,12125,12339,1109900,KBS
2023-10-12 07:00:00,12467,12510,12253,12339,1343200,KBS
2023-10-13 07:00:00,12210,12339,12082,12296,1114700,KBS
2023-10-16 07:00:00,12382,12382,12167,12296,1099600,KBS
2023-10-17 07:00:00,12253,12382,11996,11996,1264100,KBS
2023-10-18 07:00:00,12039,12082,11182,11568,2133400,KBS
2023-10-19 07:00:00,11696,11782,11525,11610,1149000,KBS
2023-10-20 07:00:00,11739,11825,11482,11825,1185700,KBS
2023-10-23 07:00:00,11996,11996,11610,11739,818000,KBS
2023-10-24 07:00:00,11782,11996,11739,11910,666400,KBS
2023-10-25 07:00:00,11910,12167,11868,12167,1810000,KBS
2023-10-26 07:00:00,11996,12167,11482,12167,3815100,KBS
2023-10-27 07:00:00,11996,12039,11782,12039,1367000,KBS
2023-10-30 07:00:00,11996,12082,11825,11825,800700,KBS
2023-10-31 07:00:00,11653,11825,11139,11139,2217000,KBS
2023-11-01 07:00:00,11225,11568,10754,11568,1612100,KBS
2023-11-02 07:00:00,11653,12082,11482,12082,1922200,KBS
2023-11-03 07:00:00,12082,12082,11825,11953,1039400,KBS
2023-11-06 07:00:00,12082,12296,11953,12253,2320900,KBS
2023-11-07 07:00:00,12253,12296,11910,12167,1539600,KBS
2023-11-08 07:00:00,12167,12339,11868,12339,2418600,KBS
2023-11-09 07:00:00,12424,12596,12296,12382,2996300,KBS
2023-11-10 07:00:00,12339,12467,12167,12253,3135500,KBS
2023-11-13 07:00:00,12167,12253,11996,11996,1751800,KBS
2023-11-14 07:00:00,12125,12253,11825,11996,2597300,KBS
2023-11-15 07:00:00,12167,12210,11910,11953,2332700,KBS
2023-11-16 07:00:00,11996,12082,11868,12082,1815300,KBS
2023-11-17 07:00:00,12125,12253,11739,11910,2972200,KBS
2023-11-20 07:00:00,11782,11868,11653,11739,1988500,KBS
2023-11-21 07:00:00,11910,11953,11739,11825,1087900,KBS
2023-11-22 07:00:00,11782,11910,11739,11868,1321000,KBS
2023-11-23 07:00:00,11910,11953,11568,11568,1839500,KBS
2023-11-24 07:00:00,11610,11610,11139,11482,2233600,KBS
2023-11-27 07:00:00,11525,11525,11225,11268,1264100,KBS
2023-11-28 07:00:00,11225,11396,11096,11396,1085500,KBS
2023-11-29 07:00:00,11439,11439,11311,11353,1453900,KBS
2023-11-30 07:00:00,11396,11439,11225,11311,1251600,KBS
2023-12-01 07:00:00,11353,11953,11268,11910,3926900,KBS
2023-12-04 07:00:00,11996,12210,11953,12082,3610900,KBS
2023-12-05 07:00:00,11996,12125,11825,11953,3267700,KBS
2023-12-06 07:00:00,11953,12082,11825,11996,2259800,KBS
2023-12-07 07:00:00,11910,11953,11610,11696,3101300,KBS
2023-12-08 07:00:00,11739,11825,11568,11568,1568600,KBS
2023-12-11 07:00:00,11610,11825,11568,11739,1136000,KBS
2023-12-12 07:00:00,11739,11739,11610,11696,1358800,KBS
2023-12-13 07:00:00,11696,11696,11439,11439,1791900,KBS
2023-12-14 07:00:00,11525,11568,11353,11396,1367100,KBS
2023-12-15 07:00:00,11353,11482,11311,11311,1580400,KBS
2023-12-18 07:00:00,11311,11439,11268,11311,650000,KBS
2023-12-19 07:00:00,11268,11353,11139,11311,1414600,KBS
2023-12-20 07:00:00,11311,11610,11311,11525,1141400,KBS
2023-12-21 07:00:00,11482,11525,11311,11353,692300,KBS
2023-12-22 07:00:00,11353,11439,11311,11396,562600,KBS
2023-12-25 07:00:00,11396,11482,11353,11482,919300,KBS
2023-12-26 07:00:00,11439,11525,11396,11482,1362200,KBS
2023-12-27 07:00:00,11482,11525,11353,11353,1210500,KBS
2023-12-28 07:00:00,11396,11439,11311,11439,1429100,KBS
2023-12-29 07:00:00,11439,11696,11311,11311,5033900,KBS
2024-01-02 07:00:00,11396,11525,11268,11396,1807600,KBS
2024-01-03 07:00:00,11396,11439,11311,11396,2051000,KBS
2024-01-04 07:00:00,11439,11482,11396,11439,3143600,KBS
2024-01-05 07:00:00,11482,11525,11353,11396,2131200,KBS
2024-01-08 07:00:00,11396,11525,11396,11439,1821000,KBS
2024-01-09 07:00:00,11482,12039,11396,11910,7194100,KBS
2024-01-10 07:00:00,11996,11996,11653,11739,2563100,KBS
2024-01-11 07:00:00,11739,11910,11653,11782,3368700,KBS
2024-01-12 07:00:00,11868,11868,11568,11568,3543200,KBS
2024-01-15 07:00:00,11653,11910,11568,11825,3086300,KBS
2024-01-16 07:00:00,11696,11868,11696,11825,1209400,KBS
2024-01-17 07:00:00,11953,12210,11910,11910,5855300,KBS
2024-01-18 07:00:00,11910,11996,11653,11782,3044600,KBS
2024-01-19 07:00:00,11868,11910,11610,11610,2895600,KBS
2024-01-22 07:00:00,11739,11739,11568,11653,1678500,KBS
2024-01-23 07:00:00,11739,11739,11568,11610,2099400,KBS
2024-01-24 07:00:00,11610,11696,11610,11653,1231000,KBS
2024-01-25 07:00:00,11696,11739,11610,11696,1390400,KBS
2024-01-26 07:00:00,11653,11696,11610,11696,1067800,KBS
2024-01-29 07:00:00,11653,11782,11610,11610,1501100,KBS
2024-01-30 07:00:00,11610,11868,11568,11653,2930300,KBS
2024-01-31 07:00:00,11825,11825,11482,11482,2641900,KBS
2024-02-01 07:00:00,11610,11610,11439,11525,1766100,KBS
2024-02-02 07:00:00,11568,11568,11396,11396,2095100,KBS
2024-02-05 07:00:00,11482,11482,11353,11396,1883700,KBS
2024-02-06 07:00:00,11439,11482,11311,11396,2111200,KBS
2024-02-07 07:00:00,11396,11482,11353,11396,1110200,KBS
2024-02-15 07:00:00,11525,11568,11439,11482,1371100,KBS
2024-02-16 07:00:00,11439,11568,11439,11525,1606400,KBS
2024-02-19 07:00:00,11568,11739,11525,11739,3855100,KBS
2024-02-20 07:00:00,11739,11782,11568,11653,1906500,KBS
2024-02-21 07:00:00,11653,11696,11525,11568,2048300,KBS
2024-02-22 07:00:00,11568,12039,11525,11825,6537000,KBS
2024-02-23 07:00:00,11825,11910,11482,11482,4218700,KBS
2024-02-26 07:00:00,11525,11568,11353,11482,2489700,KBS
2024-02-27 07:00:00,11482,11568,11396,11525,3095000,KBS
2024-02-28 07:00:00,11568,11610,11439,11482,3199100,KBS
2024-02-29 07:00:00,11482,11568,11311,11396,4323100,KBS
2024-03-01 07:00:00,11396,11482,11353,11482,1986400,KBS
2024-03-04 07:00:00,11525,11653,11439,11525,2950700,KBS
2024-03-05 07:00:00,11525,11525,11439,11482,1590000,KBS
2024-03-06 07:00:00,11482,11568,11353,11396,2633500,KBS
2024-03-07 07:00:00,11439,11439,11311,11396,1808800,KBS
2024-03-08 07:00:00,11396,11439,11225,11225,2747600,KBS
2024-03-11 07:00:00,11225,11311,10968,10968,3452800,KBS
2024-03-12 07:00:00,10968,11096,10625,10668,6519000,KBS
2024-03-13 07:00:00,10668,10754,10368,10497,6290600,KBS
2024-03-14 07:00:00,10539,10711,10454,10582,8756700,KBS
2024-03-15 07:00:00,10668,11054,10668,10796,11068500,KBS
2024-03-18 07:00:00,10925,11054,10539,10625,5069000,KBS
2024-03-19 07:00:00,10668,10839,10582,10839,3889700,KBS
2024-03-20 07:00:00,10796,10839,10539,10668,4270200,KBS
2024-03-21 07:00:00,10711,10796,10625,10668,4319700,KBS
2024-03-22 07:00:00,10711,10754,10582,10668,4254800,KBS
2024-03-25 07:00:00,10668,10711,10539,10539,4234600,KBS
2024-03-26 07:00:00,10582,10582,10411,10497,3059300,KBS
2024-03-27 07:00:00,10582,10925,10582,10754,5910000,KBS
2024-03-28 07:00:00,10839,10882,10668,10711,2021200,KBS
2024-03-29 07:00:00,10711,10796,10582,10625,2109800,KBS
2024-04-01 07:00:00,10625,10711,10539,10668,2176800,KBS
2024-04-02 07:00:00,10668,10711,10539,10668,2704400,KBS
2024-04-03 07:00:00,10625,10668,10539,10539,2443800,KBS
2024-04-04 07:00:00,10539,10625,10411,10454,2963400,KBS
2024-04-05 07:00:00,10368,10796,10368,10582,4524700,KBS
2024-04-08 07:00:00,10625,10711,10582,10582,2209200,KBS
2024-04-09 07:00:00,10582,10668,10539,10668,2340600,KBS
2024-04-10 07:00:00,10711,10711,10625,10625,1816000,KBS
2024-04-11 07:00:00,10582,10668,10497,10582,1597100,KBS
2024-04-12 07:00:00,10625,11139,10625,10968,7142100,KBS
2024-04-15 07:00:00,10925,10968,10368,10411,4245400,KBS
2024-04-16 07:00:00,10454,10497,9683,9854,5669400,KBS
2024-04-17 07:00:00,10025,10025,9683,9683,2504500,KBS
2024-04-19 07:00:00,9511,9554,9168,9211,3964700,KBS
2024-04-22 07:00:00,9254,9468,9254,9425,1565300,KBS
2024-04-23 07:00:00,9468,9468,9211,9211,1795700,KBS
2024-04-24 07:00:00,9254,9597,9254,9511,1693000,KBS
2024-04-25 07:00:00,9511,9511,9340,9383,1029300,KBS
2024-04-26 07:00:00,9340,9425,9297,9340,1621200,KBS
2024-05-02 07:00:00,9383,9511,9383,9468,875900,KBS
2024-05-03 07:00:00,9511,9597,9468,9554,1330200,KBS
2024-05-06 07:00:00,9768,9811,9640,9811,1815200,KBS
2024-05-07 07:00:00,9982,10025,9768,9811,2095600,KBS
2024-05-08 07:00:00,9768,9854,9554,9683,2595800,KBS
2024-05-09 07:00:00,9768,9811,9597,9597,2111000,KBS
2024-05-10 07:00:00,9640,9683,9511,9597,1623900,KBS
2024-05-13 07:00:00,9640,9640,9554,9597,1283200,KBS
2024-05-14 07:00:00,9683,9811,9640,9768,2158300,KBS
2024-05-15 07:00:00,9768,9811,9725,9725,1375600,KBS
2024-05-16 07:00:00,9768,9811,9725,9768,1595100,KBS
2024-05-17 07:00:00,9768,9768,9683,9768,1404500,KBS
2024-05-20 07:00:00,9811,10111,9811,10111,4038600,KBS
2024-05-21 07:00:00,10111,10411,10025,10282,4568600,KBS
2024-05-22 07:00:00,10368,10368,10111,10154,3288600,KBS
2024-05-23 07:00:00,10197,10325,10068,10282,2516400,KBS
2024-05-24 07:00:00,10240,10754,10197,10539,7856300,KBS
2024-05-27 07:00:00,10539,10668,10454,10497,1981000,KBS
2024-05-28 07:00:00,10582,10625,10411,10539,4013000,KBS
2024-05-29 07:00:00,10539,10582,10411,10411,2551800,KBS
2024-05-30 07:00:00,10368,10368,9982,10111,4329100,KBS
2024-05-31 07:00:00,10197,10282,10068,10068,2044900,KBS
2024-06-03 07:00:00,10154,10282,10111,10282,1782900,KBS
2024-06-04 07:00:00,10325,10368,10154,10240,1412400,KBS
2024-06-05 07:00:00,10240,10711,10197,10582,7389900,KBS
2024-06-06 07:00:00,10582,10668,10411,10454,2239600,KBS
2024-06-07 07:00:00,10454,10497,10368,10497,1977600,KBS
2024-06-10 07:00:00,10539,10582,10325,10368,3868800,KBS
2024-06-11 07:00:00,10368,10454,10154,10154,2950400,KBS
2024-06-12 07:00:00,10240,10325,10154,10325,1580700,KBS
2024-06-13 07:00:00,10368,10411,10240,10240,1534200,KBS
2024-06-14 07:00:00,10282,10411,10154,10154,2000400,KBS
2024-06-17 07:00:00,10197,10197,10025,10068,1929700,KBS
2024-06-18 07:00:00,10111,10197,10025,10068,1127600,KBS
2024-06-19 07:00:00,10068,10111,9940,10025,1549800,KBS
2024-06-20 07:00:00,10025,10240,10025,10068,2257500,KBS
2024-06-21 07:00:00,10068,10154,9940,9940,2238200,KBS
2024-06-24 07:00:00,10025,10068,9768,9768,2287200,KBS
2024-06-25 07:00:00,9854,9897,9768,9897,885400,KBS
2024-06-26 07:00:00,9897,10068,9897,9940,1902000,KBS
2024-06-27 07:00:00,9940,10068,9940,9940,1102500,KBS
2024-06-28 07:00:00,10025,10282,9940,10111,6282200,KBS
2024-07-01 07:00:00,10154,10282,9982,10282,2714000,KBS
2024-07-02 07:00:00,10325,10368,10197,10282,2602200,KBS
2024-07-03 07:00:00,10282,10454,10240,10368,1922800,KBS
2024-07-04 07:00:00,10368,10411,10282,10325,1613100,KBS
2024-07-05 07:00:00,10368,10411,10154,10282,1329000,KBS
2024-07-08 07:00:00,10240,10411,10197,10368,3368100,KBS
2024-07-09 07:00:00,10368,10754,10282,10711,6545100,KBS
2024-07-10 07:00:00,10711,10925,10711,10839,4800000,KBS
2024-07-11 07:00:00,10711,10839,10582,10582,5281000,KBS
2024-07-12 07:00:00,10582,10711,10539,10582,2984400,KBS
2024-07-15 07:00:00,10668,10882,10582,10839,4371100,KBS
2024-07-16 07:00:00,10882,11439,10882,11182,9070800,KBS
2024-07-17 07:00:00,11311,11353,10497,10497,5902000,KBS
2024-07-18 07:00:00,10711,11096,10711,11096,5836600,KBS
2024-07-19 07:00:00,11096,11139,10882,11096,6527700,KBS
2024-07-22 07:00:00,11096,11568,10968,11396,6891200,KBS
2024-07-23 07:00:00,11396,11439,10925,11011,4200100,KBS
2024-07-24 07:00:00,11096,11225,10796,11096,3015100,KBS
2024-07-25 07:00:00,11096,11439,10925,11225,2552200,KBS
2024-07-26 07:00:00,11268,11396,11182,11225,1654100,KBS
2024-07-29 07:00:00,11225,11396,11096,11268,2746300,KBS
2024-07-30 07:00:00,11268,11268,10968,11096,2423700,KBS
2024-07-31 07:00:00,11225,11268,11054,11054,2742100,KBS
2024-08-01 07:00:00,11054,11096,10668,10711,10071600,KBS
2024-08-02 07:00:00,10582,11011,10582,10968,2333900,KBS
2024-08-05 07:00:00,10668,10925,10282,10539,6104600,KBS
2024-08-06 07:00:00,10582,10882,10539,10882,4142700,KBS
2024-08-07 07:00:00,10968,11011,10711,10882,1142200,KBS
2024-08-08 07:00:00,10882,11011,10754,10839,1136100,KBS
2024-08-09 07:00:00,10925,11054,10839,10925,2251100,KBS
2024-08-12 07:00:00,10968,11011,10839,11011,1386900,KBS
2024-08-13 07:00:00,11054,11054,10882,10925,1657000,KBS
2024-08-14 07:00:00,10968,11054,10839,10925,1799600,KBS
2024-08-15 07:00:00,10925,10968,10796,10839,1574000,KBS
2024-08-16 07:00:00,10796,11054,10754,11011,2763800,KBS
2024-08-19 07:00:00,11011,11311,10968,11225,2341000,KBS
2024-08-20 07:00:00,11225,11396,11139,11225,2023800,KBS
2024-08-21 07:00:00,11268,11396,11139,11182,2229500,KBS
2024-08-22 07:00:00,11182,11225,11011,11011,2070600,KBS
2024-08-23 07:00:00,11011,11139,10925,11139,2265900,KBS
2024-08-26 07:00:00,11182,11225,10839,10882,2993100,KBS
2024-08-27 07:00:00,10882,11011,10796,10882,1690100,KBS
2024-08-28 07:00:00,10882,11011,10796,10882,1717300,KBS
2024-08-29 07:00:00,10839,10882,10668,10668,2700100,KBS
2024-08-30 07:00:00,10754,10796,10668,10754,2015900,KBS
2024-09-04 07:00:00,10668,10711,10497,10539,1409200,KBS
2024-09-05 07:00:00,10539,10754,10539,10668,1453200,KBS
2024-09-06 07:00:00,10668,10754,10539,10754,743300,KBS
2024-09-09 07:00:00,10668,10839,10582,10796,1409300,KBS
2024-09-10 07:00:00,10839,10882,10668,10796,1979400,KBS
2024-09-11 07:00:00,10625,10839,10625,10796,1575900,KBS
2024-09-12 07:00:00,10754,11482,10754,11482,5450800,KBS
2024-09-13 07:00:00,11439,11868,11182,11653,5292500,KBS
2024-09-16 07:00:00,11610,11610,11353,11353,1739300,KBS
2024-09-17 07:00:00,11353,11782,11353,11610,3079300,KBS
2024-09-18 07:00:00,11610,11782,11482,11696,3098100,KBS
2024-09-19 07:00:00,11610,11610,11268,11311,4780500,KBS
2024-09-20 07:00:00,11396,11439,11139,11353,4484600,KBS
2024-09-23 07:00:00,11396,11568,11353,11439,1971600,KBS
2024-09-24 07:00:00,11482,11525,11311,11353,1600200,KBS
2024-09-25 07:00:00,11396,11568,11311,11525,2791700,KBS
2024-09-26 07:00:00,11525,11696,11311,11311,2423800,KBS
2024-09-27 07:00:00,11353,11396,11139,11225,1778000,KBS
2024-09-30 07:00:00,11225,11268,11011,11054,2456400,KBS
2024-10-01 07:00:00,11011,11225,11011,11096,1180000,KBS
2024-10-02 07:00:00,11054,11182,10968,10968,1547000,KBS
2024-10-03 07:00:00,10968,11054,10882,10925,1583900,KBS
2024-10-04 07:00:00,10925,11096,10882,10925,820000,KBS
2024-10-07 07:00:00,10968,11182,10925,11054,1063400,KBS
2024-10-08 07:00:00,11054,11139,10968,11054,470000,KBS
2024-10-09 07:00:00,11096,11096,10882,10925,1852800,KBS
2024-10-10 07:00:00,10968,11011,10882,10925,953900,KBS
2024-10-11 07:00:00,10925,11011,10882,10882,913500,KBS
2024-10-14 07:00:00,10925,10968,10796,10839,1124600,KBS
2024-10-15 07:00:00,10839,10968,10668,10668,2199400,KBS
2024-10-16 07:00:00,10668,10796,10625,10668,649600,KBS
2024-10-17 07:00:00,10711,10754,10539,10625,1049100,KBS
2024-10-18 07:00:00,10754,10754,10625,10625,421400,KBS
2024-10-21 07:00:00,10625,10668,10539,10582,879000,KBS
2024-10-22 07:00:00,10582,10582,10325,10539,1771500,KBS
2024-10-23 07:00:00,10539,10582,10454,10582,811000,KBS
2024-10-24 07:00:00,10582,10796,10582,10711,1339200,KBS
2024-10-25 07:00:00,10796,10796,10668,10754,1253300,KBS
2024-10-28 07:00:00,10754,10796,10625,10796,915700,KBS
2024-10-29 07:00:00,10711,10796,10668,10796,732000,KBS
2024-10-30 07:00:00,10711,10754,10625,10711,626300,KBS
2024-10-31 07:00:00,10711,10711,10497,10625,546100,KBS
2024-11-01 07:00:00,10582,10625,10368,10368,1694800,KBS
2024-11-04 07:00:00,10454,10454,10068,10111,1459500,KBS
2024-11-05 07:00:00,10068,10240,10068,10240,571800,KBS
2024-11-06 07:00:00,10240,10411,10111,10411,698800,KBS
2024-11-07 07:00:00,10368,10454,10282,10454,596900,KBS
2024-11-08 07:00:00,10368,10454,10282,10454,680200,KBS
2024-11-11 07:00:00,10368,10497,10154,10497,1165200,KBS
2024-11-12 07:00:00,10454,10497,10368,10497,578100,KBS
2024-11-13 07:00:00,10368,10497,10240,10497,988500,KBS
2024-11-14 07:00:00,10411,10454,10282,10454,1055700,KBS
2024-11-15 07:00:00,10282,10368,10197,10282,919800,KBS
2024-11-18 07:00:00,10240,10325,10111,10282,927000,KBS
2024-11-19 07:00:00,10325,10325,10111,10282,790900,KBS
2024-11-20 07:00:00,10240,10368,10154,10154,1530500,KBS
2024-11-21 07:00:00,10154,10411,10154,10154,1155200,KBS
