date,open,high,low,close,volume,_source
2021-12-17 07:00:00,10000,10500,9800,10000,3000549,KBS
2021-12-20 07:00:00,9900,10600,9800,10300,1577568,KBS
2021-12-21 07:00:00,10300,10500,9900,10300,1364656,KBS
2021-12-22 07:00:00,10300,11000,10100,10700,1503198,KBS
2021-12-23 07:00:00,10700,11700,10000,11700,3456940,KBS
2021-12-24 07:00:00,11700,12800,11700,12400,3032586,KBS
2021-12-27 07:00:00,11700,12600,11700,12400,1948179,KBS
2021-12-28 07:00:00,12400,13000,12300,12600,1083271,KBS
2021-12-29 07:00:00,12600,12900,12300,12800,985888,KBS
2021-12-30 07:00:00,12800,12800,12300,12600,1370635,KBS
2021-12-31 07:00:00,12500,12700,12200,12200,1417140,KBS
2022-01-04 07:00:00,12200,12500,12200,12400,617570,KBS
2022-01-05 07:00:00,12500,13500,12200,13000,1786041,KBS
2022-01-06 07:00:00,13100,13400,12600,12900,1226370,KBS
2022-01-07 07:00:00,12600,13300,12400,13100,846304,KBS
2022-01-10 07:00:00,13100,14400,13100,13600,1496153,KBS
2022-01-11 07:00:00,13600,14300,13000,13900,1202109,KBS
2022-01-12 07:00:00,13900,14000,12600,13800,3948280,KBS
2022-01-13 07:00:00,13200,13800,12500,12500,1986000,KBS
2022-01-14 07:00:00,11300,13500,11300,13400,1339079,KBS
2022-01-17 07:00:00,13400,13600,12100,12100,1104820,KBS
2022-01-18 07:00:00,12000,12200,11500,11800,750615,KBS
2022-01-19 07:00:00,11800,12100,11200,11900,606050,KBS
2022-01-20 07:00:00,12000,12700,11700,12600,564307,KBS
2022-01-21 07:00:00,12700,12900,12400,12700,524153,KBS
2022-01-24 07:00:00,12800,12800,11500,11500,1199607,KBS
2022-01-25 07:00:00,11300,12200,11000,11900,517576,KBS
2022-01-26 07:00:00,11600,12100,11500,11700,239012,KBS
2022-01-27 07:00:00,12100,12100,11200,11700,252750,KBS
2022-01-28 07:00:00,11700,11900,11500,11700,217700,KBS
2022-02-07 07:00:00,11700,12400,11700,12300,173580,KBS
2022-02-08 07:00:00,12300,13400,11100,12400,448552,KBS
2022-02-09 07:00:00,12800,12900,12400,12500,197132,KBS
2022-02-10 07:00:00,12500,12800,12500,12700,290238,KBS
2022-02-11 07:00:00,12800,12800,12500,12700,371862,KBS
2022-02-14 07:00:00,12700,12800,12400,12500,187900,KBS
2022-02-15 07:00:00,12700,12900,12300,12300,261700,KBS
2022-02-16 07:00:00,12600,12700,12500,12600,226215,KBS
2022-02-17 07:00:00,12500,12900,12500,12600,307700,KBS
2022-02-18 07:00:00,12700,12800,12500,12600,393000,KBS
2022-02-21 07:00:00,12600,13700,12600,13700,1931330,KBS
2022-02-22 07:00:00,13800,13800,13100,13400,755700,KBS
2022-02-23 07:00:00,13400,13800,13400,13700,371600,KBS
2022-02-24 07:00:00,13700,13700,12400,12700,1180517,KBS
2022-02-25 07:00:00,12700,13500,12700,12800,442637,KBS
2022-02-28 07:00:00,12800,13700,12800,13500,631908,KBS
2022-03-01 07:00:00,13500,14800,13500,14800,2686898,KBS
2022-03-02 07:00:00,14900,15900,14800,15300,2165369,KBS
2022-03-03 07:00:00,15500,15600,15000,15400,733946,KBS
2022-03-04 07:00:00,15300,16000,15200,15900,1335739,KBS
2022-03-07 07:00:00,16500,16600,15200,15400,1871738,KBS
2022-03-08 07:00:00,15400,15400,14700,14800,1486302,KBS
2022-03-09 07:00:00,14800,15200,14300,14800,864907,KBS
2022-03-10 07:00:00,14800,15400,14700,15000,676720,KBS
2022-03-11 07:00:00,15000,16200,15000,15500,1208002,KBS
2022-03-14 07:00:00,15500,15600,15000,15300,762700,KBS
2022-03-15 07:00:00,15100,15500,15000,15400,463700,KBS
2022-03-16 07:00:00,15500,16400,15400,15900,1400426,KBS
2022-03-17 07:00:00,16000,16400,15500,15800,1546400,KBS
2022-03-18 07:00:00,15700,16100,15700,15700,451600,KBS
2022-03-21 07:00:00,15700,16800,15500,16400,1785200,KBS
2022-03-22 07:00:00,16400,16500,15400,15500,1892126,KBS
2022-03-23 07:00:00,15500,15900,15000,15800,1073982,KBS
2022-03-24 07:00:00,15800,16600,15300,16000,1530004,KBS
2022-03-25 07:00:00,16000,16200,15600,15600,1405300,KBS
2022-03-28 07:00:00,15600,15600,14600,14900,2122430,KBS
2022-03-29 07:00:00,14900,15300,14900,15300,584400,KBS
2022-03-30 07:00:00,14000,15400,14000,14200,1525900,KBS
2022-03-31 07:00:00,14200,14400,13200,13200,1801000,KBS
2022-04-01 07:00:00,13200,14500,12200,14200,758109,KBS
2022-04-04 07:00:00,14200,15200,14200,14400,515700,KBS
2022-04-05 07:00:00,14500,14600,14100,14100,367490,KBS
2022-04-06 07:00:00,14100,14200,13500,13700,580400,KBS
2022-04-07 07:00:00,13700,13700,13300,13400,494800,KBS
2022-04-08 07:00:00,13200,13700,13100,13300,356101,KBS
2022-04-12 07:00:00,13300,13500,12000,12000,739000,KBS
2022-04-13 07:00:00,12000,12600,11700,12600,689213,KBS
2022-04-14 07:00:00,12600,13200,12200,12200,213723,KBS
2022-04-15 07:00:00,12200,12300,11800,11800,423053,KBS
2022-04-18 07:00:00,11800,11900,10700,10700,887700,KBS
2022-04-19 07:00:00,10300,10600,9700,9700,1366800,KBS
2022-04-20 07:00:00,9600,10400,8800,9700,1049216,KBS
2022-04-21 07:00:00,9700,10300,9100,10000,619916,KBS
2022-04-22 07:00:00,10000,10700,9900,10500,500500,KBS
2022-04-25 07:00:00,10600,10600,9500,9500,584800,KBS
2022-04-26 07:00:00,9500,10400,8800,10400,431500,KBS
2022-04-27 07:00:00,10600,11000,10300,10700,486600,KBS
2022-04-28 07:00:00,10700,10800,10400,10600,358500,KBS
2022-04-29 07:00:00,10600,11100,10400,10900,455100,KBS
2022-05-04 07:00:00,10800,11100,10700,10700,193000,KBS
2022-05-05 07:00:00,10700,11000,10200,10600,224300,KBS
2022-05-06 07:00:00,10600,10600,10100,10200,206400,KBS
2022-05-09 07:00:00,10100,10100,9200,9200,500500,KBS
2022-05-10 07:00:00,8900,9400,8300,8400,730400,KBS
2022-05-11 07:00:00,8400,9200,8400,9200,437538,KBS
2022-05-12 07:00:00,9400,9500,8400,8800,445721,KBS
2022-05-13 07:00:00,8400,8900,8000,8000,689900,KBS
2022-05-16 07:00:00,8000,8700,8000,8000,253800,KBS
2022-05-17 07:00:00,8000,8800,7800,8700,412201,KBS
2022-05-18 07:00:00,8600,9100,8600,8900,379000,KBS
2022-05-19 07:00:00,8900,8900,8400,8700,126200,KBS
2022-05-20 07:00:00,8800,9100,8500,8800,408800,KBS
2022-05-23 07:00:00,9000,9000,8500,8600,151000,KBS
2022-05-24 07:00:00,8600,8700,8400,8600,154425,KBS
2022-05-25 07:00:00,8600,8900,8600,8900,249706,KBS
2022-05-26 07:00:00,9000,9100,8800,8800,226200,KBS
2022-05-27 07:00:00,8800,9000,8700,8900,415700,KBS
2022-05-30 07:00:00,8900,9700,8800,9400,546735,KBS
2022-05-31 07:00:00,9600,9600,9000,9000,573949,KBS
2022-06-01 07:00:00,9100,9200,8900,9100,269408,KBS
2022-06-02 07:00:00,9200,9300,8900,9000,259537,KBS
2022-06-03 07:00:00,8900,9100,8800,9000,412402,KBS
2022-06-06 07:00:00,9000,9100,8900,9000,302808,KBS
2022-06-07 07:00:00,8900,8900,8300,8700,368210,KBS
2022-06-08 07:00:00,8700,8900,8700,8800,173937,KBS
2022-06-09 07:00:00,8900,8900,8600,8800,111100,KBS
2022-06-10 07:00:00,8800,8800,8300,8300,182910,KBS
2022-06-13 07:00:00,8300,8300,7500,7500,542200,KBS
2022-06-14 07:00:00,7100,7400,6800,7300,519600,KBS
2022-06-15 07:00:00,7300,7400,6600,6600,500600,KBS
2022-06-16 07:00:00,6600,7200,6600,7200,468800,KBS
2022-06-17 07:00:00,7200,7200,6500,6700,387200,KBS
2022-06-20 07:00:00,6700,6800,6100,6100,300710,KBS
2022-06-21 07:00:00,5600,6000,5500,5600,503989,KBS
2022-06-22 07:00:00,5700,6100,5600,6100,363600,KBS
2022-06-23 07:00:00,6100,6700,6100,6600,204320,KBS
2022-06-24 07:00:00,6500,7000,6500,6500,197010,KBS
2022-06-27 07:00:00,6500,7000,6500,6900,254660,KBS
2022-06-28 07:00:00,6900,7200,6800,7000,265104,KBS
2022-06-29 07:00:00,7000,7100,6300,7000,253651,KBS
2022-06-30 07:00:00,7000,7100,6300,6600,169500,KBS
2022-07-01 07:00:00,6500,7200,6300,7200,142306,KBS
2022-07-04 07:00:00,7200,7500,6900,7200,372324,KBS
2022-07-05 07:00:00,6700,7200,6700,6900,50800,KBS
2022-07-06 07:00:00,7100,7100,6700,6700,65500,KBS
