date,open,high,low,close,volume,_source
2022-09-27 07:00:00,26973,27643,26335,26686,1294400,KBS
2022-09-28 07:00:00,26590,27420,26239,26686,1258100,KBS
2022-09-29 07:00:00,27260,27260,25537,25537,1552800,KBS
2022-09-30 07:00:00,24739,26494,23749,25984,2690600,KBS
2022-10-03 07:00:00,25664,25696,24196,24196,1738600,KBS
2022-10-04 07:00:00,24451,24579,22664,22792,2063800,KBS
2022-10-05 07:00:00,23621,24196,23175,24068,1911200,KBS
2022-10-06 07:00:00,24068,24068,22408,22408,1943000,KBS
2022-10-07 07:00:00,21259,21706,20844,20844,2365900,KBS
2022-10-10 07:00:00,20174,22281,20174,21802,1885200,KBS
2022-10-11 07:00:00,22025,22025,20302,20302,1518200,KBS
2022-10-12 07:00:00,20749,21706,20014,21706,2139000,KBS
2022-10-13 07:00:00,21706,22536,21642,22345,871700,KBS
2022-10-14 07:00:00,22919,22951,22153,22632,2442600,KBS
2022-10-17 07:00:00,22185,22983,21706,22983,1134900,KBS
2022-10-18 07:00:00,23238,23590,22664,22696,1512900,KBS
2022-10-19 07:00:00,22728,22951,22153,22696,1157000,KBS
2022-10-20 07:00:00,22408,22600,21515,21515,1965700,KBS
2022-10-21 07:00:00,21515,21515,20014,20014,2046600,KBS
2022-10-24 07:00:00,19504,19727,18642,18642,1249100,KBS
2022-10-25 07:00:00,17493,18833,17365,17461,3250000,KBS
2022-10-26 07:00:00,17493,18195,16248,16248,2543400,KBS
2022-10-27 07:00:00,16024,17365,16024,17365,2409100,KBS
2022-10-28 07:00:00,17620,18578,17620,18578,2694500,KBS
2022-10-31 07:00:00,19089,19440,17876,18961,3132200,KBS
2022-11-01 07:00:00,19089,19408,18578,18706,1250600,KBS
2022-11-02 07:00:00,18578,19599,18578,19216,1858900,KBS
2022-11-03 07:00:00,18833,19440,18833,19440,1380400,KBS
2022-11-04 07:00:00,19153,19440,18099,18482,3224300,KBS
2022-11-07 07:00:00,18323,18450,17205,17205,1040200,KBS
2022-11-08 07:00:00,16024,17940,16024,17876,3514000,KBS
2022-11-09 07:00:00,18195,18674,17365,17556,1736500,KBS
2022-11-10 07:00:00,16950,17365,16344,16344,2572700,KBS
2022-11-11 07:00:00,16886,16918,15960,16727,2924200,KBS
2022-11-14 07:00:00,15960,16280,15577,15960,2758700,KBS
2022-11-15 07:00:00,15131,15705,14843,14843,1871600,KBS
2022-11-16 07:00:00,13822,15865,13822,15865,3438200,KBS
2022-11-17 07:00:00,16375,16918,15960,16918,1895600,KBS
2022-11-18 07:00:00,16854,17684,16024,17237,1503800,KBS
2022-11-21 07:00:00,17301,18131,17205,17365,1636400,KBS
2022-11-22 07:00:00,17173,18131,16407,17046,6367800,KBS
2022-11-23 07:00:00,16982,17142,16375,16567,1092900,KBS
2022-11-24 07:00:00,16248,17173,15737,16535,3036200,KBS
2022-11-25 07:00:00,16918,17684,16663,17684,3487500,KBS
2022-11-28 07:00:00,18195,18833,18003,18833,3602200,KBS
2022-11-29 07:00:00,19089,19153,18067,18865,4025500,KBS
2022-11-30 07:00:00,18865,20174,18450,20174,4536200,KBS
2022-12-01 07:00:00,20876,21323,19153,20046,3352500,KBS
2022-12-02 07:00:00,19536,21068,19376,21068,3667600,KBS
2022-12-05 07:00:00,21323,21451,20493,21036,3175500,KBS
2022-12-06 07:00:00,20302,21004,19855,20174,5254200,KBS
2022-12-07 07:00:00,19663,20078,19089,19344,2285600,KBS
2022-12-08 07:00:00,19919,20493,19599,20110,2240700,KBS
2022-12-09 07:00:00,20429,20429,19695,20429,1492900,KBS
2022-12-12 07:00:00,20685,21227,19887,19887,2799300,KBS
2022-12-13 07:00:00,19727,20397,19184,20397,2184500,KBS
2022-12-14 07:00:00,20749,20908,20493,20621,1795200,KBS
2022-12-15 07:00:00,20749,21706,20493,21706,2763900,KBS
2022-12-16 07:00:00,21259,22217,21195,22153,2228100,KBS
2022-12-19 07:00:00,22153,22185,20844,20844,2328600,KBS
2022-12-20 07:00:00,20429,20844,19568,20429,3202500,KBS
2022-12-21 07:00:00,20429,20493,19184,20302,1337200,KBS
2022-12-22 07:00:00,20238,20429,19472,20046,940700,KBS
2022-12-23 07:00:00,19919,20685,19472,20270,1301000,KBS
2022-12-26 07:00:00,20270,20270,18961,19089,1025600,KBS
2022-12-27 07:00:00,18897,19951,18578,19951,1039200,KBS
2022-12-28 07:00:00,19791,19951,19568,19791,514000,KBS
2022-12-29 07:00:00,19440,20014,19440,19568,398200,KBS
2022-12-30 07:00:00,19791,20046,19408,20046,705300,KBS
2023-01-03 07:00:00,19982,21004,19663,20876,1885600,KBS
2023-01-04 07:00:00,20940,21195,20334,20429,1080000,KBS
2023-01-05 07:00:00,20334,21323,20334,21068,1558300,KBS
2023-01-06 07:00:00,21068,21195,20557,20876,1125900,KBS
2023-01-09 07:00:00,20876,21195,20397,20461,789300,KBS
2023-01-10 07:00:00,20429,20493,19695,20014,996700,KBS
2023-01-11 07:00:00,20174,20621,20046,20302,650700,KBS
2023-01-12 07:00:00,20557,20557,20174,20174,483200,KBS
2023-01-13 07:00:00,20557,21004,20174,20366,966300,KBS
2023-01-16 07:00:00,20334,20493,19791,20046,651800,KBS
2023-01-17 07:00:00,20270,20940,20078,20940,1296400,KBS
2023-01-18 07:00:00,21004,21227,20972,21195,1240400,KBS
2023-01-19 07:00:00,21227,21738,21164,21547,1560700,KBS
2023-01-27 07:00:00,22025,22025,21515,21579,896400,KBS
2023-01-30 07:00:00,21610,22089,21259,21291,1885100,KBS
2023-01-31 07:00:00,21132,21834,21132,21834,1457200,KBS
2023-02-01 07:00:00,22057,22887,20908,20908,4326100,KBS
2023-02-02 07:00:00,21068,21195,20142,20429,1337500,KBS
2023-02-03 07:00:00,20525,20908,20302,20557,1162000,KBS
2023-02-06 07:00:00,20429,20940,20302,20940,1080300,KBS
2023-02-07 07:00:00,21259,21259,20110,20749,1319200,KBS
2023-02-08 07:00:00,20749,20749,19791,20429,909200,KBS
2023-02-09 07:00:00,20493,20557,20046,20046,789400,KBS
2023-02-10 07:00:00,20046,20238,19216,19216,1451200,KBS
2023-02-13 07:00:00,19153,19153,18035,18259,1438000,KBS
2023-02-14 07:00:00,18514,18865,18259,18642,687200,KBS
2023-02-15 07:00:00,18514,19280,18514,19089,786700,KBS
2023-02-16 07:00:00,19089,19472,19089,19472,555500,KBS
2023-02-17 07:00:00,19472,19982,19280,19568,584100,KBS
2023-02-20 07:00:00,19599,20366,19568,20334,1150900,KBS
2023-02-21 07:00:00,20366,20557,19982,19982,728400,KBS
2023-02-22 07:00:00,19599,19791,18833,18833,1175800,KBS
2023-02-23 07:00:00,18961,18993,18259,18961,1105200,KBS
2023-02-24 07:00:00,18993,19121,18546,18546,300700,KBS
2023-02-27 07:00:00,18323,18514,17780,17876,995700,KBS
2023-02-28 07:00:00,18003,18833,17876,18769,731900,KBS
2023-03-01 07:00:00,18769,19153,18386,19153,461600,KBS
2023-03-02 07:00:00,19184,19184,18674,19153,656400,KBS
2023-03-03 07:00:00,19153,19216,18769,19057,495300,KBS
2023-03-06 07:00:00,19280,19855,19153,19153,700700,KBS
2023-03-07 07:00:00,19280,19472,19057,19153,386600,KBS
2023-03-08 07:00:00,18833,19472,18833,19472,439100,KBS
2023-03-09 07:00:00,19663,19663,19408,19663,507700,KBS
2023-03-10 07:00:00,19376,19568,19057,19440,735900,KBS
2023-03-13 07:00:00,19153,19344,18897,18897,667700,KBS
2023-03-14 07:00:00,18801,19025,18259,18259,740000,KBS
2023-03-15 07:00:00,18769,19057,18546,18865,421000,KBS
2023-03-16 07:00:00,18833,18897,18514,18897,268400,KBS
2023-03-17 07:00:00,18897,19089,18833,19089,764400,KBS
2023-03-20 07:00:00,18961,19025,18578,18578,316900,KBS
2023-03-21 07:00:00,18833,18833,18450,18706,268700,KBS
2023-03-22 07:00:00,18897,18897,18578,18610,194400,KBS
2023-03-23 07:00:00,18514,18642,18195,18546,539600,KBS
2023-03-24 07:00:00,18578,19025,18578,18897,450500,KBS
2023-03-27 07:00:00,18897,19280,18833,19089,470100,KBS
2023-03-28 07:00:00,19184,19440,19089,19408,780900,KBS
2023-03-29 07:00:00,19408,19408,19089,19280,281100,KBS
2023-03-30 07:00:00,19472,19472,19089,19216,427900,KBS
2023-03-31 07:00:00,19216,19440,19089,19440,499200,KBS
2023-04-03 07:00:00,20046,20206,19663,19951,1083100,KBS
2023-04-04 07:00:00,19982,19982,19663,19982,709700,KBS
2023-04-05 07:00:00,19982,20844,19982,20589,1733700,KBS
2023-04-06 07:00:00,20749,20812,20142,20142,1121100,KBS
2023-04-07 07:00:00,20174,20206,19791,19982,560700,KBS
2023-04-10 07:00:00,20238,20366,19791,19919,741900,KBS
2023-04-11 07:00:00,19855,20493,19631,20493,1198100,KBS
2023-04-12 07:00:00,20685,21642,20589,21483,3775900,KBS
2023-04-13 07:00:00,21515,21642,21068,21164,1032100,KBS
2023-04-14 07:00:00,21323,21387,20557,20557,1921400,KBS
2023-04-17 07:00:00,20270,20812,20014,20749,895900,KBS
2023-04-18 07:00:00,20749,20876,20366,20429,1016500,KBS
2023-04-19 07:00:00,20589,20589,19982,19982,979000,KBS
2023-04-20 07:00:00,19823,20142,19823,20014,735100,KBS
2023-04-21 07:00:00,20110,20110,19663,19695,735800,KBS
2023-04-24 07:00:00,19791,20429,19791,20302,933000,KBS
2023-04-25 07:00:00,20429,20653,20046,20429,973400,KBS
2023-04-26 07:00:00,20429,21036,20302,21036,1595600,KBS
2023-04-27 07:00:00,21068,21579,20972,21004,1512300,KBS
2023-04-28 07:00:00,21291,21515,21132,21515,1655400,KBS
2023-05-04 07:00:00,21419,22089,21419,21610,1935700,KBS
2023-05-05 07:00:00,21674,21706,21195,21227,953800,KBS
2023-05-08 07:00:00,21451,21706,21227,21259,1154200,KBS
2023-05-09 07:00:00,21547,21547,21195,21451,878100,KBS
2023-05-10 07:00:00,21674,22440,21515,22025,3822200,KBS
2023-05-11 07:00:00,22281,22568,22025,22089,2165600,KBS
2023-05-12 07:00:00,22249,22472,22025,22345,1873000,KBS
2023-05-15 07:00:00,22664,22664,21547,21547,2174400,KBS
2023-05-16 07:00:00,21994,22025,21706,21802,1299300,KBS
2023-05-17 07:00:00,21706,21962,21387,21706,1233900,KBS
2023-05-18 07:00:00,21770,21834,21610,21642,879800,KBS
2023-05-19 07:00:00,21579,22217,21579,21834,1063600,KBS
2023-05-22 07:00:00,22153,22504,21994,22472,2182200,KBS
2023-05-23 07:00:00,22600,22760,22281,22408,1156600,KBS
2023-05-24 07:00:00,22664,22664,22025,22025,1199300,KBS
2023-05-25 07:00:00,22025,22025,21738,21802,1056300,KBS
2023-05-26 07:00:00,21994,22313,21866,22185,772400,KBS
2023-05-29 07:00:00,22440,22568,22249,22345,1137900,KBS
2023-05-30 07:00:00,22536,23302,22313,23302,2684000,KBS
2023-05-31 07:00:00,23302,23973,22887,23430,1387300,KBS
2023-06-01 07:00:00,23111,23621,22919,23430,1005500,KBS
2023-06-02 07:00:00,23621,23749,23111,23270,1065600,KBS
2023-06-05 07:00:00,23302,23462,22728,22919,1700000,KBS
2023-06-06 07:00:00,22728,23462,22632,23398,1331500,KBS
2023-06-07 07:00:00,23558,23558,22983,23494,1017200,KBS
2023-06-08 07:00:00,23398,24036,22983,22983,1550400,KBS
2023-06-09 07:00:00,23047,23941,23047,23941,2024300,KBS
2023-06-12 07:00:00,24228,24643,24196,24643,2921600,KBS
2023-06-13 07:00:00,24866,25186,24164,24356,1704600,KBS
2023-06-14 07:00:00,24579,24579,24005,24132,1072900,KBS
2023-06-15 07:00:00,24100,24228,23685,24068,747500,KBS
2023-06-16 07:00:00,24068,24611,23685,23685,1765600,KBS
2023-06-19 07:00:00,23813,24132,23717,24036,887000,KBS
2023-06-20 07:00:00,24036,24515,24036,24451,1229400,KBS
2023-06-21 07:00:00,24483,25090,24483,25090,1539700,KBS
2023-06-22 07:00:00,25218,25218,24675,25154,1083300,KBS
2023-06-23 07:00:00,25154,25154,24356,24739,981700,KBS
2023-06-26 07:00:00,24675,25090,24196,25090,1209100,KBS
2023-06-27 07:00:00,25090,25090,24898,25058,535500,KBS
2023-06-28 07:00:00,25122,25249,24834,24834,592600,KBS
2023-06-29 07:00:00,25058,25090,24483,24898,743200,KBS
2023-06-30 07:00:00,24579,24834,24419,24707,829300,KBS
2023-07-03 07:00:00,24866,24866,24515,24515,870800,KBS
2023-07-04 07:00:00,24755,25074,24755,25074,781200,KBS
2023-07-05 07:00:00,25154,25154,24515,24675,1640200,KBS
2023-07-06 07:00:00,24675,24835,23677,24276,1674400,KBS
2023-07-07 07:00:00,23797,24276,23677,24236,1006600,KBS
2023-07-10 07:00:00,24236,24356,24036,24156,1036400,KBS
2023-07-11 07:00:00,24076,24635,24076,24276,729200,KBS
2023-07-12 07:00:00,24675,24675,24196,24475,614100,KBS
2023-07-13 07:00:00,24515,25473,24475,25314,1779900,KBS
2023-07-14 07:00:00,25314,25473,24994,25274,763700,KBS
2023-07-17 07:00:00,25473,25913,25473,25913,1625100,KBS
2023-07-18 07:00:00,25913,25953,25394,25833,800500,KBS
2023-07-19 07:00:00,25953,25953,25314,25553,836600,KBS
2023-07-20 07:00:00,25553,25873,25354,25793,601200,KBS
2023-07-21 07:00:00,25793,26232,25793,26112,1103600,KBS
2023-07-24 07:00:00,26392,26472,25953,26112,818400,KBS
2023-07-25 07:00:00,26112,26232,25553,25953,882000,KBS
2023-07-26 07:00:00,25953,25953,25513,25593,863000,KBS
2023-07-27 07:00:00,25593,26472,25593,26192,1537100,KBS
2023-07-28 07:00:00,26192,27031,26192,26671,1795800,KBS
2023-07-31 07:00:00,26671,26751,26072,26512,2123600,KBS
2023-08-01 07:00:00,26671,26751,25993,26032,1215400,KBS
2023-08-02 07:00:00,26032,26192,25873,25913,1023000,KBS
2023-08-03 07:00:00,25913,26192,25394,25394,1916300,KBS
2023-08-04 07:00:00,25394,25434,25034,25354,2727700,KBS
2023-08-07 07:00:00,25793,25793,25194,25314,1265700,KBS
2023-08-08 07:00:00,25473,25713,25394,25553,1952900,KBS
2023-08-09 07:00:00,25633,26072,25473,25873,1441700,KBS
2023-08-10 07:00:00,25913,26232,25154,25354,2439500,KBS
2023-08-11 07:00:00,25394,25394,24515,24835,2240200,KBS
2023-08-14 07:00:00,24835,25314,24795,25194,1397800,KBS
2023-08-15 07:00:00,25354,25513,24954,24994,1786700,KBS
2023-08-16 07:00:00,24994,24994,24555,24555,2388100,KBS
2023-08-17 07:00:00,24675,24954,24356,24395,1259400,KBS
2023-08-18 07:00:00,24356,24555,22719,22719,2429500,KBS
2023-08-21 07:00:00,22359,24276,22279,23118,1784600,KBS
2023-08-22 07:00:00,23198,23517,22758,23397,1069300,KBS
2023-08-23 07:00:00,23397,23557,23158,23158,572500,KBS
2023-08-24 07:00:00,23158,23517,23078,23477,1145800,KBS
2023-08-25 07:00:00,23477,23477,22878,22878,2575500,KBS
2023-08-28 07:00:00,23238,23317,22998,23277,1144100,KBS
2023-08-29 07:00:00,23277,23876,23277,23477,1973500,KBS
2023-08-30 07:00:00,23517,23717,23277,23717,1439000,KBS
2023-08-31 07:00:00,23797,24755,23797,24755,2248700,KBS
2023-09-05 07:00:00,24915,24915,24395,24595,2481300,KBS
2023-09-06 07:00:00,24435,24755,24196,24356,5253600,KBS
2023-09-07 07:00:00,24515,25274,24475,24994,4981700,KBS
2023-09-08 07:00:00,24994,25833,24994,25314,4103400,KBS
2023-09-11 07:00:00,25913,25913,24515,24515,4198600,KBS
2023-09-12 07:00:00,24555,25154,24435,25114,2548200,KBS
2023-09-13 07:00:00,25354,25593,24954,25473,4846200,KBS
2023-09-14 07:00:00,25394,25953,24994,25473,4059100,KBS
2023-09-15 07:00:00,25553,25793,24994,25074,2925600,KBS
2023-09-18 07:00:00,25114,25314,24236,24595,2481000,KBS
2023-09-19 07:00:00,24835,24835,23956,24555,2509000,KBS
2023-09-20 07:00:00,24435,25154,24435,25154,2289500,KBS
2023-09-21 07:00:00,25234,25513,24915,24954,2942600,KBS
2023-09-22 07:00:00,24515,24555,23317,23437,3221400,KBS
2023-09-25 07:00:00,23437,23717,21800,21800,3914000,KBS
2023-09-26 07:00:00,21161,22439,21161,21680,2029600,KBS
2023-09-27 07:00:00,21960,22838,21401,22838,2063000,KBS
2023-09-28 07:00:00,22599,22838,22120,22599,1392900,KBS
2023-09-29 07:00:00,22639,22719,22080,22479,1155600,KBS
2023-10-02 07:00:00,22479,22719,22199,22519,759100,KBS
2023-10-03 07:00:00,22199,22359,21481,21481,1963500,KBS
2023-10-04 07:00:00,21082,22160,20922,21521,1282700,KBS
2023-10-05 07:00:00,21720,22080,21481,21601,1418900,KBS
2023-10-06 07:00:00,21601,22160,21481,22120,807300,KBS
2023-10-09 07:00:00,22120,22559,22080,22319,774600,KBS
2023-10-10 07:00:00,22399,22958,22399,22559,1260300,KBS
2023-10-11 07:00:00,22559,22719,22160,22519,860000,KBS
2023-10-12 07:00:00,22719,22838,22239,22519,1232800,KBS
2023-10-13 07:00:00,22319,22798,22120,22599,1157800,KBS
2023-10-16 07:00:00,22599,22639,21960,21960,1044800,KBS
2023-10-17 07:00:00,22080,22279,20762,20762,850000,KBS
2023-10-18 07:00:00,21002,21201,19484,19964,2046200,KBS
2023-10-19 07:00:00,20043,20243,19484,19764,1366300,KBS
2023-10-20 07:00:00,19764,21121,19724,21121,1218400,KBS
2023-10-23 07:00:00,21002,21241,20682,20762,694700,KBS
2023-10-24 07:00:00,20642,21161,20602,21161,579900,KBS
2023-10-25 07:00:00,21241,21521,21042,21082,758900,KBS
2023-10-26 07:00:00,20602,20602,19684,20323,1583300,KBS
2023-10-27 07:00:00,20523,21002,20203,20682,764100,KBS
2023-10-30 07:00:00,20243,21042,20243,20682,495900,KBS
2023-10-31 07:00:00,20283,20642,19924,20123,1010200,KBS
2023-11-01 07:00:00,20283,20403,19604,20403,610200,KBS
2023-11-02 07:00:00,20602,21561,20523,21481,1192400,KBS
2023-11-03 07:00:00,21561,21561,21082,21241,700600,KBS
2023-11-06 07:00:00,21481,21481,21082,21161,744900,KBS
2023-11-07 07:00:00,21042,21361,20842,20842,637300,KBS
2023-11-08 07:00:00,20842,22160,20842,22120,1445500,KBS
2023-11-09 07:00:00,22120,22559,22000,22199,1736300,KBS
2023-11-10 07:00:00,21960,22758,21960,22359,2990100,KBS
2023-11-13 07:00:00,22359,22519,21920,22319,1154800,KBS
2023-11-14 07:00:00,22639,22639,21960,22319,1182400,KBS
2023-11-15 07:00:00,22758,22758,22199,22479,1199000,KBS
2023-11-16 07:00:00,22160,22679,22160,22679,983900,KBS
2023-11-17 07:00:00,22758,22838,21960,22120,1644600,KBS
2023-11-20 07:00:00,21640,22239,21561,22199,976200,KBS
2023-11-21 07:00:00,22279,22479,22120,22239,738600,KBS
2023-11-22 07:00:00,22239,22639,22160,22519,1403600,KBS
2023-11-23 07:00:00,22719,23517,22519,22519,3950600,KBS
2023-11-24 07:00:00,22439,22559,21640,22439,1875800,KBS
2023-11-27 07:00:00,22439,22679,21760,22120,1149500,KBS
2023-11-28 07:00:00,21920,22120,21481,21960,1139500,KBS
2023-11-29 07:00:00,22080,22160,22000,22080,601200,KBS
2023-11-30 07:00:00,22080,22199,21880,22040,1080100,KBS
2023-12-01 07:00:00,22040,22040,21521,21840,867100,KBS
2023-12-04 07:00:00,21880,22719,21880,22279,1415500,KBS
2023-12-05 07:00:00,22439,22798,22279,22599,2223300,KBS
2023-12-06 07:00:00,22599,23397,22479,23397,2336600,KBS
2023-12-07 07:00:00,23317,23397,22559,23158,2275700,KBS
2023-12-08 07:00:00,22998,23198,22479,22918,1953900,KBS
2023-12-11 07:00:00,22798,22878,22359,22439,1095500,KBS
2023-12-12 07:00:00,22639,22679,22399,22679,1160500,KBS
2023-12-13 07:00:00,22758,22918,22359,22359,1212700,KBS
2023-12-14 07:00:00,22479,22639,21680,22279,1431700,KBS
2023-12-15 07:00:00,22120,22599,21880,22239,1285500,KBS
2023-12-18 07:00:00,22239,22319,21880,22199,692500,KBS
2023-12-19 07:00:00,21960,22279,21680,22199,677100,KBS
2023-12-20 07:00:00,21960,22279,21960,22160,431400,KBS
2023-12-21 07:00:00,22239,22998,22000,22998,1733400,KBS
2023-12-22 07:00:00,22998,23357,22758,23238,2009800,KBS
2023-12-25 07:00:00,23078,23357,22998,23357,1577800,KBS
2023-12-26 07:00:00,23317,23317,22679,22918,2845300,KBS
2023-12-27 07:00:00,22838,22998,22000,22040,4260300,KBS
2023-12-28 07:00:00,21880,22000,21640,22000,3558200,KBS
2023-12-29 07:00:00,22199,22199,21920,22040,1178200,KBS
2024-01-02 07:00:00,22199,22199,21561,21561,2473600,KBS
2024-01-03 07:00:00,21521,21521,21161,21161,3074400,KBS
2024-01-04 07:00:00,21281,21720,21281,21281,2137200,KBS
2024-01-05 07:00:00,21401,21720,21321,21481,1431500,KBS
2024-01-08 07:00:00,21561,21720,21361,21401,1648300,KBS
2024-01-09 07:00:00,21521,21680,21281,21321,1802300,KBS
2024-01-10 07:00:00,21401,21401,20562,20762,3851400,KBS
2024-01-11 07:00:00,20762,20962,20403,20443,2472800,KBS
2024-01-12 07:00:00,20323,20323,19844,19964,3444700,KBS
2024-01-15 07:00:00,20123,20363,19604,19604,2369200,KBS
2024-01-16 07:00:00,19604,20882,19604,20882,3206100,KBS
2024-01-17 07:00:00,20962,20962,20483,20483,1968600,KBS
2024-01-18 07:00:00,20642,21042,20363,20682,2401300,KBS
2024-01-19 07:00:00,20682,20922,20443,20483,1682500,KBS
2024-01-22 07:00:00,20523,21042,20523,21042,2280900,KBS
2024-01-23 07:00:00,21042,21042,20682,20762,1178700,KBS
2024-01-24 07:00:00,20762,21002,20562,20602,1703600,KBS
2024-01-25 07:00:00,20802,20802,20562,20562,663000,KBS
2024-01-26 07:00:00,20602,20682,20483,20562,1163800,KBS
2024-01-29 07:00:00,20562,21042,20562,20842,1961900,KBS
2024-01-30 07:00:00,20842,21281,20842,21121,1875800,KBS
2024-01-31 07:00:00,21241,21241,20802,20922,1819200,KBS
2024-02-01 07:00:00,20802,21121,20762,20962,1360000,KBS
2024-02-02 07:00:00,20962,21481,20962,21281,2768100,KBS
2024-02-05 07:00:00,21361,21401,21121,21161,1384300,KBS
2024-02-06 07:00:00,21161,21241,21002,21042,1667000,KBS
2024-02-07 07:00:00,21161,21640,21161,21401,1789900,KBS
2024-02-15 07:00:00,21561,22000,21481,21720,1851600,KBS
2024-02-16 07:00:00,21960,21960,21601,21601,1526200,KBS
2024-02-19 07:00:00,21640,21640,21401,21601,1840700,KBS
2024-02-20 07:00:00,21800,21800,21321,21361,2465900,KBS
2024-02-21 07:00:00,21441,21561,21201,21481,1961600,KBS
2024-02-22 07:00:00,21481,21680,21401,21401,1713300,KBS
2024-02-23 07:00:00,21401,21441,20682,20682,2958900,KBS
2024-02-26 07:00:00,20762,20882,20562,20842,1780500,KBS
2024-02-27 07:00:00,20842,21241,20762,21241,1572200,KBS
2024-02-28 07:00:00,21281,21720,21121,21281,1893500,KBS
2024-02-29 07:00:00,21281,21441,21161,21201,1701000,KBS
2024-03-01 07:00:00,21361,22679,21161,22679,6856600,KBS
2024-03-04 07:00:00,23038,23357,22519,22599,7236800,KBS
2024-03-05 07:00:00,22599,23357,22519,23078,4875200,KBS
2024-03-06 07:00:00,22998,23158,22399,22519,2456600,KBS
2024-03-07 07:00:00,22559,22798,22399,22679,2439400,KBS
2024-03-08 07:00:00,22758,23637,22479,23317,5975300,KBS
2024-03-11 07:00:00,23357,23757,22559,22559,3372300,KBS
2024-03-12 07:00:00,22758,22758,22439,22479,2666300,KBS
2024-03-13 07:00:00,22679,23357,22559,23317,6768600,KBS
2024-03-14 07:00:00,23757,24156,23557,23797,6567900,KBS
2024-03-15 07:00:00,23797,24475,23557,23797,6099400,KBS
2024-03-18 07:00:00,24116,24356,22160,23078,7784000,KBS
2024-03-19 07:00:00,23158,23797,22998,23038,3400800,KBS
2024-03-20 07:00:00,23158,23317,22838,23238,2453400,KBS
2024-03-21 07:00:00,23517,23876,23238,23477,3465400,KBS
2024-03-22 07:00:00,23797,23876,23238,23317,3139400,KBS
2024-03-25 07:00:00,23357,23677,22878,22998,2416000,KBS
2024-03-26 07:00:00,22998,23437,22838,23277,1922200,KBS
2024-03-27 07:00:00,23517,24276,23277,23757,4440000,KBS
2024-03-28 07:00:00,23836,24076,23437,23517,1792200,KBS
2024-03-29 07:00:00,23757,23797,23357,23357,2440300,KBS
2024-04-01 07:00:00,23317,23637,23198,23557,2516000,KBS
2024-04-02 07:00:00,23557,24076,23277,23916,3838900,KBS
2024-04-03 07:00:00,23956,24276,23557,23717,5657600,KBS
2024-04-04 07:00:00,23717,23757,23158,23557,3565600,KBS
2024-04-05 07:00:00,23317,23317,22758,22758,3017100,KBS
2024-04-08 07:00:00,22758,22838,22519,22519,1587300,KBS
2024-04-09 07:00:00,22559,22838,22359,22758,1751400,KBS
2024-04-10 07:00:00,22878,23238,22798,22798,1605900,KBS
2024-04-11 07:00:00,22559,22798,22439,22758,1441900,KBS
2024-04-12 07:00:00,22838,22918,22639,22838,1134800,KBS
2024-04-15 07:00:00,22679,22758,21241,21321,4024200,KBS
2024-04-16 07:00:00,21361,21401,20443,21161,3196800,KBS
2024-04-17 07:00:00,21201,21321,20762,20762,1821700,KBS
2024-04-19 07:00:00,20523,20722,20043,20123,2400700,KBS
2024-04-22 07:00:00,20363,20802,20363,20602,1014200,KBS
2024-04-23 07:00:00,20682,20802,20403,20403,976100,KBS
2024-04-24 07:00:00,20602,21361,20602,21082,1209800,KBS
2024-04-25 07:00:00,21082,21281,20962,21161,650300,KBS
2024-04-26 07:00:00,20922,21441,20882,21281,715600,KBS
2024-05-02 07:00:00,21361,22279,21321,21561,995200,KBS
2024-05-03 07:00:00,21720,21760,21161,21281,757700,KBS
2024-05-06 07:00:00,21361,21880,21361,21561,1200100,KBS
2024-05-07 07:00:00,21601,21760,21401,21481,819400,KBS
2024-05-08 07:00:00,21401,22199,21321,21880,2003900,KBS
2024-05-09 07:00:00,22120,22120,21561,21561,949000,KBS
2024-05-10 07:00:00,21561,21720,21241,21441,1565200,KBS
2024-05-13 07:00:00,21640,21800,21401,21601,974500,KBS
2024-05-14 07:00:00,21720,21800,21521,21601,661800,KBS
2024-05-15 07:00:00,21601,22080,21601,21840,1718000,KBS
2024-05-16 07:00:00,21960,22120,21680,21880,1737200,KBS
2024-05-17 07:00:00,21960,23397,21960,23397,7759300,KBS
2024-05-20 07:00:00,23677,25034,23557,24994,12097400,KBS
2024-05-21 07:00:00,25034,25953,24675,25753,7555700,KBS
2024-05-22 07:00:00,25953,26591,25753,26312,10353400,KBS
2024-05-23 07:00:00,26312,27350,26032,26991,10212600,KBS
2024-05-24 07:00:00,26352,26991,25314,25873,12264600,KBS
2024-05-27 07:00:00,25993,27031,25833,26032,5315100,KBS
2024-05-28 07:00:00,26352,27829,26232,27829,12012300,KBS
2024-05-29 07:00:00,28388,28388,26751,27150,11484300,KBS
2024-05-30 07:00:00,26751,27789,26192,27310,11660800,KBS
2024-05-31 07:00:00,27550,27590,26711,27031,5762900,KBS
2024-06-03 07:00:00,27350,27470,26871,26951,6151700,KBS
2024-06-04 07:00:00,27071,28069,26991,27111,6837000,KBS
2024-06-05 07:00:00,27150,28109,26831,27310,9180800,KBS
2024-06-06 07:00:00,27470,28109,27190,27510,7555000,KBS
2024-06-07 07:00:00,27949,27949,26911,27230,6682300,KBS
2024-06-10 07:00:00,27270,28308,27230,27709,8477100,KBS
2024-06-11 07:00:00,27989,28308,27630,27709,7014600,KBS
2024-06-12 07:00:00,27709,27869,27310,27749,5546500,KBS
2024-06-13 07:00:00,27949,28628,27590,27709,7292700,KBS
