date,open,high,low,close,volume,_source
2021-07-20 07:00:00,5232.0,5503.0,5232.0,5503.0,2127607,KBS
2021-07-21 07:00:00,5503.0,5571.0,5367.0,5367.0,1038808,KBS
2021-07-22 07:00:00,5367.0,5843.0,5367.0,5843.0,4199564,KBS
2021-07-23 07:00:00,6115.0,6183.0,5775.0,5843.0,3718659,KBS
2021-07-26 07:00:00,5843.0,5911.0,5707.0,5843.0,1674160,KBS
2021-07-27 07:00:00,5843.0,5911.0,5707.0,5911.0,3134286,KBS
2021-07-28 07:00:00,5911.0,5911.0,5775.0,5775.0,1150625,KBS
2021-07-29 07:00:00,5775.0,5911.0,5775.0,5843.0,2259362,KBS
2021-07-30 07:00:00,5843.0,5911.0,5775.0,5843.0,2109857,KBS
2021-08-02 07:00:00,5775.0,5775.0,5571.0,5639.0,3007413,KBS
2021-08-03 07:00:00,5639.0,5979.0,5571.0,5843.0,3164514,KBS
2021-08-04 07:00:00,5843.0,5843.0,5707.0,5707.0,1850296,KBS
2021-08-05 07:00:00,5775.0,5979.0,5639.0,5911.0,3460994,KBS
2021-08-06 07:00:00,5911.0,6319.0,5911.0,6115.0,7417671,KBS
2021-08-09 07:00:00,6115.0,6387.0,6047.0,6319.0,3248349,KBS
2021-08-10 07:00:00,6319.0,6387.0,6115.0,6183.0,2751590,KBS
2021-08-11 07:00:00,6183.0,6319.0,6115.0,6115.0,3843217,KBS
2021-08-12 07:00:00,6115.0,6590.0,6115.0,6455.0,5608367,KBS
2021-08-13 07:00:00,6455.0,6455.0,6183.0,6387.0,2285697,KBS
2021-08-16 07:00:00,6387.0,6590.0,6319.0,6523.0,4251057,KBS
2021-08-17 07:00:00,6523.0,6658.0,6387.0,6455.0,2917428,KBS
2021-08-18 07:00:00,6455.0,6523.0,6387.0,6387.0,2164300,KBS
2021-08-19 07:00:00,6387.0,6387.0,6251.0,6319.0,2609159,KBS
2021-08-20 07:00:00,6319.0,6319.0,5911.0,5979.0,5869428,KBS
2021-08-23 07:00:00,5979.0,6047.0,5775.0,5775.0,2366084,KBS
2021-08-24 07:00:00,5775.0,5911.0,5707.0,5843.0,2061979,KBS
2021-08-25 07:00:00,5911.0,5911.0,5639.0,5843.0,1653609,KBS
2021-08-26 07:00:00,5843.0,5911.0,5775.0,5843.0,1052305,KBS
2021-08-27 07:00:00,5775.0,6115.0,5707.0,6115.0,2800321,KBS
2021-08-30 07:00:00,6115.0,6251.0,5979.0,6115.0,2651805,KBS
2021-08-31 07:00:00,6115.0,6455.0,6047.0,6319.0,3580986,KBS
2021-09-01 07:00:00,6319.0,6387.0,6183.0,6319.0,2139382,KBS
2021-09-06 07:00:00,6319.0,6930.0,6319.0,6862.0,13855682,KBS
2021-09-07 07:00:00,6930.0,6998.0,6523.0,6590.0,4744241,KBS
2021-09-08 07:00:00,6523.0,6726.0,6455.0,6523.0,2595682,KBS
2021-09-09 07:00:00,6523.0,7134.0,6523.0,7134.0,12383751,KBS
2021-09-10 07:00:00,7134.0,7542.0,7134.0,7134.0,7204402,KBS
2021-09-13 07:00:00,7134.0,7270.0,6862.0,6930.0,6811913,KBS
2021-09-14 07:00:00,6930.0,7134.0,6794.0,7066.0,4858447,KBS
2021-09-15 07:00:00,7066.0,7474.0,6998.0,7134.0,5281108,KBS
2021-09-16 07:00:00,7134.0,7270.0,7066.0,7270.0,3333722,KBS
2021-09-17 07:00:00,7202.0,7813.0,7202.0,7474.0,11968275,KBS
2021-09-20 07:00:00,7542.0,7746.0,7270.0,7270.0,6097331,KBS
2021-09-21 07:00:00,7270.0,7270.0,6862.0,7134.0,7493800,KBS
2021-09-22 07:00:00,7066.0,7542.0,6930.0,7542.0,8517118,KBS
2021-09-23 07:00:00,7542.0,7813.0,7134.0,7270.0,4087798,KBS
2021-09-24 07:00:00,7270.0,7338.0,6998.0,7066.0,3330507,KBS
2021-09-27 07:00:00,7066.0,7134.0,6590.0,6590.0,6934283,KBS
2021-09-28 07:00:00,6590.0,6794.0,6387.0,6794.0,3988979,KBS
2021-09-29 07:00:00,6794.0,6930.0,6590.0,6794.0,2096580,KBS
2021-09-30 07:00:00,6794.0,7066.0,6726.0,6998.0,2017272,KBS
2021-10-01 07:00:00,6930.0,6998.0,6794.0,6794.0,2680404,KBS
2021-10-04 07:00:00,6862.0,7066.0,6794.0,6930.0,3378875,KBS
2021-10-05 07:00:00,6998.0,7338.0,6862.0,7338.0,7395370,KBS
2021-10-06 07:00:00,7338.0,7542.0,7202.0,7338.0,5902861,KBS
2021-10-07 07:00:00,7338.0,7678.0,7338.0,7610.0,7906957,KBS
2021-10-08 07:00:00,7610.0,7678.0,7270.0,7338.0,6303049,KBS
2021-10-11 07:00:00,6726.0,7474.0,6726.0,7338.0,2206790,KBS
2021-10-12 07:00:00,7338.0,7406.0,7202.0,7338.0,2524595,KBS
2021-10-13 07:00:00,7134.0,7610.0,7134.0,7338.0,4058764,KBS
2021-10-14 07:00:00,7338.0,7813.0,7338.0,7610.0,8734971,KBS
2021-10-15 07:00:00,7610.0,7746.0,7474.0,7610.0,2950496,KBS
2021-10-18 07:00:00,7610.0,7746.0,7474.0,7474.0,3755015,KBS
2021-10-19 07:00:00,7406.0,7542.0,7338.0,7406.0,3692112,KBS
2021-10-20 07:00:00,7474.0,7474.0,7202.0,7338.0,4729567,KBS
2021-10-21 07:00:00,7338.0,7474.0,7202.0,7270.0,2950418,KBS
2021-10-22 07:00:00,7338.0,7881.0,7270.0,7813.0,11585114,KBS
2021-10-25 07:00:00,7813.0,8153.0,7813.0,7881.0,6070870,KBS
2021-10-26 07:00:00,7881.0,7881.0,7678.0,7881.0,3589759,KBS
2021-10-27 07:00:00,7881.0,8017.0,7813.0,7881.0,6319161,KBS
2021-10-28 07:00:00,7881.0,8085.0,7881.0,8017.0,5499798,KBS
2021-10-29 07:00:00,8017.0,8561.0,7881.0,8357.0,12717745,KBS
2021-11-01 07:00:00,8493.0,8561.0,8221.0,8221.0,7689189,KBS
2021-11-02 07:00:00,8221.0,8968.0,8153.0,8833.0,10684861,KBS
2021-11-03 07:00:00,8901.0,9376.0,8017.0,8153.0,15848411,KBS
2021-11-04 07:00:00,8153.0,8561.0,8085.0,8425.0,6593933,KBS
2021-11-05 07:00:00,8493.0,8629.0,8357.0,8493.0,3712382,KBS
2021-11-08 07:00:00,8493.0,9308.0,8493.0,9308.0,13383489,KBS
2021-11-09 07:00:00,9376.0,10191.0,9376.0,10191.0,17022766,KBS
2021-11-10 07:00:00,10191.0,11211.0,10191.0,11211.0,6425683,KBS
2021-11-11 07:00:00,12298.0,12298.0,11890.0,12298.0,13161534,KBS
2021-11-12 07:00:00,13521.0,13521.0,13249.0,13521.0,4461806,KBS
2021-11-15 07:00:00,14812.0,14812.0,14812.0,14812.0,3043078,KBS
2021-11-16 07:00:00,16238.0,16238.0,14812.0,16238.0,19569277,KBS
2021-11-17 07:00:00,17801.0,17801.0,16238.0,17801.0,7294799,KBS
2021-11-18 07:00:00,19568.0,19568.0,18005.0,19568.0,3416188,KBS
2021-11-19 07:00:00,21470.0,21470.0,19703.0,21402.0,13201336,KBS
2021-11-22 07:00:00,22761.0,23508.0,19296.0,19975.0,11165428,KBS
2021-11-23 07:00:00,19839.0,21946.0,18345.0,21742.0,5309551,KBS
2021-11-24 07:00:00,21742.0,23916.0,21742.0,23916.0,3524375,KBS
2021-11-25 07:00:00,26294.0,26294.0,24663.0,26294.0,1681538,KBS
2021-11-26 07:00:00,28876.0,28876.0,27177.0,28876.0,5712234,KBS
2021-11-29 07:00:00,30574.0,31661.0,27585.0,30574.0,10762221,KBS
2021-11-30 07:00:00,30574.0,32952.0,27517.0,27517.0,10305268,KBS
2021-12-01 07:00:00,24799.0,28536.0,24799.0,26090.0,6603180,KBS
2021-12-02 07:00:00,26090.0,28672.0,26090.0,28672.0,4923884,KBS
2021-12-03 07:00:00,31254.0,31526.0,28196.0,29555.0,7541814,KBS
2021-12-06 07:00:00,29555.0,29555.0,26634.0,26634.0,5692400,KBS
2021-12-07 07:00:00,25886.0,28944.0,24867.0,28468.0,6101415,KBS
2021-12-08 07:00:00,28536.0,29283.0,27109.0,27109.0,2869127,KBS
2021-12-09 07:00:00,27177.0,27857.0,26362.0,26702.0,2353922,KBS
2021-12-10 07:00:00,26702.0,27789.0,25818.0,25886.0,3543005,KBS
2021-12-13 07:00:00,26158.0,28400.0,25003.0,27857.0,4685845,KBS
2021-12-14 07:00:00,29148.0,29283.0,27653.0,27993.0,3675957,KBS
2021-12-15 07:00:00,27993.0,30778.0,27993.0,30778.0,7808623,KBS
2021-12-16 07:00:00,31593.0,33836.0,31254.0,33768.0,10031258,KBS
2021-12-17 07:00:00,35330.0,36757.0,34107.0,36010.0,8520407,KBS
2021-12-20 07:00:00,36010.0,38388.0,33768.0,38048.0,7672375,KBS
2021-12-21 07:00:00,39543.0,41853.0,36961.0,41853.0,9370475,KBS
2021-12-22 07:00:00,42125.0,45997.0,42057.0,44706.0,11348001,KBS
2021-12-23 07:00:00,44842.0,46881.0,40290.0,40290.0,13356546,KBS
2021-12-24 07:00:00,40290.0,41989.0,37776.0,39407.0,9537493,KBS
2021-12-27 07:00:00,40086.0,43348.0,39271.0,43348.0,8924462,KBS
2021-12-28 07:00:00,44774.0,47628.0,44163.0,47628.0,9852259,KBS
2021-12-29 07:00:00,50957.0,51976.0,46541.0,48104.0,9805210,KBS
2021-12-30 07:00:00,48240.0,49463.0,46405.0,48036.0,5402587,KBS
2021-12-31 07:00:00,48240.0,49395.0,45522.0,48172.0,6625338,KBS
2022-01-04 07:00:00,48240.0,52928.0,48240.0,52928.0,4285793,KBS
2022-01-05 07:00:00,52996.0,58159.0,52996.0,58159.0,6618058,KBS
2022-01-06 07:00:00,58567.0,62100.0,54354.0,58703.0,8924650,KBS
2022-01-07 07:00:00,59790.0,63866.0,57072.0,62847.0,6759445,KBS
2022-01-10 07:00:00,62847.0,67943.0,56597.0,56597.0,9699352,KBS
2022-01-11 07:00:00,56597.0,62236.0,54422.0,62236.0,9345198,KBS
2022-01-12 07:00:00,56053.0,63866.0,56053.0,56053.0,11170803,KBS
2022-01-13 07:00:00,56053.0,57752.0,50482.0,50482.0,5791411,KBS
2022-01-14 07:00:00,45454.0,52996.0,45454.0,48307.0,11441525,KBS
2022-01-17 07:00:00,48579.0,51297.0,43484.0,43484.0,7706641,KBS
2022-01-18 07:00:00,39135.0,43348.0,39135.0,39135.0,3375090,KBS
2022-01-19 07:00:00,35262.0,35398.0,35262.0,35262.0,737127,KBS
2022-01-20 07:00:00,31797.0,38728.0,31797.0,38728.0,11359839,KBS
2022-01-21 07:00:00,42600.0,42600.0,42464.0,42600.0,3555688,KBS
2022-01-24 07:00:00,46813.0,46813.0,38728.0,38728.0,10548732,KBS
2022-01-25 07:00:00,37369.0,42600.0,35194.0,42600.0,7706226,KBS
2022-01-26 07:00:00,45182.0,46813.0,42804.0,46541.0,5969069,KBS
2022-01-27 07:00:00,46541.0,48240.0,41921.0,42125.0,5729606,KBS
2022-01-28 07:00:00,42125.0,43076.0,38048.0,42125.0,6641804,KBS
2022-02-07 07:00:00,42464.0,44231.0,37912.0,37912.0,4895488,KBS
2022-02-08 07:00:00,34515.0,37980.0,34175.0,34175.0,6916337,KBS
2022-02-09 07:00:00,30914.0,37572.0,30778.0,37572.0,9170327,KBS
2022-02-10 07:00:00,39407.0,41309.0,38795.0,41309.0,5510922,KBS
2022-02-11 07:00:00,41377.0,42125.0,37369.0,37708.0,4632485,KBS
2022-02-14 07:00:00,37776.0,41106.0,34651.0,39747.0,5591849,KBS
2022-02-15 07:00:00,40426.0,42328.0,39407.0,41377.0,4230967,KBS
2022-02-16 07:00:00,41581.0,45454.0,41581.0,45454.0,6304829,KBS
2022-02-17 07:00:00,45454.0,49530.0,44163.0,45250.0,6319033,KBS
2022-02-18 07:00:00,45182.0,49598.0,43144.0,48579.0,5756266,KBS
2022-02-21 07:00:00,48783.0,52724.0,48579.0,50006.0,5582032,KBS
2022-02-22 07:00:00,50006.0,50278.0,45046.0,45046.0,14956046,KBS
2022-02-23 07:00:00,43484.0,48647.0,40766.0,47356.0,5504330,KBS
2022-02-24 07:00:00,46881.0,47696.0,42668.0,44027.0,13472391,KBS
2022-02-25 07:00:00,44027.0,46201.0,44027.0,45046.0,3892091,KBS
2022-02-28 07:00:00,45386.0,45862.0,43280.0,44639.0,3740591,KBS
2022-03-01 07:00:00,44706.0,48851.0,44299.0,48783.0,8169767,KBS
2022-03-02 07:00:00,48783.0,49395.0,46949.0,47560.0,5977069,KBS
2022-03-03 07:00:00,47560.0,48715.0,46881.0,47628.0,4216129,KBS
2022-03-04 07:00:00,47628.0,50278.0,47084.0,48036.0,6595432,KBS
2022-03-07 07:00:00,48036.0,48851.0,47084.0,47560.0,4806397,KBS
2022-03-08 07:00:00,47220.0,47560.0,43076.0,43823.0,8916240,KBS
2022-03-09 07:00:00,43687.0,45522.0,42193.0,44231.0,5986082,KBS
2022-03-10 07:00:00,44842.0,46745.0,44842.0,45250.0,3178429,KBS
2022-03-11 07:00:00,45522.0,45522.0,42804.0,43755.0,4243020,KBS
2022-03-14 07:00:00,43755.0,47560.0,42464.0,45590.0,6716469,KBS
2022-03-15 07:00:00,45590.0,47288.0,45590.0,46881.0,3989480,KBS
2022-03-16 07:00:00,46881.0,48919.0,46337.0,46405.0,4307959,KBS
2022-03-17 07:00:00,46881.0,49598.0,46269.0,46541.0,3870835,KBS
2022-03-18 07:00:00,46541.0,48851.0,46405.0,47560.0,7476724,KBS
2022-03-21 07:00:00,47628.0,50889.0,47560.0,50414.0,7640759,KBS
2022-03-22 07:00:00,52044.0,52044.0,49598.0,49734.0,7937295,KBS
2022-03-23 07:00:00,50006.0,50414.0,48919.0,49530.0,6337804,KBS
2022-03-24 07:00:00,49530.0,50957.0,48919.0,49259.0,7023978,KBS
2022-03-25 07:00:00,49259.0,49530.0,48240.0,48240.0,5668769,KBS
2022-03-28 07:00:00,48240.0,48240.0,43416.0,44842.0,14004870,KBS
2022-03-29 07:00:00,44706.0,48783.0,43823.0,47628.0,4258188,KBS
2022-03-30 07:00:00,46881.0,47900.0,43484.0,44774.0,6646766,KBS
2022-03-31 07:00:00,42193.0,45522.0,42193.0,43484.0,3911429,KBS
2022-04-01 07:00:00,43484.0,45522.0,42328.0,45454.0,3786975,KBS
2022-04-04 07:00:00,45522.0,46541.0,44163.0,44163.0,3601065,KBS
2022-04-05 07:00:00,44163.0,45386.0,43212.0,44163.0,2676768,KBS
2022-04-06 07:00:00,42940.0,44503.0,41038.0,42057.0,5463664,KBS
2022-04-07 07:00:00,42057.0,42125.0,38592.0,39883.0,5463731,KBS
2022-04-08 07:00:00,39815.0,41445.0,39747.0,40494.0,2781865,KBS
2022-04-12 07:00:00,40766.0,41038.0,36689.0,36689.0,3511044,KBS
2022-04-13 07:00:00,36621.0,38524.0,34651.0,38388.0,5050899,KBS
2022-04-14 07:00:00,38728.0,39679.0,37369.0,37369.0,2317185,KBS
2022-04-15 07:00:00,37369.0,37369.0,34651.0,35330.0,2753514,KBS
2022-04-18 07:00:00,36010.0,38728.0,32273.0,35330.0,4510296,KBS
2022-04-19 07:00:00,35330.0,36689.0,34447.0,34787.0,2474368,KBS
2022-04-20 07:00:00,34991.0,35194.0,31933.0,31933.0,2768940,KBS
2022-04-21 07:00:00,29148.0,31933.0,28740.0,28740.0,5507476,KBS
2022-04-22 07:00:00,25954.0,29215.0,25886.0,25886.0,6144539,KBS
2022-04-25 07:00:00,25886.0,27177.0,23304.0,23304.0,3858712,KBS
2022-04-26 07:00:00,21742.0,25615.0,20994.0,25615.0,6952626,KBS
2022-04-27 07:00:00,25818.0,28128.0,25682.0,28128.0,4542081,KBS
2022-04-28 07:00:00,29215.0,29215.0,26566.0,26702.0,4464434,KBS
2022-04-29 07:00:00,26702.0,29080.0,25886.0,27993.0,5697485,KBS
2022-05-04 07:00:00,27993.0,28264.0,25818.0,25818.0,3349960,KBS
2022-05-05 07:00:00,25886.0,27109.0,23304.0,24799.0,3334728,KBS
2022-05-06 07:00:00,24799.0,24799.0,22625.0,22625.0,3419462,KBS
2022-05-09 07:00:00,22625.0,22625.0,20383.0,20383.0,6047941,KBS
2022-05-10 07:00:00,20383.0,22421.0,18684.0,22421.0,4430546,KBS
2022-05-11 07:00:00,22421.0,24663.0,22421.0,24663.0,2789148,KBS
2022-05-12 07:00:00,24935.0,25615.0,22217.0,22217.0,6143898,KBS
2022-05-13 07:00:00,22217.0,22693.0,20111.0,20926.0,6600518,KBS
2022-05-16 07:00:00,20383.0,22965.0,20383.0,22965.0,4672798,KBS
2022-05-17 07:00:00,22965.0,25207.0,22557.0,25207.0,3682111,KBS
2022-05-18 07:00:00,25275.0,27313.0,25275.0,25886.0,5164946,KBS
2022-05-19 07:00:00,26022.0,26430.0,23780.0,25954.0,4591759,KBS
2022-05-20 07:00:00,25818.0,28196.0,25818.0,26837.0,4627547,KBS
2022-05-23 07:00:00,26905.0,28128.0,24188.0,24867.0,5280038,KBS
2022-05-24 07:00:00,24867.0,27313.0,23848.0,27313.0,5185440,KBS
2022-05-25 07:00:00,27517.0,30031.0,27449.0,30031.0,7024067,KBS
2022-05-26 07:00:00,30099.0,30574.0,29148.0,29419.0,4575530,KBS
2022-05-27 07:00:00,29419.0,31186.0,29012.0,29827.0,4873614,KBS
2022-05-30 07:00:00,29827.0,30846.0,29283.0,29963.0,3780452,KBS
2022-05-31 07:00:00,30099.0,30506.0,28740.0,30031.0,6139808,KBS
2022-06-01 07:00:00,30031.0,30031.0,28196.0,28876.0,5666286,KBS
2022-06-02 07:00:00,28876.0,29623.0,27177.0,27177.0,6167009,KBS
2022-06-03 07:00:00,27109.0,29487.0,26702.0,29080.0,5691829,KBS
2022-06-06 07:00:00,29080.0,29555.0,27245.0,27245.0,3544205,KBS
2022-06-07 07:00:00,27041.0,27177.0,25139.0,26566.0,5491393,KBS
2022-06-08 07:00:00,26634.0,28876.0,26634.0,27857.0,4178846,KBS
2022-06-09 07:00:00,27993.0,28332.0,27449.0,27449.0,2071459,KBS
2022-06-10 07:00:00,27041.0,27449.0,25886.0,25886.0,3751496,KBS
2022-06-13 07:00:00,25886.0,25886.0,23304.0,23304.0,6022172,KBS
2022-06-14 07:00:00,23101.0,24459.0,21810.0,23372.0,3975437,KBS
2022-06-15 07:00:00,23440.0,23916.0,21062.0,21402.0,4476555,KBS
2022-06-16 07:00:00,21402.0,23101.0,20723.0,21402.0,3562035,KBS
2022-06-17 07:00:00,21402.0,21402.0,19296.0,19296.0,7113035,KBS
2022-06-20 07:00:00,19296.0,20043.0,17393.0,17393.0,5500562,KBS
2022-06-21 07:00:00,16035.0,17597.0,15695.0,15695.0,5684007,KBS
2022-06-22 07:00:00,14676.0,17258.0,14676.0,17258.0,3479507,KBS
2022-06-23 07:00:00,17393.0,18956.0,17393.0,18956.0,3715463,KBS
2022-06-24 07:00:00,19024.0,20179.0,18073.0,18141.0,4881372,KBS
2022-06-27 07:00:00,18073.0,19296.0,17665.0,18480.0,3476795,KBS
2022-06-28 07:00:00,18616.0,20315.0,18480.0,20315.0,6382794,KBS
2022-06-29 07:00:00,20315.0,20859.0,19432.0,19771.0,3185260,KBS
2022-06-30 07:00:00,19771.0,20111.0,17801.0,17869.0,4436493,KBS
2022-07-01 07:00:00,17461.0,19636.0,16374.0,19024.0,6278725,KBS
2022-07-04 07:00:00,19703.0,19839.0,18480.0,18820.0,2383445,KBS
2022-07-05 07:00:00,18820.0,19024.0,17733.0,17801.0,3085457,KBS
2022-07-06 07:00:00,17665.0,19024.0,16986.0,17665.0,4716492,KBS
2022-07-07 07:00:00,18005.0,18413.0,17325.0,18141.0,2449842,KBS
2022-07-08 07:00:00,19024.0,19907.0,18345.0,19839.0,6385693,KBS
2022-07-11 07:00:00,19703.0,20587.0,19024.0,19636.0,6485979,KBS
2022-07-12 07:00:00,19636.0,20994.0,19160.0,20383.0,6968918,KBS
2022-07-13 07:00:00,19771.0,20859.0,19364.0,19568.0,5873986,KBS
2022-07-14 07:00:00,19568.0,20247.0,19024.0,19907.0,4373031,KBS
2022-07-15 07:00:00,20043.0,21266.0,19703.0,20655.0,9800076,KBS
2022-07-18 07:00:00,20859.0,21198.0,19771.0,20043.0,6750277,KBS
2022-07-19 07:00:00,20043.0,21062.0,19568.0,20383.0,4672045,KBS
2022-07-20 07:00:00,20723.0,22353.0,20723.0,22081.0,10185385,KBS
2022-07-21 07:00:00,22014.0,22421.0,21402.0,21538.0,6023042,KBS
2022-07-22 07:00:00,21742.0,21742.0,20791.0,20859.0,4936023,KBS
2022-07-25 07:00:00,20859.0,21402.0,20043.0,20791.0,5719128,KBS
2022-07-26 07:00:00,20859.0,21266.0,20315.0,20383.0,4417449,KBS
2022-07-27 07:00:00,20247.0,20859.0,20043.0,20791.0,3949108,KBS
2022-07-28 07:00:00,20994.0,22625.0,20994.0,21606.0,9963545,KBS
2022-07-29 07:00:00,21742.0,22081.0,21266.0,21334.0,4380073,KBS
2022-08-01 07:00:00,21062.0,22353.0,21062.0,22285.0,7136503,KBS
2022-08-02 07:00:00,22353.0,23372.0,22353.0,22693.0,9107936,KBS
2022-08-03 07:00:00,22285.0,22761.0,22081.0,22625.0,5611420,KBS
2022-08-04 07:00:00,22693.0,23304.0,22081.0,22285.0,7261612,KBS
2022-08-05 07:00:00,22285.0,23780.0,22081.0,23304.0,7458566,KBS
2022-08-08 07:00:00,23304.0,24120.0,23101.0,23372.0,5811201,KBS
2022-08-09 07:00:00,23372.0,24052.0,23169.0,23644.0,5381640,KBS
2022-08-10 07:00:00,23644.0,25139.0,23372.0,24663.0,9837969,KBS
2022-08-11 07:00:00,24799.0,25343.0,23169.0,23440.0,10381198,KBS
2022-08-12 07:00:00,23440.0,23984.0,23101.0,23848.0,4913299,KBS
2022-08-15 07:00:00,23916.0,24256.0,23644.0,23712.0,4241541,KBS
2022-08-16 07:00:00,23440.0,23984.0,23440.0,23848.0,4439410,KBS
2022-08-17 07:00:00,23916.0,24731.0,23712.0,23780.0,7700160,KBS
2022-08-18 07:00:00,23780.0,23916.0,23237.0,23508.0,4266731,KBS
2022-08-19 07:00:00,23508.0,23848.0,23169.0,23304.0,3932375,KBS
2022-08-22 07:00:00,23304.0,23304.0,21606.0,21742.0,9436296,KBS
2022-08-23 07:00:00,21674.0,22965.0,21062.0,22965.0,4643601,KBS
2022-08-24 07:00:00,23101.0,23237.0,22421.0,22625.0,3147342,KBS
2022-08-25 07:00:00,22625.0,23101.0,22489.0,22693.0,3298651,KBS
2022-08-26 07:00:00,22693.0,23237.0,22014.0,22421.0,4712125,KBS
2022-08-29 07:00:00,21742.0,22217.0,20723.0,21742.0,6277456,KBS
2022-08-30 07:00:00,21742.0,22217.0,21198.0,21266.0,3674006,KBS
2022-08-31 07:00:00,21198.0,21674.0,20926.0,21470.0,2798897,KBS
2022-09-05 07:00:00,21470.0,21674.0,21266.0,21266.0,2086172,KBS
2022-09-06 07:00:00,21266.0,22081.0,21062.0,21742.0,3552497,KBS
2022-09-07 07:00:00,21742.0,21878.0,20383.0,20383.0,4168389,KBS
2022-09-08 07:00:00,20383.0,20859.0,20043.0,20179.0,4244787,KBS
2022-09-09 07:00:00,20383.0,20451.0,18888.0,20383.0,5245787,KBS
2022-09-12 07:00:00,20383.0,20791.0,20043.0,20043.0,1930464,KBS
2022-09-13 07:00:00,20179.0,20179.0,19432.0,19975.0,2463919,KBS
2022-09-14 07:00:00,19024.0,20383.0,19024.0,19975.0,4263899,KBS
2022-09-15 07:00:00,20111.0,20247.0,19839.0,19839.0,2052390,KBS
2022-09-16 07:00:00,19839.0,19839.0,18141.0,18141.0,5811507,KBS
2022-09-19 07:00:00,18141.0,18956.0,17190.0,17529.0,4867015,KBS
2022-09-20 07:00:00,17665.0,18141.0,17190.0,18141.0,3166377,KBS
2022-09-21 07:00:00,18141.0,18345.0,17801.0,18005.0,1677715,KBS
2022-09-22 07:00:00,17529.0,18548.0,17529.0,18345.0,2428939,KBS
2022-09-23 07:00:00,18345.0,18480.0,17665.0,17937.0,2551612,KBS
2022-09-26 07:00:00,17597.0,17665.0,16170.0,16238.0,5195730,KBS
2022-09-27 07:00:00,16238.0,16646.0,15831.0,15899.0,2145005,KBS
2022-09-28 07:00:00,15627.0,16374.0,14744.0,15763.0,3122750,KBS
2022-09-29 07:00:00,15763.0,16442.0,15559.0,15559.0,2761569,KBS
2022-09-30 07:00:00,15559.0,15559.0,14064.0,14744.0,5440842,KBS
2022-10-03 07:00:00,14744.0,14880.0,13317.0,13317.0,3784004,KBS
2022-10-04 07:00:00,13589.0,13724.0,12094.0,12094.0,5696506,KBS
2022-10-05 07:00:00,10939.0,13249.0,10939.0,13249.0,4145313,KBS
2022-10-06 07:00:00,13249.0,13724.0,12230.0,12230.0,3441550,KBS
2022-10-07 07:00:00,12162.0,12298.0,11075.0,11211.0,5045728,KBS
2022-10-10 07:00:00,11211.0,11822.0,10191.0,11279.0,3956991,KBS
2022-10-11 07:00:00,11346.0,11414.0,10191.0,10191.0,4506851,KBS
2022-10-12 07:00:00,9580.0,10939.0,9512.0,10191.0,4643501,KBS
2022-10-13 07:00:00,10531.0,10871.0,10327.0,10599.0,3054304,KBS
2022-10-14 07:00:00,10735.0,11211.0,10735.0,10939.0,3676353,KBS
2022-10-17 07:00:00,11007.0,11007.0,10259.0,10531.0,2658190,KBS
2022-10-18 07:00:00,9512.0,11550.0,9512.0,11550.0,6338551,KBS
2022-10-19 07:00:00,11618.0,11822.0,11346.0,11346.0,2873039,KBS
2022-10-20 07:00:00,11346.0,11482.0,10871.0,11075.0,2363553,KBS
2022-10-21 07:00:00,11075.0,11143.0,9988.0,9988.0,5780374,KBS
2022-10-24 07:00:00,9988.0,10327.0,9036.0,9036.0,4315067,KBS
2022-10-25 07:00:00,9036.0,9512.0,8153.0,8153.0,8979306,KBS
2022-10-26 07:00:00,8153.0,8697.0,7338.0,7338.0,9288026,KBS
2022-10-27 07:00:00,6658.0,8017.0,6658.0,8017.0,5334036,KBS
2022-10-28 07:00:00,7270.0,8765.0,7270.0,8629.0,8811525,KBS
2022-10-31 07:00:00,9104.0,9240.0,7949.0,9172.0,8038131,KBS
2022-11-01 07:00:00,9036.0,9852.0,8901.0,9648.0,5418176,KBS
2022-11-02 07:00:00,9716.0,9784.0,9172.0,9240.0,5522973,KBS
2022-11-03 07:00:00,9240.0,9648.0,8765.0,9240.0,5293894,KBS
2022-11-04 07:00:00,8357.0,9240.0,8357.0,8357.0,6971779,KBS
2022-11-07 07:00:00,7542.0,8357.0,7542.0,7542.0,5990536,KBS
2022-11-08 07:00:00,7542.0,8017.0,6794.0,7813.0,7542010,KBS
2022-11-09 07:00:00,7474.0,8561.0,7066.0,8289.0,6045994,KBS
2022-11-10 07:00:00,8153.0,8289.0,7474.0,7474.0,4688033,KBS
2022-11-11 07:00:00,6726.0,7949.0,6726.0,6794.0,10103964,KBS
2022-11-14 07:00:00,6590.0,6862.0,6115.0,6115.0,5495233,KBS
2022-11-15 07:00:00,6115.0,6115.0,5503.0,5503.0,4356681,KBS
2022-11-16 07:00:00,4960.0,6047.0,4960.0,6047.0,11028615,KBS
2022-11-17 07:00:00,6590.0,6590.0,6047.0,6590.0,6981872,KBS
2022-11-18 07:00:00,6590.0,7202.0,5979.0,7202.0,12362526,KBS
2022-11-21 07:00:00,7338.0,7881.0,7338.0,7881.0,4180000,KBS
2022-11-22 07:00:00,8629.0,8629.0,7949.0,8561.0,14976238,KBS
2022-11-23 07:00:00,8425.0,8765.0,7746.0,7813.0,10479133,KBS
2022-11-24 07:00:00,7542.0,8561.0,7406.0,8561.0,10866400,KBS
2022-11-25 07:00:00,8901.0,9376.0,8833.0,9376.0,3775925,KBS
