date,open,high,low,close,volume,_source
2021-11-24 07:00:00,9308.0,9440.0,9229.0,9414.0,212500,KBS
2021-11-25 07:00:00,9520.0,10049.0,9520.0,10049.0,380900,KBS
2021-11-26 07:00:00,10736.0,10736.0,10313.0,10736.0,767300,KBS
2021-11-29 07:00:00,11476.0,11476.0,11265.0,11476.0,336400,KBS
2021-11-30 07:00:00,12270.0,12270.0,12270.0,12270.0,134400,KBS
2021-12-01 07:00:00,13116.0,13116.0,11424.0,11424.0,833500,KBS
2021-12-02 07:00:00,11106.0,11397.0,10630.0,10630.0,654100,KBS
2021-12-03 07:00:00,10207.0,10683.0,9916.0,9916.0,292300,KBS
2021-12-06 07:00:00,9890.0,9890.0,9229.0,9229.0,352700,KBS
2021-12-07 07:00:00,9229.0,9387.0,8832.0,9387.0,211000,KBS
2021-12-08 07:00:00,9467.0,9625.0,8885.0,9044.0,270900,KBS
2021-12-09 07:00:00,9044.0,9467.0,8885.0,9255.0,221900,KBS
2021-12-10 07:00:00,9255.0,9308.0,9070.0,9149.0,96700,KBS
2021-12-13 07:00:00,9229.0,9361.0,9017.0,9361.0,213800,KBS
2021-12-14 07:00:00,9308.0,9335.0,9149.0,9229.0,141400,KBS
2021-12-15 07:00:00,9202.0,9255.0,9070.0,9176.0,108500,KBS
2021-12-16 07:00:00,9202.0,9678.0,9202.0,9573.0,177600,KBS
2021-12-17 07:00:00,9731.0,9731.0,9361.0,9467.0,144200,KBS
2021-12-20 07:00:00,9176.0,9414.0,9176.0,9361.0,122400,KBS
2021-12-21 07:00:00,9361.0,9784.0,9255.0,9678.0,165500,KBS
2021-12-22 07:00:00,9784.0,9784.0,9573.0,9625.0,76000,KBS
2021-12-23 07:00:00,9731.0,10287.0,9625.0,9890.0,212800,KBS
2021-12-24 07:00:00,9837.0,9890.0,9705.0,9837.0,67900,KBS
2021-12-27 07:00:00,9705.0,9731.0,9361.0,9520.0,62300,KBS
2021-12-28 07:00:00,9467.0,9705.0,9440.0,9625.0,85600,KBS
2021-12-29 07:00:00,9599.0,9731.0,9467.0,9520.0,50400,KBS
2021-12-30 07:00:00,9520.0,9625.0,9308.0,9520.0,84700,KBS
2021-12-31 07:00:00,9467.0,9573.0,9282.0,9414.0,61100,KBS
2022-01-04 07:00:00,9414.0,9520.0,9361.0,9440.0,133000,KBS
2022-01-05 07:00:00,9440.0,9625.0,9387.0,9573.0,148900,KBS
2022-01-06 07:00:00,9546.0,9678.0,9414.0,9546.0,110100,KBS
2022-01-07 07:00:00,9520.0,9520.0,9229.0,9493.0,205200,KBS
2022-01-10 07:00:00,9520.0,9943.0,9414.0,9467.0,137600,KBS
2022-01-11 07:00:00,9467.0,9573.0,9440.0,9467.0,65300,KBS
2022-01-12 07:00:00,9599.0,9599.0,9229.0,9467.0,129900,KBS
2022-01-13 07:00:00,9308.0,9467.0,9255.0,9361.0,63000,KBS
2022-01-14 07:00:00,9361.0,9440.0,9335.0,9414.0,84200,KBS
2022-01-17 07:00:00,9414.0,9414.0,8991.0,9044.0,120600,KBS
2022-01-18 07:00:00,8515.0,9044.0,8515.0,8885.0,95400,KBS
2022-01-19 07:00:00,8938.0,9070.0,8594.0,8726.0,21000,KBS
2022-01-20 07:00:00,8726.0,8991.0,8621.0,8991.0,38300,KBS
2022-01-21 07:00:00,8938.0,8991.0,8726.0,8832.0,37200,KBS
2022-01-24 07:00:00,9149.0,9149.0,8224.0,8647.0,89600,KBS
2022-01-25 07:00:00,8726.0,8726.0,8303.0,8647.0,37700,KBS
2022-01-26 07:00:00,8647.0,8779.0,8568.0,8673.0,62600,KBS
2022-01-27 07:00:00,8806.0,8806.0,8515.0,8700.0,33000,KBS
2022-01-28 07:00:00,8673.0,8753.0,8541.0,8726.0,47000,KBS
2022-02-07 07:00:00,8779.0,8991.0,8779.0,8991.0,14000,KBS
2022-02-08 07:00:00,8991.0,8991.0,8779.0,8991.0,14500,KBS
2022-02-09 07:00:00,8991.0,9308.0,8832.0,9282.0,71600,KBS
2022-02-10 07:00:00,9414.0,9414.0,9044.0,9097.0,34000,KBS
2022-02-11 07:00:00,9097.0,9255.0,9044.0,9123.0,27700,KBS
2022-02-14 07:00:00,9017.0,9017.0,8938.0,8938.0,29900,KBS
2022-02-15 07:00:00,8991.0,8991.0,8911.0,8991.0,24600,KBS
2022-02-16 07:00:00,8991.0,9414.0,8991.0,9308.0,57900,KBS
2022-02-17 07:00:00,9308.0,9625.0,9308.0,9573.0,111400,KBS
2022-02-18 07:00:00,9414.0,9784.0,9414.0,9678.0,126700,KBS
2022-02-21 07:00:00,9784.0,10075.0,9678.0,9996.0,190200,KBS
2022-02-22 07:00:00,9996.0,10101.0,9520.0,10049.0,240800,KBS
2022-02-23 07:00:00,10049.0,10445.0,10049.0,10419.0,129800,KBS
2022-02-24 07:00:00,10366.0,10366.0,9705.0,10101.0,213000,KBS
2022-02-25 07:00:00,10101.0,10472.0,10101.0,10313.0,111200,KBS
2022-02-28 07:00:00,10392.0,10657.0,9811.0,10657.0,123600,KBS
2022-03-01 07:00:00,10577.0,11159.0,10577.0,11133.0,95600,KBS
2022-03-02 07:00:00,11080.0,11529.0,10683.0,11476.0,202200,KBS
2022-03-03 07:00:00,11476.0,11503.0,11291.0,11397.0,113300,KBS
2022-03-04 07:00:00,11371.0,11450.0,11106.0,11371.0,128100,KBS
2022-03-07 07:00:00,11371.0,11371.0,10577.0,10762.0,88600,KBS
2022-03-08 07:00:00,10577.0,10815.0,10366.0,10577.0,73100,KBS
2022-03-09 07:00:00,10577.0,11133.0,10419.0,11027.0,70400,KBS
2022-03-10 07:00:00,11027.0,11027.0,10577.0,10604.0,97600,KBS
2022-03-11 07:00:00,10604.0,10868.0,10524.0,10577.0,128600,KBS
2022-03-14 07:00:00,10577.0,10577.0,10313.0,10419.0,62300,KBS
2022-03-15 07:00:00,10472.0,10577.0,10419.0,10498.0,38600,KBS
2022-03-16 07:00:00,10366.0,10762.0,10366.0,10630.0,73700,KBS
2022-03-17 07:00:00,10815.0,10815.0,10630.0,10630.0,11900,KBS
2022-03-18 07:00:00,10577.0,10630.0,10524.0,10577.0,19400,KBS
2022-03-21 07:00:00,10842.0,10842.0,10551.0,10630.0,50600,KBS
2022-03-22 07:00:00,10630.0,10948.0,10630.0,10630.0,23500,KBS
2022-03-23 07:00:00,10577.0,10842.0,10577.0,10789.0,50200,KBS
2022-03-24 07:00:00,10895.0,11371.0,10895.0,11344.0,85000,KBS
2022-03-25 07:00:00,11318.0,11318.0,10868.0,11106.0,25400,KBS
2022-03-28 07:00:00,11106.0,11609.0,11053.0,11582.0,130300,KBS
2022-03-29 07:00:00,11582.0,11767.0,11212.0,11556.0,44000,KBS
2022-03-30 07:00:00,11529.0,11529.0,11265.0,11318.0,105700,KBS
2022-03-31 07:00:00,11371.0,11582.0,11371.0,11424.0,45200,KBS
2022-04-01 07:00:00,11106.0,11424.0,11106.0,11424.0,36100,KBS
2022-04-04 07:00:00,11424.0,11476.0,11238.0,11424.0,52000,KBS
2022-04-05 07:00:00,11529.0,11529.0,11186.0,11371.0,49900,KBS
2022-04-06 07:00:00,11635.0,11635.0,11000.0,11344.0,11100,KBS
2022-04-07 07:00:00,11265.0,11318.0,11106.0,11106.0,32100,KBS
2022-04-08 07:00:00,11000.0,11053.0,10630.0,11000.0,31500,KBS
2022-04-12 07:00:00,11000.0,11000.0,10472.0,10498.0,17300,KBS
2022-04-13 07:00:00,10498.0,10524.0,10154.0,10524.0,23300,KBS
2022-04-14 07:00:00,10683.0,10683.0,10313.0,10577.0,12900,KBS
2022-04-15 07:00:00,10313.0,10551.0,10260.0,10551.0,5900,KBS
2022-04-18 07:00:00,10287.0,10524.0,9969.0,10366.0,50700,KBS
2022-04-19 07:00:00,10049.0,10366.0,10049.0,10049.0,22300,KBS
2022-04-20 07:00:00,9784.0,9916.0,9731.0,9784.0,46400,KBS
2022-04-21 07:00:00,9625.0,10366.0,9625.0,9705.0,16900,KBS
2022-04-22 07:00:00,10049.0,10154.0,9520.0,10049.0,21800,KBS
2022-04-25 07:00:00,9520.0,9890.0,9520.0,9625.0,24700,KBS
2022-04-26 07:00:00,9625.0,9916.0,9282.0,9863.0,31800,KBS
2022-04-27 07:00:00,9863.0,10049.0,9573.0,9890.0,5100,KBS
2022-04-28 07:00:00,10154.0,10154.0,9440.0,9863.0,4300,KBS
2022-04-29 07:00:00,9837.0,10022.0,9546.0,9678.0,5900,KBS
2022-05-04 07:00:00,9678.0,9969.0,9520.0,9863.0,8400,KBS
2022-05-05 07:00:00,9811.0,9811.0,9811.0,9811.0,500,KBS
2022-05-06 07:00:00,9625.0,10022.0,9625.0,9890.0,4500,KBS
2022-05-09 07:00:00,10049.0,10049.0,9202.0,9202.0,37300,KBS
2022-05-10 07:00:00,9202.0,9467.0,8911.0,9202.0,19800,KBS
2022-05-11 07:00:00,9414.0,9414.0,8859.0,9149.0,35700,KBS
2022-05-12 07:00:00,9149.0,9229.0,8832.0,9123.0,5000,KBS
2022-05-13 07:00:00,8859.0,8859.0,8488.0,8541.0,36200,KBS
2022-05-16 07:00:00,8541.0,8621.0,8197.0,8488.0,29300,KBS
2022-05-17 07:00:00,8488.0,8885.0,8488.0,8885.0,14600,KBS
2022-05-18 07:00:00,8991.0,9414.0,8462.0,9202.0,31000,KBS
2022-05-19 07:00:00,9467.0,9467.0,8753.0,9229.0,4800,KBS
2022-05-20 07:00:00,9467.0,9520.0,8753.0,9520.0,25300,KBS
2022-05-23 07:00:00,9414.0,9520.0,8991.0,9229.0,5000,KBS
2022-05-24 07:00:00,8964.0,8964.0,8647.0,8911.0,8100,KBS
2022-05-25 07:00:00,8911.0,8938.0,8753.0,8938.0,4800,KBS
2022-05-26 07:00:00,8938.0,8991.0,8779.0,8938.0,10600,KBS
2022-05-27 07:00:00,9255.0,9255.0,8859.0,8964.0,7000,KBS
2022-05-30 07:00:00,8885.0,9149.0,8779.0,9097.0,18000,KBS
2022-05-31 07:00:00,8885.0,9017.0,8621.0,8806.0,29300,KBS
2022-06-01 07:00:00,8726.0,8832.0,8647.0,8832.0,8600,KBS
2022-06-02 07:00:00,8911.0,8911.0,8647.0,8673.0,22700,KBS
2022-06-03 07:00:00,8594.0,8673.0,8594.0,8621.0,8800,KBS
2022-06-06 07:00:00,8621.0,8647.0,8409.0,8647.0,22700,KBS
2022-06-07 07:00:00,8647.0,8647.0,8303.0,8303.0,8400,KBS
2022-06-08 07:00:00,8462.0,8515.0,8330.0,8462.0,57300,KBS
2022-06-09 07:00:00,8779.0,8859.0,8409.0,8462.0,133400,KBS
2022-06-10 07:00:00,8673.0,9044.0,8594.0,8832.0,136600,KBS
2022-06-13 07:00:00,8568.0,8621.0,8224.0,8409.0,76000,KBS
2022-06-14 07:00:00,8462.0,8462.0,8224.0,8224.0,25800,KBS
2022-06-15 07:00:00,8356.0,8409.0,7933.0,8197.0,36900,KBS
2022-06-16 07:00:00,8435.0,8435.0,7933.0,7933.0,38000,KBS
2022-06-17 07:00:00,8171.0,8171.0,7669.0,7907.0,40500,KBS
2022-06-20 07:00:00,7933.0,8197.0,7669.0,7669.0,60800,KBS
2022-06-21 07:00:00,7669.0,7669.0,7351.0,7351.0,68000,KBS
2022-06-22 07:00:00,7669.0,7827.0,7404.0,7404.0,51800,KBS
2022-06-23 07:00:00,7404.0,7510.0,7298.0,7404.0,43700,KBS
2022-06-24 07:00:00,7404.0,7748.0,7404.0,7669.0,12100,KBS
2022-06-27 07:00:00,8118.0,8118.0,7880.0,7986.0,59900,KBS
2022-06-28 07:00:00,7986.0,8356.0,7880.0,8356.0,101700,KBS
2022-06-29 07:00:00,8330.0,8568.0,8145.0,8515.0,126700,KBS
2022-06-30 07:00:00,8515.0,8515.0,8435.0,8435.0,59000,KBS
2022-07-01 07:00:00,8462.0,8462.0,8277.0,8409.0,43900,KBS
2022-07-04 07:00:00,8855.0,8855.0,8237.0,8512.0,18300,KBS
2022-07-05 07:00:00,8718.0,8718.0,8306.0,8306.0,4100,KBS
2022-07-06 07:00:00,8237.0,8237.0,7894.0,8100.0,25600,KBS
2022-07-07 07:00:00,8100.0,8340.0,8031.0,8272.0,2300,KBS
2022-07-08 07:00:00,8272.0,8340.0,8169.0,8169.0,1700,KBS
2022-07-11 07:00:00,8203.0,8237.0,8169.0,8169.0,3700,KBS
2022-07-12 07:00:00,8169.0,8169.0,7928.0,8169.0,8800,KBS
2022-07-13 07:00:00,8203.0,8203.0,8100.0,8100.0,9300,KBS
2022-07-14 07:00:00,8031.0,8100.0,7963.0,8100.0,5100,KBS
2022-07-15 07:00:00,8100.0,8478.0,7928.0,8443.0,11500,KBS
2022-07-18 07:00:00,8237.0,8512.0,8100.0,8512.0,22100,KBS
2022-07-19 07:00:00,8272.0,8855.0,8272.0,8787.0,20800,KBS
2022-07-20 07:00:00,8581.0,8787.0,8546.0,8787.0,20800,KBS
2022-07-21 07:00:00,8787.0,8787.0,8649.0,8752.0,13700,KBS
2022-07-22 07:00:00,8718.0,8787.0,8581.0,8752.0,9000,KBS
2022-07-25 07:00:00,8546.0,8752.0,8512.0,8752.0,6300,KBS
2022-07-26 07:00:00,8752.0,8752.0,8718.0,8752.0,7500,KBS
2022-07-27 07:00:00,8752.0,8752.0,8546.0,8684.0,3800,KBS
2022-07-28 07:00:00,8684.0,8855.0,8684.0,8855.0,7400,KBS
2022-07-29 07:00:00,8855.0,8855.0,8615.0,8821.0,6000,KBS
2022-08-01 07:00:00,8615.0,8787.0,8615.0,8787.0,2200,KBS
2022-08-02 07:00:00,8581.0,8581.0,8581.0,8581.0,1000,KBS
2022-08-03 07:00:00,8512.0,8752.0,8237.0,8752.0,15900,KBS
2022-08-04 07:00:00,8752.0,8752.0,8443.0,8752.0,1800,KBS
2022-08-05 07:00:00,8375.0,8752.0,8306.0,8752.0,16400,KBS
2022-08-08 07:00:00,8409.0,8581.0,8375.0,8409.0,13400,KBS
2022-08-09 07:00:00,8443.0,8718.0,8443.0,8546.0,9700,KBS
2022-08-10 07:00:00,8546.0,8649.0,8546.0,8546.0,5500,KBS
2022-08-11 07:00:00,8649.0,8684.0,8512.0,8512.0,22100,KBS
2022-08-12 07:00:00,8443.0,8512.0,8443.0,8512.0,800,KBS
2022-08-15 07:00:00,8512.0,8512.0,8409.0,8443.0,8700,KBS
2022-08-16 07:00:00,8443.0,8512.0,8443.0,8443.0,16200,KBS
2022-08-17 07:00:00,8478.0,8546.0,8375.0,8512.0,8100,KBS
2022-08-18 07:00:00,8409.0,8512.0,8306.0,8306.0,3600,KBS
2022-08-19 07:00:00,8512.0,8512.0,8375.0,8409.0,4300,KBS
2022-08-22 07:00:00,8409.0,8443.0,8409.0,8409.0,14200,KBS
2022-08-23 07:00:00,8409.0,8409.0,8306.0,8340.0,8700,KBS
2022-08-24 07:00:00,8409.0,8615.0,8375.0,8581.0,18200,KBS
2022-08-25 07:00:00,8581.0,8581.0,8581.0,8581.0,11000,KBS
2022-08-26 07:00:00,8615.0,8615.0,8615.0,8615.0,2500,KBS
2022-08-29 07:00:00,8340.0,8478.0,8340.0,8478.0,1200,KBS
2022-08-30 07:00:00,8512.0,8546.0,8478.0,8478.0,3600,KBS
2022-08-31 07:00:00,8581.0,8581.0,8237.0,8581.0,5600,KBS
2022-09-05 07:00:00,8615.0,8924.0,8512.0,8684.0,14000,KBS
2022-09-06 07:00:00,8409.0,8684.0,8409.0,8581.0,9300,KBS
2022-09-07 07:00:00,8581.0,8615.0,8409.0,8409.0,10600,KBS
2022-09-08 07:00:00,8443.0,8581.0,8443.0,8581.0,1800,KBS
2022-09-09 07:00:00,8409.0,8546.0,8409.0,8546.0,200,KBS
2022-09-12 07:00:00,8306.0,8649.0,8306.0,8615.0,4600,KBS
2022-09-13 07:00:00,8615.0,8615.0,8615.0,8615.0,2300,KBS
2022-09-14 07:00:00,8512.0,8512.0,8512.0,8512.0,2200,KBS
2022-09-15 07:00:00,8546.0,8546.0,8340.0,8512.0,6500,KBS
2022-09-16 07:00:00,8340.0,8581.0,8340.0,8512.0,4700,KBS
2022-09-19 07:00:00,8375.0,8375.0,8100.0,8375.0,8100,KBS
2022-09-20 07:00:00,8169.0,8237.0,8169.0,8169.0,11900,KBS
2022-09-21 07:00:00,8100.0,8718.0,8100.0,8718.0,9200,KBS
2022-09-22 07:00:00,8512.0,8512.0,8375.0,8375.0,5200,KBS
2022-09-23 07:00:00,8272.0,8581.0,8272.0,8443.0,10800,KBS
2022-09-26 07:00:00,8169.0,8478.0,8169.0,8237.0,1000,KBS
2022-09-27 07:00:00,8237.0,8752.0,8237.0,8752.0,10000,KBS
2022-09-28 07:00:00,8306.0,8752.0,8306.0,8752.0,1600,KBS
2022-09-29 07:00:00,8718.0,8752.0,8375.0,8581.0,3500,KBS
2022-09-30 07:00:00,8546.0,8581.0,8203.0,8203.0,1100,KBS
2022-10-03 07:00:00,8581.0,8581.0,8375.0,8375.0,1200,KBS
2022-10-04 07:00:00,8443.0,8443.0,8100.0,8340.0,2500,KBS
2022-10-05 07:00:00,8237.0,8340.0,8237.0,8237.0,12900,KBS
2022-10-06 07:00:00,8512.0,8512.0,7791.0,8375.0,15700,KBS
2022-10-07 07:00:00,8340.0,8375.0,7791.0,7791.0,2600,KBS
2022-10-10 07:00:00,7585.0,8203.0,7276.0,8031.0,16100,KBS
2022-10-11 07:00:00,8031.0,8237.0,7482.0,8100.0,3800,KBS
2022-10-12 07:00:00,8066.0,8100.0,7688.0,7997.0,19000,KBS
2022-10-13 07:00:00,8031.0,8031.0,7757.0,8031.0,1200,KBS
2022-10-14 07:00:00,8066.0,8066.0,7688.0,7791.0,1200,KBS
2022-10-17 07:00:00,8237.0,8237.0,7894.0,7894.0,5500,KBS
2022-10-18 07:00:00,8134.0,8134.0,7894.0,7894.0,5100,KBS
2022-10-19 07:00:00,7723.0,7860.0,7688.0,7860.0,8600,KBS
2022-10-20 07:00:00,8375.0,8409.0,7894.0,7894.0,400,KBS
2022-10-21 07:00:00,7894.0,8203.0,7860.0,7860.0,800,KBS
2022-10-24 07:00:00,7826.0,8203.0,7311.0,8066.0,3100,KBS
2022-10-25 07:00:00,8169.0,8169.0,7551.0,7723.0,13200,KBS
2022-10-26 07:00:00,8066.0,8066.0,7551.0,7551.0,300,KBS
2022-10-27 07:00:00,7860.0,7894.0,7757.0,7757.0,300,KBS
2022-10-28 07:00:00,7928.0,7928.0,7826.0,7860.0,600,KBS
2022-10-31 07:00:00,7997.0,7997.0,7963.0,7997.0,900,KBS
2022-11-01 07:00:00,8100.0,8100.0,7997.0,7997.0,200,KBS
2022-11-03 07:00:00,7963.0,8203.0,7894.0,7894.0,17000,KBS
2022-11-07 07:00:00,8066.0,8066.0,7345.0,7345.0,15100,KBS
2022-11-08 07:00:00,7757.0,7757.0,7757.0,7757.0,100,KBS
2022-11-09 07:00:00,7997.0,8031.0,7894.0,7963.0,1700,KBS
2022-11-10 07:00:00,8066.0,8066.0,7414.0,7414.0,8900,KBS
2022-11-11 07:00:00,7757.0,7757.0,7551.0,7551.0,300,KBS
2022-11-14 07:00:00,7688.0,8066.0,7208.0,7208.0,700,KBS
2022-11-15 07:00:00,7345.0,7345.0,6707.0,7173.0,5300,KBS
2022-11-16 07:00:00,6727.0,7654.0,6672.0,7654.0,32500,KBS
2022-11-17 07:00:00,8066.0,8066.0,7208.0,7688.0,1100,KBS
2022-11-18 07:00:00,7414.0,7688.0,7414.0,7688.0,1100,KBS
2022-11-21 07:00:00,7654.0,7654.0,7551.0,7551.0,200,KBS
2022-11-22 07:00:00,7551.0,7791.0,7276.0,7276.0,2400,KBS
2022-11-23 07:00:00,7208.0,7620.0,7208.0,7551.0,1600,KBS
2022-11-24 07:00:00,7826.0,7826.0,7826.0,7826.0,100,KBS
2022-11-25 07:00:00,7311.0,8237.0,7311.0,8031.0,15600,KBS
2022-11-28 07:00:00,8443.0,8478.0,7482.0,8100.0,97200,KBS
2022-11-29 07:00:00,8169.0,8169.0,7551.0,7551.0,28400,KBS
2022-11-30 07:00:00,7928.0,7928.0,7208.0,7551.0,15700,KBS
2022-12-01 07:00:00,7517.0,7757.0,7517.0,7551.0,28000,KBS
2022-12-02 07:00:00,7070.0,7757.0,7070.0,7723.0,2300,KBS
2022-12-05 07:00:00,7482.0,7860.0,7345.0,7860.0,1400,KBS
2022-12-06 07:00:00,7928.0,7928.0,7345.0,7517.0,21000,KBS
2022-12-07 07:00:00,7482.0,7482.0,7208.0,7448.0,2000,KBS
2022-12-08 07:00:00,7585.0,7585.0,7551.0,7551.0,10600,KBS
2022-12-09 07:00:00,7242.0,7379.0,7242.0,7379.0,400,KBS
2022-12-12 07:00:00,7345.0,7379.0,7173.0,7345.0,11300,KBS
2022-12-13 07:00:00,7345.0,7414.0,6864.0,7345.0,7800,KBS
2022-12-14 07:00:00,7379.0,7379.0,7311.0,7311.0,200,KBS
2022-12-15 07:00:00,7345.0,7345.0,7311.0,7311.0,200,KBS
2022-12-16 07:00:00,7311.0,7311.0,7276.0,7276.0,5500,KBS
2022-12-19 07:00:00,7311.0,7311.0,7311.0,7311.0,600,KBS
2022-12-21 07:00:00,7276.0,7379.0,7070.0,7379.0,9300,KBS
2022-12-22 07:00:00,7311.0,7379.0,7311.0,7345.0,8400,KBS
2022-12-23 07:00:00,7345.0,7345.0,7345.0,7345.0,18000,KBS
2022-12-26 07:00:00,7345.0,7448.0,7345.0,7448.0,5700,KBS
2022-12-27 07:00:00,7414.0,7414.0,7002.0,7105.0,41200,KBS
2022-12-28 07:00:00,7208.0,7276.0,7002.0,7242.0,21200,KBS
2022-12-29 07:00:00,7345.0,7345.0,7311.0,7311.0,1700,KBS
2022-12-30 07:00:00,7311.0,7311.0,7276.0,7311.0,19200,KBS
2023-01-03 07:00:00,7379.0,7379.0,7379.0,7379.0,300,KBS
2023-01-04 07:00:00,7448.0,7448.0,7448.0,7448.0,100,KBS
2023-01-05 07:00:00,7208.0,7414.0,7208.0,7414.0,400,KBS
2023-01-06 07:00:00,7414.0,7414.0,7276.0,7345.0,1900,KBS
2023-01-09 07:00:00,7379.0,7379.0,7242.0,7242.0,3900,KBS
2023-01-10 07:00:00,7482.0,7482.0,7482.0,7482.0,200,KBS
2023-01-11 07:00:00,7448.0,7757.0,7448.0,7688.0,2400,KBS
2023-01-12 07:00:00,7654.0,7860.0,7654.0,7860.0,2200,KBS
2023-01-13 07:00:00,7826.0,7894.0,7757.0,7894.0,5600,KBS
2023-01-16 07:00:00,7860.0,7894.0,7654.0,7654.0,700,KBS
2023-01-17 07:00:00,7620.0,7723.0,7620.0,7688.0,1100,KBS
2023-01-18 07:00:00,7963.0,7963.0,7379.0,7791.0,1100,KBS
2023-01-19 07:00:00,7860.0,8134.0,7791.0,8134.0,1500,KBS
2023-01-27 07:00:00,7620.0,8134.0,7585.0,8134.0,12000,KBS
2023-01-30 07:00:00,8169.0,8169.0,7688.0,8100.0,7700,KBS
2023-01-31 07:00:00,8134.0,8134.0,7688.0,7723.0,2600,KBS
2023-02-01 07:00:00,7791.0,7894.0,7791.0,7894.0,700,KBS
2023-02-02 07:00:00,7826.0,7894.0,7791.0,7894.0,1700,KBS
2023-02-03 07:00:00,7963.0,7963.0,7963.0,7963.0,100,KBS
2023-02-06 07:00:00,7963.0,8031.0,7620.0,7620.0,1200,KBS
2023-02-07 07:00:00,7620.0,7860.0,7620.0,7860.0,2200,KBS
2023-02-08 07:00:00,7860.0,7894.0,7551.0,7860.0,19300,KBS
2023-02-09 07:00:00,7894.0,7894.0,7517.0,7826.0,21100,KBS
2023-02-10 07:00:00,7826.0,7860.0,7826.0,7860.0,200,KBS
2023-02-14 07:00:00,7620.0,7791.0,7551.0,7791.0,9400,KBS
2023-02-15 07:00:00,7620.0,7826.0,7551.0,7757.0,3500,KBS
2023-02-16 07:00:00,7757.0,7860.0,7620.0,7826.0,7000,KBS
2023-02-17 07:00:00,7620.0,7826.0,7551.0,7826.0,12900,KBS
2023-02-20 07:00:00,7620.0,7826.0,7551.0,7826.0,4300,KBS
2023-02-21 07:00:00,7826.0,7826.0,7551.0,7551.0,2200,KBS
2023-02-22 07:00:00,7551.0,7551.0,7551.0,7551.0,2000,KBS
2023-02-23 07:00:00,7551.0,7551.0,7551.0,7551.0,100,KBS
2023-02-24 07:00:00,7551.0,7688.0,7551.0,7688.0,300,KBS
2023-02-27 07:00:00,7551.0,7551.0,7551.0,7551.0,3300,KBS
2023-02-28 07:00:00,7620.0,7620.0,7620.0,7620.0,100,KBS
2023-03-01 07:00:00,7620.0,7654.0,7620.0,7654.0,300,KBS
2023-03-02 07:00:00,7654.0,7791.0,7654.0,7791.0,600,KBS
2023-03-03 07:00:00,7757.0,7757.0,7654.0,7654.0,300,KBS
2023-03-06 07:00:00,7585.0,7585.0,7551.0,7551.0,1500,KBS
2023-03-07 07:00:00,7311.0,7551.0,7311.0,7517.0,5000,KBS
2023-03-08 07:00:00,7551.0,7654.0,7551.0,7654.0,300,KBS
2023-03-09 07:00:00,7551.0,7551.0,7276.0,7276.0,1500,KBS
2023-03-10 07:00:00,7551.0,7551.0,7517.0,7551.0,8000,KBS
2023-03-13 07:00:00,7620.0,7688.0,7551.0,7551.0,400,KBS
2023-03-14 07:00:00,7551.0,7551.0,7482.0,7551.0,2200,KBS
2023-03-15 07:00:00,7482.0,7688.0,7414.0,7688.0,600,KBS
2023-03-16 07:00:00,7688.0,7688.0,7482.0,7688.0,1600,KBS
2023-03-17 07:00:00,7688.0,7688.0,7688.0,7688.0,100,KBS
2023-03-20 07:00:00,7826.0,7860.0,7723.0,7723.0,8300,KBS
2023-03-21 07:00:00,7860.0,7963.0,7860.0,7963.0,7000,KBS
2023-03-22 07:00:00,7963.0,7963.0,7894.0,7894.0,1800,KBS
2023-03-23 07:00:00,7757.0,7963.0,7757.0,7963.0,200,KBS
2023-03-24 07:00:00,7585.0,8478.0,7585.0,8031.0,3500,KBS
2023-03-27 07:00:00,7894.0,7894.0,7551.0,7757.0,3200,KBS
2023-03-28 07:00:00,8134.0,8134.0,7723.0,7757.0,600,KBS
2023-03-29 07:00:00,7757.0,8100.0,7688.0,7688.0,2200,KBS
2023-03-30 07:00:00,7688.0,7928.0,7551.0,7757.0,2200,KBS
2023-03-31 07:00:00,7928.0,7928.0,7620.0,7894.0,300,KBS
2023-04-03 07:00:00,7791.0,7894.0,7585.0,7585.0,4800,KBS
2023-04-04 07:00:00,7928.0,8100.0,7620.0,7620.0,15900,KBS
2023-04-05 07:00:00,8100.0,8100.0,7620.0,7688.0,7400,KBS
2023-04-06 07:00:00,7791.0,7928.0,7654.0,7654.0,3700,KBS
2023-04-07 07:00:00,7826.0,7826.0,7620.0,7791.0,8500,KBS
2023-04-10 07:00:00,7757.0,7791.0,7757.0,7791.0,700,KBS
2023-04-11 07:00:00,7791.0,7791.0,7757.0,7757.0,300,KBS
2023-04-12 07:00:00,7791.0,8169.0,7688.0,8169.0,26200,KBS
2023-04-13 07:00:00,8100.0,8237.0,8100.0,8237.0,5500,KBS
2023-04-14 07:00:00,8237.0,8237.0,8237.0,8237.0,300,KBS
2023-04-17 07:00:00,8237.0,8237.0,8203.0,8237.0,9100,KBS
2023-04-18 07:00:00,8203.0,8237.0,8031.0,8237.0,9300,KBS
2023-04-19 07:00:00,8237.0,8375.0,8237.0,8237.0,8500,KBS
2023-04-20 07:00:00,8066.0,8443.0,7688.0,8443.0,16000,KBS
2023-04-21 07:00:00,8443.0,8443.0,8443.0,8443.0,100,KBS
2023-04-24 07:00:00,8649.0,8649.0,8340.0,8443.0,3300,KBS
2023-04-25 07:00:00,8512.0,8512.0,8237.0,8237.0,200,KBS
2023-04-26 07:00:00,8237.0,8512.0,8237.0,8409.0,2000,KBS
