date,open,high,low,close,volume,_source
2021-10-13 07:00:00,17731,17838,17462,17596,66200,KBS
2021-10-14 07:00:00,17596,17731,17543,17623,39800,KBS
2021-10-15 07:00:00,17650,17704,17543,17623,27700,KBS
2021-10-18 07:00:00,17569,17569,16656,17462,119900,KBS
2021-10-19 07:00:00,17086,17731,17059,17193,64400,KBS
2021-10-20 07:00:00,17623,17731,17220,17731,66700,KBS
2021-10-21 07:00:00,18161,18161,17301,17650,91700,KBS
2021-10-22 07:00:00,17650,17650,17140,17408,82300,KBS
2021-10-25 07:00:00,17140,17193,16683,16871,92100,KBS
2021-10-26 07:00:00,16898,17140,16817,16898,31500,KBS
2021-10-27 07:00:00,17086,17167,16656,17113,57000,KBS
2021-10-28 07:00:00,17569,17838,17193,17838,85100,KBS
2021-10-29 07:00:00,18214,19074,17892,19074,401300,KBS
2021-11-01 07:00:00,20363,20390,20148,20390,391400,KBS
2021-11-02 07:00:00,21492,21492,21116,21250,315600,KBS
2021-11-03 07:00:00,20471,21599,19826,20525,340600,KBS
2021-11-04 07:00:00,20148,21599,20041,21492,314500,KBS
2021-11-05 07:00:00,21492,21734,20954,21223,150900,KBS
2021-11-08 07:00:00,21223,22029,19746,21465,217000,KBS
2021-11-09 07:00:00,20954,21492,20954,21116,138400,KBS
2021-11-10 07:00:00,21223,21760,21223,21492,254400,KBS
2021-11-11 07:00:00,21492,21707,20954,21572,233700,KBS
2021-11-12 07:00:00,21116,21653,21116,21572,236000,KBS
2021-11-15 07:00:00,22029,23077,22029,23077,326400,KBS
2021-11-16 07:00:00,23587,24689,23184,24689,319300,KBS
2021-11-17 07:00:00,24984,25145,24232,24715,198000,KBS
2021-11-18 07:00:00,24715,26300,24071,25790,193100,KBS
2021-11-19 07:00:00,26327,27133,24178,25253,293500,KBS
2021-11-22 07:00:00,24984,25360,24205,24205,96600,KBS
2021-11-23 07:00:00,24178,24742,23748,24742,84600,KBS
2021-11-24 07:00:00,25253,25521,23077,25441,104300,KBS
2021-11-25 07:00:00,25414,25790,24662,25145,142000,KBS
2021-11-26 07:00:00,25199,25253,24850,25011,89100,KBS
2021-11-29 07:00:00,23910,25521,23910,25253,158100,KBS
2021-11-30 07:00:00,25683,26220,25414,25898,169100,KBS
2021-12-01 07:00:00,25898,25898,24984,25441,72600,KBS
2021-12-02 07:00:00,25441,25441,24554,24608,156500,KBS
2021-12-03 07:00:00,24501,25199,23372,23399,157000,KBS
2021-12-06 07:00:00,22835,23372,21787,21814,173400,KBS
2021-12-07 07:00:00,21868,22781,21868,22727,70400,KBS
2021-12-08 07:00:00,23104,23319,22432,22727,23600,KBS
2021-12-09 07:00:00,22996,22996,22029,22942,61700,KBS
2021-12-10 07:00:00,22942,23104,21760,22513,65500,KBS
2021-12-13 07:00:00,23910,24071,23748,24071,87000,KBS
2021-12-14 07:00:00,25736,25736,25199,25521,361900,KBS
2021-12-15 07:00:00,25736,25736,24608,24984,159600,KBS
2021-12-16 07:00:00,24984,25038,24608,25038,64700,KBS
2021-12-17 07:00:00,26784,26784,26784,26784,1032700,KBS
2021-12-20 07:00:00,28638,28638,28638,28638,433500,KBS
2021-12-21 07:00:00,30411,30626,29014,30626,1013200,KBS
2021-12-22 07:00:00,32721,32721,32721,32721,432700,KBS
2021-12-23 07:00:00,34978,34978,32829,34978,1278300,KBS
2021-12-24 07:00:00,37288,37342,34978,35999,843600,KBS
2021-12-27 07:00:00,33688,36536,33527,35945,1134500,KBS
2021-12-28 07:00:00,34709,35945,33473,33473,562700,KBS
2021-12-29 07:00:00,31539,33312,31539,32506,447400,KBS
2021-12-30 07:00:00,33312,34440,32506,32721,601500,KBS
2021-12-31 07:00:00,33527,33849,31163,32506,186400,KBS
2022-01-04 07:00:00,32452,33527,31915,32076,425200,KBS
2022-01-05 07:00:00,32023,32076,29873,30411,616000,KBS
2022-01-06 07:00:00,30518,31861,28638,31647,515200,KBS
2022-01-07 07:00:00,32238,32238,30357,31109,246300,KBS
2022-01-10 07:00:00,29551,31700,29014,29068,366800,KBS
2022-01-11 07:00:00,28960,29981,27939,28100,228300,KBS
2022-01-12 07:00:00,27886,27993,26596,27348,419600,KBS
2022-01-13 07:00:00,27671,28208,25441,25441,635600,KBS
2022-01-14 07:00:00,24178,25441,24124,24474,260100,KBS
2022-01-17 07:00:00,24527,25253,22781,22808,553200,KBS
2022-01-18 07:00:00,23104,23104,21384,21411,420500,KBS
2022-01-19 07:00:00,22002,22889,21411,22889,227400,KBS
2022-01-20 07:00:00,24178,24474,23130,24474,292700,KBS
2022-01-21 07:00:00,26166,26166,24474,25145,512600,KBS
2022-01-24 07:00:00,24151,24715,23399,23399,217400,KBS
2022-01-25 07:00:00,22029,23372,22029,23372,129300,KBS
2022-01-26 07:00:00,23104,24984,22459,22835,137500,KBS
2022-01-27 07:00:00,22351,23104,22136,23023,112200,KBS
2022-01-28 07:00:00,23050,23104,21948,23104,117200,KBS
2022-02-07 07:00:00,23910,23910,23399,23399,144000,KBS
2022-02-08 07:00:00,23399,23614,23104,23319,93900,KBS
2022-02-09 07:00:00,23533,24071,22029,23963,448900,KBS
2022-02-10 07:00:00,24447,25629,24017,25629,275900,KBS
2022-02-11 07:00:00,27402,27402,25898,27402,440800,KBS
2022-02-14 07:00:00,26327,27348,26059,26112,245300,KBS
2022-02-15 07:00:00,25629,26327,24286,26166,196800,KBS
2022-02-16 07:00:00,26703,26703,25924,26327,116400,KBS
2022-02-17 07:00:00,26542,27133,26274,26542,259100,KBS
2022-02-18 07:00:00,26327,26865,25790,26327,147300,KBS
2022-02-21 07:00:00,27026,27026,26112,26327,220900,KBS
2022-02-22 07:00:00,26327,26327,24501,25521,225700,KBS
2022-02-23 07:00:00,25790,26005,25575,25683,69600,KBS
2022-02-24 07:00:00,25736,26032,23910,24930,258300,KBS
2022-02-25 07:00:00,25199,26059,25199,25521,133600,KBS
2022-02-28 07:00:00,24984,26059,24715,25199,158500,KBS
2022-03-01 07:00:00,25145,25683,23910,25521,185000,KBS
2022-03-02 07:00:00,25521,25736,25092,25226,139300,KBS
2022-03-03 07:00:00,25253,25521,25145,25521,156100,KBS
2022-03-04 07:00:00,26059,26327,25951,26112,384500,KBS
2022-03-07 07:00:00,26327,26327,25790,26005,242300,KBS
2022-03-08 07:00:00,25790,26730,25253,25736,254300,KBS
2022-03-09 07:00:00,25924,25951,24930,25414,128000,KBS
2022-03-10 07:00:00,26166,26166,25253,25790,122100,KBS
2022-03-11 07:00:00,25360,25790,25145,25199,208200,KBS
2022-03-14 07:00:00,25172,25172,23641,23641,314300,KBS
2022-03-15 07:00:00,23641,24420,23641,24151,62700,KBS
2022-03-16 07:00:00,24447,24447,23775,24286,46100,KBS
2022-03-17 07:00:00,24715,25199,24715,24742,81900,KBS
2022-03-18 07:00:00,25253,25253,24823,25145,84000,KBS
2022-03-21 07:00:00,25790,25790,24984,25360,147200,KBS
2022-03-22 07:00:00,25360,25360,25145,25253,154400,KBS
2022-03-23 07:00:00,25790,25790,25199,25199,178900,KBS
2022-03-24 07:00:00,24823,25226,24823,24850,92300,KBS
2022-03-25 07:00:00,25360,25360,24715,24796,80400,KBS
2022-03-28 07:00:00,24796,24796,23802,24044,154100,KBS
2022-03-29 07:00:00,24017,24554,24017,24554,105600,KBS
2022-03-30 07:00:00,24178,24823,24178,24501,77400,KBS
2022-03-31 07:00:00,24501,24689,24151,24339,74100,KBS
2022-04-01 07:00:00,24447,24984,24071,24984,84700,KBS
2022-04-04 07:00:00,24984,26220,24984,25790,375000,KBS
2022-04-05 07:00:00,25709,25709,24984,25038,95200,KBS
2022-04-06 07:00:00,25038,25253,24715,24984,56100,KBS
2022-04-07 07:00:00,24984,24984,24178,24178,130800,KBS
2022-04-08 07:00:00,24715,24715,24017,24608,80000,KBS
2022-04-12 07:00:00,24286,24581,23910,23910,91800,KBS
2022-04-13 07:00:00,23910,24339,22996,23910,111900,KBS
2022-04-14 07:00:00,24178,24178,23480,23480,75600,KBS
2022-04-15 07:00:00,23104,23426,23104,23184,60300,KBS
2022-04-18 07:00:00,23104,23104,21760,22083,139600,KBS
2022-04-19 07:00:00,22190,22566,21008,21008,77100,KBS
2022-04-20 07:00:00,20954,21492,19611,19665,93200,KBS
2022-04-21 07:00:00,18295,20471,18295,20363,304300,KBS
2022-04-22 07:00:00,21062,21223,18966,19934,149700,KBS
2022-04-25 07:00:00,19611,19934,18563,18563,118900,KBS
2022-04-26 07:00:00,17999,19289,17946,18590,226500,KBS
2022-04-27 07:00:00,18537,18537,17731,18456,96000,KBS
2022-04-28 07:00:00,18456,19074,18456,18859,29500,KBS
2022-04-29 07:00:00,18590,19074,18483,18913,28300,KBS
2022-05-04 07:00:00,18886,19316,18268,18725,43200,KBS
2022-05-05 07:00:00,19262,19262,18161,18322,42800,KBS
2022-05-06 07:00:00,18241,18241,17247,17247,99000,KBS
2022-05-09 07:00:00,17193,17247,16065,16065,149800,KBS
2022-05-10 07:00:00,14964,16119,14964,15958,104400,KBS
2022-05-11 07:00:00,16710,16925,15958,16011,33900,KBS
2022-05-12 07:00:00,15850,16387,14910,15044,172600,KBS
2022-05-13 07:00:00,15044,15581,13996,13996,133200,KBS
2022-05-16 07:00:00,14776,14964,14050,14776,138000,KBS
2022-05-17 07:00:00,14829,15796,14829,15796,86900,KBS
2022-05-18 07:00:00,16764,16898,16414,16898,105500,KBS
2022-05-19 07:00:00,16119,16925,16119,16898,105000,KBS
2022-05-20 07:00:00,16898,18080,16656,18080,123700,KBS
2022-05-23 07:00:00,18590,19074,17731,17838,92800,KBS
2022-05-24 07:00:00,17731,18752,17731,17999,54100,KBS
2022-05-25 07:00:00,17731,18805,17731,18322,35900,KBS
2022-05-26 07:00:00,18778,18805,18268,18590,136600,KBS
2022-05-27 07:00:00,19074,19074,18268,18617,45800,KBS
2022-05-30 07:00:00,18913,18913,18537,18698,35200,KBS
2022-05-31 07:00:00,18537,18886,18268,18483,25100,KBS
2022-06-01 07:00:00,18698,18698,17784,18134,45900,KBS
2022-06-02 07:00:00,18671,18671,17838,17865,39500,KBS
2022-06-03 07:00:00,17784,17946,16978,16978,66500,KBS
2022-06-06 07:00:00,16683,17758,16683,17489,92000,KBS
2022-06-07 07:00:00,18107,18107,16414,17113,51700,KBS
2022-06-08 07:00:00,17462,17999,16656,16656,140700,KBS
2022-06-09 07:00:00,16656,17569,16656,17408,28300,KBS
2022-06-10 07:00:00,17140,17596,16871,17005,21600,KBS
2022-06-13 07:00:00,16226,16871,15823,16173,123000,KBS
2022-06-14 07:00:00,15823,16119,15098,15904,31100,KBS
2022-06-15 07:00:00,16011,16092,14937,15125,42000,KBS
2022-06-16 07:00:00,15152,15581,15044,15205,43600,KBS
2022-06-17 07:00:00,14507,14722,14292,14588,44100,KBS
2022-06-20 07:00:00,14588,15152,14588,14883,84300,KBS
2022-06-21 07:00:00,15850,15850,14561,14883,26700,KBS
2022-06-22 07:00:00,14829,15581,14829,15581,32700,KBS
2022-06-23 07:00:00,15581,15958,15044,15770,29200,KBS
2022-06-24 07:00:00,15581,16119,15581,16119,57300,KBS
2022-06-27 07:00:00,16119,16387,15904,16387,30800,KBS
2022-06-28 07:00:00,16387,16441,16146,16226,22400,KBS
2022-06-29 07:00:00,16173,16387,16119,16199,31800,KBS
2022-06-30 07:00:00,16199,17328,16199,17328,193400,KBS
2022-07-01 07:00:00,17355,17516,16925,17355,121400,KBS
2022-07-04 07:00:00,17677,17999,17569,17569,38000,KBS
2022-07-05 07:00:00,17462,17543,17140,17140,99800,KBS
2022-07-06 07:00:00,16978,17140,16925,16978,54200,KBS
2022-07-07 07:00:00,16441,16710,16441,16656,24800,KBS
2022-07-08 07:00:00,16710,17462,16710,17005,16500,KBS
2022-07-11 07:00:00,16817,17328,16817,16978,15000,KBS
2022-07-12 07:00:00,16817,17193,16817,17167,19300,KBS
2022-07-13 07:00:00,17462,17462,16898,16978,25800,KBS
2022-07-14 07:00:00,16925,17731,16871,17220,22600,KBS
2022-07-15 07:00:00,17193,17328,17193,17247,19000,KBS
2022-07-18 07:00:00,17247,17355,17140,17301,47400,KBS
2022-07-19 07:00:00,17328,17355,17113,17301,46900,KBS
2022-07-20 07:00:00,17731,17731,17328,17328,19700,KBS
2022-07-21 07:00:00,17274,17408,17113,17193,17300,KBS
2022-07-22 07:00:00,17381,17462,16978,17193,31300,KBS
2022-07-25 07:00:00,17140,17193,16629,16656,56900,KBS
2022-07-26 07:00:00,17113,17113,16173,16387,16300,KBS
2022-07-27 07:00:00,16764,16764,16387,16441,18300,KBS
2022-07-28 07:00:00,17462,17462,16495,16737,42300,KBS
2022-07-29 07:00:00,17247,17247,16710,17005,26200,KBS
2022-08-01 07:00:00,17005,17623,16710,17569,55300,KBS
2022-08-02 07:00:00,17140,18161,17140,17355,20600,KBS
2022-08-03 07:00:00,17193,17623,17140,17355,46100,KBS
2022-08-04 07:00:00,17731,17731,17193,17247,55100,KBS
2022-08-05 07:00:00,17274,17731,17140,17731,53200,KBS
2022-08-08 07:00:00,17731,18537,17731,18026,45600,KBS
2022-08-09 07:00:00,18026,18268,17731,17999,37400,KBS
2022-08-10 07:00:00,18107,18107,17731,17784,18900,KBS
2022-08-11 07:00:00,17946,17999,17167,17301,43100,KBS
2022-08-12 07:00:00,17005,17301,17005,17086,48000,KBS
2022-08-15 07:00:00,17892,17892,17032,17140,49900,KBS
2022-08-16 07:00:00,17193,17247,17086,17193,38500,KBS
2022-08-17 07:00:00,17569,17569,17086,17140,17500,KBS
2022-08-18 07:00:00,16978,17328,16952,17140,54900,KBS
2022-08-19 07:00:00,17247,17247,16978,17167,50800,KBS
2022-08-22 07:00:00,17408,17408,17086,17140,36900,KBS
2022-08-23 07:00:00,17086,17301,17032,17301,18300,KBS
2022-08-24 07:00:00,17220,17247,17140,17140,34300,KBS
2022-08-25 07:00:00,17435,17435,17140,17193,21600,KBS
2022-08-26 07:00:00,17247,17462,17247,17301,51100,KBS
2022-08-29 07:00:00,17193,17193,16952,17059,68000,KBS
2022-08-30 07:00:00,17193,17301,17032,17193,22900,KBS
2022-08-31 07:00:00,16978,17274,16978,17193,34500,KBS
2022-09-05 07:00:00,17167,17301,17167,17193,32600,KBS
2022-09-06 07:00:00,17220,17274,17167,17193,91000,KBS
2022-09-07 07:00:00,17193,17193,17113,17113,54500,KBS
2022-09-08 07:00:00,17193,17193,16952,16978,71100,KBS
2022-09-09 07:00:00,17086,17113,16978,17032,39800,KBS
2022-09-12 07:00:00,17032,17274,17032,17140,28900,KBS
2022-09-13 07:00:00,17140,17193,17086,17140,22500,KBS
2022-09-14 07:00:00,16978,17193,16952,17193,25600,KBS
2022-09-15 07:00:00,17193,17193,17086,17140,10500,KBS
2022-09-16 07:00:00,17140,17140,17032,17032,34300,KBS
2022-09-19 07:00:00,17408,17731,16871,16978,27000,KBS
2022-09-20 07:00:00,16817,17086,16817,17086,42600,KBS
2022-09-21 07:00:00,16871,17193,16871,17193,11600,KBS
2022-09-22 07:00:00,16925,17193,16871,17193,19600,KBS
2022-09-23 07:00:00,16925,17193,16925,17193,8900,KBS
2022-09-26 07:00:00,17140,17140,16549,17032,22700,KBS
2022-09-27 07:00:00,16468,17086,16468,17086,19400,KBS
2022-09-28 07:00:00,16441,17193,16441,17086,82400,KBS
2022-09-29 07:00:00,16925,17193,16495,17193,34000,KBS
2022-09-30 07:00:00,17140,17140,16441,17032,29200,KBS
2022-10-03 07:00:00,17167,17167,15958,16656,29200,KBS
2022-10-04 07:00:00,15689,16737,15501,16146,160400,KBS
2022-10-05 07:00:00,15528,16656,15528,16656,20600,KBS
2022-10-06 07:00:00,17032,17032,15581,16280,7100,KBS
2022-10-07 07:00:00,15850,16119,15152,15528,71200,KBS
2022-10-10 07:00:00,14507,15474,14453,15447,132200,KBS
2022-10-11 07:00:00,15716,15716,14373,15313,70000,KBS
2022-10-12 07:00:00,14507,15313,14507,15313,30700,KBS
2022-10-13 07:00:00,15313,15608,14937,15340,8900,KBS
2022-10-14 07:00:00,15528,15528,14695,14695,50200,KBS
2022-10-17 07:00:00,14695,15179,14426,14990,18800,KBS
2022-10-18 07:00:00,14588,15259,14588,15017,52300,KBS
2022-10-19 07:00:00,14507,15017,14292,14507,54000,KBS
2022-10-20 07:00:00,14507,14641,13970,14641,40900,KBS
2022-10-21 07:00:00,14238,14614,13620,14453,75500,KBS
2022-10-24 07:00:00,13862,14453,13486,13889,31000,KBS
2022-10-25 07:00:00,13083,13970,12976,13916,53000,KBS
2022-10-26 07:00:00,14238,14722,12949,13835,163300,KBS
2022-10-27 07:00:00,13835,14507,12922,14507,33200,KBS
2022-10-28 07:00:00,14453,14722,13701,14399,13300,KBS
2022-10-31 07:00:00,13567,13970,13405,13567,36200,KBS
2022-11-01 07:00:00,13943,13943,13217,13916,15100,KBS
2022-11-02 07:00:00,13432,14131,13432,13970,16700,KBS
2022-11-03 07:00:00,13943,14292,13862,14158,23500,KBS
2022-11-04 07:00:00,13567,14077,13244,13916,14500,KBS
2022-11-07 07:00:00,13432,13862,13056,13701,19100,KBS
2022-11-08 07:00:00,13701,14238,12922,13755,27700,KBS
2022-11-09 07:00:00,14131,14185,13701,13835,2900,KBS
2022-11-10 07:00:00,13271,13835,12868,13217,27300,KBS
2022-11-11 07:00:00,13432,13432,12626,13164,13700,KBS
2022-11-14 07:00:00,12304,13137,12277,12761,28300,KBS
2022-11-15 07:00:00,12304,12734,11874,11901,22400,KBS
2022-11-16 07:00:00,11068,12600,11068,12600,73200,KBS
2022-11-17 07:00:00,12600,13137,12358,12626,8000,KBS
2022-11-18 07:00:00,12895,12895,11955,12573,20900,KBS
2022-11-21 07:00:00,12868,12868,12089,12573,5000,KBS
2022-11-22 07:00:00,12626,13432,12170,12170,27100,KBS
2022-11-23 07:00:00,12734,12949,12143,12358,4300,KBS
2022-11-24 07:00:00,11659,12976,11659,12600,92000,KBS
2022-11-25 07:00:00,12358,12788,11740,12358,28600,KBS
2022-11-28 07:00:00,12546,12841,12089,12841,25600,KBS
2022-11-29 07:00:00,12895,13002,12062,12814,63900,KBS
2022-11-30 07:00:00,12895,12895,12089,12626,27400,KBS
2022-12-01 07:00:00,12626,13110,12626,12626,51800,KBS
2022-12-02 07:00:00,12143,12895,12143,12868,17100,KBS
2022-12-05 07:00:00,12949,13056,12573,12895,60200,KBS
2022-12-06 07:00:00,13164,13164,12197,12626,58900,KBS
2022-12-07 07:00:00,12895,12895,12223,12707,9800,KBS
2022-12-08 07:00:00,12680,12895,12358,12814,58000,KBS
2022-12-09 07:00:00,13002,13002,12358,12358,11000,KBS
2022-12-12 07:00:00,12411,12519,12116,12250,11000,KBS
2022-12-13 07:00:00,12573,12573,12250,12358,1500,KBS
2022-12-14 07:00:00,12358,12465,11982,12197,38100,KBS
2022-12-15 07:00:00,12304,12331,11901,12304,12000,KBS
2022-12-16 07:00:00,11955,12304,11955,12277,19300,KBS
2022-12-19 07:00:00,12546,12546,12008,12062,22100,KBS
2022-12-20 07:00:00,11982,12250,11498,12008,33700,KBS
2022-12-21 07:00:00,12035,12035,11471,11713,7400,KBS
2022-12-22 07:00:00,11767,12519,11444,12358,47500,KBS
2022-12-23 07:00:00,12573,12573,12143,12358,1300,KBS
2022-12-26 07:00:00,12626,12626,12089,12089,22300,KBS
2022-12-27 07:00:00,11606,12358,11606,12304,11500,KBS
2022-12-28 07:00:00,12465,12519,11955,12358,10500,KBS
2022-12-29 07:00:00,12465,12573,12089,12573,9600,KBS
2022-12-30 07:00:00,11982,13432,11928,13432,71400,KBS
2023-01-03 07:00:00,13916,13916,12976,13567,8800,KBS
2023-01-04 07:00:00,13674,13674,13056,13352,15900,KBS
2023-01-05 07:00:00,13056,13486,13056,13352,2600,KBS
2023-01-06 07:00:00,13459,13459,12976,13325,4100,KBS
2023-01-09 07:00:00,12841,13271,12734,13137,2900,KBS
2023-01-10 07:00:00,13352,13352,12600,13217,1200,KBS
2023-01-11 07:00:00,13217,13432,12895,13271,21400,KBS
2023-01-12 07:00:00,13567,13594,12895,12895,3200,KBS
2023-01-13 07:00:00,12949,13325,12707,12868,11400,KBS
2023-01-16 07:00:00,12895,13298,12358,13164,69100,KBS
2023-01-17 07:00:00,13271,13405,12841,13244,19100,KBS
2023-01-18 07:00:00,13594,13647,13056,13137,12200,KBS
2023-01-19 07:00:00,13137,13486,12949,13217,20300,KBS
2023-01-27 07:00:00,13432,13432,13164,13164,14200,KBS
2023-01-30 07:00:00,13002,13271,13002,13002,2700,KBS
2023-01-31 07:00:00,13002,13325,12895,13002,7600,KBS
2023-02-01 07:00:00,13002,13164,12358,12626,48100,KBS
2023-02-02 07:00:00,12385,12895,12277,12546,13100,KBS
2023-02-03 07:00:00,12385,12626,12143,12143,13000,KBS
2023-02-06 07:00:00,12358,12358,12358,12358,200,KBS
2023-02-07 07:00:00,12519,12626,12197,12358,6800,KBS
2023-02-08 07:00:00,12358,12358,11820,12277,5100,KBS
2023-02-09 07:00:00,12734,12734,12250,12250,1900,KBS
2023-02-10 07:00:00,12358,12358,11820,12250,3500,KBS
2023-02-13 07:00:00,12089,12089,11659,11901,12600,KBS
2023-02-14 07:00:00,11686,11982,11686,11820,1100,KBS
2023-02-15 07:00:00,11659,12465,11659,12008,4000,KBS
2023-02-16 07:00:00,12035,12304,11982,12089,14500,KBS
2023-02-17 07:00:00,12089,12331,11901,12331,1900,KBS
2023-02-20 07:00:00,12573,12573,11820,12411,40600,KBS
2023-02-21 07:00:00,12573,12573,12197,12492,5500,KBS
2023-02-22 07:00:00,12358,12519,12089,12089,22700,KBS
2023-02-23 07:00:00,12331,12331,11874,12089,3700,KBS
2023-02-24 07:00:00,12331,12331,12250,12250,1100,KBS
2023-02-27 07:00:00,11820,12197,11820,12143,3700,KBS
2023-02-28 07:00:00,12680,12976,12519,12626,1100,KBS
2023-03-01 07:00:00,11928,12438,11820,12358,9100,KBS
2023-03-02 07:00:00,12519,12519,11928,12331,15000,KBS
2023-03-03 07:00:00,12358,12465,12358,12465,300,KBS
2023-03-06 07:00:00,12277,12519,11928,12331,700,KBS
2023-03-07 07:00:00,12250,12250,11820,12170,3400,KBS
2023-03-08 07:00:00,12143,12465,11632,12250,30600,KBS
2023-03-09 07:00:00,12358,12411,12035,12197,86800,KBS
2023-03-10 07:00:00,12358,12358,11820,12089,44600,KBS
2023-03-13 07:00:00,12197,12197,11552,11955,2800,KBS
2023-03-14 07:00:00,11391,11820,11391,11740,6000,KBS
2023-03-15 07:00:00,11713,12358,11471,12304,14700,KBS
2023-03-16 07:00:00,11874,12331,11874,12250,1000,KBS
2023-03-17 07:00:00,12304,13083,11874,12223,1800,KBS
2023-03-20 07:00:00,12358,12358,11767,12089,16200,KBS
2023-03-21 07:00:00,12250,12250,11606,11606,6100,KBS
2023-03-22 07:00:00,11606,12035,11444,11820,9800,KBS
2023-03-23 07:00:00,11820,11820,11820,11820,2200,KBS
2023-03-24 07:00:00,12089,12089,11632,11820,1600,KBS
2023-03-27 07:00:00,11820,12062,11713,12008,17900,KBS
2023-03-28 07:00:00,11982,12089,11444,11820,6100,KBS
2023-03-29 07:00:00,12035,12089,11337,11686,3000,KBS
2023-03-30 07:00:00,11417,11928,11229,11820,37600,KBS
2023-03-31 07:00:00,11820,12035,11767,11820,11800,KBS
2023-04-03 07:00:00,12062,12089,11632,12035,27400,KBS
2023-04-04 07:00:00,12035,12089,11820,12089,23000,KBS
2023-04-05 07:00:00,12250,12250,11928,12143,15700,KBS
2023-04-06 07:00:00,12197,12411,12143,12250,36700,KBS
2023-04-07 07:00:00,12358,12358,11820,11820,28000,KBS
2023-04-10 07:00:00,12197,12358,11928,12116,10800,KBS
2023-04-11 07:00:00,12089,12895,12089,12680,46200,KBS
2023-04-12 07:00:00,12868,12868,12519,12626,16900,KBS
2023-04-13 07:00:00,12626,12841,12250,12734,3400,KBS
2023-04-14 07:00:00,12680,12868,12197,12197,10600,KBS
2023-04-17 07:00:00,12197,12573,12089,12358,6800,KBS
2023-04-18 07:00:00,12358,12546,11928,12385,7500,KBS
2023-04-19 07:00:00,12385,12814,11928,12465,8500,KBS
2023-04-20 07:00:00,11982,12465,11820,12223,28000,KBS
2023-04-21 07:00:00,12331,12331,11820,12089,12800,KBS
2023-04-24 07:00:00,12304,12304,11928,12143,10800,KBS
2023-04-25 07:00:00,12197,12197,11820,11982,11800,KBS
2023-04-26 07:00:00,11928,12143,11820,11928,18500,KBS
2023-04-27 07:00:00,12089,12089,11928,11982,19000,KBS
2023-04-28 07:00:00,11982,12035,11874,12035,5700,KBS
2023-05-04 07:00:00,11847,12116,11847,12035,13500,KBS
2023-05-05 07:00:00,12116,12143,12035,12089,5400,KBS
2023-05-08 07:00:00,12008,12304,12008,12250,15900,KBS
2023-05-09 07:00:00,12250,12331,11901,12197,7700,KBS
2023-05-10 07:00:00,12304,12626,12116,12519,24700,KBS
2023-05-11 07:00:00,12734,12734,12277,12573,24400,KBS
2023-05-12 07:00:00,12626,12626,12358,12573,30800,KBS
2023-05-15 07:00:00,12680,13432,12680,13432,111700,KBS
2023-05-16 07:00:00,13782,14131,13486,13970,76300,KBS
2023-05-17 07:00:00,13970,13970,13405,13405,31800,KBS
2023-05-18 07:00:00,13486,13916,13271,13916,61800,KBS
2023-05-19 07:00:00,14185,14185,13540,13540,38700,KBS
2023-05-22 07:00:00,13808,13808,13432,13594,48800,KBS
2023-05-23 07:00:00,13835,14131,13594,13862,25900,KBS
2023-05-24 07:00:00,14131,14131,13755,13862,34900,KBS
2023-05-25 07:00:00,13916,14104,13889,14050,63800,KBS
2023-05-26 07:00:00,14077,14104,13217,13889,10900,KBS
2023-05-29 07:00:00,13943,14131,13889,13970,21900,KBS
2023-05-30 07:00:00,13916,14399,13808,13970,46900,KBS
2023-05-31 07:00:00,14399,14695,14346,14614,99300,KBS
2023-06-01 07:00:00,15259,15474,14937,15205,190300,KBS
2023-06-02 07:00:00,15850,15850,15420,15581,135300,KBS
2023-06-05 07:00:00,15635,16226,15635,16011,82700,KBS
2023-06-06 07:00:00,16119,16119,15635,15689,39300,KBS
2023-06-07 07:00:00,16683,16764,16629,16764,174300,KBS
2023-06-08 07:00:00,17892,17892,17220,17247,113500,KBS
2023-06-09 07:00:00,17462,17704,16656,17193,66800,KBS
2023-06-12 07:00:00,17731,17731,16925,17274,44700,KBS
2023-06-13 07:00:00,17435,17516,17032,17247,60100,KBS
2023-06-14 07:00:00,17247,17462,17032,17032,49800,KBS
2023-06-15 07:00:00,17889,17889,16995,17181,115100,KBS
2023-06-16 07:00:00,17368,18113,17144,17144,223600,KBS
2023-06-19 07:00:00,17144,17852,17144,17479,78300,KBS
2023-06-20 07:00:00,17815,17815,17219,17479,39600,KBS
2023-06-21 07:00:00,17479,17703,17256,17703,267000,KBS
2023-06-22 07:00:00,17703,17778,17517,17554,90000,KBS
2023-06-23 07:00:00,17666,17703,17330,17591,86300,KBS
2023-06-26 07:00:00,17517,17591,17219,17517,134800,KBS
2023-06-27 07:00:00,17554,17815,17405,17740,208500,KBS
2023-06-28 07:00:00,17889,18411,17740,18038,153400,KBS
2023-06-29 07:00:00,18225,18225,17144,17293,91300,KBS
2023-06-30 07:00:00,17479,17479,16846,17442,78500,KBS
2023-07-03 07:00:00,16995,17703,16995,17144,15800,KBS
2023-07-04 07:00:00,17144,17144,16659,16995,81900,KBS
2023-07-05 07:00:00,16883,17368,16883,16995,73700,KBS
2023-07-06 07:00:00,16585,17144,16585,16846,21900,KBS
2023-07-07 07:00:00,17032,17107,16622,16846,27200,KBS
2023-07-10 07:00:00,17144,17144,16846,16846,62500,KBS
2023-07-11 07:00:00,16920,17144,16920,17069,142000,KBS
2023-07-12 07:00:00,17144,17517,17069,17517,109100,KBS
