date,open,high,low,close,volume,_source
2023-03-22 07:00:00,32475.0,33849.0,32395.0,33203.0,35900,KBS
2023-03-23 07:00:00,31102.0,33526.0,31102.0,33203.0,32200,KBS
2023-03-24 07:00:00,33203.0,33687.0,32799.0,32799.0,24200,KBS
2023-03-27 07:00:00,32799.0,32799.0,32718.0,32718.0,1400,KBS
2023-03-28 07:00:00,32758.0,32960.0,32758.0,32960.0,3800,KBS
2023-03-29 07:00:00,33041.0,33122.0,32314.0,32314.0,38000,KBS
2023-03-30 07:00:00,32839.0,33243.0,32152.0,32314.0,20200,KBS
2023-03-31 07:00:00,33041.0,33041.0,32475.0,32475.0,17500,KBS
2023-04-03 07:00:00,33122.0,33122.0,32718.0,32799.0,3400,KBS
2023-04-04 07:00:00,32799.0,32960.0,32758.0,32960.0,5500,KBS
2023-04-05 07:00:00,32758.0,32960.0,32758.0,32960.0,4500,KBS
2023-04-06 07:00:00,33041.0,33122.0,33001.0,33001.0,15200,KBS
2023-04-07 07:00:00,33001.0,33041.0,32556.0,33041.0,10200,KBS
2023-04-10 07:00:00,33081.0,33687.0,33081.0,33566.0,19600,KBS
2023-04-11 07:00:00,33526.0,33849.0,33526.0,33566.0,3600,KBS
2023-04-12 07:00:00,33728.0,33728.0,33122.0,33566.0,4900,KBS
2023-04-13 07:00:00,33566.0,33606.0,32314.0,33526.0,2400,KBS
2023-04-14 07:00:00,33526.0,33526.0,32556.0,33445.0,3100,KBS
2023-04-17 07:00:00,32395.0,33203.0,31143.0,32960.0,14400,KBS
2023-04-18 07:00:00,32031.0,33041.0,32031.0,33001.0,3300,KBS
2023-04-19 07:00:00,33001.0,33001.0,32718.0,32879.0,900,KBS
2023-04-20 07:00:00,32395.0,32839.0,32193.0,32839.0,8300,KBS
2023-04-21 07:00:00,32152.0,32395.0,32152.0,32314.0,2100,KBS
2023-04-24 07:00:00,32314.0,32556.0,32314.0,32556.0,400,KBS
2023-04-25 07:00:00,33122.0,33122.0,32072.0,32152.0,20600,KBS
2023-04-26 07:00:00,32718.0,32879.0,31506.0,32314.0,6500,KBS
2023-04-27 07:00:00,32314.0,32314.0,31991.0,32314.0,5500,KBS
2023-04-28 07:00:00,32314.0,32314.0,31748.0,32314.0,2000,KBS
2023-05-04 07:00:00,32475.0,32475.0,31466.0,32314.0,12200,KBS
2023-05-05 07:00:00,31506.0,32193.0,31143.0,32193.0,2300,KBS
2023-05-08 07:00:00,32072.0,32193.0,32031.0,32193.0,3600,KBS
2023-05-09 07:00:00,31708.0,31708.0,31506.0,31506.0,5300,KBS
2023-05-10 07:00:00,31506.0,31506.0,31345.0,31506.0,1600,KBS
2023-05-11 07:00:00,31506.0,31991.0,31506.0,31991.0,5600,KBS
2023-05-12 07:00:00,31748.0,31910.0,31506.0,31910.0,8100,KBS
2023-05-15 07:00:00,31910.0,31991.0,31910.0,31910.0,4900,KBS
2023-05-16 07:00:00,31668.0,31668.0,31668.0,31668.0,3100,KBS
2023-05-17 07:00:00,31668.0,31910.0,31668.0,31668.0,2600,KBS
2023-05-18 07:00:00,31748.0,32233.0,31506.0,32112.0,4300,KBS
2023-05-19 07:00:00,31910.0,31910.0,31546.0,31587.0,17100,KBS
2023-05-22 07:00:00,31991.0,31991.0,31587.0,31587.0,4000,KBS
2023-05-23 07:00:00,31587.0,31708.0,31506.0,31668.0,8000,KBS
2023-05-24 07:00:00,31668.0,31668.0,31506.0,31506.0,4700,KBS
2023-05-25 07:00:00,31506.0,31668.0,31183.0,31264.0,9300,KBS
2023-05-26 07:00:00,31506.0,31506.0,31466.0,31506.0,2600,KBS
2023-05-29 07:00:00,31506.0,31506.0,31102.0,31506.0,6800,KBS
2023-05-30 07:00:00,31506.0,31506.0,31183.0,31183.0,9100,KBS
2023-05-31 07:00:00,31506.0,31789.0,31223.0,31789.0,14200,KBS
2023-06-01 07:00:00,31829.0,31991.0,31506.0,31506.0,11300,KBS
2023-06-02 07:00:00,31910.0,31910.0,31345.0,31506.0,11800,KBS
2023-06-05 07:00:00,31546.0,32233.0,31546.0,32233.0,13400,KBS
2023-06-06 07:00:00,31910.0,32233.0,31910.0,32233.0,6300,KBS
2023-06-07 07:00:00,32233.0,33041.0,32233.0,32597.0,9400,KBS
2023-06-08 07:00:00,32314.0,32314.0,31910.0,32274.0,13900,KBS
2023-06-09 07:00:00,31910.0,32274.0,31708.0,32274.0,7000,KBS
2023-06-12 07:00:00,31910.0,32152.0,31829.0,32152.0,8900,KBS
2023-06-13 07:00:00,32152.0,32152.0,31991.0,32031.0,3600,KBS
2023-06-14 07:00:00,32031.0,32475.0,31910.0,32233.0,20400,KBS
2023-06-15 07:00:00,32677.0,32758.0,32233.0,32314.0,16800,KBS
2023-06-16 07:00:00,32637.0,33203.0,32475.0,32475.0,16500,KBS
2023-06-19 07:00:00,31829.0,32233.0,31748.0,31870.0,5800,KBS
2023-06-20 07:00:00,31910.0,31910.0,31748.0,31910.0,5000,KBS
2023-06-21 07:00:00,31910.0,31910.0,31708.0,31910.0,9100,KBS
2023-06-22 07:00:00,31910.0,32233.0,31748.0,31910.0,34000,KBS
2023-06-23 07:00:00,31587.0,32152.0,31587.0,31991.0,10200,KBS
2023-06-26 07:00:00,31708.0,33930.0,31708.0,32960.0,58000,KBS
2023-06-27 07:00:00,33526.0,35263.0,33041.0,35263.0,45200,KBS
2023-06-28 07:00:00,37403.0,37403.0,35263.0,35707.0,22200,KBS
2023-06-29 07:00:00,35707.0,36757.0,35384.0,35384.0,13600,KBS
2023-06-30 07:00:00,35384.0,35384.0,35141.0,35384.0,2900,KBS
2023-07-03 07:00:00,34657.0,35949.0,34657.0,35465.0,5300,KBS
2023-07-04 07:00:00,35788.0,35788.0,34737.0,34818.0,7300,KBS
2023-07-05 07:00:00,34980.0,34980.0,33889.0,33889.0,11400,KBS
2023-07-06 07:00:00,33930.0,35384.0,33889.0,33930.0,25500,KBS
2023-07-07 07:00:00,34818.0,34818.0,34051.0,34657.0,12300,KBS
2023-07-10 07:00:00,35465.0,35465.0,33930.0,34334.0,27400,KBS
2023-07-11 07:00:00,34455.0,35020.0,34334.0,34859.0,25500,KBS
2023-07-12 07:00:00,34859.0,34859.0,34455.0,34455.0,26000,KBS
2023-07-13 07:00:00,34495.0,35949.0,34495.0,35868.0,15500,KBS
2023-07-14 07:00:00,35868.0,35949.0,35141.0,35545.0,30300,KBS
2023-07-17 07:00:00,35545.0,36838.0,35545.0,36353.0,45300,KBS
2023-07-18 07:00:00,37563.0,37653.0,37205.0,37653.0,20400,KBS
2023-07-19 07:00:00,37698.0,38281.0,37474.0,37653.0,9000,KBS
2023-07-20 07:00:00,37653.0,38101.0,37294.0,38101.0,11200,KBS
2023-07-21 07:00:00,38101.0,38101.0,37653.0,37832.0,8000,KBS
2023-07-24 07:00:00,37832.0,37832.0,36891.0,37653.0,26700,KBS
2023-07-25 07:00:00,38057.0,38550.0,37474.0,37474.0,6200,KBS
2023-07-26 07:00:00,38460.0,38460.0,37474.0,37563.0,8400,KBS
2023-07-27 07:00:00,37653.0,37653.0,37205.0,37563.0,4000,KBS
2023-07-28 07:00:00,37294.0,38460.0,37294.0,37922.0,37600,KBS
2023-07-31 07:00:00,37922.0,38460.0,37653.0,37922.0,15600,KBS
2023-08-01 07:00:00,37922.0,38012.0,37384.0,37922.0,14400,KBS
2023-08-02 07:00:00,37877.0,37877.0,36757.0,37832.0,7100,KBS
2023-08-03 07:00:00,37205.0,37250.0,37115.0,37250.0,6500,KBS
2023-08-04 07:00:00,37026.0,37519.0,35860.0,37205.0,33300,KBS
2023-08-07 07:00:00,37205.0,37294.0,37205.0,37205.0,22800,KBS
2023-08-08 07:00:00,37205.0,37788.0,36757.0,37026.0,8500,KBS
2023-08-09 07:00:00,37115.0,39581.0,36757.0,39581.0,50500,KBS
2023-08-10 07:00:00,42225.0,42225.0,39984.0,40791.0,34700,KBS
2023-08-11 07:00:00,39625.0,42136.0,39625.0,41418.0,27700,KBS
2023-08-14 07:00:00,41418.0,41643.0,40522.0,41239.0,19200,KBS
2023-08-15 07:00:00,40343.0,41060.0,38370.0,40343.0,30000,KBS
2023-08-16 07:00:00,40791.0,40791.0,39446.0,40298.0,11800,KBS
2023-08-17 07:00:00,39894.0,40029.0,39446.0,39760.0,22600,KBS
2023-08-18 07:00:00,40791.0,41956.0,38012.0,38550.0,71900,KBS
2023-08-21 07:00:00,37339.0,39356.0,37205.0,39356.0,8400,KBS
2023-08-22 07:00:00,38101.0,38998.0,37474.0,38998.0,3500,KBS
2023-08-23 07:00:00,38012.0,38953.0,37474.0,38863.0,13900,KBS
2023-08-24 07:00:00,38908.0,38908.0,37653.0,38908.0,15400,KBS
2023-08-25 07:00:00,38908.0,38908.0,38191.0,38774.0,12100,KBS
2023-08-28 07:00:00,38550.0,39805.0,38146.0,38953.0,6700,KBS
2023-08-29 07:00:00,38908.0,38998.0,38146.0,38774.0,7100,KBS
2023-08-30 07:00:00,38281.0,39401.0,38236.0,39312.0,8700,KBS
2023-08-31 07:00:00,38460.0,40208.0,38012.0,40208.0,51500,KBS
2023-09-05 07:00:00,40343.0,40343.0,38639.0,39760.0,12700,KBS
2023-09-06 07:00:00,39805.0,39805.0,38550.0,38550.0,30300,KBS
2023-09-07 07:00:00,38639.0,39894.0,38460.0,38998.0,38200,KBS
2023-09-08 07:00:00,38639.0,38998.0,38101.0,38505.0,33900,KBS
2023-09-11 07:00:00,38505.0,38729.0,38325.0,38505.0,18500,KBS
2023-09-12 07:00:00,38101.0,38908.0,38101.0,38281.0,14900,KBS
2023-09-13 07:00:00,38281.0,38505.0,37608.0,38281.0,47500,KBS
2023-09-14 07:00:00,37653.0,37743.0,37205.0,37653.0,87100,KBS
2023-09-15 07:00:00,37519.0,37653.0,36936.0,37339.0,11700,KBS
2023-09-18 07:00:00,37339.0,37563.0,37205.0,37563.0,7600,KBS
2023-09-19 07:00:00,37294.0,37474.0,36981.0,37294.0,7000,KBS
2023-09-20 07:00:00,37384.0,38550.0,37205.0,38370.0,52500,KBS
2023-09-21 07:00:00,38370.0,38370.0,37653.0,37743.0,6100,KBS
2023-09-22 07:00:00,37205.0,37743.0,36936.0,37608.0,15400,KBS
2023-09-25 07:00:00,37115.0,37563.0,36532.0,36532.0,17300,KBS
2023-09-26 07:00:00,36577.0,36757.0,36308.0,36488.0,12400,KBS
2023-09-27 07:00:00,35950.0,37115.0,35950.0,36757.0,11100,KBS
2023-09-28 07:00:00,36667.0,36757.0,36667.0,36757.0,1500,KBS
2023-09-29 07:00:00,36308.0,36712.0,35950.0,36667.0,6200,KBS
2023-10-02 07:00:00,36667.0,37115.0,36622.0,37115.0,1300,KBS
2023-10-03 07:00:00,36308.0,36667.0,36308.0,36667.0,2800,KBS
2023-10-04 07:00:00,35905.0,36757.0,35905.0,36577.0,3100,KBS
2023-10-05 07:00:00,36308.0,36532.0,36308.0,36532.0,2800,KBS
2023-10-06 07:00:00,36532.0,37070.0,36443.0,37070.0,4100,KBS
2023-10-09 07:00:00,37070.0,37429.0,37070.0,37429.0,2900,KBS
2023-10-10 07:00:00,36308.0,37429.0,36308.0,36757.0,4600,KBS
2023-10-11 07:00:00,36308.0,36712.0,36308.0,36712.0,1100,KBS
2023-10-12 07:00:00,36757.0,36757.0,36084.0,36712.0,8800,KBS
2023-10-13 07:00:00,36712.0,36712.0,36084.0,36577.0,800,KBS
2023-10-16 07:00:00,36577.0,38057.0,36129.0,36622.0,3400,KBS
2023-10-17 07:00:00,36219.0,36219.0,36219.0,36219.0,100,KBS
2023-10-18 07:00:00,35950.0,36129.0,35188.0,35188.0,7400,KBS
2023-10-19 07:00:00,35053.0,35053.0,34291.0,34515.0,13300,KBS
2023-10-20 07:00:00,34560.0,34560.0,34067.0,34515.0,2800,KBS
2023-10-23 07:00:00,34246.0,34784.0,33619.0,34695.0,2200,KBS
2023-10-24 07:00:00,34695.0,35770.0,34695.0,35770.0,1300,KBS
2023-10-25 07:00:00,34067.0,35322.0,34067.0,35322.0,2200,KBS
2023-10-26 07:00:00,35233.0,35233.0,33350.0,34919.0,2900,KBS
2023-10-27 07:00:00,34874.0,34874.0,33171.0,33619.0,4900,KBS
2023-10-30 07:00:00,34067.0,34067.0,34067.0,34067.0,200,KBS
2023-10-31 07:00:00,34291.0,34291.0,33171.0,33933.0,3300,KBS
2023-11-01 07:00:00,33171.0,33798.0,32140.0,33529.0,9600,KBS
