date,open,high,low,close,volume,_source
2020-03-09 07:00:00,45259.0,45259.0,45259.0,45259.0,1000,KBS
2020-03-11 07:00:00,46082.0,46082.0,45259.0,45259.0,3700,KBS
2020-03-12 07:00:00,47728.0,47728.0,47728.0,47728.0,100,KBS
2020-03-13 07:00:00,45259.0,45259.0,44436.0,45259.0,220,KBS
2020-03-16 07:00:00,45259.0,46000.0,42132.0,45259.0,6440,KBS
2020-03-17 07:00:00,45917.0,46000.0,45259.0,46000.0,1510,KBS
2020-03-18 07:00:00,46000.0,46905.0,46000.0,46905.0,8350,KBS
2020-03-19 07:00:00,46905.0,50114.0,46905.0,50114.0,13970,KBS
2020-03-20 07:00:00,46987.0,53488.0,46987.0,53488.0,21570,KBS
2020-03-23 07:00:00,51595.0,52665.0,50196.0,50196.0,860,KBS
2020-03-24 07:00:00,47728.0,50196.0,47728.0,49374.0,630,KBS
2020-03-25 07:00:00,49374.0,49374.0,47810.0,47810.0,110,KBS
2020-03-26 07:00:00,49374.0,49374.0,49374.0,49374.0,10,KBS
2020-03-27 07:00:00,49374.0,49374.0,47728.0,47728.0,3840,KBS
2020-03-30 07:00:00,46987.0,47399.0,44848.0,44848.0,2900,KBS
2020-03-31 07:00:00,47975.0,47975.0,43613.0,47975.0,40,KBS
2020-04-03 07:00:00,47975.0,50196.0,46905.0,47975.0,1670,KBS
2020-04-06 07:00:00,48139.0,49374.0,48139.0,48551.0,1270,KBS
2020-04-07 07:00:00,47810.0,49374.0,47728.0,49374.0,2010,KBS
2020-04-08 07:00:00,47728.0,49374.0,47728.0,49374.0,1010,KBS
2020-04-09 07:00:00,49374.0,49374.0,49374.0,49374.0,1280,KBS
2020-04-10 07:00:00,48551.0,48551.0,48551.0,48551.0,90,KBS
2020-04-13 07:00:00,50196.0,50196.0,50196.0,50196.0,20,KBS
2020-04-14 07:00:00,49374.0,49374.0,49374.0,49374.0,500,KBS
2020-04-15 07:00:00,49374.0,49374.0,49374.0,49374.0,3000,KBS
2020-04-16 07:00:00,48139.0,48139.0,47728.0,47810.0,1020,KBS
2020-04-20 07:00:00,48551.0,48551.0,48551.0,48551.0,340,KBS
2020-04-21 07:00:00,48962.0,49374.0,48551.0,48551.0,580,KBS
2020-04-22 07:00:00,48551.0,48551.0,48551.0,48551.0,410,KBS
2020-04-23 07:00:00,51842.0,51924.0,50196.0,51924.0,16830,KBS
2020-04-24 07:00:00,51924.0,55545.0,51924.0,55134.0,16540,KBS
2020-04-27 07:00:00,55545.0,58014.0,55545.0,57685.0,1490,KBS
2020-04-28 07:00:00,58425.0,58425.0,55134.0,57602.0,1980,KBS
2020-04-29 07:00:00,53653.0,57602.0,53570.0,53653.0,6580,KBS
2020-05-04 07:00:00,55792.0,55877.0,55792.0,55792.0,520,KBS
2020-05-05 07:00:00,55792.0,55792.0,55792.0,55792.0,100,KBS
2020-05-06 07:00:00,55792.0,55792.0,52369.0,55792.0,180,KBS
2020-05-07 07:00:00,52283.0,55621.0,52283.0,55621.0,160,KBS
2020-05-08 07:00:00,54765.0,55621.0,54765.0,55621.0,3470,KBS
2020-05-11 07:00:00,55621.0,57247.0,55621.0,55621.0,2590,KBS
2020-05-12 07:00:00,55621.0,55621.0,55193.0,55621.0,1170,KBS
2020-05-13 07:00:00,56049.0,56049.0,54765.0,55621.0,2320,KBS
2020-05-14 07:00:00,54936.0,54936.0,54765.0,54765.0,350,KBS
2020-05-15 07:00:00,54765.0,54765.0,54765.0,54765.0,1060,KBS
2020-05-18 07:00:00,54765.0,54765.0,54765.0,54765.0,1740,KBS
2020-05-19 07:00:00,54765.0,54765.0,53909.0,54765.0,190,KBS
2020-05-20 07:00:00,54765.0,54765.0,53909.0,54679.0,2490,KBS
2020-05-21 07:00:00,54765.0,54765.0,53909.0,54765.0,1270,KBS
2020-05-22 07:00:00,54594.0,54594.0,54594.0,54594.0,30,KBS
2020-05-25 07:00:00,53995.0,56904.0,53909.0,56904.0,8490,KBS
2020-05-26 07:00:00,56904.0,57075.0,56904.0,57075.0,3510,KBS
2020-05-27 07:00:00,57075.0,57075.0,57075.0,57075.0,1200,KBS
2020-05-28 07:00:00,57075.0,57075.0,56476.0,56476.0,2060,KBS
2020-05-29 07:00:00,56476.0,58188.0,56476.0,56476.0,2010,KBS
2020-06-01 07:00:00,56476.0,56904.0,55621.0,56904.0,1590,KBS
2020-06-02 07:00:00,57332.0,58616.0,56904.0,56990.0,1680,KBS
2020-06-03 07:00:00,56990.0,58188.0,56990.0,56990.0,70,KBS
2020-06-04 07:00:00,57760.0,57760.0,57332.0,57332.0,110,KBS
2020-06-05 07:00:00,57332.0,57332.0,57332.0,57332.0,810,KBS
2020-06-08 07:00:00,61268.0,61268.0,59300.0,59899.0,530,KBS
2020-06-09 07:00:00,62466.0,62466.0,60755.0,60755.0,310,KBS
2020-06-10 07:00:00,59985.0,59985.0,59044.0,59044.0,460,KBS
2020-06-15 07:00:00,59044.0,59044.0,59044.0,59044.0,1190,KBS
2020-06-16 07:00:00,56220.0,59044.0,56220.0,59044.0,200,KBS
2020-06-17 07:00:00,59300.0,59471.0,59044.0,59471.0,1130,KBS
2020-06-18 07:00:00,59471.0,59471.0,59044.0,59044.0,300,KBS
2020-06-19 07:00:00,59471.0,59471.0,59215.0,59215.0,20,KBS
2020-06-22 07:00:00,59215.0,59215.0,59215.0,59215.0,70,KBS
2020-06-23 07:00:00,59044.0,59044.0,59044.0,59044.0,180,KBS
2020-06-24 07:00:00,59044.0,59044.0,59044.0,59044.0,10,KBS
2020-06-25 07:00:00,55706.0,55706.0,55706.0,55706.0,10,KBS
2020-06-26 07:00:00,56476.0,56562.0,55621.0,56476.0,890,KBS
2020-06-29 07:00:00,56049.0,56476.0,55621.0,55621.0,1280,KBS
2020-06-30 07:00:00,57674.0,57674.0,55621.0,56305.0,630,KBS
2020-07-01 07:00:00,56220.0,56476.0,55621.0,56476.0,650,KBS
2020-07-02 07:00:00,56476.0,56476.0,56476.0,56476.0,30,KBS
2020-07-03 07:00:00,55706.0,56049.0,55621.0,56049.0,180,KBS
2020-07-06 07:00:00,56049.0,56476.0,55706.0,56476.0,3940,KBS
2020-07-07 07:00:00,59899.0,59899.0,56562.0,56562.0,23240,KBS
2020-07-08 07:00:00,56391.0,56476.0,56391.0,56476.0,950,KBS
2020-07-09 07:00:00,59642.0,59642.0,59642.0,59642.0,100,KBS
2020-07-10 07:00:00,59471.0,59471.0,57760.0,57760.0,470,KBS
2020-07-13 07:00:00,57760.0,57760.0,57760.0,57760.0,2490,KBS
2020-07-15 07:00:00,57760.0,57760.0,57760.0,57760.0,70,KBS
2020-07-16 07:00:00,57760.0,57760.0,57760.0,57760.0,540,KBS
2020-07-17 07:00:00,57589.0,57760.0,57589.0,57760.0,480,KBS
2020-07-20 07:00:00,57760.0,57760.0,57332.0,57332.0,60,KBS
2020-07-21 07:00:00,57760.0,57760.0,57760.0,57760.0,70,KBS
2020-07-22 07:00:00,57332.0,57332.0,57332.0,57332.0,70,KBS
2020-07-23 07:00:00,57760.0,57760.0,57760.0,57760.0,100,KBS
2020-07-24 07:00:00,57332.0,57332.0,55621.0,55621.0,460,KBS
2020-07-27 07:00:00,51770.0,55621.0,51770.0,55621.0,4480,KBS
2020-07-28 07:00:00,53481.0,58188.0,53481.0,57503.0,1770,KBS
2020-07-29 07:00:00,54594.0,56220.0,54594.0,56220.0,30,KBS
2020-07-30 07:00:00,53481.0,56476.0,52369.0,56476.0,3800,KBS
2020-07-31 07:00:00,55621.0,55621.0,55621.0,55621.0,10,KBS
2020-08-03 07:00:00,52027.0,59386.0,52027.0,59386.0,250,KBS
2020-08-04 07:00:00,55621.0,55621.0,55621.0,55621.0,50,KBS
2020-08-06 07:00:00,55621.0,56049.0,55621.0,56049.0,80,KBS
2020-08-07 07:00:00,59044.0,59044.0,56049.0,56049.0,530,KBS
2020-08-10 07:00:00,56049.0,56049.0,56049.0,56049.0,140,KBS
2020-08-12 07:00:00,59044.0,59044.0,56049.0,56049.0,2010,KBS
2020-08-13 07:00:00,58188.0,58188.0,58188.0,58188.0,40,KBS
2020-08-14 07:00:00,58188.0,58188.0,56049.0,56049.0,200,KBS
2020-08-17 07:00:00,58188.0,58188.0,58188.0,58188.0,5020,KBS
2020-08-18 07:00:00,56476.0,56476.0,56476.0,56476.0,20,KBS
2020-08-19 07:00:00,57846.0,57846.0,53653.0,53653.0,5440,KBS
2020-08-20 07:00:00,56049.0,56049.0,56049.0,56049.0,90,KBS
2020-08-21 07:00:00,56049.0,57332.0,56049.0,57332.0,2490,KBS
2020-08-24 07:00:00,57332.0,58616.0,57332.0,58616.0,1310,KBS
2020-08-25 07:00:00,58188.0,58188.0,58188.0,58188.0,50,KBS
2020-08-26 07:00:00,58188.0,58188.0,57332.0,57332.0,570,KBS
2020-08-27 07:00:00,58102.0,58102.0,57332.0,57332.0,2010,KBS
2020-08-28 07:00:00,58188.0,58273.0,58188.0,58273.0,620,KBS
2020-08-31 07:00:00,58273.0,58273.0,58273.0,58273.0,20,KBS
2020-09-01 07:00:00,61525.0,61611.0,59899.0,61183.0,3230,KBS
2020-09-03 07:00:00,62038.0,64606.0,61953.0,62124.0,7800,KBS
2020-09-04 07:00:00,62124.0,62295.0,62124.0,62295.0,1190,KBS
2020-09-07 07:00:00,62295.0,62295.0,62124.0,62124.0,720,KBS
2020-09-08 07:00:00,62038.0,62038.0,62038.0,62038.0,480,KBS
2020-09-09 07:00:00,62038.0,62038.0,62038.0,62038.0,70,KBS
2020-09-10 07:00:00,62038.0,62038.0,61268.0,61268.0,70,KBS
2020-09-11 07:00:00,62038.0,62038.0,61953.0,61953.0,540,KBS
2020-09-14 07:00:00,61867.0,61867.0,61867.0,61867.0,530,KBS
2020-09-15 07:00:00,61867.0,61953.0,61867.0,61953.0,230,KBS
2020-09-16 07:00:00,61953.0,61953.0,59899.0,61611.0,960,KBS
2020-09-17 07:00:00,61525.0,61611.0,61525.0,61611.0,240,KBS
2020-09-18 07:00:00,62038.0,62038.0,62038.0,62038.0,150,KBS
2020-09-21 07:00:00,61183.0,61953.0,61183.0,61953.0,2370,KBS
2020-09-22 07:00:00,61953.0,62038.0,61953.0,61953.0,580,KBS
2020-09-23 07:00:00,60241.0,60755.0,60241.0,60241.0,1620,KBS
2020-09-24 07:00:00,60327.0,60584.0,60241.0,60241.0,430,KBS
2020-09-25 07:00:00,60327.0,61611.0,60327.0,61611.0,600,KBS
2020-09-28 07:00:00,61354.0,61354.0,61354.0,61354.0,480,KBS
2020-09-29 07:00:00,61611.0,62038.0,61354.0,61354.0,2370,KBS
2020-09-30 07:00:00,61268.0,61268.0,61268.0,61268.0,100,KBS
2020-10-01 07:00:00,61782.0,61782.0,61782.0,61782.0,300,KBS
2020-10-02 07:00:00,61268.0,61782.0,61268.0,61782.0,90,KBS
2020-10-05 07:00:00,60755.0,61525.0,60755.0,61525.0,70,KBS
2020-10-06 07:00:00,61354.0,61525.0,61354.0,61525.0,890,KBS
2020-10-08 07:00:00,61183.0,61183.0,61183.0,61183.0,1780,KBS
2020-10-09 07:00:00,61439.0,61439.0,61183.0,61183.0,1410,KBS
2020-10-12 07:00:00,61611.0,61611.0,61439.0,61439.0,520,KBS
2020-10-13 07:00:00,61439.0,61439.0,61439.0,61439.0,90,KBS
2020-10-14 07:00:00,61439.0,61439.0,61183.0,61183.0,510,KBS
2020-10-15 07:00:00,61782.0,61782.0,60755.0,60755.0,830,KBS
2020-10-16 07:00:00,60755.0,60755.0,60755.0,60755.0,810,KBS
2020-10-19 07:00:00,61611.0,61611.0,60327.0,60327.0,1050,KBS
2020-10-20 07:00:00,60327.0,60327.0,59899.0,60327.0,600,KBS
2020-10-21 07:00:00,60327.0,60327.0,59899.0,59985.0,1060,KBS
2020-10-22 07:00:00,59985.0,59985.0,59985.0,59985.0,420,KBS
2020-10-23 07:00:00,59899.0,60070.0,59899.0,60070.0,280,KBS
2020-10-26 07:00:00,61611.0,61611.0,60926.0,60926.0,360,KBS
2020-10-27 07:00:00,59899.0,60327.0,59044.0,59728.0,2260,KBS
2020-10-28 07:00:00,59728.0,59728.0,56904.0,56904.0,860,KBS
2020-10-30 07:00:00,59044.0,59044.0,58188.0,58188.0,400,KBS
2020-11-02 07:00:00,59899.0,59899.0,58273.0,58273.0,210,KBS
2020-11-03 07:00:00,59728.0,59728.0,59044.0,59044.0,50,KBS
2020-11-04 07:00:00,59728.0,59728.0,59044.0,59044.0,1590,KBS
2020-11-05 07:00:00,59728.0,59728.0,58188.0,59728.0,230,KBS
2020-11-06 07:00:00,59899.0,59899.0,59899.0,59899.0,100,KBS
2020-11-09 07:00:00,59044.0,59044.0,59044.0,59044.0,250,KBS
2020-11-10 07:00:00,59044.0,59044.0,57332.0,57332.0,400,KBS
2020-11-11 07:00:00,59044.0,59044.0,59044.0,59044.0,110,KBS
2020-11-12 07:00:00,59044.0,59044.0,59044.0,59044.0,30,KBS
2020-11-13 07:00:00,59044.0,59044.0,59044.0,59044.0,540,KBS
2020-11-16 07:00:00,59044.0,59044.0,59044.0,59044.0,1170,KBS
2020-11-17 07:00:00,58616.0,58616.0,58616.0,58616.0,80,KBS
2020-11-18 07:00:00,59471.0,59471.0,58872.0,58872.0,1070,KBS
2020-11-19 07:00:00,58872.0,59044.0,58787.0,59044.0,830,KBS
2020-11-20 07:00:00,59386.0,59386.0,58701.0,59044.0,160,KBS
2020-11-23 07:00:00,58188.0,58188.0,58188.0,58188.0,30,KBS
2020-11-24 07:00:00,58273.0,59044.0,58273.0,59044.0,1570,KBS
2020-11-25 07:00:00,59044.0,59044.0,58701.0,58787.0,780,KBS
2020-11-26 07:00:00,58701.0,58958.0,58445.0,58958.0,1440,KBS
2020-11-27 07:00:00,58958.0,58958.0,58958.0,58958.0,40,KBS
2020-11-30 07:00:00,63065.0,63065.0,59044.0,59728.0,2220,KBS
2020-12-01 07:00:00,59471.0,59728.0,59044.0,59044.0,930,KBS
2020-12-02 07:00:00,58616.0,58616.0,58616.0,58616.0,110,KBS
2020-12-03 07:00:00,59471.0,59471.0,58188.0,58188.0,1320,KBS
2020-12-04 07:00:00,58188.0,59044.0,58188.0,59044.0,230,KBS
2020-12-07 07:00:00,57418.0,59044.0,57418.0,59044.0,170,KBS
2020-12-08 07:00:00,58188.0,58958.0,58188.0,58273.0,170,KBS
2020-12-09 07:00:00,58273.0,59044.0,58273.0,59044.0,650,KBS
2020-12-10 07:00:00,59044.0,59899.0,59044.0,59899.0,1670,KBS
2020-12-11 07:00:00,59899.0,59899.0,58616.0,59728.0,5310,KBS
2020-12-14 07:00:00,59728.0,60327.0,59044.0,60327.0,290,KBS
2020-12-15 07:00:00,61195.0,61195.0,61108.0,61108.0,110,KBS
2020-12-16 07:00:00,58591.0,60761.0,58157.0,60674.0,2120,KBS
2020-12-18 07:00:00,60674.0,60674.0,60414.0,60501.0,320,KBS
2020-12-21 07:00:00,60327.0,60327.0,58157.0,59893.0,2050,KBS
2020-12-22 07:00:00,60414.0,60414.0,60240.0,60240.0,300,KBS
2020-12-23 07:00:00,59893.0,59893.0,59893.0,59893.0,100,KBS
2020-12-24 07:00:00,58157.0,59806.0,58157.0,59459.0,1730,KBS
2020-12-25 07:00:00,59459.0,59459.0,59025.0,59025.0,4700,KBS
2020-12-28 07:00:00,59025.0,59459.0,59025.0,59025.0,1370,KBS
2020-12-29 07:00:00,59025.0,59459.0,58591.0,59459.0,920,KBS
2020-12-30 07:00:00,58938.0,60067.0,58938.0,59459.0,3320,KBS
2020-12-31 07:00:00,58938.0,59893.0,58851.0,59893.0,590,KBS
2021-01-04 07:00:00,63799.0,63799.0,59893.0,59893.0,1400,KBS
2021-01-05 07:00:00,59893.0,59893.0,59893.0,59893.0,200,KBS
2021-01-06 07:00:00,59025.0,59025.0,59025.0,59025.0,2200,KBS
2021-01-07 07:00:00,58244.0,58417.0,56421.0,56681.0,5800,KBS
2021-01-08 07:00:00,59025.0,59025.0,59025.0,59025.0,800,KBS
2021-01-11 07:00:00,59025.0,59459.0,59025.0,59025.0,300,KBS
2021-01-12 07:00:00,58591.0,59025.0,58591.0,59025.0,1800,KBS
2021-01-13 07:00:00,58504.0,58591.0,58417.0,58591.0,1200,KBS
2021-01-14 07:00:00,59459.0,60761.0,59459.0,60327.0,15000,KBS
2021-01-15 07:00:00,60761.0,61889.0,60761.0,61542.0,19600,KBS
2021-01-18 07:00:00,62497.0,65796.0,62497.0,64146.0,22700,KBS
2021-01-19 07:00:00,64146.0,64146.0,62497.0,62497.0,11000,KBS
2021-01-20 07:00:00,62497.0,62497.0,60761.0,61629.0,4200,KBS
2021-01-21 07:00:00,61716.0,65622.0,61195.0,65622.0,15500,KBS
2021-01-22 07:00:00,65622.0,65622.0,63365.0,64233.0,3900,KBS
2021-01-25 07:00:00,64233.0,64233.0,64233.0,64233.0,3400,KBS
2021-01-26 07:00:00,63328.0,64233.0,61971.0,61971.0,2500,KBS
2021-01-27 07:00:00,61971.0,61971.0,58805.0,60162.0,4700,KBS
2021-01-28 07:00:00,58805.0,58805.0,56091.0,56091.0,7200,KBS
2021-01-29 07:00:00,58805.0,58805.0,58805.0,58805.0,1400,KBS
2021-02-01 07:00:00,62876.0,62876.0,59257.0,59257.0,2500,KBS
2021-02-03 07:00:00,59257.0,59257.0,58805.0,58805.0,800,KBS
2021-02-04 07:00:00,58805.0,58805.0,58805.0,58805.0,1300,KBS
2021-02-05 07:00:00,59710.0,59710.0,59710.0,59710.0,1100,KBS
2021-02-08 07:00:00,59710.0,59710.0,59257.0,59257.0,1100,KBS
2021-02-09 07:00:00,60162.0,60162.0,58534.0,59710.0,1700,KBS
2021-02-17 07:00:00,60162.0,60162.0,59257.0,59619.0,3200,KBS
2021-02-18 07:00:00,59348.0,59710.0,59348.0,59348.0,1000,KBS
2021-02-19 07:00:00,59348.0,59710.0,59348.0,59710.0,5300,KBS
2021-02-22 07:00:00,59710.0,59710.0,59710.0,59710.0,2200,KBS
2021-02-23 07:00:00,59348.0,59348.0,58805.0,59257.0,6500,KBS
2021-02-24 07:00:00,59257.0,59257.0,59257.0,59257.0,2600,KBS
2021-02-25 07:00:00,59257.0,59257.0,57900.0,57900.0,2000,KBS
2021-02-26 07:00:00,57900.0,58805.0,57900.0,57991.0,2700,KBS
2021-03-01 07:00:00,57991.0,57991.0,57991.0,57991.0,900,KBS
2021-03-02 07:00:00,58081.0,58353.0,58081.0,58353.0,1100,KBS
2021-03-03 07:00:00,58353.0,58353.0,58353.0,58353.0,6600,KBS
2021-03-04 07:00:00,58353.0,58353.0,58353.0,58353.0,400,KBS
2021-03-05 07:00:00,58353.0,58353.0,57448.0,57448.0,1500,KBS
2021-03-08 07:00:00,57448.0,58262.0,57448.0,57900.0,2700,KBS
2021-03-09 07:00:00,57448.0,57448.0,57448.0,57448.0,700,KBS
2021-03-10 07:00:00,58353.0,58353.0,58353.0,58353.0,400,KBS
2021-03-11 07:00:00,57448.0,57900.0,57448.0,57900.0,400,KBS
2021-03-12 07:00:00,57448.0,57900.0,56996.0,57448.0,4600,KBS
2021-03-15 07:00:00,57448.0,58353.0,57448.0,57448.0,5700,KBS
2021-03-16 07:00:00,57448.0,57448.0,57448.0,57448.0,1300,KBS
2021-03-17 07:00:00,56996.0,56996.0,56996.0,56996.0,100,KBS
2021-03-18 07:00:00,57177.0,57448.0,57177.0,57177.0,1600,KBS
2021-03-19 07:00:00,57177.0,57448.0,57177.0,57448.0,3400,KBS
2021-03-22 07:00:00,57900.0,57900.0,57448.0,57448.0,400,KBS
2021-03-23 07:00:00,57448.0,57538.0,57448.0,57448.0,800,KBS
2021-03-24 07:00:00,57448.0,58262.0,56996.0,56996.0,1500,KBS
2021-03-25 07:00:00,57086.0,57267.0,56091.0,57267.0,3300,KBS
2021-03-26 07:00:00,57267.0,57448.0,57267.0,57448.0,500,KBS
2021-03-29 07:00:00,57448.0,57448.0,56996.0,56996.0,2100,KBS
2021-03-30 07:00:00,56996.0,57900.0,56996.0,57900.0,3500,KBS
2021-03-31 07:00:00,56543.0,56996.0,56543.0,56996.0,3100,KBS
2021-04-01 07:00:00,57900.0,57900.0,57448.0,57448.0,800,KBS
2021-04-02 07:00:00,57900.0,57900.0,57448.0,57448.0,600,KBS
2021-04-05 07:00:00,56543.0,56996.0,56543.0,56996.0,4800,KBS
2021-04-06 07:00:00,56996.0,57900.0,56996.0,57448.0,4200,KBS
2021-04-07 07:00:00,57448.0,57900.0,57448.0,57448.0,2100,KBS
2021-04-08 07:00:00,57448.0,57448.0,57177.0,57267.0,2400,KBS
2021-04-09 07:00:00,57448.0,57448.0,57448.0,57448.0,1900,KBS
2021-04-12 07:00:00,56996.0,56996.0,56091.0,56543.0,9200,KBS
2021-04-13 07:00:00,56996.0,56996.0,56634.0,56634.0,1600,KBS
2021-04-14 07:00:00,56634.0,56724.0,56634.0,56724.0,1300,KBS
2021-04-15 07:00:00,56815.0,56815.0,56724.0,56815.0,2200,KBS
2021-04-16 07:00:00,56724.0,56815.0,55910.0,56815.0,800,KBS
2021-04-19 07:00:00,56543.0,56815.0,56091.0,56091.0,2800,KBS
2021-04-20 07:00:00,57177.0,57177.0,56091.0,56091.0,3600,KBS
2021-04-22 07:00:00,56091.0,56815.0,56091.0,56815.0,1100,KBS
2021-04-23 07:00:00,56000.0,56000.0,56000.0,56000.0,700,KBS
2021-04-26 07:00:00,56000.0,56815.0,56000.0,56543.0,800,KBS
2021-04-27 07:00:00,56091.0,56091.0,56091.0,56091.0,100,KBS
2021-04-28 07:00:00,56091.0,56091.0,56091.0,56091.0,600,KBS
2021-04-29 07:00:00,56181.0,56181.0,56181.0,56181.0,100,KBS
2021-05-04 07:00:00,56181.0,56181.0,56091.0,56181.0,1800,KBS
2021-05-05 07:00:00,56181.0,56181.0,56091.0,56091.0,1700,KBS
2021-05-06 07:00:00,55729.0,55729.0,55639.0,55639.0,700,KBS
2021-05-07 07:00:00,55186.0,55186.0,53377.0,54282.0,3400,KBS
2021-05-10 07:00:00,54282.0,54282.0,54282.0,54282.0,300,KBS
2021-05-11 07:00:00,54462.0,55548.0,54462.0,55548.0,1100,KBS
2021-05-12 07:00:00,55548.0,55548.0,55548.0,55548.0,600,KBS
2021-05-13 07:00:00,54734.0,54734.0,51748.0,53015.0,6600,KBS
2021-05-14 07:00:00,55819.0,55819.0,54282.0,54282.0,400,KBS
2021-05-21 07:00:00,53739.0,53829.0,53377.0,53377.0,700,KBS
2021-05-24 07:00:00,53467.0,53467.0,52924.0,53467.0,5000,KBS
2021-05-25 07:00:00,53377.0,53377.0,53196.0,53196.0,948,KBS
2021-05-26 07:00:00,53015.0,53377.0,52201.0,53377.0,2654,KBS
2021-05-27 07:00:00,54191.0,54372.0,53377.0,53377.0,3200,KBS
2021-05-28 07:00:00,53377.0,53829.0,53377.0,53829.0,1600,KBS
2021-05-31 07:00:00,53829.0,54282.0,53829.0,54282.0,9106,KBS
2021-06-01 07:00:00,54282.0,54282.0,54282.0,54282.0,1394,KBS
2021-06-02 07:00:00,54282.0,54282.0,51658.0,52201.0,4002,KBS
2021-06-03 07:00:00,52201.0,52201.0,52201.0,52201.0,605,KBS
2021-06-04 07:00:00,51567.0,52382.0,51567.0,52382.0,706,KBS
2021-06-07 07:00:00,51748.0,52201.0,51748.0,52201.0,1710,KBS
2021-06-08 07:00:00,52291.0,52291.0,52110.0,52291.0,1500,KBS
2021-06-09 07:00:00,52291.0,53377.0,51658.0,53377.0,2600,KBS
2021-06-10 07:00:00,52472.0,53377.0,52472.0,52924.0,1970,KBS
2021-06-11 07:00:00,52924.0,52924.0,52924.0,52924.0,1240,KBS
2021-06-14 07:00:00,52563.0,52563.0,50663.0,51296.0,8330,KBS
2021-06-15 07:00:00,47496.0,51477.0,46592.0,51387.0,11136,KBS
2021-06-16 07:00:00,51387.0,52291.0,51387.0,52291.0,3530,KBS
2021-06-17 07:00:00,52201.0,52472.0,52201.0,52472.0,6586,KBS
2021-06-18 07:00:00,52472.0,52744.0,52201.0,52563.0,4201,KBS
2021-06-21 07:00:00,52563.0,52924.0,52563.0,52924.0,1934,KBS
2021-06-22 07:00:00,53015.0,53377.0,52924.0,53377.0,3000,KBS
2021-06-23 07:00:00,53377.0,53377.0,52472.0,53377.0,2300,KBS
2021-06-24 07:00:00,53377.0,53829.0,53377.0,53829.0,1100,KBS
2021-06-25 07:00:00,53829.0,53829.0,53377.0,53377.0,900,KBS
2021-06-28 07:00:00,51658.0,53377.0,51658.0,53286.0,1200,KBS
2021-06-29 07:00:00,52924.0,53377.0,52924.0,53377.0,9300,KBS
2021-06-30 07:00:00,53015.0,53829.0,53015.0,53377.0,3250,KBS
2021-07-01 07:00:00,53377.0,53377.0,52924.0,52924.0,1400,KBS
2021-07-02 07:00:00,52472.0,52924.0,52472.0,52924.0,920,KBS
2021-07-05 07:00:00,52740.0,52740.0,52648.0,52740.0,700,KBS
2021-07-06 07:00:00,52740.0,52740.0,52740.0,52740.0,100,KBS
2021-07-07 07:00:00,52740.0,52740.0,51728.0,51820.0,1003,KBS
2021-07-08 07:00:00,51820.0,51820.0,51820.0,51820.0,500,KBS
