date,open,high,low,close,volume,_source
2021-09-15 07:00:00,59297.0,59297.0,58610.0,58610.0,7200,KBS
2021-09-16 07:00:00,58610.0,58868.0,58610.0,58610.0,3300,KBS
2021-09-17 07:00:00,59640.0,60069.0,59211.0,59983.0,7100,KBS
2021-09-20 07:00:00,58954.0,59640.0,58954.0,59297.0,3800,KBS
2021-09-21 07:00:00,59297.0,59383.0,59211.0,59297.0,4700,KBS
2021-09-22 07:00:00,59297.0,59297.0,59039.0,59211.0,9200,KBS
2021-09-23 07:00:00,59297.0,59297.0,59039.0,59039.0,6300,KBS
2021-09-24 07:00:00,59039.0,59125.0,59039.0,59039.0,2200,KBS
2021-09-27 07:00:00,59039.0,60241.0,59039.0,60069.0,8700,KBS
2021-09-28 07:00:00,59640.0,59983.0,59640.0,59983.0,6000,KBS
2021-09-29 07:00:00,59983.0,59983.0,59211.0,59983.0,3400,KBS
2021-09-30 07:00:00,59983.0,59983.0,59297.0,59297.0,300,KBS
2021-10-01 07:00:00,59211.0,59640.0,59211.0,59554.0,2800,KBS
2021-10-04 07:00:00,59726.0,59812.0,59640.0,59812.0,9600,KBS
2021-10-05 07:00:00,59812.0,59812.0,59640.0,59812.0,9800,KBS
2021-10-06 07:00:00,59640.0,59897.0,59640.0,59897.0,7500,KBS
2021-10-07 07:00:00,63073.0,63073.0,60069.0,61356.0,8600,KBS
2021-10-08 07:00:00,61356.0,61356.0,60834.0,61008.0,500,KBS
2021-10-11 07:00:00,60921.0,61704.0,60921.0,61008.0,22500,KBS
2021-10-12 07:00:00,61095.0,61095.0,60921.0,61008.0,15700,KBS
2021-10-13 07:00:00,61008.0,61095.0,61008.0,61095.0,18100,KBS
2021-10-14 07:00:00,61095.0,61182.0,61008.0,61095.0,31700,KBS
2021-10-15 07:00:00,61095.0,61182.0,60921.0,61008.0,8000,KBS
2021-10-18 07:00:00,60921.0,61008.0,60660.0,60921.0,20700,KBS
2021-10-19 07:00:00,60486.0,61008.0,60051.0,60921.0,4600,KBS
2021-10-20 07:00:00,60921.0,61008.0,60921.0,60921.0,5700,KBS
2021-10-21 07:00:00,60921.0,61008.0,60660.0,60660.0,7300,KBS
2021-10-22 07:00:00,60660.0,60921.0,60573.0,60834.0,13700,KBS
2021-10-25 07:00:00,60834.0,60834.0,60486.0,60834.0,9900,KBS
2021-10-26 07:00:00,60834.0,61008.0,60834.0,60834.0,20900,KBS
2021-10-27 07:00:00,60921.0,60921.0,60486.0,60921.0,9200,KBS
2021-10-28 07:00:00,60486.0,62662.0,60399.0,60921.0,53600,KBS
2021-10-29 07:00:00,61008.0,61008.0,60834.0,60834.0,5100,KBS
2021-11-01 07:00:00,60660.0,60921.0,60051.0,60051.0,28100,KBS
2021-11-02 07:00:00,59964.0,60834.0,59964.0,60660.0,12500,KBS
2021-11-03 07:00:00,60834.0,60834.0,60051.0,60138.0,8800,KBS
2021-11-04 07:00:00,60051.0,60573.0,60051.0,60051.0,10600,KBS
2021-11-05 07:00:00,60486.0,60486.0,59964.0,60486.0,11100,KBS
2021-11-08 07:00:00,60138.0,60486.0,60138.0,60486.0,31200,KBS
2021-11-09 07:00:00,60486.0,60486.0,59877.0,60312.0,26400,KBS
2021-11-10 07:00:00,60051.0,60051.0,59616.0,59616.0,22000,KBS
2021-11-11 07:00:00,59616.0,60051.0,59616.0,60051.0,16100,KBS
2021-11-12 07:00:00,59616.0,60051.0,59616.0,59703.0,4900,KBS
2021-11-15 07:00:00,59181.0,59616.0,59181.0,59616.0,13900,KBS
2021-11-16 07:00:00,59616.0,59790.0,59442.0,59790.0,19900,KBS
2021-11-17 07:00:00,59790.0,60312.0,59442.0,60312.0,14800,KBS
2021-11-18 07:00:00,60312.0,60573.0,60312.0,60573.0,7300,KBS
2021-11-19 07:00:00,60225.0,60486.0,60051.0,60486.0,33700,KBS
2021-11-22 07:00:00,60051.0,60399.0,60051.0,60225.0,4300,KBS
2021-11-23 07:00:00,60399.0,60486.0,60138.0,60312.0,3100,KBS
2021-11-24 07:00:00,60138.0,60486.0,60138.0,60399.0,11600,KBS
2021-11-25 07:00:00,60573.0,61617.0,60573.0,61008.0,21500,KBS
2021-11-26 07:00:00,61269.0,62227.0,61269.0,62053.0,23500,KBS
2021-11-29 07:00:00,60921.0,61182.0,60138.0,60834.0,6300,KBS
2021-11-30 07:00:00,60399.0,60921.0,60399.0,60834.0,6100,KBS
2021-12-01 07:00:00,60747.0,60834.0,60051.0,60486.0,4300,KBS
2021-12-02 07:00:00,60051.0,60486.0,59790.0,60399.0,10100,KBS
2021-12-03 07:00:00,60051.0,60399.0,59529.0,60399.0,3400,KBS
2021-12-06 07:00:00,60312.0,60312.0,58745.0,59616.0,6300,KBS
2021-12-07 07:00:00,58919.0,60225.0,58919.0,60051.0,4400,KBS
2021-12-08 07:00:00,60051.0,60486.0,59268.0,59616.0,7100,KBS
2021-12-09 07:00:00,59616.0,59616.0,59616.0,59616.0,1300,KBS
2021-12-10 07:00:00,59790.0,59790.0,59268.0,59616.0,1600,KBS
2021-12-13 07:00:00,60921.0,60921.0,59268.0,59703.0,9800,KBS
2021-12-14 07:00:00,59268.0,60660.0,59268.0,60660.0,8000,KBS
2021-12-15 07:00:00,60573.0,60660.0,59268.0,60573.0,2800,KBS
2021-12-16 07:00:00,60660.0,60660.0,60051.0,60573.0,1400,KBS
2021-12-17 07:00:00,60051.0,60486.0,59529.0,60486.0,2200,KBS
2021-12-20 07:00:00,59616.0,60225.0,59616.0,60225.0,900,KBS
2021-12-21 07:00:00,60225.0,60225.0,59355.0,60225.0,2400,KBS
2021-12-22 07:00:00,59355.0,60138.0,59181.0,60138.0,5800,KBS
2021-12-23 07:00:00,59181.0,59181.0,55960.0,59181.0,8500,KBS
2021-12-24 07:00:00,59181.0,59877.0,59181.0,59616.0,6900,KBS
2021-12-27 07:00:00,59616.0,59616.0,59181.0,59616.0,6600,KBS
2021-12-28 07:00:00,59616.0,59616.0,57614.0,58832.0,3500,KBS
2021-12-29 07:00:00,59616.0,59616.0,59181.0,59181.0,1600,KBS
2021-12-30 07:00:00,59181.0,59181.0,58397.0,59181.0,11100,KBS
2021-12-31 07:00:00,59181.0,61704.0,58310.0,61704.0,17000,KBS
2022-01-04 07:00:00,60486.0,60660.0,60051.0,60660.0,12300,KBS
2022-01-05 07:00:00,60486.0,60486.0,60486.0,60486.0,2600,KBS
2022-01-06 07:00:00,60051.0,60051.0,59616.0,59964.0,2000,KBS
2022-01-07 07:00:00,59877.0,60225.0,59268.0,60225.0,1100,KBS
2022-01-10 07:00:00,59355.0,60051.0,59355.0,59442.0,8200,KBS
2022-01-11 07:00:00,58745.0,60399.0,58745.0,59616.0,19600,KBS
2022-01-12 07:00:00,59616.0,60051.0,59529.0,59616.0,1300,KBS
2022-01-13 07:00:00,59616.0,59616.0,59181.0,59268.0,4700,KBS
2022-01-14 07:00:00,59703.0,59703.0,59616.0,59703.0,300,KBS
2022-01-17 07:00:00,58832.0,59703.0,58745.0,58745.0,3400,KBS
2022-01-18 07:00:00,58310.0,58397.0,58310.0,58310.0,3400,KBS
2022-01-19 07:00:00,59529.0,59529.0,59529.0,59529.0,100,KBS
2022-01-20 07:00:00,59442.0,59442.0,57788.0,59442.0,26700,KBS
2022-01-21 07:00:00,59181.0,59616.0,57701.0,59616.0,3600,KBS
2022-01-24 07:00:00,58310.0,59181.0,57701.0,59094.0,3500,KBS
2022-01-25 07:00:00,58310.0,58745.0,58310.0,58484.0,600,KBS
2022-01-26 07:00:00,58832.0,58919.0,58832.0,58919.0,1000,KBS
2022-01-27 07:00:00,58745.0,59094.0,57527.0,59094.0,6700,KBS
2022-01-28 07:00:00,59268.0,59616.0,59181.0,59616.0,18900,KBS
2022-02-07 07:00:00,62488.0,63097.0,62140.0,63097.0,19200,KBS
2022-02-08 07:00:00,63097.0,66926.0,63097.0,65708.0,16800,KBS
2022-02-09 07:00:00,66143.0,66752.0,64402.0,66491.0,9400,KBS
2022-02-10 07:00:00,66491.0,66491.0,66143.0,66143.0,9600,KBS
2022-02-11 07:00:00,65708.0,65708.0,63532.0,63532.0,5700,KBS
2022-02-14 07:00:00,63619.0,65273.0,63532.0,63967.0,8400,KBS
2022-02-15 07:00:00,63532.0,66143.0,63532.0,66143.0,6500,KBS
2022-02-16 07:00:00,70059.0,70756.0,69537.0,70756.0,37200,KBS
2022-02-17 07:00:00,73976.0,73976.0,71017.0,72235.0,9500,KBS
2022-02-18 07:00:00,72061.0,72235.0,69624.0,71800.0,5100,KBS
2022-02-21 07:00:00,72148.0,72844.0,71800.0,71800.0,6000,KBS
2022-02-22 07:00:00,69624.0,70581.0,69624.0,69885.0,6000,KBS
2022-02-23 07:00:00,69972.0,70059.0,69711.0,69798.0,9400,KBS
2022-02-24 07:00:00,69798.0,71278.0,67187.0,70320.0,6600,KBS
2022-02-25 07:00:00,69624.0,70407.0,67884.0,70320.0,3200,KBS
2022-02-28 07:00:00,67448.0,70407.0,67100.0,68319.0,3100,KBS
2022-03-01 07:00:00,68319.0,69624.0,68319.0,69624.0,1100,KBS
2022-03-02 07:00:00,69624.0,69624.0,67448.0,67448.0,6000,KBS
2022-03-03 07:00:00,68406.0,69189.0,68406.0,69102.0,2100,KBS
2022-03-04 07:00:00,67448.0,69015.0,67448.0,69015.0,1900,KBS
2022-03-07 07:00:00,69015.0,69015.0,67448.0,67535.0,7600,KBS
2022-03-08 07:00:00,67448.0,67448.0,66230.0,67013.0,8300,KBS
2022-03-09 07:00:00,66665.0,67187.0,66491.0,66752.0,4700,KBS
2022-03-10 07:00:00,68319.0,68319.0,66317.0,67709.0,3900,KBS
2022-03-11 07:00:00,67709.0,67709.0,67709.0,67709.0,1000,KBS
2022-03-14 07:00:00,67884.0,67884.0,67709.0,67884.0,5000,KBS
2022-03-15 07:00:00,67884.0,67884.0,67884.0,67884.0,300,KBS
2022-03-16 07:00:00,68754.0,68754.0,67709.0,67884.0,4200,KBS
2022-03-17 07:00:00,67448.0,67797.0,67448.0,67535.0,300,KBS
2022-03-18 07:00:00,67797.0,67797.0,67448.0,67797.0,500,KBS
2022-03-21 07:00:00,66404.0,67884.0,66404.0,67709.0,2400,KBS
2022-03-22 07:00:00,67709.0,67709.0,66839.0,66926.0,8400,KBS
2022-03-23 07:00:00,66926.0,67013.0,66839.0,67013.0,3600,KBS
2022-03-24 07:00:00,66839.0,66839.0,66230.0,66752.0,14600,KBS
2022-03-25 07:00:00,66404.0,66839.0,66404.0,66839.0,800,KBS
2022-03-28 07:00:00,66839.0,67013.0,66839.0,66839.0,4800,KBS
2022-03-29 07:00:00,66839.0,67797.0,66578.0,66839.0,4200,KBS
2022-03-30 07:00:00,66839.0,66926.0,66839.0,66839.0,3300,KBS
2022-03-31 07:00:00,66578.0,67448.0,66578.0,66752.0,10400,KBS
2022-04-01 07:00:00,66839.0,66839.0,66752.0,66839.0,4200,KBS
2022-04-04 07:00:00,66839.0,67884.0,66578.0,67884.0,5200,KBS
2022-04-05 07:00:00,66665.0,67448.0,66578.0,67448.0,2700,KBS
2022-04-06 07:00:00,67448.0,67448.0,66578.0,66665.0,900,KBS
2022-04-07 07:00:00,66578.0,67013.0,66143.0,67013.0,400,KBS
2022-04-08 07:00:00,66143.0,66230.0,65708.0,66230.0,3200,KBS
2022-04-12 07:00:00,66230.0,67971.0,66143.0,66143.0,20600,KBS
2022-04-13 07:00:00,65708.0,66230.0,65273.0,66230.0,7900,KBS
2022-04-14 07:00:00,66578.0,67884.0,66578.0,67884.0,30100,KBS
2022-04-15 07:00:00,67884.0,67884.0,66404.0,67709.0,11400,KBS
2022-04-18 07:00:00,67709.0,67709.0,66578.0,67709.0,5500,KBS
2022-04-19 07:00:00,67622.0,67797.0,67100.0,67797.0,4900,KBS
2022-04-20 07:00:00,66230.0,67797.0,66143.0,67709.0,3200,KBS
2022-04-21 07:00:00,66404.0,66404.0,65012.0,66056.0,19800,KBS
2022-04-22 07:00:00,66056.0,66143.0,63532.0,64576.0,7500,KBS
2022-04-25 07:00:00,66143.0,66143.0,60573.0,61791.0,19500,KBS
2022-04-26 07:00:00,61791.0,61791.0,60921.0,61704.0,3200,KBS
2022-04-27 07:00:00,61704.0,61704.0,59181.0,60921.0,10000,KBS
2022-04-28 07:00:00,61791.0,61791.0,60921.0,60921.0,16100,KBS
2022-04-29 07:00:00,61008.0,61791.0,59703.0,61791.0,5500,KBS
2022-05-04 07:00:00,61356.0,62662.0,61356.0,62662.0,4400,KBS
2022-05-05 07:00:00,61443.0,62575.0,61443.0,62227.0,2200,KBS
2022-05-06 07:00:00,61617.0,61617.0,60486.0,60921.0,5700,KBS
2022-05-09 07:00:00,59355.0,60921.0,56657.0,60921.0,20500,KBS
2022-05-10 07:00:00,60399.0,60486.0,56657.0,58223.0,14900,KBS
2022-05-11 07:00:00,58223.0,59181.0,58223.0,58310.0,14400,KBS
2022-05-12 07:00:00,58310.0,58310.0,58310.0,58310.0,18800,KBS
2022-05-13 07:00:00,58310.0,59006.0,56570.0,58745.0,8900,KBS
2022-05-16 07:00:00,57440.0,58745.0,57440.0,57527.0,2900,KBS
2022-05-17 07:00:00,57440.0,58310.0,57440.0,58310.0,6700,KBS
2022-05-18 07:00:00,58310.0,58310.0,58310.0,58310.0,7700,KBS
2022-05-19 07:00:00,56570.0,58223.0,56570.0,58223.0,3500,KBS
2022-05-20 07:00:00,58223.0,58223.0,58223.0,58223.0,4000,KBS
2022-05-23 07:00:00,57353.0,57353.0,57005.0,57005.0,3600,KBS
2022-05-24 07:00:00,57005.0,58310.0,57005.0,58310.0,6600,KBS
2022-05-25 07:00:00,58223.0,58919.0,57527.0,58310.0,4200,KBS
2022-05-26 07:00:00,59094.0,59094.0,57875.0,58919.0,2300,KBS
2022-05-27 07:00:00,58310.0,58745.0,57614.0,58745.0,6500,KBS
2022-05-30 07:00:00,58745.0,60921.0,58745.0,60921.0,6700,KBS
2022-05-31 07:00:00,60486.0,60486.0,60486.0,60486.0,100,KBS
2022-06-01 07:00:00,60312.0,60312.0,58136.0,60051.0,2300,KBS
2022-06-02 07:00:00,59181.0,60225.0,59181.0,60225.0,300,KBS
2022-06-03 07:00:00,60225.0,60225.0,60225.0,60225.0,100,KBS
2022-06-06 07:00:00,58397.0,60225.0,58397.0,60225.0,600,KBS
2022-06-07 07:00:00,58745.0,60051.0,58310.0,60051.0,3800,KBS
2022-06-08 07:00:00,59181.0,60051.0,59181.0,60051.0,200,KBS
2022-06-09 07:00:00,59181.0,60486.0,59181.0,60486.0,2600,KBS
2022-06-10 07:00:00,59181.0,60486.0,58745.0,59181.0,6700,KBS
2022-06-13 07:00:00,57962.0,60051.0,57962.0,59790.0,6400,KBS
2022-06-14 07:00:00,59790.0,59790.0,58745.0,59616.0,2200,KBS
2022-06-15 07:00:00,58136.0,58136.0,57440.0,57875.0,2700,KBS
2022-06-16 07:00:00,57875.0,57962.0,57875.0,57962.0,700,KBS
2022-06-17 07:00:00,57875.0,60921.0,55699.0,56918.0,6100,KBS
2022-06-20 07:00:00,57005.0,58223.0,57005.0,58223.0,600,KBS
2022-06-21 07:00:00,56570.0,58571.0,56570.0,58571.0,1500,KBS
2022-06-22 07:00:00,58397.0,58745.0,56396.0,58745.0,5100,KBS
2022-06-23 07:00:00,56744.0,58484.0,56570.0,58484.0,8800,KBS
2022-06-24 07:00:00,59006.0,59006.0,59006.0,59006.0,300,KBS
2022-06-27 07:00:00,58310.0,58310.0,56657.0,58310.0,1700,KBS
2022-06-28 07:00:00,59006.0,59094.0,59006.0,59094.0,7300,KBS
2022-06-29 07:00:00,58310.0,59094.0,55612.0,58745.0,15400,KBS
2022-06-30 07:00:00,59703.0,59703.0,58136.0,59181.0,3200,KBS
2022-07-01 07:00:00,58223.0,58745.0,56831.0,58745.0,4900,KBS
2022-07-04 07:00:00,59442.0,59442.0,59094.0,59094.0,3300,KBS
2022-07-05 07:00:00,58310.0,59094.0,58310.0,58397.0,2100,KBS
2022-07-06 07:00:00,58397.0,58484.0,56918.0,58484.0,3600,KBS
2022-07-07 07:00:00,56744.0,57527.0,56744.0,57440.0,600,KBS
2022-07-08 07:00:00,58310.0,58310.0,57527.0,57527.0,500,KBS
2022-07-11 07:00:00,57440.0,58484.0,57440.0,58484.0,900,KBS
2022-07-12 07:00:00,58484.0,59094.0,58484.0,59094.0,5800,KBS
2022-07-13 07:00:00,57875.0,59616.0,57875.0,59616.0,11600,KBS
2022-07-14 07:00:00,59355.0,60921.0,59355.0,60921.0,5400,KBS
2022-07-15 07:00:00,60921.0,60921.0,60921.0,60921.0,1500,KBS
2022-07-18 07:00:00,62662.0,63010.0,62314.0,63010.0,2600,KBS
2022-07-19 07:00:00,62836.0,63445.0,62836.0,63445.0,5200,KBS
2022-07-20 07:00:00,63532.0,63706.0,62836.0,62836.0,6200,KBS
2022-07-21 07:00:00,62749.0,62836.0,62749.0,62749.0,1200,KBS
2022-07-22 07:00:00,62662.0,62923.0,62662.0,62923.0,2700,KBS
2022-07-25 07:00:00,62923.0,62923.0,62923.0,62923.0,4600,KBS
2022-07-26 07:00:00,62923.0,63010.0,62227.0,62227.0,7600,KBS
2022-07-27 07:00:00,63532.0,63532.0,62749.0,63097.0,2700,KBS
2022-07-28 07:00:00,63097.0,63097.0,62662.0,62662.0,3900,KBS
2022-07-29 07:00:00,62662.0,65273.0,62662.0,65273.0,700,KBS
2022-08-01 07:00:00,64750.0,64837.0,62662.0,62662.0,1700,KBS
2022-08-02 07:00:00,62662.0,63532.0,62662.0,62749.0,8800,KBS
2022-08-03 07:00:00,62662.0,62749.0,61791.0,62662.0,4600,KBS
2022-08-04 07:00:00,62662.0,63619.0,62227.0,62227.0,3500,KBS
2022-08-05 07:00:00,62227.0,62227.0,61008.0,62227.0,2100,KBS
2022-08-08 07:00:00,62227.0,62227.0,62227.0,62227.0,1100,KBS
2022-08-09 07:00:00,62314.0,62314.0,62227.0,62227.0,24900,KBS
2022-08-10 07:00:00,62488.0,63097.0,62227.0,63097.0,24900,KBS
2022-08-11 07:00:00,63097.0,63097.0,62749.0,62923.0,8200,KBS
2022-08-12 07:00:00,63010.0,63010.0,62662.0,62662.0,7600,KBS
2022-08-15 07:00:00,62923.0,63010.0,62662.0,62749.0,5800,KBS
2022-08-16 07:00:00,62662.0,62923.0,62662.0,62749.0,2500,KBS
2022-08-17 07:00:00,62749.0,63010.0,62749.0,62836.0,4500,KBS
2022-08-18 07:00:00,65273.0,65273.0,63184.0,63532.0,4200,KBS
2022-08-19 07:00:00,63097.0,63967.0,62662.0,63097.0,12100,KBS
2022-08-22 07:00:00,63184.0,63184.0,62662.0,62662.0,4900,KBS
2022-08-23 07:00:00,62662.0,63097.0,62662.0,62836.0,4800,KBS
2022-08-24 07:00:00,63532.0,63532.0,62575.0,63184.0,10700,KBS
2022-08-25 07:00:00,63532.0,63532.0,63097.0,63358.0,5500,KBS
2022-08-26 07:00:00,63989.0,64710.0,63989.0,64439.0,3200,KBS
2022-08-29 07:00:00,63448.0,63538.0,63448.0,63538.0,1200,KBS
2022-08-30 07:00:00,63178.0,63628.0,63088.0,63358.0,5900,KBS
2022-08-31 07:00:00,63178.0,64710.0,63088.0,64710.0,1800,KBS
2022-09-05 07:00:00,63989.0,64530.0,63989.0,64079.0,2600,KBS
2022-09-06 07:00:00,64079.0,64530.0,64079.0,64530.0,800,KBS
2022-09-07 07:00:00,64530.0,64530.0,64079.0,64079.0,2000,KBS
2022-09-08 07:00:00,64079.0,64439.0,63538.0,64439.0,2600,KBS
2022-09-09 07:00:00,63268.0,64169.0,63178.0,64169.0,1500,KBS
2022-09-12 07:00:00,64439.0,64439.0,63358.0,63628.0,2100,KBS
2022-09-13 07:00:00,64439.0,64439.0,63899.0,63899.0,2300,KBS
2022-09-14 07:00:00,63809.0,63809.0,63448.0,63448.0,1800,KBS
2022-09-15 07:00:00,63718.0,63899.0,63718.0,63718.0,1900,KBS
2022-09-16 07:00:00,63718.0,63809.0,63358.0,63538.0,3000,KBS
2022-09-19 07:00:00,63989.0,64079.0,63538.0,63899.0,8300,KBS
2022-09-20 07:00:00,63899.0,63989.0,63628.0,63989.0,2200,KBS
2022-09-21 07:00:00,63538.0,63538.0,63538.0,63538.0,600,KBS
2022-09-22 07:00:00,63538.0,63989.0,63448.0,63989.0,2900,KBS
2022-09-23 07:00:00,63718.0,63718.0,63088.0,63088.0,3800,KBS
2022-09-26 07:00:00,63088.0,63088.0,63088.0,63088.0,1300,KBS
2022-09-28 07:00:00,63088.0,63088.0,61285.0,61285.0,7800,KBS
2022-09-29 07:00:00,63178.0,63178.0,61285.0,61285.0,8800,KBS
2022-09-30 07:00:00,61375.0,61375.0,58671.0,61195.0,4800,KBS
2022-10-03 07:00:00,59753.0,59933.0,59753.0,59753.0,2400,KBS
2022-10-04 07:00:00,59483.0,60744.0,58762.0,60744.0,7400,KBS
2022-10-05 07:00:00,59663.0,60744.0,58671.0,60384.0,2100,KBS
2022-10-06 07:00:00,58671.0,59843.0,58581.0,58581.0,5900,KBS
2022-10-07 07:00:00,57860.0,57860.0,55878.0,57500.0,6400,KBS
2022-10-10 07:00:00,59483.0,59483.0,59032.0,59032.0,200,KBS
2022-10-11 07:00:00,55968.0,58401.0,55968.0,57500.0,2700,KBS
2022-10-12 07:00:00,61465.0,61465.0,55878.0,60654.0,8800,KBS
2022-10-13 07:00:00,60564.0,60564.0,58581.0,60564.0,700,KBS
2022-10-14 07:00:00,60564.0,60564.0,58581.0,58581.0,1900,KBS
2022-10-17 07:00:00,56328.0,58852.0,56328.0,58852.0,3500,KBS
2022-10-18 07:00:00,56959.0,58852.0,56779.0,58852.0,4200,KBS
2022-10-19 07:00:00,62006.0,62006.0,62006.0,62006.0,100,KBS
2022-10-20 07:00:00,57950.0,61195.0,57950.0,61195.0,3100,KBS
2022-10-21 07:00:00,61105.0,61195.0,58581.0,58581.0,1100,KBS
2022-10-24 07:00:00,56508.0,57229.0,54526.0,57229.0,5300,KBS
2022-10-25 07:00:00,54165.0,56779.0,53444.0,56599.0,3800,KBS
2022-10-26 07:00:00,56599.0,56779.0,56599.0,56779.0,2100,KBS
2022-10-27 07:00:00,56689.0,56689.0,56689.0,56689.0,200,KBS
2022-10-28 07:00:00,58491.0,58491.0,57590.0,57590.0,900,KBS
2022-10-31 07:00:00,54255.0,54706.0,54255.0,54616.0,2300,KBS
2022-11-01 07:00:00,57320.0,57410.0,57320.0,57410.0,200,KBS
2022-11-02 07:00:00,54526.0,55697.0,54526.0,54886.0,900,KBS
2022-11-03 07:00:00,56599.0,56599.0,56599.0,56599.0,100,KBS
