date,open,high,low,close,volume,_source
2022-01-05 07:00:00,34380.0,34471.0,31792.0,32246.0,229810,KBS
2022-01-06 07:00:00,32246.0,32246.0,29521.0,30429.0,227719,KBS
2022-01-07 07:00:00,30429.0,32246.0,30429.0,30929.0,113009,KBS
2022-01-10 07:00:00,30929.0,32473.0,30883.0,31247.0,125131,KBS
2022-01-11 07:00:00,31792.0,31792.0,30384.0,30565.0,101254,KBS
2022-01-12 07:00:00,30520.0,30565.0,27704.0,28885.0,178600,KBS
2022-01-13 07:00:00,29521.0,29521.0,27295.0,27295.0,103897,KBS
2022-01-14 07:00:00,26342.0,30020.0,25660.0,29475.0,116600,KBS
2022-01-17 07:00:00,29430.0,30883.0,27931.0,28158.0,89750,KBS
2022-01-18 07:00:00,28158.0,28385.0,26841.0,27704.0,153307,KBS
2022-01-19 07:00:00,27704.0,27931.0,25797.0,27114.0,127813,KBS
2022-01-20 07:00:00,27114.0,29793.0,25978.0,29793.0,194536,KBS
2022-01-21 07:00:00,29839.0,32155.0,29839.0,30883.0,253518,KBS
2022-01-24 07:00:00,31110.0,31110.0,27795.0,27795.0,111523,KBS
2022-01-25 07:00:00,25933.0,28885.0,25206.0,28522.0,67338,KBS
2022-01-26 07:00:00,28385.0,28613.0,27704.0,28113.0,106400,KBS
2022-01-27 07:00:00,28613.0,28613.0,26705.0,27432.0,91505,KBS
2022-01-28 07:00:00,27386.0,29294.0,27386.0,28749.0,65200,KBS
2022-02-07 07:00:00,30793.0,30793.0,28840.0,29657.0,35500,KBS
2022-02-08 07:00:00,29067.0,29294.0,28840.0,28930.0,56800,KBS
2022-02-09 07:00:00,28885.0,29067.0,28567.0,29067.0,45133,KBS
2022-02-10 07:00:00,29021.0,31338.0,28840.0,30202.0,109300,KBS
2022-02-11 07:00:00,30429.0,31792.0,30429.0,31701.0,203129,KBS
2022-02-14 07:00:00,31701.0,32700.0,30974.0,31792.0,142184,KBS
2022-02-15 07:00:00,31655.0,32927.0,30883.0,32927.0,106165,KBS
2022-02-16 07:00:00,33154.0,36197.0,33154.0,35425.0,811756,KBS
2022-02-17 07:00:00,35652.0,36197.0,34744.0,35062.0,189338,KBS
2022-02-18 07:00:00,34971.0,35425.0,34017.0,35380.0,109545,KBS
2022-02-21 07:00:00,35198.0,36333.0,35198.0,35652.0,262444,KBS
2022-02-22 07:00:00,35425.0,35652.0,34017.0,35652.0,253085,KBS
2022-02-23 07:00:00,35652.0,39195.0,35561.0,35879.0,269564,KBS
2022-02-24 07:00:00,35879.0,35879.0,32473.0,34517.0,235103,KBS
2022-02-25 07:00:00,34471.0,34925.0,32246.0,32609.0,728352,KBS
2022-02-28 07:00:00,32246.0,33154.0,30974.0,32609.0,202658,KBS
2022-03-01 07:00:00,32609.0,33926.0,32337.0,33563.0,118700,KBS
2022-03-02 07:00:00,33563.0,33881.0,33063.0,33427.0,164601,KBS
2022-03-03 07:00:00,33427.0,33427.0,32655.0,33154.0,230513,KBS
2022-03-04 07:00:00,33381.0,33972.0,33063.0,33427.0,240551,KBS
2022-03-07 07:00:00,33427.0,34199.0,32700.0,32745.0,241000,KBS
2022-03-08 07:00:00,32973.0,32973.0,31837.0,31973.0,160300,KBS
2022-03-09 07:00:00,31792.0,32246.0,30838.0,31201.0,142400,KBS
2022-03-10 07:00:00,31201.0,32246.0,31201.0,31292.0,101900,KBS
2022-03-11 07:00:00,31338.0,31338.0,29975.0,29975.0,173450,KBS
2022-03-14 07:00:00,29975.0,30384.0,29566.0,29930.0,144304,KBS
2022-03-15 07:00:00,29975.0,31156.0,29930.0,30747.0,116701,KBS
2022-03-16 07:00:00,30793.0,31746.0,30793.0,31338.0,92719,KBS
2022-03-17 07:00:00,31565.0,31746.0,31110.0,31338.0,152004,KBS
2022-03-18 07:00:00,31020.0,31655.0,31020.0,31565.0,86900,KBS
2022-03-21 07:00:00,31565.0,33154.0,31383.0,32291.0,163001,KBS
2022-03-22 07:00:00,32700.0,33018.0,31655.0,31701.0,127700,KBS
2022-03-23 07:00:00,31701.0,32882.0,31110.0,32246.0,85400,KBS
2022-03-24 07:00:00,32155.0,32246.0,31383.0,31792.0,99941,KBS
2022-03-25 07:00:00,31928.0,32564.0,31792.0,32291.0,136837,KBS
2022-03-28 07:00:00,32246.0,32246.0,30429.0,31792.0,183307,KBS
2022-03-29 07:00:00,31792.0,32246.0,31610.0,31610.0,192520,KBS
2022-03-30 07:00:00,31610.0,32064.0,30656.0,32064.0,214704,KBS
2022-03-31 07:00:00,32019.0,32973.0,31565.0,32882.0,360090,KBS
2022-04-01 07:00:00,32882.0,32973.0,31792.0,32655.0,134920,KBS
2022-04-04 07:00:00,32791.0,33154.0,31973.0,32246.0,105500,KBS
2022-04-05 07:00:00,32155.0,32200.0,31565.0,31792.0,71100,KBS
2022-04-06 07:00:00,31565.0,31565.0,30429.0,30429.0,175321,KBS
2022-04-07 07:00:00,30429.0,30475.0,29566.0,29566.0,95300,KBS
2022-04-08 07:00:00,29793.0,30202.0,29067.0,29067.0,71000,KBS
2022-04-12 07:00:00,29067.0,29158.0,27295.0,27295.0,78200,KBS
2022-04-13 07:00:00,27477.0,30020.0,26978.0,30020.0,75000,KBS
2022-04-14 07:00:00,30020.0,30020.0,28613.0,28749.0,25505,KBS
2022-04-15 07:00:00,28749.0,29975.0,26796.0,27795.0,75225,KBS
2022-04-18 07:00:00,27704.0,27704.0,25025.0,25025.0,245119,KBS
2022-04-19 07:00:00,25025.0,25888.0,22527.0,22527.0,206348,KBS
2022-04-20 07:00:00,22527.0,23253.0,22254.0,22890.0,227000,KBS
2022-04-21 07:00:00,20619.0,20665.0,20619.0,20619.0,32000,KBS
2022-04-22 07:00:00,20619.0,22618.0,18621.0,20619.0,372500,KBS
2022-04-25 07:00:00,21255.0,21845.0,19120.0,19983.0,177000,KBS
2022-04-26 07:00:00,19983.0,21982.0,18030.0,21982.0,159700,KBS
2022-04-27 07:00:00,21982.0,24071.0,21800.0,24071.0,102871,KBS
2022-04-28 07:00:00,24071.0,25888.0,24025.0,24116.0,94600,KBS
2022-04-29 07:00:00,22799.0,24525.0,22799.0,24525.0,74400,KBS
2022-05-04 07:00:00,24525.0,24525.0,22073.0,22300.0,118600,KBS
2022-05-05 07:00:00,22300.0,23163.0,21437.0,21800.0,52600,KBS
2022-05-06 07:00:00,20892.0,21800.0,20438.0,20528.0,48000,KBS
2022-05-09 07:00:00,20029.0,20029.0,18530.0,19302.0,128109,KBS
2022-05-10 07:00:00,18939.0,20846.0,18212.0,20301.0,53200,KBS
2022-05-11 07:00:00,20438.0,22254.0,20438.0,21664.0,66624,KBS
2022-05-12 07:00:00,21346.0,21437.0,19756.0,19756.0,45100,KBS
2022-05-13 07:00:00,19756.0,20892.0,18848.0,19983.0,75700,KBS
2022-05-16 07:00:00,21028.0,21709.0,20029.0,20165.0,62000,KBS
2022-05-17 07:00:00,20165.0,21800.0,19529.0,21800.0,90700,KBS
2022-05-18 07:00:00,21800.0,22390.0,21709.0,21891.0,173209,KBS
2022-05-19 07:00:00,21800.0,22073.0,21255.0,21891.0,51600,KBS
2022-05-20 07:00:00,21346.0,22118.0,21346.0,21845.0,84100,KBS
2022-05-23 07:00:00,21845.0,21936.0,20892.0,21573.0,65300,KBS
2022-05-24 07:00:00,21664.0,21664.0,20801.0,21573.0,93413,KBS
2022-05-25 07:00:00,21800.0,22935.0,21391.0,22027.0,89800,KBS
2022-05-26 07:00:00,22027.0,22209.0,21573.0,21982.0,80800,KBS
2022-05-27 07:00:00,22481.0,22527.0,21982.0,22345.0,103600,KBS
2022-05-30 07:00:00,22345.0,22572.0,22254.0,22254.0,47400,KBS
2022-05-31 07:00:00,21800.0,22481.0,21573.0,21800.0,36900,KBS
2022-06-01 07:00:00,21346.0,21755.0,21210.0,21755.0,27900,KBS
2022-06-02 07:00:00,21800.0,21800.0,21210.0,21255.0,32616,KBS
2022-06-03 07:00:00,20755.0,21255.0,19983.0,20665.0,41400,KBS
2022-06-06 07:00:00,20665.0,21255.0,20438.0,20574.0,52000,KBS
2022-06-07 07:00:00,20574.0,20755.0,19893.0,20210.0,28700,KBS
2022-06-08 07:00:00,20438.0,20892.0,20301.0,20392.0,60400,KBS
2022-06-09 07:00:00,20892.0,20892.0,20256.0,20256.0,20100,KBS
2022-06-10 07:00:00,20256.0,20301.0,19529.0,20210.0,42300,KBS
2022-06-13 07:00:00,19893.0,19893.0,18984.0,19030.0,26100,KBS
2022-06-14 07:00:00,18621.0,19030.0,18439.0,18621.0,27700,KBS
2022-06-15 07:00:00,19302.0,19302.0,16850.0,18258.0,49600,KBS
2022-06-16 07:00:00,18803.0,18803.0,18030.0,18030.0,21800,KBS
2022-06-17 07:00:00,17940.0,18030.0,16259.0,16259.0,131200,KBS
2022-06-20 07:00:00,16259.0,16577.0,14670.0,14670.0,124500,KBS
2022-06-21 07:00:00,13988.0,14079.0,13216.0,13216.0,89300,KBS
2022-06-22 07:00:00,13171.0,14533.0,12035.0,14306.0,97600,KBS
2022-06-23 07:00:00,14306.0,15169.0,13625.0,14988.0,51900,KBS
2022-06-24 07:00:00,14079.0,15396.0,13489.0,14760.0,29100,KBS
2022-06-27 07:00:00,14760.0,15124.0,14306.0,14988.0,59000,KBS
2022-06-28 07:00:00,14988.0,16486.0,14988.0,16486.0,76700,KBS
2022-06-29 07:00:00,16532.0,16668.0,15442.0,16486.0,97200,KBS
2022-06-30 07:00:00,15487.0,16486.0,14851.0,15669.0,60700,KBS
2022-07-01 07:00:00,14988.0,16804.0,14715.0,16804.0,37600,KBS
2022-07-04 07:00:00,15941.0,16804.0,15941.0,16350.0,24900,KBS
2022-07-05 07:00:00,16350.0,16350.0,15669.0,16259.0,29200,KBS
2022-07-06 07:00:00,15896.0,16078.0,14988.0,15850.0,22152,KBS
2022-07-07 07:00:00,15442.0,15760.0,15078.0,15078.0,18100,KBS
2022-07-08 07:00:00,16214.0,16214.0,15169.0,15669.0,34900,KBS
2022-07-11 07:00:00,16168.0,16168.0,15260.0,15669.0,23100,KBS
2022-07-12 07:00:00,15896.0,16713.0,15714.0,16623.0,67700,KBS
2022-07-13 07:00:00,16986.0,17213.0,16123.0,16532.0,79352,KBS
2022-07-14 07:00:00,15714.0,16486.0,15714.0,16350.0,30100,KBS
2022-07-15 07:00:00,15987.0,16759.0,15987.0,16259.0,37900,KBS
2022-07-18 07:00:00,16123.0,16486.0,15896.0,16305.0,17600,KBS
2022-07-19 07:00:00,15714.0,16123.0,15215.0,15623.0,35600,KBS
2022-07-20 07:00:00,15850.0,16259.0,15623.0,16123.0,49300,KBS
2022-07-21 07:00:00,15987.0,16123.0,15714.0,15714.0,51427,KBS
2022-07-22 07:00:00,16168.0,16168.0,15533.0,15578.0,10200,KBS
2022-07-25 07:00:00,15941.0,15941.0,15442.0,15578.0,15800,KBS
2022-07-26 07:00:00,15442.0,15896.0,15215.0,15805.0,19727,KBS
2022-07-27 07:00:00,15578.0,15760.0,15487.0,15669.0,15200,KBS
2022-07-28 07:00:00,15714.0,16168.0,15623.0,15987.0,70300,KBS
2022-07-29 07:00:00,16214.0,16350.0,15987.0,16168.0,38400,KBS
2022-08-01 07:00:00,16168.0,17031.0,16168.0,16986.0,105100,KBS
2022-08-02 07:00:00,17077.0,17440.0,16895.0,17258.0,99600,KBS
2022-08-03 07:00:00,17258.0,18121.0,17077.0,18121.0,70300,KBS
2022-08-04 07:00:00,18121.0,18984.0,17894.0,18121.0,87100,KBS
2022-08-05 07:00:00,18121.0,18167.0,17258.0,18167.0,28100,KBS
2022-08-08 07:00:00,18666.0,18666.0,17713.0,18394.0,33200,KBS
2022-08-09 07:00:00,17803.0,18258.0,17803.0,18167.0,30800,KBS
2022-08-10 07:00:00,18167.0,18530.0,17713.0,18530.0,40000,KBS
2022-08-11 07:00:00,18530.0,18803.0,17803.0,18167.0,47500,KBS
2022-08-12 07:00:00,17758.0,18258.0,17758.0,18258.0,20600,KBS
2022-08-15 07:00:00,18258.0,18348.0,17940.0,18121.0,21500,KBS
2022-08-16 07:00:00,18121.0,18167.0,17758.0,17849.0,21802,KBS
2022-08-17 07:00:00,18348.0,18348.0,17803.0,17849.0,23700,KBS
2022-08-18 07:00:00,17758.0,18121.0,17622.0,17894.0,55900,KBS
2022-08-19 07:00:00,17894.0,18121.0,17713.0,17894.0,36710,KBS
2022-08-22 07:00:00,17940.0,18939.0,17940.0,18712.0,115600,KBS
2022-08-23 07:00:00,18712.0,20574.0,18712.0,20574.0,244904,KBS
2022-08-24 07:00:00,22618.0,22618.0,20574.0,22618.0,1362903,KBS
2022-08-25 07:00:00,23526.0,24843.0,23163.0,24843.0,834950,KBS
2022-08-26 07:00:00,24843.0,27159.0,24843.0,26342.0,596728,KBS
2022-08-29 07:00:00,26342.0,26342.0,23708.0,23708.0,1284523,KBS
2022-08-30 07:00:00,22981.0,24979.0,22345.0,24979.0,682865,KBS
