date,open,high,low,close,volume,_source
2022-09-13 07:00:00,68800.0,69500.0,67900.0,69500.0,514170,KBS
2022-09-14 07:00:00,70000.0,70000.0,68000.0,68600.0,440220,KBS
2022-09-15 07:00:00,68700.0,69800.0,67900.0,69000.0,469200,KBS
2022-09-16 07:00:00,69300.0,69300.0,68100.0,68600.0,600970,KBS
2022-09-19 07:00:00,68200.0,68300.0,67200.0,67500.0,369400,KBS
2022-09-20 07:00:00,67500.0,68500.0,67200.0,68300.0,600830,KBS
2022-09-21 07:00:00,67800.0,68200.0,67100.0,68000.0,405400,KBS
2022-09-22 07:00:00,67900.0,68600.0,66900.0,68600.0,519700,KBS
2022-09-23 07:00:00,67800.0,69100.0,67600.0,67800.0,424600,KBS
2022-09-26 07:00:00,68500.0,68500.0,67000.0,67500.0,462100,KBS
2022-09-27 07:00:00,67200.0,68600.0,67000.0,68600.0,548530,KBS
2022-09-28 07:00:00,67900.0,68500.0,67500.0,67500.0,491500,KBS
2022-09-29 07:00:00,67200.0,68400.0,67000.0,67200.0,404200,KBS
2022-09-30 07:00:00,67200.0,69000.0,66900.0,67900.0,620900,KBS
2022-10-03 07:00:00,68200.0,68200.0,67200.0,67200.0,350802,KBS
2022-10-04 07:00:00,67200.0,68600.0,67000.0,67900.0,453800,KBS
2022-10-05 07:00:00,67800.0,68400.0,67400.0,68000.0,392703,KBS
2022-10-06 07:00:00,68100.0,69000.0,68100.0,69000.0,547800,KBS
2022-10-07 07:00:00,69300.0,69300.0,67400.0,68200.0,503800,KBS
2022-10-10 07:00:00,68400.0,68500.0,66600.0,68500.0,453802,KBS
2022-10-11 07:00:00,68200.0,68500.0,67000.0,67200.0,389707,KBS
2022-10-12 07:00:00,67000.0,68800.0,66600.0,67900.0,491601,KBS
2022-10-13 07:00:00,67900.0,68900.0,67300.0,68500.0,380800,KBS
2022-10-14 07:00:00,68400.0,69100.0,67600.0,68900.0,586801,KBS
2022-10-17 07:00:00,68800.0,68800.0,67900.0,68400.0,411301,KBS
2022-10-18 07:00:00,68400.0,68700.0,67800.0,67800.0,498700,KBS
2022-10-19 07:00:00,67800.0,68600.0,67000.0,68600.0,354236,KBS
2022-10-20 07:00:00,68700.0,68700.0,67100.0,67500.0,423801,KBS
2022-10-21 07:00:00,67400.0,67600.0,67000.0,67000.0,505401,KBS
2022-10-24 07:00:00,66800.0,67300.0,66100.0,66100.0,319400,KBS
2022-10-25 07:00:00,66000.0,66800.0,65400.0,65400.0,370405,KBS
2022-10-26 07:00:00,65400.0,66700.0,64900.0,66100.0,474900,KBS
2022-10-27 07:00:00,66000.0,68300.0,65700.0,68300.0,526989,KBS
2022-10-28 07:00:00,68000.0,68800.0,67800.0,68400.0,327300,KBS
2022-10-31 07:00:00,68400.0,68800.0,67600.0,68300.0,383900,KBS
2022-11-01 07:00:00,68300.0,68400.0,67700.0,68400.0,274119,KBS
2022-11-02 07:00:00,68700.0,68700.0,68000.0,68600.0,419100,KBS
2022-11-03 07:00:00,68700.0,69400.0,67900.0,69400.0,359600,KBS
2022-11-04 07:00:00,69400.0,69400.0,67400.0,68000.0,423300,KBS
2022-11-07 07:00:00,68000.0,68000.0,67100.0,67300.0,299800,KBS
2022-11-08 07:00:00,67300.0,67500.0,66300.0,67000.0,369013,KBS
2022-11-09 07:00:00,67100.0,68000.0,66800.0,67500.0,321800,KBS
2022-11-10 07:00:00,67500.0,67500.0,66700.0,67000.0,234600,KBS
2022-11-11 07:00:00,67000.0,67700.0,66700.0,67700.0,449270,KBS
2022-11-14 07:00:00,67700.0,67700.0,65900.0,66200.0,273500,KBS
2022-11-15 07:00:00,66200.0,66300.0,64700.0,65000.0,328300,KBS
2022-11-16 07:00:00,65000.0,65400.0,63500.0,65400.0,371400,KBS
2022-11-17 07:00:00,65400.0,67300.0,65200.0,67100.0,420100,KBS
2022-11-18 07:00:00,67100.0,67700.0,66800.0,67500.0,277200,KBS
2022-11-21 07:00:00,67500.0,68200.0,67100.0,68000.0,368200,KBS
2022-11-22 07:00:00,68000.0,68400.0,67500.0,67800.0,298191,KBS
2022-11-23 07:00:00,67700.0,68700.0,67400.0,67600.0,347400,KBS
2022-11-24 07:00:00,67600.0,67600.0,66900.0,67400.0,230800,KBS
2022-11-25 07:00:00,67400.0,67900.0,66900.0,67900.0,420200,KBS
2022-11-28 07:00:00,67900.0,68900.0,67800.0,68600.0,324000,KBS
2022-11-29 07:00:00,68600.0,69100.0,68300.0,69000.0,329817,KBS
2022-11-30 07:00:00,69000.0,69900.0,68600.0,69700.0,240600,KBS
2022-12-01 07:00:00,69700.0,69900.0,68500.0,68900.0,342800,KBS
2022-12-02 07:00:00,68700.0,69300.0,68300.0,68900.0,270022,KBS
2022-12-05 07:00:00,68900.0,69200.0,68100.0,69000.0,290200,KBS
2022-12-06 07:00:00,69000.0,69000.0,67100.0,67800.0,313100,KBS
2022-12-07 07:00:00,68100.0,68100.0,66000.0,66000.0,222200,KBS
2022-12-08 07:00:00,66000.0,66900.0,65800.0,66200.0,362600,KBS
2022-12-09 07:00:00,66200.0,66600.0,65500.0,65500.0,258700,KBS
2022-12-12 07:00:00,65500.0,67000.0,64800.0,67000.0,269900,KBS
2022-12-13 07:00:00,66900.0,67200.0,65500.0,66100.0,194800,KBS
2022-12-14 07:00:00,66100.0,66500.0,65800.0,66100.0,152000,KBS
2022-12-15 07:00:00,66100.0,67000.0,65700.0,65700.0,249600,KBS
2022-12-16 07:00:00,65700.0,66300.0,65200.0,65900.0,315000,KBS
2022-12-19 07:00:00,65900.0,66600.0,65500.0,66200.0,208000,KBS
2022-12-20 07:00:00,66200.0,66400.0,65200.0,65900.0,265300,KBS
2022-12-21 07:00:00,65900.0,66300.0,65500.0,66000.0,228310,KBS
2022-12-22 07:00:00,66000.0,67000.0,65700.0,66900.0,259100,KBS
2022-12-23 07:00:00,66900.0,67100.0,66100.0,66100.0,210400,KBS
2022-12-26 07:00:00,66100.0,66100.0,65500.0,65600.0,208900,KBS
2022-12-27 07:00:00,65600.0,66400.0,65100.0,66400.0,281300,KBS
2022-12-28 07:00:00,66400.0,67000.0,66300.0,66800.0,172800,KBS
2022-12-29 07:00:00,66800.0,67000.0,66200.0,66800.0,224500,KBS
2022-12-30 07:00:00,66800.0,67600.0,66600.0,67500.0,181700,KBS
2023-01-03 07:00:00,67500.0,67600.0,67000.0,67000.0,186300,KBS
2023-01-04 07:00:00,67000.0,67000.0,66500.0,66900.0,223900,KBS
2023-01-05 07:00:00,67500.0,67500.0,66400.0,66900.0,133200,KBS
2023-01-06 07:00:00,66900.0,67300.0,66700.0,67200.0,204700,KBS
2023-01-09 07:00:00,67200.0,67300.0,66500.0,67000.0,151000,KBS
2023-01-10 07:00:00,67000.0,67000.0,66400.0,66500.0,209700,KBS
2023-01-11 07:00:00,66500.0,66700.0,66300.0,66600.0,170300,KBS
2023-01-12 07:00:00,66600.0,66600.0,65600.0,65900.0,181700,KBS
2023-01-13 07:00:00,65900.0,66200.0,65200.0,65200.0,145700,KBS
2023-01-16 07:00:00,65200.0,67500.0,65100.0,67300.0,162500,KBS
2023-01-17 07:00:00,67300.0,67500.0,66700.0,66900.0,186400,KBS
2023-01-18 07:00:00,66900.0,66900.0,65900.0,66100.0,163800,KBS
2023-01-19 07:00:00,66100.0,66300.0,65400.0,65600.0,117200,KBS
2023-01-27 07:00:00,65700.0,66000.0,65400.0,65900.0,166100,KBS
2023-01-30 07:00:00,65700.0,66400.0,65300.0,65900.0,173120,KBS
2023-01-31 07:00:00,65700.0,65800.0,65000.0,65400.0,166900,KBS
2023-02-01 07:00:00,65500.0,66000.0,65200.0,65600.0,173800,KBS
2023-02-02 07:00:00,65800.0,66000.0,65300.0,65600.0,159100,KBS
2023-02-03 07:00:00,65700.0,66200.0,65400.0,66000.0,177100,KBS
2023-02-06 07:00:00,65900.0,66300.0,65400.0,65700.0,145600,KBS
2023-02-07 07:00:00,65700.0,66200.0,65000.0,65300.0,130900,KBS
2023-02-08 07:00:00,65500.0,66000.0,65200.0,65800.0,181200,KBS
2023-02-09 07:00:00,65700.0,65800.0,65200.0,65500.0,148900,KBS
2023-02-10 07:00:00,65500.0,66000.0,65300.0,65800.0,153700,KBS
2023-02-13 07:00:00,65900.0,66500.0,65200.0,65500.0,148710,KBS
2023-02-14 07:00:00,65700.0,65700.0,64500.0,65000.0,128800,KBS
2023-02-15 07:00:00,64900.0,65400.0,64300.0,65300.0,175700,KBS
2023-02-16 07:00:00,65200.0,66000.0,65000.0,65400.0,148600,KBS
2023-02-17 07:00:00,65500.0,65700.0,65100.0,65300.0,126900,KBS
2023-02-20 07:00:00,65500.0,66400.0,65300.0,66300.0,171600,KBS
2023-02-21 07:00:00,66500.0,66500.0,65600.0,65900.0,126810,KBS
2023-02-22 07:00:00,66100.0,66400.0,66000.0,66300.0,156100,KBS
2023-02-23 07:00:00,66500.0,66700.0,65800.0,66200.0,152000,KBS
2023-02-24 07:00:00,66500.0,67000.0,66200.0,66300.0,138602,KBS
2023-02-27 07:00:00,66200.0,66300.0,65500.0,65700.0,152508,KBS
2023-02-28 07:00:00,65700.0,65900.0,65500.0,65700.0,139800,KBS
2023-03-01 07:00:00,65500.0,65800.0,64900.0,65600.0,118101,KBS
2023-03-02 07:00:00,65900.0,66300.0,65400.0,66300.0,147000,KBS
2023-03-03 07:00:00,66000.0,66900.0,66000.0,66700.0,159400,KBS
2023-03-06 07:00:00,66500.0,67200.0,66500.0,67200.0,178300,KBS
2023-03-07 07:00:00,67500.0,67700.0,67000.0,67200.0,108800,KBS
2023-03-08 07:00:00,67500.0,67700.0,66700.0,66700.0,172500,KBS
2023-03-09 07:00:00,67000.0,67400.0,66600.0,66900.0,148559,KBS
2023-03-10 07:00:00,66500.0,66700.0,66000.0,66000.0,144100,KBS
2023-03-13 07:00:00,66300.0,66500.0,65500.0,65700.0,149900,KBS
2023-03-14 07:00:00,65500.0,65800.0,65100.0,65600.0,147259,KBS
2023-03-15 07:00:00,65000.0,65900.0,65000.0,65700.0,123500,KBS
2023-03-16 07:00:00,65300.0,66000.0,65300.0,65600.0,149600,KBS
2023-03-17 07:00:00,66000.0,67500.0,65900.0,67100.0,205747,KBS
2023-03-20 07:00:00,67600.0,67800.0,67100.0,67200.0,160902,KBS
2023-03-21 07:00:00,67400.0,68300.0,67200.0,68100.0,189000,KBS
2023-03-22 07:00:00,68000.0,68900.0,67800.0,68600.0,141600,KBS
2023-03-23 07:00:00,68500.0,68800.0,68200.0,68500.0,149447,KBS
2023-03-24 07:00:00,68600.0,70000.0,68600.0,69700.0,151500,KBS
2023-03-27 07:00:00,69500.0,69500.0,68600.0,68900.0,152401,KBS
2023-03-28 07:00:00,69000.0,70200.0,69000.0,69700.0,173900,KBS
2023-03-29 07:00:00,69900.0,70100.0,69100.0,69500.0,145600,KBS
2023-03-30 07:00:00,69700.0,70500.0,69300.0,69800.0,145900,KBS
2023-03-31 07:00:00,70100.0,70600.0,69000.0,69600.0,165401,KBS
2023-04-03 07:00:00,69800.0,70500.0,65000.0,65000.0,200500,KBS
2023-04-04 07:00:00,65100.0,65800.0,64800.0,65000.0,144102,KBS
2023-04-05 07:00:00,65400.0,65700.0,64700.0,64800.0,121111,KBS
2023-04-06 07:00:00,65000.0,65500.0,64200.0,64700.0,117200,KBS
2023-04-07 07:00:00,64800.0,65300.0,64800.0,64800.0,117100,KBS
2023-04-10 07:00:00,65000.0,65000.0,64300.0,64400.0,141500,KBS
2023-04-11 07:00:00,64300.0,64500.0,63000.0,64000.0,124400,KBS
2023-04-12 07:00:00,64000.0,65500.0,64000.0,64600.0,146200,KBS
2023-04-13 07:00:00,65000.0,65500.0,64500.0,64600.0,131600,KBS
2023-04-14 07:00:00,64500.0,65200.0,64500.0,64800.0,126500,KBS
2023-04-17 07:00:00,65000.0,65000.0,64000.0,64100.0,103200,KBS
2023-04-18 07:00:00,64500.0,64500.0,63700.0,64300.0,109700,KBS
2023-04-19 07:00:00,64500.0,64600.0,64000.0,64500.0,139000,KBS
2023-04-20 07:00:00,64700.0,65000.0,64300.0,64700.0,154000,KBS
2023-04-21 07:00:00,65000.0,65000.0,64400.0,64800.0,131200,KBS
2023-04-24 07:00:00,64800.0,66000.0,64800.0,65700.0,122600,KBS
2023-04-25 07:00:00,66000.0,66200.0,65500.0,66000.0,133700,KBS
2023-04-26 07:00:00,66200.0,67100.0,65400.0,66400.0,111443,KBS
2023-04-27 07:00:00,66700.0,66800.0,65400.0,65600.0,117700,KBS
2023-04-28 07:00:00,65500.0,65700.0,64800.0,65700.0,112900,KBS
2023-05-04 07:00:00,66000.0,66300.0,64700.0,65300.0,110507,KBS
2023-05-05 07:00:00,65100.0,65300.0,64500.0,64600.0,109709,KBS
2023-05-08 07:00:00,65000.0,65400.0,64400.0,65000.0,112900,KBS
2023-05-09 07:00:00,65200.0,65700.0,64700.0,65200.0,109102,KBS
2023-05-10 07:00:00,65500.0,65500.0,64700.0,65400.0,109700,KBS
2023-05-11 07:00:00,65600.0,66000.0,65000.0,65600.0,116700,KBS
2023-05-12 07:00:00,66000.0,66000.0,65200.0,65700.0,111900,KBS
2023-05-15 07:00:00,65700.0,65800.0,64700.0,64700.0,79300,KBS
2023-05-16 07:00:00,65000.0,65400.0,65000.0,65100.0,111000,KBS
2023-05-17 07:00:00,65300.0,65300.0,64600.0,65000.0,116100,KBS
2023-05-18 07:00:00,64900.0,65400.0,64200.0,65100.0,114100,KBS
2023-05-19 07:00:00,64900.0,65200.0,64400.0,64800.0,109901,KBS
2023-05-22 07:00:00,65000.0,65100.0,64200.0,65000.0,112500,KBS
2023-05-23 07:00:00,64800.0,65100.0,64500.0,64900.0,115960,KBS
2023-05-24 07:00:00,64500.0,64900.0,64200.0,64800.0,108000,KBS
2023-05-25 07:00:00,64500.0,64900.0,64300.0,64600.0,109940,KBS
2023-05-26 07:00:00,64900.0,65100.0,64100.0,64200.0,119700,KBS
2023-05-29 07:00:00,64300.0,64900.0,63800.0,64100.0,98500,KBS
2023-05-30 07:00:00,64000.0,64700.0,63300.0,64400.0,119200,KBS
2023-05-31 07:00:00,63900.0,64900.0,63400.0,64600.0,131300,KBS
2023-06-01 07:00:00,64500.0,64900.0,64100.0,64300.0,98600,KBS
2023-06-02 07:00:00,64500.0,65400.0,63200.0,64700.0,107600,KBS
2023-06-05 07:00:00,65000.0,65500.0,64600.0,65300.0,68500,KBS
2023-06-06 07:00:00,65000.0,65400.0,65000.0,65300.0,84900,KBS
2023-06-07 07:00:00,65000.0,65500.0,64400.0,64600.0,86500,KBS
2023-06-08 07:00:00,64500.0,64800.0,64100.0,64300.0,84100,KBS
2023-06-09 07:00:00,64300.0,64900.0,64000.0,64200.0,83600,KBS
2023-06-12 07:00:00,64100.0,64500.0,64100.0,64300.0,88200,KBS
2023-06-13 07:00:00,64200.0,64600.0,64100.0,64400.0,87500,KBS
2023-06-14 07:00:00,64500.0,64800.0,64000.0,64300.0,85700,KBS
2023-06-15 07:00:00,64200.0,64700.0,63900.0,64100.0,84901,KBS
2023-06-16 07:00:00,63800.0,64600.0,63800.0,64000.0,87700,KBS
2023-06-19 07:00:00,64000.0,64600.0,63500.0,64200.0,82300,KBS
2023-06-20 07:00:00,64000.0,64400.0,63800.0,63900.0,84300,KBS
2023-06-21 07:00:00,63800.0,64900.0,63800.0,64600.0,116000,KBS
2023-06-22 07:00:00,64500.0,64900.0,64300.0,64800.0,100800,KBS
2023-06-23 07:00:00,64700.0,65500.0,64500.0,65400.0,105900,KBS
2023-06-26 07:00:00,65000.0,65300.0,64800.0,65200.0,87600,KBS
2023-06-27 07:00:00,65400.0,65400.0,64800.0,65100.0,86305,KBS
2023-06-28 07:00:00,64700.0,65200.0,64700.0,65000.0,84104,KBS
2023-06-29 07:00:00,65100.0,65200.0,64600.0,64900.0,80100,KBS
2023-06-30 07:00:00,64500.0,65000.0,64400.0,64800.0,81100,KBS
2023-07-03 07:00:00,64600.0,65300.0,64400.0,65000.0,80600,KBS
2023-07-04 07:00:00,64700.0,65000.0,64400.0,64900.0,85800,KBS
2023-07-05 07:00:00,64700.0,64900.0,64400.0,64600.0,79800,KBS
2023-07-06 07:00:00,64600.0,65100.0,64400.0,65000.0,87100,KBS
2023-07-07 07:00:00,65000.0,65900.0,64800.0,65800.0,131659,KBS
2023-07-10 07:00:00,66000.0,66200.0,65500.0,66100.0,98900,KBS
2023-07-11 07:00:00,66100.0,66400.0,65300.0,65300.0,79241,KBS
2023-07-12 07:00:00,65300.0,65500.0,65000.0,65000.0,74600,KBS
2023-07-13 07:00:00,65100.0,65600.0,64900.0,65500.0,80840,KBS
2023-07-14 07:00:00,65300.0,65600.0,64800.0,64900.0,75500,KBS
2023-07-17 07:00:00,65000.0,65300.0,64700.0,64900.0,74600,KBS
2023-07-18 07:00:00,64700.0,65200.0,64700.0,65000.0,78300,KBS
2023-07-19 07:00:00,64800.0,65100.0,64500.0,64900.0,79500,KBS
2023-07-20 07:00:00,64700.0,64900.0,64400.0,64600.0,71800,KBS
2023-07-21 07:00:00,64500.0,65100.0,64500.0,64900.0,79840,KBS
2023-07-24 07:00:00,65000.0,65500.0,64800.0,65300.0,83500,KBS
2023-07-25 07:00:00,65500.0,65500.0,64700.0,65100.0,68700,KBS
2023-07-26 07:00:00,65200.0,65600.0,64900.0,65500.0,76000,KBS
2023-07-27 07:00:00,65300.0,65500.0,65100.0,65300.0,68100,KBS
2023-07-28 07:00:00,65100.0,65300.0,64800.0,65200.0,71600,KBS
2023-07-31 07:00:00,65100.0,65200.0,64500.0,64500.0,64800,KBS
2023-08-01 07:00:00,64600.0,65300.0,64600.0,65100.0,72900,KBS
2023-08-02 07:00:00,64800.0,65400.0,64700.0,65300.0,72600,KBS
2023-08-03 07:00:00,65000.0,65600.0,65000.0,65200.0,73000,KBS
2023-08-04 07:00:00,65300.0,65400.0,64600.0,65400.0,66900,KBS
2023-08-07 07:00:00,65200.0,65300.0,64700.0,65100.0,66913,KBS
2023-08-08 07:00:00,64900.0,65200.0,64700.0,65000.0,70100,KBS
2023-08-09 07:00:00,65400.0,65400.0,64700.0,64800.0,70300,KBS
2023-08-10 07:00:00,64600.0,65200.0,64600.0,64700.0,72700,KBS
2023-08-11 07:00:00,64900.0,65100.0,64200.0,64900.0,64600,KBS
2023-08-14 07:00:00,64800.0,65300.0,64700.0,64900.0,67400,KBS
2023-08-15 07:00:00,64900.0,65100.0,64500.0,64600.0,66600,KBS
2023-08-16 07:00:00,64800.0,65200.0,64600.0,65100.0,71900,KBS
2023-08-17 07:00:00,64400.0,65100.0,64400.0,64700.0,68300,KBS
2023-08-18 07:00:00,64800.0,64900.0,64400.0,64500.0,65700,KBS
2023-08-21 07:00:00,64600.0,64800.0,64300.0,64400.0,64900,KBS
2023-08-22 07:00:00,64200.0,65500.0,64200.0,65000.0,67300,KBS
2023-08-23 07:00:00,65000.0,65100.0,64500.0,64600.0,68816,KBS
2023-08-24 07:00:00,64400.0,64900.0,64300.0,64700.0,69900,KBS
2023-08-25 07:00:00,64500.0,65000.0,64500.0,64900.0,70705,KBS
2023-08-28 07:00:00,65000.0,65500.0,64800.0,65300.0,68800,KBS
2023-08-29 07:00:00,64700.0,65200.0,64700.0,65100.0,70300,KBS
2023-08-30 07:00:00,64900.0,65100.0,64600.0,64800.0,67440,KBS
2023-08-31 07:00:00,64500.0,67500.0,64400.0,67500.0,86700,KBS
2023-09-05 07:00:00,67300.0,67800.0,67000.0,67800.0,80800,KBS
2023-09-06 07:00:00,67500.0,67900.0,66900.0,67200.0,74000,KBS
2023-09-07 07:00:00,67400.0,68000.0,66900.0,67300.0,75715,KBS
2023-09-08 07:00:00,67100.0,67700.0,67100.0,67500.0,76000,KBS
2023-09-11 07:00:00,67200.0,67400.0,66800.0,67100.0,70606,KBS
2023-09-12 07:00:00,66800.0,66900.0,66300.0,66500.0,70000,KBS
2023-09-13 07:00:00,66300.0,66700.0,66300.0,66600.0,71300,KBS
2023-09-14 07:00:00,66500.0,66800.0,66300.0,66400.0,69105,KBS
2023-09-15 07:00:00,66100.0,66300.0,65900.0,66300.0,68250,KBS
2023-09-18 07:00:00,66300.0,66500.0,65800.0,65900.0,61100,KBS
2023-09-19 07:00:00,65900.0,66100.0,65800.0,65800.0,71600,KBS
2023-09-20 07:00:00,66000.0,67100.0,65700.0,67100.0,74700,KBS
2023-09-21 07:00:00,67100.0,67100.0,66600.0,66700.0,61200,KBS
2023-09-22 07:00:00,66700.0,66800.0,66000.0,66200.0,60659,KBS
2023-09-25 07:00:00,66300.0,66600.0,65900.0,66000.0,61400,KBS
2023-09-26 07:00:00,66200.0,66400.0,65800.0,66200.0,63300,KBS
2023-09-27 07:00:00,66000.0,66300.0,65700.0,66200.0,63311,KBS
2023-09-28 07:00:00,66000.0,66100.0,65700.0,65800.0,64100,KBS
2023-09-29 07:00:00,65900.0,66400.0,65900.0,66200.0,66300,KBS
2023-10-02 07:00:00,66000.0,66300.0,65700.0,66100.0,67700,KBS
2023-10-03 07:00:00,65900.0,66600.0,65500.0,65700.0,63100,KBS
2023-10-04 07:00:00,65800.0,65900.0,65300.0,65900.0,66311,KBS
2023-10-05 07:00:00,66000.0,66300.0,64800.0,65100.0,64400,KBS
2023-10-06 07:00:00,65300.0,65600.0,64900.0,65300.0,63100,KBS
2023-10-09 07:00:00,65400.0,65900.0,65200.0,65700.0,67000,KBS
2023-10-10 07:00:00,65500.0,66100.0,65500.0,65900.0,69111,KBS
2023-10-11 07:00:00,65900.0,66000.0,65400.0,65700.0,63300,KBS
2023-10-12 07:00:00,65600.0,66200.0,65500.0,66000.0,68300,KBS
2023-10-13 07:00:00,65800.0,65900.0,65200.0,65500.0,64000,KBS
2023-10-16 07:00:00,65300.0,65700.0,65200.0,65200.0,65102,KBS
2023-10-17 07:00:00,65400.0,65700.0,65100.0,65300.0,66600,KBS
2023-10-18 07:00:00,65300.0,65500.0,65000.0,65000.0,65700,KBS
2023-10-19 07:00:00,65100.0,65200.0,64700.0,64800.0,63500,KBS
2023-10-20 07:00:00,65000.0,65300.0,64800.0,65100.0,67000,KBS
2023-10-23 07:00:00,65000.0,65200.0,64700.0,64700.0,64200,KBS
2023-10-24 07:00:00,64900.0,65200.0,64700.0,65100.0,67500,KBS
2023-10-25 07:00:00,65000.0,65400.0,65000.0,65200.0,66500,KBS
2023-10-26 07:00:00,65400.0,65400.0,64900.0,65100.0,63000,KBS
2023-10-27 07:00:00,65200.0,65300.0,64800.0,65100.0,63200,KBS
2023-10-30 07:00:00,65100.0,65100.0,64600.0,64700.0,63600,KBS
2023-10-31 07:00:00,64900.0,65100.0,64600.0,64600.0,62900,KBS
2023-11-01 07:00:00,64600.0,64700.0,64300.0,64700.0,63900,KBS
2023-11-02 07:00:00,64700.0,65800.0,64600.0,65800.0,69000,KBS
2023-11-03 07:00:00,65800.0,66100.0,65600.0,65600.0,76200,KBS
2023-11-06 07:00:00,65700.0,66200.0,65300.0,65500.0,59700,KBS
2023-11-07 07:00:00,65600.0,65700.0,64700.0,64800.0,68500,KBS
2023-11-08 07:00:00,64900.0,64900.0,64400.0,64600.0,68900,KBS
2023-11-09 07:00:00,64600.0,65000.0,64500.0,64800.0,71700,KBS
2023-11-10 07:00:00,64700.0,64700.0,64300.0,64400.0,69800,KBS
2023-11-13 07:00:00,64200.0,64300.0,63900.0,64000.0,64300,KBS
2023-11-14 07:00:00,63900.0,64400.0,63700.0,63900.0,66200,KBS
2023-11-15 07:00:00,64000.0,64500.0,63900.0,64500.0,71228,KBS
2023-11-16 07:00:00,64400.0,64500.0,64000.0,64100.0,70100,KBS
2023-11-17 07:00:00,64200.0,64400.0,63800.0,63900.0,62300,KBS
2023-11-20 07:00:00,64000.0,64100.0,63600.0,63900.0,64700,KBS
2023-11-21 07:00:00,63800.0,64200.0,63700.0,64100.0,64500,KBS
2023-11-22 07:00:00,64000.0,64300.0,63900.0,63900.0,65100,KBS
2023-11-23 07:00:00,64000.0,64400.0,63900.0,64200.0,64900,KBS
2023-11-24 07:00:00,64100.0,64100.0,63800.0,63900.0,63201,KBS
2023-11-27 07:00:00,64000.0,64100.0,63700.0,63800.0,62000,KBS
2023-11-28 07:00:00,63800.0,64000.0,63500.0,63800.0,60200,KBS
2023-11-29 07:00:00,64000.0,64500.0,64000.0,64300.0,59100,KBS
2023-11-30 07:00:00,63900.0,64600.0,63000.0,63000.0,70000,KBS
2023-12-01 07:00:00,63000.0,63700.0,62900.0,63600.0,64800,KBS
2023-12-04 07:00:00,63300.0,63400.0,62000.0,63000.0,56600,KBS
2023-12-05 07:00:00,63300.0,63700.0,63000.0,63600.0,62600,KBS
2023-12-06 07:00:00,63600.0,64500.0,63500.0,64300.0,58900,KBS
2023-12-07 07:00:00,64300.0,64700.0,64000.0,64500.0,58100,KBS
2023-12-08 07:00:00,64900.0,64900.0,64300.0,64500.0,52100,KBS
2023-12-11 07:00:00,64400.0,65000.0,64200.0,65000.0,62400,KBS
2023-12-12 07:00:00,64700.0,65500.0,64600.0,65200.0,58500,KBS
2023-12-13 07:00:00,65100.0,65400.0,64800.0,65100.0,57000,KBS
2023-12-14 07:00:00,65000.0,65400.0,65000.0,65200.0,52800,KBS
2023-12-15 07:00:00,65300.0,65400.0,64800.0,65100.0,59500,KBS
2023-12-18 07:00:00,65300.0,65800.0,65300.0,65800.0,66700,KBS
2023-12-19 07:00:00,65900.0,66100.0,65700.0,66100.0,69200,KBS
2023-12-20 07:00:00,66300.0,66400.0,66000.0,66300.0,62800,KBS
2023-12-21 07:00:00,66400.0,66500.0,65400.0,66100.0,65300,KBS
2023-12-22 07:00:00,66300.0,66500.0,66100.0,66500.0,70000,KBS
2023-12-25 07:00:00,66500.0,66900.0,66300.0,66800.0,70500,KBS
2023-12-26 07:00:00,66700.0,67000.0,66700.0,66900.0,64100,KBS
2023-12-27 07:00:00,67000.0,67300.0,66500.0,67200.0,63700,KBS
2023-12-28 07:00:00,67200.0,67400.0,66900.0,67300.0,67300,KBS
2023-12-29 07:00:00,67000.0,67000.0,66400.0,66800.0,64500,KBS
2024-01-02 07:00:00,66800.0,67300.0,66600.0,67200.0,70500,KBS
2024-01-03 07:00:00,67100.0,67200.0,66600.0,67100.0,65754,KBS
2024-01-04 07:00:00,67000.0,67300.0,66700.0,67200.0,68900,KBS
2024-01-05 07:00:00,67200.0,67200.0,66500.0,66700.0,62316,KBS
2024-01-08 07:00:00,66600.0,67000.0,66500.0,66900.0,60040,KBS
2024-01-09 07:00:00,66600.0,66700.0,66200.0,66400.0,66300,KBS
2024-01-10 07:00:00,66400.0,66400.0,65900.0,66100.0,62510,KBS
2024-01-11 07:00:00,65900.0,66200.0,65600.0,66000.0,64200,KBS
2024-01-12 07:00:00,66100.0,66400.0,65500.0,65700.0,60100,KBS
2024-01-15 07:00:00,65600.0,65800.0,65400.0,65400.0,59800,KBS
2024-01-16 07:00:00,65400.0,65500.0,65000.0,65100.0,56800,KBS
2024-01-17 07:00:00,65200.0,65600.0,65000.0,65500.0,60333,KBS
2024-01-18 07:00:00,65300.0,65700.0,65300.0,65600.0,59600,KBS
2024-01-19 07:00:00,65600.0,65900.0,65400.0,65900.0,58300,KBS
2024-01-22 07:00:00,65700.0,66000.0,65400.0,65500.0,57500,KBS
2024-01-23 07:00:00,65700.0,65800.0,65300.0,65400.0,55600,KBS
2024-01-24 07:00:00,65500.0,66000.0,65400.0,65800.0,53800,KBS
2024-01-25 07:00:00,65800.0,66100.0,65300.0,65500.0,56200,KBS
2024-01-26 07:00:00,65600.0,66200.0,65600.0,66100.0,57500,KBS
2024-01-29 07:00:00,65900.0,66200.0,65800.0,66100.0,53000,KBS
2024-01-30 07:00:00,66300.0,66300.0,65700.0,65900.0,54100,KBS
