date,open,high,low,close,volume,_source
2021-05-31 07:00:00,29102.0,29182.0,29102.0,29102.0,21700,KBS
2021-06-01 07:00:00,29022.0,29102.0,29022.0,29102.0,30300,KBS
2021-06-02 07:00:00,28982.0,29342.0,28982.0,29342.0,31400,KBS
2021-06-03 07:00:00,29382.0,29502.0,29142.0,29422.0,45800,KBS
2021-06-04 07:00:00,29422.0,30623.0,29422.0,30222.0,5500,KBS
2021-06-07 07:00:00,30343.0,30663.0,30222.0,30222.0,17200,KBS
2021-06-08 07:00:00,30623.0,30623.0,30222.0,30222.0,23900,KBS
2021-06-09 07:00:00,29742.0,30423.0,29742.0,30423.0,25300,KBS
2021-06-10 07:00:00,30383.0,30383.0,29422.0,29422.0,48600,KBS
2021-06-11 07:00:00,29622.0,30423.0,29622.0,30423.0,34200,KBS
2021-06-14 07:00:00,30463.0,30463.0,30423.0,30423.0,19700,KBS
2021-06-15 07:00:00,30463.0,30743.0,30423.0,30743.0,42500,KBS
2021-06-16 07:00:00,31023.0,32624.0,31023.0,32024.0,31800,KBS
2021-06-17 07:00:00,32424.0,32824.0,32024.0,32504.0,20700,KBS
2021-06-18 07:00:00,32504.0,32504.0,31824.0,32104.0,18700,KBS
2021-06-21 07:00:00,30943.0,32024.0,30943.0,32024.0,32600,KBS
2021-06-22 07:00:00,31623.0,32064.0,31223.0,32024.0,33700,KBS
2021-06-23 07:00:00,33044.0,33044.0,31820.0,32228.0,43500,KBS
2021-06-24 07:00:00,32595.0,32840.0,32228.0,32840.0,32900,KBS
2021-06-25 07:00:00,31820.0,32840.0,31820.0,32840.0,7600,KBS
2021-06-28 07:00:00,32228.0,32432.0,31820.0,32432.0,8700,KBS
2021-06-29 07:00:00,32473.0,32473.0,31820.0,32391.0,3000,KBS
2021-06-30 07:00:00,32595.0,32595.0,31820.0,32554.0,14100,KBS
2021-07-01 07:00:00,32554.0,32554.0,32432.0,32432.0,5100,KBS
2021-07-02 07:00:00,31820.0,31820.0,30188.0,31208.0,9400,KBS
2021-07-05 07:00:00,31208.0,31208.0,29576.0,29576.0,40900,KBS
2021-07-06 07:00:00,29372.0,31208.0,29372.0,30596.0,13100,KBS
2021-07-07 07:00:00,30555.0,30596.0,30514.0,30514.0,13400,KBS
2021-07-08 07:00:00,30514.0,30555.0,30514.0,30514.0,8700,KBS
2021-07-09 07:00:00,30922.0,30922.0,30514.0,30514.0,8300,KBS
2021-07-12 07:00:00,30514.0,30514.0,28638.0,28638.0,12500,KBS
2021-07-13 07:00:00,29780.0,29780.0,28679.0,28719.0,6600,KBS
2021-07-14 07:00:00,28719.0,29780.0,28719.0,29780.0,1600,KBS
2021-07-15 07:00:00,29739.0,29780.0,29698.0,29780.0,2800,KBS
2021-07-16 07:00:00,31004.0,31004.0,29372.0,29535.0,5300,KBS
2021-07-19 07:00:00,30596.0,30596.0,29984.0,29984.0,7700,KBS
2021-07-20 07:00:00,29168.0,29739.0,28556.0,29739.0,3800,KBS
2021-07-21 07:00:00,29739.0,29739.0,29739.0,29739.0,2700,KBS
2021-07-22 07:00:00,29617.0,29617.0,28760.0,29209.0,8100,KBS
2021-07-23 07:00:00,28964.0,29535.0,28964.0,29005.0,1700,KBS
2021-07-26 07:00:00,29005.0,29535.0,28964.0,29535.0,1300,KBS
2021-07-27 07:00:00,29535.0,29535.0,29372.0,29372.0,1500,KBS
2021-07-28 07:00:00,29372.0,29372.0,29372.0,29372.0,2300,KBS
2021-07-29 07:00:00,29372.0,29372.0,28964.0,29372.0,7700,KBS
2021-07-30 07:00:00,29535.0,29576.0,29168.0,29576.0,7300,KBS
2021-08-02 07:00:00,29494.0,29494.0,28964.0,28964.0,8000,KBS
2021-08-03 07:00:00,28964.0,29005.0,28964.0,29005.0,10700,KBS
2021-08-04 07:00:00,29005.0,29372.0,28964.0,29250.0,4500,KBS
2021-08-05 07:00:00,28964.0,29046.0,28964.0,29005.0,11500,KBS
2021-08-06 07:00:00,29005.0,29372.0,28923.0,28923.0,7400,KBS
2021-08-09 07:00:00,28923.0,29168.0,28883.0,29127.0,5700,KBS
2021-08-10 07:00:00,29127.0,29127.0,28556.0,28760.0,15200,KBS
2021-08-11 07:00:00,28760.0,28964.0,28760.0,28760.0,4100,KBS
2021-08-12 07:00:00,28964.0,29127.0,28434.0,28434.0,14800,KBS
2021-08-13 07:00:00,28597.0,28760.0,27781.0,28026.0,13100,KBS
2021-08-16 07:00:00,28556.0,29127.0,28189.0,28230.0,20900,KBS
2021-08-17 07:00:00,29372.0,29372.0,28271.0,28352.0,18800,KBS
2021-08-18 07:00:00,28760.0,28923.0,28556.0,28801.0,4000,KBS
2021-08-19 07:00:00,28964.0,29372.0,28801.0,28801.0,21000,KBS
2021-08-20 07:00:00,28801.0,28964.0,28026.0,28189.0,23300,KBS
2021-08-23 07:00:00,29535.0,29535.0,28189.0,28189.0,11200,KBS
2021-08-24 07:00:00,28189.0,28923.0,27781.0,27781.0,16600,KBS
2021-08-25 07:00:00,28148.0,28556.0,27781.0,27822.0,12200,KBS
2021-08-26 07:00:00,27822.0,28067.0,27822.0,27985.0,6700,KBS
2021-08-27 07:00:00,28434.0,29902.0,27985.0,29902.0,97700,KBS
2021-08-30 07:00:00,31901.0,31901.0,30270.0,31412.0,68800,KBS
2021-08-31 07:00:00,31779.0,31779.0,30188.0,30229.0,29800,KBS
2021-09-01 07:00:00,29780.0,30188.0,29576.0,29617.0,28200,KBS
2021-09-06 07:00:00,29576.0,29576.0,28393.0,28638.0,57700,KBS
2021-09-07 07:00:00,29005.0,29372.0,28352.0,28883.0,32400,KBS
2021-09-08 07:00:00,29127.0,29127.0,28801.0,28801.0,6800,KBS
2021-09-09 07:00:00,28760.0,29168.0,28760.0,29168.0,20900,KBS
2021-09-10 07:00:00,29168.0,29168.0,28801.0,28842.0,18400,KBS
2021-09-13 07:00:00,28760.0,28964.0,28556.0,28760.0,18700,KBS
2021-09-14 07:00:00,28271.0,28923.0,28271.0,28638.0,13000,KBS
2021-09-15 07:00:00,28638.0,29168.0,28638.0,28883.0,25300,KBS
2021-09-16 07:00:00,29168.0,29372.0,28883.0,29209.0,17500,KBS
2021-09-17 07:00:00,29250.0,29454.0,29250.0,29454.0,12500,KBS
2021-09-20 07:00:00,29494.0,30188.0,29372.0,29372.0,18800,KBS
2021-09-21 07:00:00,29209.0,29454.0,29209.0,29413.0,12900,KBS
2021-09-22 07:00:00,29454.0,29780.0,29454.0,29494.0,8400,KBS
2021-09-23 07:00:00,29494.0,29780.0,29454.0,29494.0,11400,KBS
2021-09-24 07:00:00,29413.0,29535.0,29413.0,29535.0,4800,KBS
2021-09-27 07:00:00,29535.0,30188.0,29535.0,29780.0,25600,KBS
2021-09-28 07:00:00,29780.0,29780.0,29780.0,29780.0,13100,KBS
2021-09-29 07:00:00,29780.0,30147.0,29739.0,29739.0,9000,KBS
2021-09-30 07:00:00,29780.0,29780.0,29698.0,29780.0,15600,KBS
2021-10-01 07:00:00,29658.0,29984.0,29658.0,29780.0,3700,KBS
2021-10-04 07:00:00,29698.0,29780.0,29576.0,29780.0,10200,KBS
2021-10-05 07:00:00,29780.0,29780.0,29576.0,29617.0,24900,KBS
2021-10-06 07:00:00,29780.0,30188.0,29658.0,29984.0,16300,KBS
2021-10-07 07:00:00,29862.0,29984.0,29862.0,29984.0,8900,KBS
2021-10-08 07:00:00,29984.0,30188.0,29862.0,30188.0,12300,KBS
2021-10-11 07:00:00,30106.0,30188.0,30106.0,30188.0,5300,KBS
2021-10-12 07:00:00,30147.0,30188.0,29576.0,30188.0,36200,KBS
2021-10-13 07:00:00,30188.0,30188.0,29780.0,30188.0,25400,KBS
2021-10-14 07:00:00,29617.0,30188.0,29617.0,29617.0,19500,KBS
2021-10-15 07:00:00,30474.0,30474.0,29698.0,29862.0,12200,KBS
2021-10-18 07:00:00,29984.0,30555.0,29984.0,30555.0,30300,KBS
2021-10-19 07:00:00,30310.0,30718.0,30310.0,30596.0,24000,KBS
2021-10-20 07:00:00,30555.0,30596.0,30310.0,30433.0,8500,KBS
2021-10-21 07:00:00,30433.0,30433.0,30270.0,30433.0,10100,KBS
2021-10-22 07:00:00,30270.0,30270.0,30147.0,30147.0,4600,KBS
2021-10-25 07:00:00,29862.0,29902.0,29862.0,29902.0,2700,KBS
2021-10-26 07:00:00,29821.0,29902.0,29780.0,29902.0,4100,KBS
2021-10-27 07:00:00,29698.0,30188.0,29698.0,29984.0,4300,KBS
2021-10-28 07:00:00,29984.0,30392.0,29821.0,29862.0,2000,KBS
2021-10-29 07:00:00,29943.0,30147.0,29943.0,30106.0,4300,KBS
2021-11-01 07:00:00,30106.0,30596.0,30106.0,30188.0,6500,KBS
2021-11-02 07:00:00,30555.0,30963.0,30433.0,30963.0,31000,KBS
2021-11-03 07:00:00,30963.0,30963.0,30596.0,30596.0,6700,KBS
2021-11-04 07:00:00,30596.0,30596.0,30392.0,30596.0,29700,KBS
2021-11-05 07:00:00,30596.0,30800.0,30596.0,30759.0,17900,KBS
2021-11-08 07:00:00,30800.0,30841.0,30433.0,30718.0,32700,KBS
2021-11-09 07:00:00,30637.0,30718.0,30433.0,30718.0,13900,KBS
2021-11-10 07:00:00,30759.0,30759.0,30678.0,30718.0,6100,KBS
2021-11-11 07:00:00,30759.0,30759.0,30637.0,30718.0,8100,KBS
2021-11-12 07:00:00,30637.0,30718.0,30188.0,30188.0,10500,KBS
2021-11-15 07:00:00,30188.0,30188.0,30025.0,30106.0,10200,KBS
2021-11-16 07:00:00,30188.0,30596.0,30188.0,30596.0,5400,KBS
2021-11-17 07:00:00,30800.0,30800.0,30392.0,30596.0,6100,KBS
2021-11-18 07:00:00,30106.0,30555.0,30106.0,30555.0,5100,KBS
2021-11-19 07:00:00,30025.0,30555.0,30025.0,30555.0,300,KBS
2021-11-22 07:00:00,30025.0,30555.0,29984.0,30188.0,2300,KBS
2021-11-23 07:00:00,29576.0,30188.0,28556.0,29617.0,4000,KBS
2021-11-24 07:00:00,30270.0,30310.0,30025.0,30188.0,17600,KBS
2021-11-25 07:00:00,30229.0,30514.0,30229.0,30270.0,31900,KBS
2021-11-26 07:00:00,30392.0,30392.0,29576.0,29576.0,21800,KBS
2021-11-29 07:00:00,29617.0,29780.0,29617.0,29780.0,500,KBS
2021-11-30 07:00:00,30678.0,30678.0,29821.0,29821.0,1600,KBS
2021-12-01 07:00:00,30147.0,30188.0,29617.0,29617.0,27000,KBS
2021-12-02 07:00:00,30066.0,30800.0,30066.0,30229.0,8900,KBS
2021-12-03 07:00:00,30596.0,30841.0,30596.0,30637.0,37000,KBS
2021-12-06 07:00:00,30637.0,31208.0,30596.0,31045.0,26000,KBS
2021-12-07 07:00:00,31575.0,31575.0,31085.0,31412.0,5300,KBS
2021-12-08 07:00:00,31371.0,31412.0,31085.0,31412.0,3300,KBS
2021-12-09 07:00:00,31412.0,31412.0,31085.0,31085.0,10400,KBS
2021-12-10 07:00:00,31126.0,31208.0,31085.0,31208.0,11700,KBS
2021-12-13 07:00:00,30433.0,31942.0,30433.0,31616.0,13500,KBS
2021-12-14 07:00:00,31616.0,31616.0,31208.0,31616.0,1400,KBS
2021-12-15 07:00:00,31820.0,31942.0,31657.0,31657.0,4600,KBS
2021-12-16 07:00:00,31697.0,31779.0,31657.0,31657.0,1600,KBS
2021-12-17 07:00:00,31657.0,31697.0,30882.0,31697.0,2500,KBS
2021-12-20 07:00:00,31045.0,31045.0,30596.0,30678.0,12400,KBS
2021-12-21 07:00:00,31820.0,31820.0,30800.0,30882.0,1600,KBS
2021-12-22 07:00:00,30882.0,31820.0,30882.0,31412.0,9100,KBS
2021-12-23 07:00:00,31779.0,31779.0,31045.0,31616.0,3900,KBS
2021-12-24 07:00:00,30963.0,31045.0,30963.0,31045.0,600,KBS
2021-12-27 07:00:00,31208.0,31208.0,31045.0,31085.0,5400,KBS
2021-12-28 07:00:00,31004.0,31004.0,31004.0,31004.0,6400,KBS
2021-12-29 07:00:00,31004.0,31412.0,31004.0,31045.0,6200,KBS
2021-12-30 07:00:00,31779.0,31779.0,31004.0,31412.0,1800,KBS
2021-12-31 07:00:00,31371.0,31738.0,31371.0,31738.0,10300,KBS
2022-01-04 07:00:00,31657.0,31657.0,31045.0,31045.0,700,KBS
2022-01-05 07:00:00,31045.0,31289.0,31045.0,31126.0,6400,KBS
2022-01-06 07:00:00,31126.0,31126.0,31126.0,31126.0,2600,KBS
2022-01-07 07:00:00,31004.0,31085.0,31004.0,31045.0,7200,KBS
2022-01-10 07:00:00,31085.0,31167.0,31085.0,31085.0,5700,KBS
2022-01-11 07:00:00,31085.0,31371.0,31085.0,31371.0,8400,KBS
2022-01-12 07:00:00,31371.0,31371.0,31004.0,31004.0,34000,KBS
2022-01-13 07:00:00,31820.0,31820.0,31045.0,31126.0,13300,KBS
2022-01-14 07:00:00,31085.0,31249.0,31085.0,31249.0,2500,KBS
2022-01-17 07:00:00,31289.0,31289.0,31085.0,31126.0,2900,KBS
2022-01-18 07:00:00,31249.0,31453.0,31249.0,31412.0,20600,KBS
2022-01-19 07:00:00,31616.0,31616.0,31249.0,31249.0,2400,KBS
2022-01-21 07:00:00,31412.0,31412.0,31412.0,31412.0,4000,KBS
2022-01-24 07:00:00,31208.0,31412.0,31208.0,31208.0,14700,KBS
2022-01-25 07:00:00,31412.0,31412.0,31412.0,31412.0,5500,KBS
2022-01-26 07:00:00,31412.0,31412.0,31289.0,31289.0,1100,KBS
2022-01-27 07:00:00,31289.0,31575.0,31289.0,31575.0,400,KBS
2022-01-28 07:00:00,31249.0,31820.0,31208.0,31412.0,8600,KBS
2022-02-07 07:00:00,31820.0,32554.0,31412.0,32554.0,8400,KBS
2022-02-08 07:00:00,31820.0,32595.0,31616.0,32065.0,5700,KBS
2022-02-09 07:00:00,32065.0,33411.0,31657.0,33411.0,61800,KBS
2022-02-10 07:00:00,31820.0,35247.0,31820.0,35247.0,87600,KBS
2022-02-11 07:00:00,35206.0,35247.0,32799.0,32799.0,14300,KBS
2022-02-14 07:00:00,34227.0,34227.0,32269.0,32269.0,1500,KBS
2022-02-15 07:00:00,34512.0,34512.0,32228.0,34227.0,41900,KBS
2022-02-16 07:00:00,34145.0,34145.0,33452.0,33452.0,900,KBS
2022-02-17 07:00:00,32228.0,32840.0,32228.0,32799.0,5300,KBS
2022-02-18 07:00:00,33452.0,33452.0,32473.0,33452.0,300,KBS
2022-02-21 07:00:00,33452.0,33452.0,32309.0,32391.0,19300,KBS
2022-02-22 07:00:00,33044.0,33044.0,32432.0,32432.0,6300,KBS
2022-02-23 07:00:00,32432.0,32840.0,32432.0,32595.0,4500,KBS
2022-02-24 07:00:00,32595.0,33003.0,32432.0,32432.0,1000,KBS
2022-02-25 07:00:00,31126.0,33044.0,31126.0,32554.0,1000,KBS
2022-02-28 07:00:00,31820.0,32636.0,31820.0,32024.0,7500,KBS
2022-03-01 07:00:00,32228.0,33452.0,31942.0,33248.0,6100,KBS
2022-03-02 07:00:00,31779.0,33125.0,31779.0,32146.0,800,KBS
2022-03-03 07:00:00,32146.0,32146.0,32146.0,32146.0,600,KBS
2022-03-04 07:00:00,32636.0,32636.0,31942.0,32024.0,4000,KBS
2022-03-07 07:00:00,31942.0,31942.0,31942.0,31942.0,600,KBS
2022-03-08 07:00:00,31942.0,32513.0,31942.0,31942.0,6800,KBS
2022-03-09 07:00:00,31697.0,31697.0,30188.0,31534.0,12400,KBS
2022-03-10 07:00:00,31820.0,31820.0,31616.0,31616.0,7200,KBS
2022-03-11 07:00:00,31453.0,31453.0,30800.0,31004.0,25200,KBS
2022-03-14 07:00:00,30759.0,30759.0,30188.0,30596.0,9400,KBS
2022-03-15 07:00:00,30596.0,31371.0,30596.0,30596.0,1400,KBS
2022-03-16 07:00:00,30596.0,30596.0,30596.0,30596.0,8400,KBS
2022-03-17 07:00:00,30514.0,30555.0,30514.0,30555.0,1700,KBS
2022-03-18 07:00:00,29780.0,30596.0,29780.0,30555.0,900,KBS
2022-03-21 07:00:00,30555.0,31004.0,30555.0,30596.0,2300,KBS
2022-03-22 07:00:00,30596.0,30596.0,30392.0,30555.0,6800,KBS
2022-03-23 07:00:00,31004.0,31004.0,30229.0,30310.0,5100,KBS
2022-03-24 07:00:00,30514.0,30555.0,30514.0,30555.0,500,KBS
2022-03-25 07:00:00,30555.0,30555.0,30433.0,30433.0,2800,KBS
2022-03-28 07:00:00,30433.0,30514.0,30433.0,30433.0,2400,KBS
2022-03-29 07:00:00,30596.0,30800.0,30555.0,30555.0,8000,KBS
2022-03-30 07:00:00,30596.0,30718.0,30596.0,30596.0,12000,KBS
2022-03-31 07:00:00,30637.0,30637.0,30596.0,30596.0,10100,KBS
2022-04-01 07:00:00,30637.0,30637.0,30637.0,30637.0,1500,KBS
2022-04-04 07:00:00,30637.0,30882.0,30596.0,30882.0,11000,KBS
2022-04-05 07:00:00,30882.0,31045.0,30637.0,30800.0,10400,KBS
2022-04-06 07:00:00,30678.0,31289.0,30678.0,31249.0,700,KBS
2022-04-07 07:00:00,31249.0,31249.0,30596.0,30596.0,9300,KBS
2022-04-08 07:00:00,30596.0,30596.0,30270.0,30514.0,1200,KBS
2022-04-12 07:00:00,30188.0,30229.0,30188.0,30188.0,12600,KBS
2022-04-13 07:00:00,30229.0,30392.0,30188.0,30392.0,5600,KBS
2022-04-14 07:00:00,30392.0,30392.0,30351.0,30351.0,400,KBS
2022-04-15 07:00:00,29984.0,30310.0,29984.0,30310.0,4300,KBS
2022-04-18 07:00:00,30310.0,30310.0,30188.0,30188.0,4700,KBS
2022-04-19 07:00:00,30188.0,30188.0,29984.0,29984.0,13100,KBS
2022-04-20 07:00:00,30310.0,31208.0,29984.0,29984.0,14700,KBS
2022-04-21 07:00:00,29943.0,29943.0,29780.0,29862.0,9700,KBS
2022-04-22 07:00:00,29862.0,30555.0,29821.0,30555.0,6100,KBS
2022-04-25 07:00:00,30555.0,30555.0,29862.0,30514.0,3800,KBS
2022-04-26 07:00:00,29658.0,30433.0,29658.0,30433.0,700,KBS
2022-04-27 07:00:00,29617.0,30392.0,29576.0,30392.0,600,KBS
2022-04-28 07:00:00,29698.0,30188.0,29658.0,30188.0,500,KBS
2022-04-29 07:00:00,30147.0,30147.0,29780.0,30147.0,700,KBS
2022-05-04 07:00:00,30147.0,30147.0,28067.0,29372.0,50700,KBS
2022-05-05 07:00:00,29250.0,29250.0,28760.0,28760.0,5100,KBS
2022-05-06 07:00:00,27006.0,29372.0,27006.0,29209.0,1700,KBS
2022-05-09 07:00:00,28556.0,28556.0,27985.0,27985.0,9700,KBS
2022-05-10 07:00:00,28026.0,28026.0,26924.0,27332.0,23600,KBS
2022-05-11 07:00:00,27781.0,27822.0,27332.0,27332.0,1900,KBS
2022-05-12 07:00:00,27414.0,27414.0,27128.0,27169.0,9300,KBS
2022-05-13 07:00:00,27128.0,27332.0,25374.0,25415.0,19800,KBS
2022-05-16 07:00:00,25456.0,25456.0,25415.0,25415.0,4400,KBS
2022-05-17 07:00:00,25415.0,26924.0,24110.0,26924.0,2100,KBS
2022-05-18 07:00:00,26516.0,26761.0,26516.0,26720.0,5100,KBS
2022-05-19 07:00:00,26720.0,27169.0,26190.0,27088.0,2100,KBS
2022-05-20 07:00:00,27088.0,27088.0,27088.0,27088.0,100,KBS
2022-05-23 07:00:00,27006.0,27088.0,26965.0,26965.0,2300,KBS
2022-05-24 07:00:00,27414.0,27455.0,27414.0,27414.0,1000,KBS
2022-05-25 07:00:00,27956.0,27956.0,27581.0,27956.0,1900,KBS
2022-05-26 07:00:00,27956.0,27956.0,27956.0,27956.0,1000,KBS
2022-05-27 07:00:00,27956.0,29125.0,27956.0,29083.0,400,KBS
2022-05-30 07:00:00,28791.0,28791.0,27956.0,27956.0,1000,KBS
2022-05-31 07:00:00,27956.0,28332.0,27956.0,28332.0,300,KBS
2022-06-01 07:00:00,28749.0,28749.0,27623.0,27623.0,600,KBS
2022-06-02 07:00:00,27623.0,29083.0,27623.0,27623.0,1200,KBS
2022-06-03 07:00:00,27539.0,27539.0,27539.0,27539.0,100,KBS
2022-06-06 07:00:00,27205.0,27539.0,27080.0,27122.0,6900,KBS
2022-06-07 07:00:00,26955.0,27122.0,26705.0,27122.0,400,KBS
2022-06-08 07:00:00,28165.0,28165.0,26705.0,28165.0,300,KBS
2022-06-09 07:00:00,27122.0,27414.0,26621.0,27414.0,4500,KBS
2022-06-10 07:00:00,27414.0,27414.0,26579.0,26579.0,2000,KBS
2022-06-13 07:00:00,27122.0,28415.0,25077.0,25620.0,2200,KBS
2022-06-14 07:00:00,25077.0,27372.0,25036.0,27372.0,5800,KBS
2022-06-15 07:00:00,28749.0,28791.0,25495.0,27956.0,1100,KBS
2022-06-16 07:00:00,26079.0,28749.0,26037.0,27497.0,1800,KBS
2022-06-17 07:00:00,27247.0,27289.0,25578.0,25828.0,1900,KBS
2022-06-20 07:00:00,26246.0,27080.0,25828.0,26663.0,1400,KBS
2022-06-21 07:00:00,25703.0,26663.0,25661.0,25703.0,2700,KBS
2022-06-22 07:00:00,25703.0,26204.0,25453.0,25870.0,3500,KBS
2022-06-23 07:00:00,25244.0,26037.0,25244.0,25244.0,2400,KBS
2022-06-24 07:00:00,25244.0,25244.0,24618.0,24618.0,5500,KBS
2022-06-27 07:00:00,24618.0,24660.0,24451.0,24535.0,11300,KBS
2022-06-28 07:00:00,24952.0,24994.0,24910.0,24994.0,3900,KBS
2022-06-29 07:00:00,25036.0,25036.0,24994.0,24994.0,300,KBS
2022-06-30 07:00:00,25369.0,25369.0,24201.0,24827.0,9400,KBS
2022-07-01 07:00:00,23867.0,25244.0,23784.0,24785.0,8600,KBS
2022-07-04 07:00:00,24785.0,25203.0,24618.0,24618.0,1200,KBS
2022-07-05 07:00:00,24243.0,24618.0,24201.0,24618.0,2100,KBS
2022-07-06 07:00:00,25036.0,25036.0,24618.0,24660.0,6600,KBS
2022-07-07 07:00:00,24618.0,24660.0,24618.0,24618.0,1300,KBS
2022-07-08 07:00:00,24618.0,24660.0,24618.0,24660.0,5700,KBS
2022-07-11 07:00:00,24618.0,24827.0,24618.0,24827.0,1400,KBS
2022-07-12 07:00:00,24827.0,25036.0,24827.0,25036.0,1100,KBS
2022-07-13 07:00:00,25036.0,25244.0,25036.0,25244.0,3200,KBS
2022-07-14 07:00:00,25077.0,25870.0,25077.0,25870.0,18600,KBS
2022-07-15 07:00:00,27122.0,27122.0,27038.0,27038.0,1800,KBS
2022-07-18 07:00:00,25912.0,27539.0,25912.0,27539.0,2200,KBS
2022-07-19 07:00:00,27539.0,27539.0,27539.0,27539.0,200,KBS
2022-07-20 07:00:00,25995.0,27331.0,25995.0,26037.0,2100,KBS
2022-07-21 07:00:00,26454.0,26454.0,26287.0,26287.0,2100,KBS
2022-07-22 07:00:00,27497.0,27497.0,27497.0,27497.0,200,KBS
2022-07-25 07:00:00,26496.0,26496.0,26496.0,26496.0,200,KBS
2022-07-26 07:00:00,27122.0,28332.0,27122.0,28332.0,6700,KBS
2022-07-27 07:00:00,27956.0,27956.0,26496.0,26496.0,1100,KBS
2022-07-28 07:00:00,26913.0,27748.0,26913.0,27748.0,3400,KBS
2022-08-01 07:00:00,27748.0,27748.0,27748.0,27748.0,100,KBS
2022-08-02 07:00:00,26287.0,26705.0,26287.0,26705.0,1200,KBS
2022-08-03 07:00:00,26705.0,27038.0,26705.0,27038.0,900,KBS
2022-08-04 07:00:00,26705.0,26705.0,26705.0,26705.0,100,KBS
2022-08-08 07:00:00,25536.0,25536.0,25495.0,25495.0,300,KBS
2022-08-09 07:00:00,25661.0,25661.0,25578.0,25661.0,3000,KBS
2022-08-10 07:00:00,25787.0,25870.0,25787.0,25870.0,4500,KBS
2022-08-11 07:00:00,25870.0,25912.0,25870.0,25912.0,9100,KBS
2022-08-12 07:00:00,25870.0,25912.0,25870.0,25912.0,1500,KBS
2022-08-16 07:00:00,25954.0,25954.0,25912.0,25912.0,400,KBS
2022-08-17 07:00:00,25954.0,26454.0,25912.0,26454.0,5000,KBS
2022-08-18 07:00:00,26246.0,26246.0,26204.0,26204.0,1200,KBS
2022-08-22 07:00:00,27456.0,27456.0,26204.0,27080.0,1700,KBS
2022-08-23 07:00:00,25578.0,26830.0,25578.0,26830.0,4900,KBS
2022-08-24 07:00:00,26788.0,26788.0,26705.0,26705.0,500,KBS
2022-08-25 07:00:00,26120.0,26162.0,26079.0,26079.0,5100,KBS
2022-08-26 07:00:00,26162.0,26663.0,26162.0,26663.0,2400,KBS
2022-08-29 07:00:00,25870.0,26037.0,25870.0,26037.0,1900,KBS
2022-08-30 07:00:00,26037.0,26037.0,26037.0,26037.0,1000,KBS
2022-08-31 07:00:00,26204.0,26246.0,25954.0,26246.0,1400,KBS
2022-09-05 07:00:00,26246.0,26246.0,25453.0,25495.0,5600,KBS
2022-09-06 07:00:00,26246.0,26246.0,25661.0,25661.0,300,KBS
2022-09-07 07:00:00,26246.0,26246.0,25661.0,25661.0,700,KBS
2022-09-08 07:00:00,25661.0,25828.0,25661.0,25787.0,1300,KBS
2022-09-09 07:00:00,26246.0,26246.0,25828.0,25828.0,800,KBS
2022-09-12 07:00:00,25870.0,26246.0,25870.0,26246.0,4200,KBS
2022-09-13 07:00:00,26287.0,26496.0,26287.0,26496.0,11000,KBS
2022-09-14 07:00:00,26663.0,26705.0,26287.0,26287.0,300,KBS
2022-09-15 07:00:00,26287.0,26329.0,26079.0,26079.0,4900,KBS
2022-09-16 07:00:00,26120.0,26496.0,26120.0,26496.0,300,KBS
2022-09-19 07:00:00,26496.0,26496.0,25453.0,25453.0,3600,KBS
2022-09-20 07:00:00,25870.0,26329.0,25870.0,26287.0,3200,KBS
2022-09-21 07:00:00,26287.0,26287.0,26079.0,26079.0,1400,KBS
2022-09-22 07:00:00,25870.0,25870.0,25661.0,25870.0,3100,KBS
2022-09-23 07:00:00,25870.0,25870.0,25828.0,25828.0,2800,KBS
2022-09-26 07:00:00,25828.0,25870.0,25661.0,25661.0,5700,KBS
2022-09-27 07:00:00,25661.0,25703.0,25661.0,25661.0,10300,KBS
2022-09-28 07:00:00,25661.0,26579.0,25661.0,26579.0,19900,KBS
2022-09-29 07:00:00,26329.0,26371.0,25870.0,25870.0,400,KBS
2022-09-30 07:00:00,25661.0,25912.0,25661.0,25870.0,15100,KBS
2022-10-03 07:00:00,25411.0,25870.0,25411.0,25870.0,9000,KBS
2022-10-04 07:00:00,25870.0,25870.0,25870.0,25870.0,7500,KBS
2022-10-05 07:00:00,25828.0,25870.0,25787.0,25870.0,3800,KBS
2022-10-06 07:00:00,25453.0,25453.0,25453.0,25453.0,100,KBS
2022-10-10 07:00:00,25870.0,25870.0,25244.0,25244.0,400,KBS
2022-10-11 07:00:00,25203.0,25203.0,25203.0,25203.0,200,KBS
2022-10-12 07:00:00,25161.0,25203.0,24827.0,25036.0,900,KBS
2022-10-13 07:00:00,24618.0,25453.0,24410.0,24410.0,10000,KBS
2022-10-14 07:00:00,24201.0,24285.0,23992.0,23992.0,10200,KBS
2022-10-17 07:00:00,23784.0,23826.0,23367.0,23826.0,4700,KBS
2022-10-18 07:00:00,23992.0,24410.0,23867.0,23867.0,5100,KBS
2022-10-19 07:00:00,23575.0,23992.0,23575.0,23992.0,9200,KBS
2022-10-20 07:00:00,23992.0,23992.0,23992.0,23992.0,1800,KBS
2022-10-21 07:00:00,23492.0,23992.0,23492.0,23992.0,1900,KBS
2022-10-24 07:00:00,23659.0,23784.0,23158.0,23784.0,5500,KBS
2022-10-25 07:00:00,22741.0,23784.0,22323.0,23367.0,3800,KBS
2022-10-26 07:00:00,23367.0,23450.0,23367.0,23367.0,9300,KBS
2022-10-27 07:00:00,23367.0,23367.0,22282.0,23116.0,4400,KBS
